1.678688104147745492e-08,2.950552101934920756e+03,1.125603870181644400e-01,4.381949904471123773e+03,9.122578610884568562e-01,1.000000000000000000e+00,2.184701710153009742e+06,1.000000000000000000e+00,7.058520626061288083e-05,1.000000000000000000e+00,1.182337302333901425e+04,1.957911098581525652e-07,1.232194193095188968e-03,2.280609248910523204e-02,1.669684691536302612e+00,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.263778898996071431e-01,1.000000000000000000e+00
1.678722407442124315e-08,4.073478720948772207e+03,5.551302930758011261e-02,2.129083670559552502e+03,9.122578610369307395e-01,1.000000000000000000e+00,7.321821264674820213e+02,1.000000000000000000e+00,4.186460458997110640e-03,1.000000000000000000e+00,1.253420396705267376e+04,1.957911098581525652e-07,1.226289038646505899e-03,2.223157557252236280e-02,2.729405737199577686e+00,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.880044509106357564e+00,1.000000000000000000e+00
1.679123790781324301e-08,1.852342761778781766e+00,7.132912325620798022e+00,8.137234628999459375e+13,3.507429598997872575e-05,1.000000000000000000e+00,5.399155874152392062e+04,1.000000000000000000e+00,1.720712190021600196e-01,1.000000000000000000e+00,1.060703674492326172e+04,5.479954474309788566e+02,6.009124986782601261e-06,3.255661621343273332e-02,1.822807450852377553e-01,1.735077083202043013e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.366553759500420125e-06,1.000000000000000000e+00
1.678641035399349218e-08,8.682107226272124535e+03,9.910384191047837410e-01,2.308607575923881233e+08,1.208589397946427491e-05,1.000000000000000000e+00,4.365469565205668800e+02,1.000000000000000000e+00,2.278501273865737430e-03,1.000000000000000000e+00,3.512029582219614895e+03,1.592413958735571173e-03,7.383932768772100185e-04,2.429429079546874606e-02,6.377390605996847463e-03,7.768849039653159139e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.867864319690985968e-05,1.000000000000000000e+00
1.678658157210741251e-08,7.176119436948686037e+00,9.646011330586096166e-01,8.138330162833342188e+13,1.058018396056876510e-02,1.000000000000000000e+00,2.674675589741296335e+03,1.000000000000000000e+00,3.692317395519488787e-01,1.000000000000000000e+00,7.031126239773610905e+03,3.935850399584195429e+02,5.523973504405295040e-04,2.425911345363748750e-02,1.713232745075438379e-01,2.057858913418806424e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.770263171171828599e-04,1.000000000000000000e+00
1.678692439253123315e-08,9.064532047188729848e+03,3.327720708900265556e-02,3.188711892460237891e+13,4.506130675222678669e-03,1.000000000000000000e+00,6.416827298034432943e+02,1.000000000000000000e+00,1.314044526802381988e-03,1.000000000000000000e+00,9.040754552621499897e+03,3.935850391048366532e+02,1.727351851231221161e-03,2.210911636581025866e-02,1.072342349038413190e-01,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.732971143744499010e+00,1.000000000000000000e+00
1.679419357152261355e-08,1.237441746157212492e+02,4.807020103136468159e-02,9.912644533405482434e+03,4.506130675222678669e-03,1.000000000000000000e+00,6.416827199470146752e+02,1.000000000000000000e+00,6.582774645369129929e-02,1.000000000000000000e+00,1.113302473554640710e+04,3.935850391048366532e+02,7.297777251182621227e-05,2.212410268850038136e-02,1.842851432413804336e+00,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.605803054054748991e+00,1.000000000000000000e+00
1.678660600661852041e-08,5.078173031293427812e+03,1.077547445883552557e+00,6.926968805781842041e+10,7.524734490144036059e-02,1.000000000000000000e+00,4.126318003300474811e+04,1.000000000000000000e+00,9.684534375680333112e-07,1.000000000000000000e+00,7.987320047332492322e+03,3.936354074717537515e+02,5.076713996584133635e-04,2.440993493859870342e-02,1.191456927362060519e-01,2.057791893966924945e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.557761637660098982e-04,1.000000000000000000e+00
1.678650613139998426e-08,7.878684957912762457e+02,9.923678350786465652e-01,9.833212984603265795e+03,8.185339989439190979e-04,1.000000000000000000e+00,8.500353865818575287e+03,1.000000000000000000e+00,1.579818370939307026e-03,1.000000000000000000e+00,5.055728254756999377e+03,3.935850391048366532e+02,6.121415256611276558e-04,2.429612663206315304e-02,1.537558699477594715e+00,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.597072430663631004e-03,1.000000000000000000e+00
1.678658236457030184e-08,6.986397075346966631e+03,1.146168445561243088e+00,5.467388424226063281e+13,1.041030829861182422e-01,1.000000000000000000e+00,6.335808973972497370e+03,1.000000000000000000e+00,4.198081789467590141e+00,1.000000000000000000e+00,1.136883033824472477e+04,3.935850486983979408e+02,4.967597027031264191e-04,2.450122839785736847e-02,2.087557283917122058e-02,2.057858871654122623e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.069869900562225751e-04,1.000000000000000000e+00
1.678846472946364278e-08,8.007744541001588004e+03,5.096197645446369329e+00,2.058998673427173828e+12,1.496340264500168118e-02,1.000000000000000000e+00,8.399750521122945202e+01,1.000000000000000000e+00,1.531473432818626417e-04,1.000000000000000000e+00,3.523133380125502185e+02,3.935941212345489930e+02,2.503223903487740898e-05,2.970476258384034673e-02,4.038366556233741633e+00,2.057801831541434723e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.456516892136602495e-07,1.000000000000000000e+00
1.678696990238515416e-08,1.012201239791785845e+01,5.009773022389273772e-02,9.878594363621527009e+03,4.456037210723512790e-03,1.000000000000000000e+00,6.416836610298158803e+02,1.000000000000000000e+00,4.736728387992328044e-05,1.000000000000000000e+00,6.886615339183846118e+03,3.935850391048366532e+02,1.504105723778436212e-03,2.215107789003583488e-02,9.378823572378397699e+00,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.081807128008039243e-01,1.000000000000000000e+00
1.678687455772212368e-08,3.170231196204121261e+03,1.019018373391259003e+00,1.855447517925939246e+04,9.447027514275815330e-01,1.000000000000000000e+00,5.111883607581748038e+03,1.000000000000000000e+00,6.476476563064931384e-06,1.000000000000000000e+00,1.149076989955691715e+04,1.957911098581477212e-07,3.439215296835665555e-04,2.433191004600207888e-02,2.703751167411313008e-02,1.650925766140344919e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.653527626803810435e-05,1.000000000000000000e+00
2.653445078508788173e-08,7.657715381034171931e-02,2.541613214219666617e+01,4.454853964468669531e+13,4.506130675222678669e-03,1.000000000000000000e+00,6.416827199470146752e+02,1.000000000000000000e+00,2.377775191699964985e+00,1.000000000000000000e+00,5.246148367887969471e+03,3.935850391048366532e+02,6.219247076833580144e-10,5.906702508001593355e-02,2.057647566861851504e-02,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.024896444091466443e-07,1.000000000000000000e+00
1.678714708218323993e-08,8.479925073235986929e+03,3.820814641660515987e-01,1.733966273062556866e+04,1.809819305967259317e-01,1.000000000000000000e+00,4.156411825337265213e+02,1.000000000000000000e+00,5.203329093520809417e-06,1.000000000000000000e+00,1.013062281962040834e+04,1.951383952689107132e-07,4.909414247722060712e-04,2.346113407414976079e-02,2.873761576458893491e-02,1.651058632224794209e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.568445141199196188e-02,1.000000000000000000e+00
1.678657010900799387e-08,3.334593676174692519e+03,2.956497467812987390e-01,8.713772260130319410e+03,9.767328131467932495e-03,1.000000000000000000e+00,5.453359811414884462e+02,1.000000000000000000e+00,1.865263416826670739e-02,1.000000000000000000e+00,9.693072613051275766e+03,1.936838621873556723e-07,1.152507070904668736e-03,2.332453950929848710e-02,3.237805925478171032e-01,1.651351439052838899e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.954660194933185791e-04,1.000000000000000000e+00
1.678694221344281800e-08,3.844091129538302630e+04,1.645337213559953327e+00,2.685180154902342578e+13,4.506130675220725371e-03,1.000000000000000000e+00,4.546381014209905697e+04,1.000000000000000000e+00,2.179109151129556388e+00,1.000000000000000000e+00,1.145605351523113495e+04,3.935850391048366532e+02,2.261446213247400659e-04,2.515941467132419562e-02,2.227361375410283686e-02,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.080520835279537993e-05,1.000000000000000000e+00
1.678663431914453372e-08,8.663333673659511987e+03,1.910473067432856831e-01,5.486233714444747925e+09,4.506130675384141526e-03,1.000000000000000000e+00,1.161856327791813328e+02,1.000000000000000000e+00,8.983591701772705024e-03,1.000000000000000000e+00,3.571060879379439484e+03,3.935850391048366532e+02,1.294210366220359442e-03,2.311131848997314414e-02,2.115865391375037173e-03,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.080528899353978375e-03,1.000000000000000000e+00
1.678992604640230420e-08,2.610051656590488165e+03,8.511191317480163221e+00,1.327690089872035242e+04,9.122578610432912072e-01,1.000000000000000000e+00,9.864683227705336321e+03,1.000000000000000000e+00,4.757290078517849991e-02,1.000000000000000000e+00,1.001330346871307847e+04,1.957911098581525652e-07,7.531918686226649989e-06,3.459549831267624137e-02,6.026113887920290235e-01,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.464400388708955971e-07,1.000000000000000000e+00
2.583703443782528467e-08,5.664937259084375232e-02,2.274761151756869992e+01,1.074570797247463452e+04,2.070684221046982174e-02,1.000000000000000000e+00,4.291660148304241602e+02,1.000000000000000000e+00,8.947278610326406950e-04,1.000000000000000000e+00,1.152374749468195425e+01,1.009575692684501070e-07,7.068893804891912590e-10,5.813268581635267634e-02,4.539830980827831014e-02,8.169270800230641782e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.398981393748770190e-07,1.000000000000000000e+00
1.678968715863258144e-08,7.366410409625882494e+03,2.685972839420497707e-02,1.967717543063451376e+04,9.122578610432912072e-01,1.000000000000000000e+00,5.159695704581437894e+03,1.000000000000000000e+00,1.010789424885407684e-01,1.000000000000000000e+00,7.280349383932187266e+03,1.957911098581525652e-07,4.345232047029967139e-04,2.259566845807343960e-02,4.867973250995830670e-01,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.553985339751513983e+00,1.000000000000000000e+00
1.678677248498504264e-08,3.276824883923477501e+03,1.578524271693920067e+00,1.034681158708976182e+04,9.122578610496994145e-01,1.000000000000000000e+00,4.410294251943004929e+04,1.000000000000000000e+00,4.140479701393264510e-03,1.000000000000000000e+00,7.946274287957171509e+03,1.957911098581525652e-07,2.829525277919641021e-04,2.507202196224143573e-02,1.548144347557082634e+00,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.293873112828597882e-03,1.000000000000000000e+00
1.678639002909443772e-08,2.990299869008190399e+03,5.491499736287456246e-01,1.002690848574523807e+04,8.915856675036698542e-01,1.000000000000000000e+00,2.337967508459719364e+06,1.000000000000000000e+00,2.270153643264308241e-02,1.000000000000000000e+00,1.163007294063685185e+04,1.957911098567919921e-07,1.009279430689739377e-03,2.369772283746878969e-02,2.211690987280495957e+00,1.650925766140430540e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.926937481477635654e-03,1.000000000000000000e+00
1.678690547031402772e-08,1.769672391494175099e+04,1.549176610400303244e-01,1.860348907844453735e+11,4.428238979181252618e-06,1.000000000000000000e+00,4.365509463339813578e+02,1.000000000000000000e+00,3.013769217791119335e-06,1.000000000000000000e+00,5.757268064249517920e+03,3.990496080064225737e+01,1.079950798696179817e-03,2.300086041627921046e-02,1.546896117321826081e+00,1.738999308751988693e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.062853932843146776e-01,1.000000000000000000e+00
1.678654745639425722e-08,3.312181754259117952e+03,7.527838990405205655e-01,3.635763303923809375e+13,7.207833183774099706e-02,1.000000000000000000e+00,1.578791642747757351e+03,1.000000000000000000e+00,1.958467938899648500e-02,1.000000000000000000e+00,9.434721555667205394e+03,3.935850392483800420e+02,6.918503239252316202e-04,2.397450975631287146e-02,9.252891266949767046e-02,2.057858918180791008e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.788086026946788780e-04,1.000000000000000000e+00
1.678691838285629518e-08,6.725004839248990720e+03,1.468381631446311175e+00,4.574576339663437653e+10,1.328327944016632678e+00,1.000000000000000000e+00,3.502393445570254244e+03,1.000000000000000000e+00,1.630955016509343060e-03,1.000000000000000000e+00,1.160578831071458808e+04,3.935852331817770278e+02,2.503133443648079370e-04,2.492705566123602084e-02,1.805349627689226133e-02,2.057858230201582472e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.616988898840557552e-05,1.000000000000000000e+00
1.678646989201948533e-08,1.267377363369200566e+03,2.740317573394642769e-01,7.934330118486235938e+13,4.488451781324054139e-03,1.000000000000000000e+00,2.505852783369573444e+03,1.000000000000000000e+00,3.596532945294746847e-02,1.000000000000000000e+00,1.086432675824903345e+04,3.935850391048366532e+02,1.334598534641079446e-03,2.328709022355613875e-02,1.290468482439531550e-01,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.549421609174391791e-02,1.000000000000000000e+00
1.678640159711896751e-08,3.103859371852372988e+03,2.159457419553021951e-01,3.595903958892439277e+03,2.044383324395572243e-01,1.000000000000000000e+00,3.550550327751293480e+03,1.000000000000000000e+00,1.715779426383202575e-03,1.000000000000000000e+00,1.179067259350946733e+04,1.957907701463245401e-07,1.594667350049424909e-03,2.317215696163901079e-02,1.012645821111520128e+00,1.650925800279952682e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.318924541513783300e-02,1.000000000000000000e+00
1.678632043040201272e-08,4.595552171319629451e+03,1.082527608955496656e-01,1.644210252928192858e+04,9.122578611751647193e-01,1.000000000000000000e+00,9.698478480990086609e+03,1.000000000000000000e+00,7.230275620254532180e-03,1.000000000000000000e+00,5.434024789460307147e+03,1.957911098581525652e-07,1.954974562957982262e-03,2.277829011169888243e-02,4.003018511928541634e-01,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.029294046855528277e+00,1.000000000000000000e+00
1.679212605881801373e-08,4.090756687617332688e+00,6.523775663058869689e+00,8.114237406265048438e+13,5.477701838602217800e-03,1.000000000000000000e+00,2.318318946867155319e+04,1.000000000000000000e+00,4.809973328320426011e-01,1.000000000000000000e+00,9.574948227283106462e+03,3.935850620241727711e+02,5.316108680146488370e-06,3.168436777462408510e-02,1.181500615415765898e-01,2.057858315666882021e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.958003880263726914e-06,1.000000000000000000e+00
1.678647935765946285e-08,3.541881950841905564e+03,2.704907214028110518e-01,9.454754599321395290e+03,1.243572319049636725e-04,1.000000000000000000e+00,4.365509850813486992e+02,1.000000000000000000e+00,1.007246033438946586e-02,1.000000000000000000e+00,4.618000838613496853e+03,5.491445798402876199e-08,1.295894405893128262e-03,2.328076678115304637e-02,2.846680775608638192e-01,1.893080969754123544e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.822721944142078228e-03,1.000000000000000000e+00
1.678660359336694726e-08,3.301984170660989093e+03,8.165744752577366317e-01,1.315178475917394280e+04,9.851850253707499557e-04,1.000000000000000000e+00,2.273633112405879331e+02,1.000000000000000000e+00,3.216295480907468279e-02,1.000000000000000000e+00,8.992726442584002143e+03,1.930275077893508619e-07,5.954555544939401810e-04,2.406053992768430669e-02,1.575366827266502234e+00,1.651403395878557134e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.218174354974864468e-04,1.000000000000000000e+00
1.684085496663924192e-08,1.361611271028284875e+01,1.378052110936631180e+01,5.612735293050581250e+13,4.506130942054955429e-03,1.000000000000000000e+00,6.416827251957608951e+02,1.000000000000000000e+00,8.906171914481953377e-05,1.000000000000000000e+00,3.303860750886002279e+03,3.935850391048366532e+02,1.250943186639609210e-07,4.325757486190886375e-02,1.108103612168297863e-02,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.249622023072778772e-07,1.000000000000000000e+00
1.678718159777637475e-08,4.568480630688222845e+03,2.113551630290030570e+00,7.061091543886878125e+13,4.506130675222678669e-03,1.000000000000000000e+00,7.657379132595747251e+03,1.000000000000000000e+00,6.406676538395454125e-03,1.000000000000000000e+00,1.137119168963030461e+04,3.935850391048366532e+02,1.435493391544595933e-04,2.577092854230093183e-02,9.616464669745711930e-03,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.933513305000693527e-05,1.000000000000000000e+00
1.678721484832646791e-08,2.433028662735150647e+03,1.572302098758346922e+00,1.040458279828507330e+04,1.295460183589305231e-03,1.000000000000000000e+00,1.217845574654740659e+02,1.000000000000000000e+00,5.105567837772384543e-01,1.000000000000000000e+00,1.153830271481708223e+04,1.909302530580295863e-07,1.663338252348499997e-04,2.506387549043935861e-02,1.561201143644594946e+00,1.651886814048383556e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.042374230414675687e-05,1.000000000000000000e+00
1.678684937911313864e-08,1.065046364346289556e+04,5.595439142573440522e-02,4.134768819894837798e+05,3.072574075910159963e-01,1.000000000000000000e+00,4.365509456704475042e+02,1.000000000000000000e+00,2.232801531327165412e-01,1.000000000000000000e+00,8.239789148761474280e+03,1.957905844691825170e-07,1.571599648767471298e-03,2.223796816885947186e-02,1.048498440351281147e+00,1.650925850028393782e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.315704050753779608e+00,1.000000000000000000e+00
1.678644697454541828e-08,2.360653657069423843e+03,7.002137818005200742e-01,9.599471791678950467e+03,9.619261011801858580e-04,1.000000000000000000e+00,1.626189734290329507e+05,1.000000000000000000e+00,2.129409995390966776e-03,1.000000000000000000e+00,8.594403317420847088e+03,3.935850391114904596e+02,9.071749807916825283e-04,2.390326782306001832e-02,1.692447985406926037e-01,2.057858918998540076e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.642495567341748210e-03,1.000000000000000000e+00
1.678647909309939902e-08,2.976677017113096554e+03,3.478793988260336367e-01,7.511175634084164813e+03,8.296066370213358394e-04,1.000000000000000000e+00,1.282838701648372262e+04,1.000000000000000000e+00,8.357810571959431445e-03,1.000000000000000000e+00,1.100422485787793448e+04,3.935850391048373353e+02,1.118300631566517423e-03,2.340918694753248500e-02,8.329655598147404083e-01,2.057858919108597817e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.965542259546628357e-03,1.000000000000000000e+00
1.678687365883630425e-08,4.057208811541067462e+03,7.391603453974199267e-01,6.051068159423008328e+05,4.506130675222678669e-03,1.000000000000000000e+00,6.416827199470146752e+02,1.000000000000000000e+00,1.051443415688532203e-03,1.000000000000000000e+00,1.143875151555988305e+04,3.935850391048366532e+02,4.396475137263854203e-04,2.395603024357017760e-02,1.847375168461014565e-04,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,9.911429489356603229e-03,1.000000000000000000e+00
1.681912975233736501e-08,3.822487889362954320e+03,7.041024148183647746e+00,1.002530175432589385e+04,8.532691867009328769e-05,1.000000000000000000e+00,4.365509463322256920e+02,1.000000000000000000e+00,5.119123004260594384e-02,1.000000000000000000e+00,8.624785053095134572e+03,2.341578375278378400e-06,4.982007819056614197e-07,3.243162461068470337e-02,1.472568298229589012e-01,6.875838205312563289e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.247371705537676035e-06,1.000000000000000000e+00
1.679123944634074720e-08,5.182917430058320861e+03,4.319000129215386785e+00,8.207286815551224208e+03,9.122578610432912072e-01,1.000000000000000000e+00,1.469682923504765085e+03,1.000000000000000000e+00,4.830218372425014173e-01,1.000000000000000000e+00,1.055642473460992187e+04,1.957911098581525652e-07,9.950495509437405669e-06,2.866005202637011973e-02,6.436797365382711522e-01,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.428576775278028963e-05,1.000000000000000000e+00
1.678975129316058144e-08,1.114486487239681082e+03,1.001871336761093723e+01,1.849649784722121694e+04,1.386540613047856918e-01,1.000000000000000000e+00,1.502948489546889439e+06,1.000000000000000000e+00,2.548337151345488327e-01,1.000000000000000000e+00,1.009556629017376326e+04,1.957904860356092098e-07,6.718852613252324448e-06,3.693192506486155102e-02,1.242243859731582134e+00,1.650926566321880529e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.248673664352007438e-07,1.000000000000000000e+00
1.678691483209229101e-08,5.434381082987092668e+03,6.845694869368749991e-02,7.084078442248952342e+03,9.122578610432993118e-01,1.000000000000000000e+00,2.886782358819431010e+03,1.000000000000000000e+00,3.939280675430852779e-02,1.000000000000000000e+00,8.898679064807980467e+03,1.957911098581525652e-07,1.478740079335649684e-03,2.241309169508774388e-02,1.026454518411226591e+00,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.037255830210299656e+00,1.000000000000000000e+00
1.681298410839012898e-08,5.099401900151787231e+03,6.596873234140898212e+00,1.733717876420390430e+13,2.016554916147667714e-02,1.000000000000000000e+00,1.415645496079289660e+04,1.000000000000000000e+00,2.005556547069714882e-02,1.000000000000000000e+00,6.536233614728588691e+03,3.935877503402153366e+02,6.950635838780079418e-07,3.179306552728840274e-02,4.895749975619027339e+01,2.057834333350521661e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.252965763423808713e-06,1.000000000000000000e+00
1.678693303932622619e-08,1.394909838938983057e+03,9.549235264617267349e-02,8.259339724662867188e+13,4.506130675222678669e-03,1.000000000000000000e+00,6.416827199470146752e+02,1.000000000000000000e+00,1.579590531437170819e-02,1.000000000000000000e+00,5.382639133894595034e+03,3.935850391048366532e+02,1.287121387409464546e-03,2.268767751585965345e-02,1.216742357392838238e-02,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.057409358093346130e-01,1.000000000000000000e+00
1.678634155421080038e-08,3.828951004209773146e+03,3.880455585536229379e-01,1.345025994316608703e+05,1.243032087420818943e-01,1.000000000000000000e+00,3.451610306774343371e+03,1.000000000000000000e+00,7.917239715860790403e-07,1.000000000000000000e+00,1.086037009633728485e+04,1.957902442287677370e-07,1.357892133445596887e-03,2.346987362880645009e-02,4.368499398079448391e-03,1.650925842429600365e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.077908695597479108e-02,1.000000000000000000e+00
1.678646248814786080e-08,4.392577324630757357e+04,1.956272456010948735e-01,2.863368818793659098e+06,1.035217279826561976e+00,1.000000000000000000e+00,1.425571539858066717e+04,1.000000000000000000e+00,2.810800275003917198e-05,1.000000000000000000e+00,5.760347316480425661e+02,3.936007060594954510e+02,1.492855826894960887e-03,2.312331190125524807e-02,7.323013701108392007e-04,2.057821508995427351e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.900153769776899426e-02,1.000000000000000000e+00
1.678660287762781591e-08,2.499560313233358556e+03,1.556210531953542420e-01,3.281860986760285414e+03,9.122774696350535173e-01,1.000000000000000000e+00,2.940059867430449685e+03,1.000000000000000000e+00,1.527423469650295788e-04,1.000000000000000000e+00,1.021897995071230798e+04,1.957911098581525652e-07,1.463829400720348005e-03,2.300363890765071140e-02,3.685735618481766340e-01,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.699495804654306420e-03,1.000000000000000000e+00
1.678664308023694497e-08,1.228748792560318407e+03,8.002672094996034213e-02,4.236016501076926943e+03,2.979903630845479262e-04,1.000000000000000000e+00,2.127249797003713684e+04,1.000000000000000000e+00,1.658602494113929800e-03,1.000000000000000000e+00,1.184538880246511508e+04,4.940815462440776501e-08,1.629078082321395093e-03,2.254676351676714388e-02,1.126601473379613139e-01,2.109380509968774930e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.671729081330348754e-02,1.000000000000000000e+00
1.678648660846376678e-08,1.278490971208275369e+04,5.127902617782299499e-01,5.317697389308902621e+07,4.506130675222678669e-03,1.000000000000000000e+00,7.840143927894579292e+02,1.000000000000000000e+00,4.958136077943854229e-05,1.000000000000000000e+00,1.199777309666839574e+04,3.935850391048366532e+02,9.807081342995448495e-04,2.364732185079995025e-02,3.976327237022878741e-03,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.031327726193439245e-04,1.000000000000000000e+00
1.678667479826417697e-08,2.631803556686382581e+04,1.499069769690168252e+00,2.590220143607852879e+04,4.506115057089082367e-03,1.000000000000000000e+00,9.650216276554498052e+01,1.000000000000000000e+00,9.781750442218251274e-07,1.000000000000000000e+00,1.177096431479660532e+04,3.935850391048366532e+02,3.570663505823184515e-04,2.496758881203110444e-02,4.429441629793222888e-03,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.524147535129592266e-04,1.000000000000000000e+00
1.678683113399869230e-08,1.308279185792798089e+05,6.378514079034341977e-02,1.281740942798086554e+08,4.506130681763492567e-03,1.000000000000000000e+00,1.425571539858099641e+04,1.000000000000000000e+00,1.787909797267134271e-04,1.000000000000000000e+00,1.195578513940626544e+04,3.935850391048366532e+02,1.650263890341038429e-03,2.235084911329929605e-02,3.106167473487462735e-03,2.057858919108659990e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.074623112196735952e-02,1.000000000000000000e+00
1.678840146125511665e-08,3.693758090143336176e+03,4.673272905885278661e+00,1.368696221701551985e+04,2.321400201835562699e-02,1.000000000000000000e+00,4.166214042000775225e+04,1.000000000000000000e+00,6.446678956685329871e-03,1.000000000000000000e+00,6.068064079386122103e+03,3.936324222236135597e+02,2.796598997345798091e-05,2.913326302589499400e-02,2.010611307252512248e-01,2.057606378441291639e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.614681182385588883e-07,1.000000000000000000e+00
1.678657559344936523e-08,2.706416880666930410e+03,1.232121752815110050e+00,6.384107796934651562e+13,1.737157279330723669e-04,1.000000000000000000e+00,4.655537419887868822e+01,1.000000000000000000e+00,6.317242871470800002e-06,1.000000000000000000e+00,8.890421055182041528e+03,3.935850391049625046e+02,4.685229834158044352e-04,2.461535182139730493e-02,5.095451962546890257e-02,2.057858919104132411e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.065489957392119098e-05,1.000000000000000000e+00
1.678813021991884630e-08,3.082637288749871004e+03,2.098939949512192843e-02,1.254238461949330713e+03,5.967748479152357481e-04,1.000000000000000000e+00,9.452677042296659948e-01,1.000000000000000000e+00,2.775029926480240220e-03,1.000000000000000000e+00,2.434961764987144306e+03,2.530641810775883142e-07,1.058005463852831896e-03,2.441624352031301209e-02,1.114974525769180547e+00,1.775766077772300378e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.506409271591752308e+00,1.000000000000000000e+00
1.678651833761876508e-08,7.864712471968167847e+03,1.733293075681567597e-01,1.319076590316529751e+09,4.905427048941537471e+00,1.000000000000000000e+00,3.033210770952849271e+04,1.000000000000000000e+00,2.202477823797989107e-02,1.000000000000000000e+00,1.147349264091320947e+04,3.935850459112604085e+02,1.370043348670613691e-03,2.306085202857837205e-02,5.645656900001141737e-04,2.057858870250539951e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.192249839451303910e-03,1.000000000000000000e+00
1.678645590853326829e-08,2.994817400727040877e+03,8.293052569144082620e-01,1.537176971520922962e+05,9.122578715514930714e-01,1.000000000000000000e+00,9.698482244541841283e+03,1.000000000000000000e+00,8.431992483836541023e-07,1.000000000000000000e+00,1.020495908781647086e+04,1.957911098581525652e-07,7.865915762321991139e-04,2.407762482427904666e-02,1.939595661908967150e-01,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.366372270697702822e-03,1.000000000000000000e+00
1.678649204323271406e-08,3.039663817195842512e+03,6.177362621507620499e-01,9.009655076482236836e+03,9.122620459627509559e-01,1.000000000000000000e+00,6.510462827227396474e+02,1.000000000000000000e+00,1.289208861802848723e-02,1.000000000000000000e+00,1.006131866947854905e+04,1.957911098581525652e-07,8.501540786892673339e-04,2.379167121353054776e-02,6.468265725418086420e-01,1.650925766140344209e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.006743291533067266e-03,1.000000000000000000e+00
