2.763338534659308312e-03,1.834019768960648378e+01,3.601507847804310173e+07,1.745216343293377603e-01,6.924243389223217089e-04,1.366017690249180516e+00,7.922997411885743531e+03,1.000000000000000000e+00,2.065797541788839644e-05,2.312179229520201989e+04,5.131739830203801582e-05,1.000000000000000000e+00,1.191985163443304828e+03,1.000000000000000000e+00,8.052645422397979928e+03,8.499053081606252318e-08,1.000000000000000000e+00,3.352548659189884261e-02,2.568003378274016768e+02,3.266310371622710429e-02
2.045154655379107997e-02,5.656837079228374705e+02,2.114302207677420498e+01,1.745216343293377603e-01,3.494242238735055864e-03,1.366017690249180516e+00,8.590556528928187618e+03,1.000000000000000000e+00,2.065797541788839644e-05,4.475060260579959140e+04,2.153719833665181930e-07,1.000000000000000000e+00,9.360340113173408099e+03,1.000000000000000000e+00,8.220440217277050579e+02,2.749661817183713922e-07,1.000000000000000000e+00,2.539465864491762762e-03,5.629749850658702925e-01,1.278556174833720434e+03
5.408451442317063936e-03,7.684963014456576147e+00,1.427471333313194036e+09,1.745216343293377603e-01,3.976296173491582144e-04,1.366017690249180516e+00,1.091307849928015639e+04,1.000000000000000000e+00,2.065797541788839644e-05,1.817206469572022252e+04,1.565453610418031296e-04,1.000000000000000000e+00,2.159823615369768959e+03,1.000000000000000000e+00,6.613716561857764646e+03,2.749661783123942072e-07,1.000000000000000000e+00,2.890080201503942604e-03,2.568003377594894800e+02,1.604845866717902539e-02
5.003173086204644278e+03,1.763668968938925019e+01,1.424099298496053457e+09,1.045671083455086887e-04,6.831839065814428050e-04,2.001462135414021903e-01,1.734576442988544659e+04,1.000000000000000000e+00,1.418747082884520561e-01,2.298490217044157180e+04,2.499341593595828115e-07,1.000000000000000000e+00,1.310781359596298898e+03,1.000000000000000000e+00,3.343884878118696946e-01,2.565010607718277991e-02,1.000000000000000000e+00,3.951217523924078524e-03,6.504983230426711671e+00,1.187337074809669208e-03
2.383391891540894564e-02,5.933498941163832114e+02,1.456912186466739740e+02,1.745216343293377603e-01,4.278278312028523621e-03,1.366017690249180516e+00,1.381219675057831591e+04,1.000000000000000000e+00,2.065797541788839644e-05,4.789499278015099844e+04,1.074782702640928402e-05,1.000000000000000000e+00,2.041249439639253296e+03,1.000000000000000000e+00,9.110641285581211832e+02,2.749665148271379304e-07,1.000000000000000000e+00,1.489770846465635285e-03,2.568003378273389785e+02,1.778550117462756805e-03
1.181126294392407898e-02,3.650782336461365958e+02,5.130270880321930163e+06,1.745216343333857723e-01,1.681129318057714020e-03,1.366017690235385551e+00,5.757794541652704538e+03,1.000000000000000000e+00,2.065797541782531620e-05,3.370672279513444664e+04,1.119952110281685734e-04,1.000000000000000000e+00,1.174877583235283510e+03,1.000000000000000000e+00,7.584995477987285994e+03,2.748989288528591399e-07,1.000000000000000000e+00,1.806039241290790728e-02,6.964660320319532305e-01,1.320483019849764961e-02
2.012749860502796237e-02,5.747545928064481586e+02,1.265556602099219941e+00,1.745216343293377603e-01,3.701548790739543973e-03,1.366017690249180516e+00,8.612213282008717215e+03,1.000000000000000000e+00,2.065797541788839644e-05,4.564668105550752807e+04,7.884247816312315513e-07,1.000000000000000000e+00,1.398023802146585695e+03,1.000000000000000000e+00,8.027021531552167289e+03,2.749658528122235669e-07,1.000000000000000000e+00,1.455000078925019168e-02,6.964668474080539795e-01,1.570873614647090655e+01
6.092148367274121193e-03,1.519646643700452842e+02,1.424099298496053457e+09,1.745216343293377603e-01,1.048750937364924815e-03,1.366017690249180516e+00,1.333388141385727795e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.740519794399179591e+04,5.131739635235588052e-05,1.000000000000000000e+00,3.627623975042527036e+03,1.000000000000000000e+00,8.191943806819855354e+02,1.359604142323469459e-09,1.000000000000000000e+00,6.368579551945694958e-04,2.568003378274016768e+02,1.187337074855857088e-03
5.026373465854743699e+03,1.334863000275803131e+02,1.424099298334025621e+09,1.668789824245429725e-04,1.012566055406046404e-03,7.803273154950746138e-02,1.344859551645800457e+04,1.000000000000000000e+00,9.734666530527218142e-02,2.699145612217697271e+04,9.378613576526931988e-05,1.000000000000000000e+00,1.074695245268235794e+03,1.000000000000000000e+00,3.489063783210645253e-01,4.453725315123641670e-01,1.000000000000000000e+00,2.556448881540054202e-02,1.410094539465908952e+02,1.187336565667418279e-03
6.713055155818427322e-02,5.258043026633735053e+02,7.901037632757273912e+08,1.745216343293377603e-01,1.668747737697550901e-02,1.366017690249180516e+00,7.784135811270130944e+03,1.000000000000000000e+00,2.065797541788839644e-05,6.537163916943848744e+04,1.293314582244885983e-04,1.000000000000000000e+00,2.130373059405666936e+03,1.000000000000000000e+00,3.581216310442899612e+03,2.749661817183713922e-07,1.000000000000000000e+00,9.388771021100877088e-04,3.920875232929626475e-01,2.878259637071624278e-04
5.422660916570141119e-03,7.465982774273399514e+00,1.424099298496053457e+09,1.939577863953098336e-01,3.839247269457580982e-04,1.264297027311402699e+00,1.527533986248534165e+04,1.000000000000000000e+00,2.227108666274795910e-05,1.791170257066456179e+04,5.241809810247939974e-03,1.000000000000000000e+00,1.410278646702457081e+03,1.000000000000000000e+00,3.559801092522509869e-01,2.066096422929132159e-03,1.000000000000000000e+00,1.587599957991537789e-02,2.566758510852070003e+02,1.187337074855857088e-03
1.168526784697714906e-02,2.589256181622470763e+02,3.164748609483445883e+08,1.745216343293377603e-01,1.305132600416766299e-03,1.366017690249180516e+00,9.605652749900484196e+03,1.000000000000000000e+00,2.065797541788839644e-05,3.019522017859667176e+04,1.578404404761276519e-04,1.000000000000000000e+00,1.265595768497331619e+03,1.000000000000000000e+00,8.020343904880779519e+03,2.749661817183713922e-07,1.000000000000000000e+00,4.551819802519175423e-02,2.568003330777487463e+02,1.392543899704817584e-03
1.915101464857543078e+03,1.225234071940822922e+01,1.265556601880632792e+00,1.599970691872401856e-04,5.807446887536774722e-04,8.021714776202847064e-02,7.561803059616838709e+02,1.000000000000000000e+00,9.391504132286734863e-02,2.138414710242653746e+04,2.173209481461084192e-05,1.000000000000000000e+00,4.621727036654669263e+01,1.000000000000000000e+00,8.694837346819012964e+03,3.721512335199137687e-05,1.000000000000000000e+00,1.189556963761339237e+00,3.615210366643210449e+01,2.089902805060495794e+01
1.149959151236316576e-02,4.165273565469661889e+02,1.457283013665377496e+02,1.745216343293377603e-01,1.938111848514841029e-03,1.366017690249180516e+00,1.074798476193025999e+04,1.000000000000000000e+00,2.065797541788839644e-05,3.577094998083541577e+04,2.104482210466519787e-02,1.000000000000000000e+00,2.478828666726909887e+03,1.000000000000000000e+00,1.912889411189267094e+03,2.749661817183713922e-07,1.000000000000000000e+00,3.938426072526116269e-03,2.270464566821613630e+02,1.198169800394816221e-04
5.695309741664589948e-03,5.747781686902934339e+00,1.265557000243271224e+00,1.745216343293377603e-01,2.394281699425500484e-04,1.366017690249180516e+00,1.381974996362023376e+04,1.000000000000000000e+00,2.065797541788839644e-05,1.493419339850668621e+04,4.372525412603842847e-05,1.000000000000000000e+00,1.301526522941592702e+03,1.000000000000000000e+00,8.053081303555226441e+03,2.749661817183713922e-07,1.000000000000000000e+00,5.782132205252768498e-02,2.568003378273606359e+02,6.155093434204256653e+01
5.032591354817880988e+08,5.522384772581401258e+00,4.522685072982138982e-02,1.121574531190580256e-04,2.111800428541406945e-04,2.639250545929601732e-01,1.734576840331522908e+04,1.000000000000000000e+00,4.260204192021574521e+00,1.428847386110269326e+04,2.044769141065125577e-07,1.000000000000000000e+00,6.912063924650784656e+02,1.000000000000000000e+00,3.383482432023647291e-01,9.835101553558160681e-02,1.000000000000000000e+00,8.895048363646594625e-03,2.564786507768632191e+02,8.706902264897171051e+01
1.354209160425793925e+02,5.391710647121167099e+00,1.265556602099282335e+00,1.668795294477986310e-04,1.921207240774842472e-04,7.803260972513074989e-02,1.733369513543635549e+04,1.000000000000000000e+00,9.734663130896797911e-02,1.383718959209164859e+04,1.862889056176727115e-07,1.000000000000000000e+00,7.326466143388647652e+02,1.000000000000000000e+00,5.211994719844998372e+02,7.970443162663173320e-01,1.000000000000000000e+00,7.953639981655047375e-02,5.238421992410400296e-01,1.570656113359710204e+01
2.072243559224095071e-03,2.366720875848066541e+01,1.265556602099261463e+00,1.745216343293377603e-01,7.456032988187201579e-04,1.366017690249180516e+00,1.489611547452329978e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.388027590700346991e+04,3.430463741390373054e-03,1.000000000000000000e+00,1.440712327328197716e+03,1.000000000000000000e+00,8.042101524193682963e+03,7.338271008843412281e-06,1.000000000000000000e+00,2.416073916663189977e-02,1.682246365869626743e+02,1.570656113481438432e+01
6.652350860293271273e-02,5.304224356292771745e+02,1.265556602099261463e+00,1.745216343293377603e-01,1.623784911735511732e-02,1.366017690249180516e+00,1.112174881139671925e+04,1.000000000000000000e+00,2.065797541788839644e-05,6.515830325105288648e+04,1.801802358128414341e-02,1.000000000000000000e+00,2.256686775698798738e+04,1.000000000000000000e+00,6.455230869050624278e+02,2.536950188552421504e-06,1.000000000000000000e+00,1.518088654203541502e-03,1.859229591053029651e+02,1.570656113356653627e+01
5.718450962927818133e-03,5.109734188437912827e+00,1.265556602099261463e+00,1.793733987961146636e-01,1.189051640215151614e-04,1.342559331319577609e+00,1.541329959493965544e+04,1.000000000000000000e+00,2.054894830206796506e-05,1.195878852209624529e+04,7.821845373838187091e-05,1.000000000000000000e+00,7.690322295122676906e+02,1.000000000000000000e+00,9.223916717922018506e+03,5.120953267751515974e-04,1.000000000000000000e+00,1.095409194684286297e-01,6.783727305505805605e-01,1.592446589814606916e+01
5.009204762014452172e+03,6.053877835823481064e+02,2.350292644063818326e+00,1.668795294478075215e-04,4.894004809646680838e-03,7.803260972512911231e-02,7.564115602129530771e+02,1.000000000000000000e+00,9.734663130896729910e-02,4.996801989053539728e+04,1.640137257727557121e-07,1.000000000000000000e+00,9.595225207263004268e+04,1.000000000000000000e+00,2.375898477087595686e+07,1.542629746265817836e-01,1.000000000000000000e+00,4.639442455388318766e-03,6.964668474675654863e-01,4.515154473654956033e-04
4.337462646123003651e+03,2.095779212781738821e+01,4.364743883601844843e+00,1.668795294478075215e-04,7.216976692229215302e-04,7.803260972512911231e-02,1.734576840331510539e+04,1.000000000000000000e+00,9.734663130896729910e-02,2.354588321821624777e+04,3.529796004962336762e-07,1.000000000000000000e+00,2.255294052814934730e+03,1.000000000000000000e+00,6.153876644070174207e-01,3.717437818045816744e+00,1.000000000000000000e+00,8.365036976979257216e-03,2.128038194636670127e-02,6.703695007638017067e+00
1.555028276817884336e-03,3.278987545227979439e+01,1.265556602099261463e+00,1.745216343293377603e-01,7.991546242261086822e-04,1.366017690249180516e+00,1.087861582712629752e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.458217974565641634e+04,7.658432207894319554e-03,1.000000000000000000e+00,4.756997662575821778e+03,1.000000000000000000e+00,6.571677155963719088e+03,5.548498935617530596e-06,1.000000000000000000e+00,5.643653577847091351e-04,3.852814949707653036e-01,1.570658157181193637e+01
1.224743659983690801e-02,3.049208107330354665e+02,1.422182657925840378e+09,1.745216343293377603e-01,1.448625414335969006e-03,1.366017690249180516e+00,8.129359178273025464e+03,1.000000000000000000e+00,2.065797541788839644e-05,3.161326148574493709e+04,1.290510849860419922e-05,1.000000000000000000e+00,1.297875396652881136e+03,1.000000000000000000e+00,7.862178365249316812e+03,8.552092774397598564e-08,1.000000000000000000e+00,9.204963420921337403e-02,2.568003378272971986e+02,1.570431861444709139e-03
7.557338448793373374e-03,1.762338681065673143e+02,7.179253189367380142e+08,1.745216394399503601e-01,1.099353969676355883e-03,1.366017672015748419e+00,1.294668445524818708e+04,1.000000000000000000e+00,2.065797602724658548e-05,2.797900319089119876e+04,3.366889619523357391e-05,1.000000000000000000e+00,2.847368976794557057e+03,1.000000000000000000e+00,1.232789911616472637e+03,4.801360753914341871e-08,1.000000000000000000e+00,1.232816536175111765e-03,2.338981031615938733e-01,3.241554560751586100e-02
6.745008262275755442e+03,7.079873159491033618e+01,1.265563283534826278e+00,1.489273062526664615e-04,8.980236974982812098e-04,8.490701594853364287e-02,1.635856094059907991e+04,1.000000000000000000e+00,1.077794184119755666e-01,2.570404515799253932e+04,5.131739904950427300e-05,1.000000000000000000e+00,1.983509622765542417e+03,1.000000000000000000e+00,7.893742056715147555e+03,1.601423868306357736e-04,1.000000000000000000e+00,2.581868546754263749e-02,2.568003378274016768e+02,1.490689449668441036e+01
4.579634838573857017e-03,1.074540829985038748e+01,1.265556602099261463e+00,1.745216343293377603e-01,5.357282077994693272e-04,1.366017690249180516e+00,1.498980455644169888e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.063664856047392459e+04,6.851633011280078399e-07,1.000000000000000000e+00,1.111829884013009178e+03,1.000000000000000000e+00,8.426237093205196288e+03,9.470405517418225371e-08,1.000000000000000000e+00,9.423016978150142164e-02,6.964668456825598986e-01,1.570657039578306602e+01
4.752611478054544023e+03,3.078150514072098076e+02,8.029326194016805474e+00,1.668795294478075215e-04,1.458529759570790238e-03,7.803260972512911231e-02,7.564115602129530771e+02,1.000000000000000000e+00,9.734663130896729910e-02,3.170740090424062873e+04,5.143957921552314968e-06,1.000000000000000000e+00,3.163128712332324994e+03,1.000000000000000000e+00,4.180818226533660891e+03,6.786890211254746619e-02,1.000000000000000000e+00,4.238369279175170645e-02,2.568003378164889909e+02,1.296725410404239472e-05
5.983974355495895907e+03,6.798221734664595672e+00,1.265556602074335846e+00,1.668795294478075215e-04,3.370433681806541825e-04,7.803260972512911231e-02,1.734576840331522908e+04,1.000000000000000000e+00,9.734663130896729910e-02,1.699553920494447084e+04,2.044769141065125577e-07,1.000000000000000000e+00,8.791737752614265844e+01,1.000000000000000000e+00,2.417159049540875682e+00,8.136745389284597563e-01,1.000000000000000000e+00,1.150047777790521170e-01,1.721335979092982598e+02,1.570655150589628946e+01
2.191169134571223403e+05,6.425600842078570629e+00,1.265556602099261463e+00,1.668795294478075215e-04,3.066857929484100129e-04,7.803260972512911231e-02,1.734576840331522908e+04,1.000000000000000000e+00,9.734663130896729910e-02,1.637896009597891498e+04,2.044769141065125577e-07,1.000000000000000000e+00,1.311087329144259002e+03,1.000000000000000000e+00,1.087603826643799954e+00,5.729274303027327708e-02,1.000000000000000000e+00,6.086510683914376357e-02,4.268825932358421227e+00,1.570656113356656469e+01
3.788202080110365886e-03,1.471711815234055898e+01,5.287777698160968098e-01,2.795388082599662982e-01,6.361730666179087491e-04,5.552168901880109031e-01,1.259599990412929219e+04,1.000000000000000000e+00,1.609043160453814715e-05,2.226833920696914356e+04,8.061656676735042703e-06,1.000000000000000000e+00,2.021356419043455389e+03,1.000000000000000000e+00,1.083680478469761738e+03,3.390793500859285597e-04,1.000000000000000000e+00,9.915764523719795918e-04,2.568003378271270662e+02,2.801902949283949784e-01
2.308060088370490412e-03,8.469860772626425671e+01,1.265556602099261463e+00,1.745216343293377603e-01,9.235289365818998833e-04,1.366017690249180516e+00,1.676112260824605619e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.598384636728552869e+04,5.131739888648603314e-05,1.000000000000000000e+00,1.463446728869467051e+03,1.000000000000000000e+00,8.042369127753065186e+03,2.086310429030960694e-05,1.000000000000000000e+00,2.107989694747179676e+00,2.568003378274016768e+02,1.570656113356656469e+01
2.485823073989925979e+04,7.137214831205101362e+00,1.265870463876611840e+00,1.668795294478075215e-04,3.618892766991965997e-04,7.803260972512911231e-02,7.564115602129530771e+02,1.000000000000000000e+00,9.734663130896729910e-02,1.748618870528732077e+04,2.273916685577576492e-05,1.000000000000000000e+00,3.801428389452335523e+03,1.000000000000000000e+00,3.011488382435065887e+03,1.755465802876289561e-02,1.000000000000000000e+00,1.978073145393230078e-02,6.964565310933819031e-01,1.570508055364741473e+01
4.740116193631956770e-03,1.029675696279273645e+01,1.424099298496053457e+09,1.746069847934097752e-01,5.200748663291745576e-04,1.365668335971368608e+00,1.377659898866928233e+04,1.000000000000000000e+00,2.066381446631295412e-05,2.037058289485741625e+04,1.931305532589472980e-04,1.000000000000000000e+00,1.375358254527919826e+03,1.000000000000000000e+00,3.278280872312591687e-01,2.106553963905142060e-03,1.000000000000000000e+00,2.253556402143468140e-03,2.051151287329153305e+01,1.187336832150504961e-03
4.386808744358054355e+03,1.546819718927755503e+02,2.072972216025571525e+07,1.668795294478075215e-04,1.054234236976454983e-03,7.803260972512911231e-02,1.734576840331522908e+04,1.000000000000000000e+00,9.734663130896729910e-02,2.746772446125674105e+04,4.685162136486231454e-07,1.000000000000000000e+00,3.516807513973789810e+03,1.000000000000000000e+00,3.561328080071994306e-01,7.916159390878781288e+00,1.000000000000000000e+00,5.892386374239255015e-02,6.964662250762813089e-01,2.490909547791774099e-03
4.104448428362658836e-03,1.231419222901332233e+02,1.424099298496053457e+09,1.745216343293377603e-01,9.930678238852762296e-04,1.366017690249180516e+00,1.548120051458447233e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.676841623559096479e+04,9.063989230888755107e-04,1.000000000000000000e+00,1.161696794924670712e+03,1.000000000000000000e+00,7.656037168814682445e+03,2.749661817183421166e-07,1.000000000000000000e+00,8.546113292066259345e-03,2.556503916634524103e+02,1.187337074892641465e-03
1.212929952604496243e-02,2.642446519267215308e+02,1.423965904260113239e+09,1.745216343293377603e-01,1.320496634033876179e-03,1.366017690249180516e+00,1.037159711201202845e+04,1.000000000000000000e+00,2.065797541788839644e-05,3.035202605343587493e+04,1.937020658844864479e-05,1.000000000000000000e+00,1.806772025049164995e+03,1.000000000000000000e+00,6.733073702921474251e+02,5.993585871738386011e-09,1.000000000000000000e+00,6.704845422874671119e-03,2.567702218106737746e+02,1.187332266625757207e-03
2.365737763509148863e+03,1.418630484528183722e+01,1.266339002572272943e+00,1.668795294478075215e-04,6.257234404777072727e-04,7.803260972512911231e-02,7.564115602129530771e+02,1.000000000000000000e+00,9.734663130896729910e-02,2.210477959142636246e+04,2.273916682445072809e-05,1.000000000000000000e+00,2.065313477487084583e+03,1.000000000000000000e+00,8.496389672941859317e+03,2.010711328544101742e-03,1.000000000000000000e+00,4.451490659932059307e-02,1.475518437306336672e+01,2.620975949765021085e+01
3.366785855273413033e-03,1.094271179432213899e+02,1.424099273427896976e+09,1.745216343293377603e-01,9.678962583185699757e-04,1.366017690249180516e+00,1.443547296884607022e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.648162547548277871e+04,2.652124032909562276e-05,1.000000000000000000e+00,1.359541654997128489e+03,1.000000000000000000e+00,3.293780249994479163e+03,6.081037278921281005e-09,1.000000000000000000e+00,4.946576826086145767e-02,6.964500385686256401e-01,1.187337074855857088e-03
5.511073249458329007e-03,7.071202542017466008e+00,1.265556602099261463e+00,1.745216343294025696e-01,3.572320455807632554e-04,1.366017690248965799e+00,8.901123112720571953e+03,1.000000000000000000e+00,2.065797541788707507e-05,1.739512182898789615e+04,6.992067214551588928e-05,1.000000000000000000e+00,9.851492526589205454e+02,1.000000000000000000e+00,8.054220365817624952e+03,5.121052615895797539e-04,1.000000000000000000e+00,4.047181326814752733e-02,2.568003370025073195e+02,1.570656113356656469e+01
3.714904052110193540e-03,1.144241612746581609e+02,1.265556602099261463e+00,1.745216343293377603e-01,9.769901532771048305e-04,1.366017690249180516e+00,1.557389531712937969e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.658500332240974967e+04,1.420677929995885279e-04,1.000000000000000000e+00,1.450369538033998197e+03,1.000000000000000000e+00,8.041577911054951073e+03,3.206419906340158179e-06,1.000000000000000000e+00,1.160992425651957843e-01,2.144604121176867579e+02,1.570656113356656469e+01
1.211451675286357235e-02,3.315484118187726494e+02,1.265556602100143202e+00,1.745216343293377603e-01,1.544269357250779113e-03,1.366017690249180516e+00,9.298842717649573387e+03,1.000000000000000000e+00,2.065797541788839644e-05,3.250323942007912046e+04,9.061672449152464450e-08,1.000000000000000000e+00,1.368726964689382157e+03,1.000000000000000000e+00,7.666067787115604006e+03,5.459801298227421294e-05,1.000000000000000000e+00,1.483148230416739093e-02,6.964668474675654863e-01,1.570656112252367542e+01
4.944613461480719707e+03,2.127043680875176221e+02,1.424099298496053457e+09,1.668795294478075215e-04,1.183094377077163533e-03,7.803260972512911231e-02,1.731393299507952906e+04,1.000000000000000000e+00,9.734663130896729910e-02,2.890624600796412415e+04,1.829469915590696471e-05,1.000000000000000000e+00,9.054425427847847459e+03,1.000000000000000000e+00,6.166813480648647428e-01,1.905811556918944660e+01,1.000000000000000000e+00,1.083158043881027099e+00,2.568003378192914283e+02,1.187337074855857088e-03
1.214105672077047185e-02,3.309158350666643287e+02,1.424054111229916334e+09,1.745216343293377603e-01,1.541873549720108004e-03,1.366017690249180516e+00,3.898240533126873288e+03,1.000000000000000000e+00,2.065797541788839644e-05,3.248145576456499839e+04,2.077579779187535558e-02,1.000000000000000000e+00,6.255595561272419900e+02,1.000000000000000000e+00,1.051745515281818552e+04,3.920199455970207088e-09,1.000000000000000000e+00,9.479746871472297665e-01,9.288872310144643052e+01,1.218732283258731376e-02
2.922364180697085284e-02,6.093389147144890785e+02,1.424099298496043444e+09,1.745216343293377603e-01,5.210991100782276508e-03,1.366017690249180516e+00,5.053222481283028173e+03,1.000000000000000000e+00,2.065797541788839644e-05,5.092680244559204584e+04,5.131739888335065599e-05,1.000000000000000000e+00,3.499587372874683933e+04,1.000000000000000000e+00,2.358792490434997529e+07,3.236898920965174860e-08,1.000000000000000000e+00,3.409432288057608149e-03,2.568003378274016768e+02,1.187337074855857088e-03
5.840997639113718378e+02,8.602419987821079417e+00,1.265559526704410853e+00,1.609400132528325479e-04,4.481419816777769275e-04,7.988280662242305818e-02,7.564115603182527821e+02,1.000000000000000000e+00,9.812939631681905084e-02,1.910549829257681995e+04,1.377234782163759184e-04,1.000000000000000000e+00,2.571227798916229585e+04,1.000000000000000000e+00,9.852248695675154977e+02,1.981087220358929987e-06,1.000000000000000000e+00,8.066604726175615738e-04,2.568003378274016768e+02,1.569966060412473219e+01
1.156775149506472471e-02,4.449444600619995072e+02,8.938704957468660548e+06,1.745216343293377603e-01,2.113543463902925034e-03,1.366017690249180516e+00,5.087056044760096484e+03,1.000000000000000000e+00,2.065797541788839644e-05,3.705404453658014972e+04,1.401467825029474579e-04,1.000000000000000000e+00,1.038329517056932900e+03,1.000000000000000000e+00,7.877836645070997292e+03,2.749661817183713922e-07,1.000000000000000000e+00,1.839031949596123955e-02,6.964436982414415889e-01,1.465628804026782343e-04
1.465202205109120094e-03,5.183104450896311732e+01,3.039650807507463614e+05,1.745216343293377603e-01,8.587195191413105359e-04,1.366017690249180516e+00,1.581421652092982185e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.527587341944009313e+04,7.094745985672322149e-04,1.000000000000000000e+00,5.956662001116461397e+03,1.000000000000000000e+00,8.419679419803469500e+02,2.749661817183713922e-07,1.000000000000000000e+00,8.531177399791053321e-05,6.336904731006782754e-01,1.759191793263911036e-02
1.790657869002723601e+03,2.171156810949938532e+01,1.642218051190981187e+00,1.668795294390282215e-04,7.289031419046593935e-04,7.803260972692559194e-02,1.734576833513647944e+04,1.000000000000000000e+00,9.734663130971422940e-02,2.364787483368277390e+04,2.044770276785943615e-07,1.000000000000000000e+00,4.388075168897956928e+02,1.000000000000000000e+00,1.419998926539186527e-03,8.101273035269279887e+01,1.000000000000000000e+00,2.698243399486857097e+00,2.174019386770650897e+01,2.968627821986539739e-01
4.772690811909258628e+03,2.097512035231255823e+02,1.265556602099261463e+00,1.668795294478075215e-04,1.175934618323745511e-03,7.803260972512911231e-02,1.734576840331522908e+04,1.000000000000000000e+00,9.734663130896729910e-02,2.882825549374234834e+04,9.841419116446004491e-05,1.000000000000000000e+00,2.407477657416339571e+04,1.000000000000000000e+00,9.113155858442552049e-01,2.149287926054590514e+01,1.000000000000000000e+00,9.618353362494153243e-04,2.568003378274016768e+02,1.570656113356656469e+01
5.637484843748389630e-03,6.263612966441122865e+00,1.424099298496053457e+09,1.745216343293377603e-01,2.922699773886866981e-04,1.366017690249180516e+00,1.339420194302686104e+04,1.000000000000000000e+00,2.065797541788839644e-05,1.607899151979671842e+04,1.825191996014076737e-02,1.000000000000000000e+00,1.272813559333500280e+03,1.000000000000000000e+00,3.560004427867689558e-01,3.979650369674745075e-04,1.000000000000000000e+00,2.012127580328259419e-02,1.134802824357291513e+02,1.187337074855857088e-03
6.701476099032391176e+03,2.538486835543006848e+01,1.265556602099261463e+00,1.668795294478075215e-04,7.583047313101373482e-04,7.803260972512911231e-02,1.734576840331522908e+04,1.000000000000000000e+00,9.734663130896729910e-02,2.405304290884598595e+04,7.210424157064129599e-06,1.000000000000000000e+00,1.022739203876122519e+04,1.000000000000000000e+00,2.050765503217804930e+00,6.028535392527853976e-01,1.000000000000000000e+00,3.449544211445574465e-02,2.568003378020779337e+02,1.570656113356656469e+01
1.090298584603733161e+03,8.729723918288076590e+00,5.191891023619906953e+00,1.668573955842498377e-04,4.543992237547947737e-04,7.803784963307854039e-02,1.273889840142397406e+04,1.000000000000000000e+00,9.734781390181485028e-02,1.921842427925365701e+04,2.009612346780099286e-07,1.000000000000000000e+00,2.272659692767639172e+03,1.000000000000000000e+00,3.419070109537653002e-01,3.411343595813817853e+00,1.000000000000000000e+00,7.322970557519027299e-03,6.114984151842024485e-01,2.480713025558843043e-01
6.169204064565396948e+03,1.387302664739808833e+01,1.424099298496053457e+09,1.668795294476954692e-04,6.192137028000549914e-04,7.803260972515135840e-02,1.734576840331522908e+04,1.000000000000000000e+00,9.734663130897110161e-02,2.200213851838772098e+04,2.923130756995663499e-07,1.000000000000000000e+00,1.681309211949203927e+03,1.000000000000000000e+00,5.552290201810978765e-01,3.145406958215558046e-01,1.000000000000000000e+00,1.678035078125967861e-01,1.534924861315242595e+02,1.187337074855857088e-03
2.651117534498409218e-03,9.019235815298839043e+01,1.424099298495805740e+09,1.746489523740258620e-01,9.333799338484828319e-04,1.365490444998927355e+00,1.525812664105454314e+04,1.000000000000000000e+00,2.065713009856864931e-05,2.609320284462230120e+04,1.254331702187060466e-05,1.000000000000000000e+00,4.649386830747988824e+03,1.000000000000000000e+00,2.624887273308073032e-01,2.009770622989670401e-03,1.000000000000000000e+00,1.662845044657297643e-04,2.568003351804069325e+02,5.466477834768430129e-04
5.015449756073907338e+03,2.205208620474757026e+02,1.424099063465396881e+09,1.668795294478075215e-04,1.202391159572281740e-03,7.803260972512911231e-02,1.733711752846975287e+04,1.000000000000000000e+00,9.734663130896729910e-02,2.911516472949337185e+04,1.150256573089359767e-04,1.000000000000000000e+00,1.202336973207458686e+04,1.000000000000000000e+00,2.519604118098873191e-01,1.242100447650823281e+00,1.000000000000000000e+00,2.702272755497836521e-03,2.568003378274016768e+02,5.893320304982733147e-04
5.725633835694325310e-03,5.143960011964015422e+00,1.265556602099281669e+00,1.745216343293377603e-01,1.398005012286873358e-04,1.366017690249180516e+00,1.582122734544120794e+04,1.000000000000000000e+00,2.065797541788839644e-05,1.252123480417463361e+04,7.848219268627583747e-03,1.000000000000000000e+00,1.356658209376204468e+03,1.000000000000000000e+00,8.036168105900510454e+03,1.562879710946714997e-07,1.000000000000000000e+00,4.258984615630891091e-02,2.567814391531197202e+02,2.338951764174912995e+01
1.418825577033126437e-03,4.152975134143184732e+01,1.265556602099261463e+00,1.745216343293377603e-01,8.311948157531410869e-04,1.366017690249180516e+00,1.582499941145193407e+04,1.000000000000000000e+00,2.065797541788839644e-05,2.496597370800561839e+04,4.325279335361237711e-05,1.000000000000000000e+00,1.217648225674774494e+03,1.000000000000000000e+00,7.999957990750837780e+03,1.265607473848812623e-07,1.000000000000000000e+00,3.383766578296388931e-03,6.964651668294175035e-01,1.570656113356656469e+01
