2.546236464001190214e+01,1.485149315840002894e+07,1.000000000000000000e+00,1.462971623832940895e+04,2.026780743203901872e+07,3.156556799906250710e+00,1.054610264765661314e-03,3.794645596319746329e-06,1.000000000000000000e+00,5.676331450543333768e-01,3.073332596009945357e-08,1.634707437241322395e+03,1.569764014930262874e+02,9.636144291607832201e+03,1.000000000000000000e+00,1.971032291599764032e-03,2.693757652456290508e+00,8.291082109260950351e-05,9.806371258532890834e-06,1.000000000000000000e+00
8.651338453347717916e+01,2.237844941224666312e+07,1.000000000000000000e+00,5.142208416037756251e+04,1.778636996388534317e+05,1.496459823310068238e+01,1.054610264765661314e-03,4.037028064933180644e+02,1.000000000000000000e+00,3.659251894987206738e-02,3.076756326408571309e-08,1.632701719748107962e+03,4.224316972710590079e+01,1.002357584303535418e+02,1.000000000000000000e+00,1.971032291599764032e-03,3.937352519258255246e+00,1.957510519975578719e-02,7.852799317460507645e-06,1.000000000000000000e+00
3.617145955203866012e-06,4.725823984941904992e+07,1.000000000000000000e+00,5.260859588286536018e+04,6.621574706434552372e+07,4.443030663180773132e+01,9.985117872086686497e-02,9.016731250517652896e+00,1.000000000000000000e+00,1.888979178781811186e+01,3.494193978773944663e-05,1.712027339988099186e+02,4.108314533595540219e+00,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.783039009989830503e-01,4.484563455149138435e-04,6.721535720240511531e-06,1.000000000000000000e+00
1.823055713428496259e-03,4.815054837702892721e+07,1.000000000000000000e+00,5.264693570034556615e+04,5.290570774769413285e+06,2.646822071052161007e+01,1.054610264765661314e-03,3.794888201546194110e-06,1.000000000000000000e+00,1.882290138249797096e+01,3.079173246196438699e-08,1.631380146453171619e+03,1.567688252292901439e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,3.834726350722790666e+00,8.239331330632514161e-02,7.990024150406526145e-06,1.000000000000000000e+00
1.130139475123945747e-01,4.826254316495822370e+07,1.000000000000000000e+00,5.264836981732925778e+04,1.087532088801578793e+05,1.172422627598324141e+02,1.054610264765661314e-03,3.795361496154146649e-06,1.000000000000000000e+00,2.789023572838855216e+02,5.659620274588945529e-08,1.286978852744471624e+03,1.569555819175507168e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,6.939937459595088010e-01,1.967060312276210717e-04,3.967806374353591344e-06,1.000000000000000000e+00
1.130139475123945747e-01,4.822010561786226183e+07,1.000000000000000000e+00,5.264586871323364176e+04,2.053644036406912282e+07,5.766301037458460854e+01,9.985117872086686497e-02,3.794998466726767215e-06,1.000000000000000000e+00,8.271069031156328411e-01,3.077828115079894282e-08,1.632107716592480074e+03,1.569763944603829771e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,3.631784992104429843e+00,1.662785424657533748e-02,8.275119435860284846e-06,1.000000000000000000e+00
1.823055713428496259e-03,4.808467346833226085e+07,1.000000000000000000e+00,5.264629883063571469e+04,6.448775588396854699e+06,8.163832858823928973e+01,9.985117872086686497e-02,5.416550453406221433e-05,1.000000000000000000e+00,3.445193041340504436e+01,3.097226934957625192e-08,1.622799855934730431e+03,1.569552794174231565e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,3.593724610812458309e+00,2.066456324063259964e-01,8.330646726219261046e-06,1.000000000000000000e+00
9.041623745919852295e-03,1.084859268941456638e+07,1.000000000000000000e+00,5.220817655644380284e+04,2.219629544804859906e+07,7.362240267551094064e+01,9.985117872086686497e-02,1.041104889829364666e+01,1.000000000000000000e+00,1.892430726218085013e+01,3.305629676032325475e-05,1.744597564791310731e+02,1.054632845435812527e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,2.403769461780447814e-01,5.132314436835687865e-04,5.463653375157461571e-06,1.000000000000000000e+00
1.823055713428496259e-03,1.797885575694369109e+01,1.000000000000000000e+00,2.801698526740452508e+05,2.302765525504812061e+01,1.312484004571219600e+02,2.857128177626800936e-01,3.801290716776143619e-06,1.000000000000000000e+00,2.401736364461166033e+02,5.171143853583714196e-06,2.472198272857788197e+02,1.533822413607687736e+02,2.001657196835245565e+07,1.000000000000000000e+00,1.480284085182172749e-01,1.303172104580705426e-01,2.208993990560545180e-04,8.357750892437473882e-06,1.000000000000000000e+00
1.667665830149267286e-03,4.669300282421262562e+07,1.000000000000000000e+00,5.249966035192293202e+04,1.580949972494921349e+04,2.385059670803677534e-01,4.066637954815802841e-02,1.165664817294015734e+02,1.000000000000000000e+00,3.750251497400241552e-01,3.793601647428711381e-08,1.466642581007359922e+03,4.229971360871250852e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,6.839730725840013070e-01,8.189387674018533110e-05,3.934051781390410669e-06,1.000000000000000000e+00
1.130139475123945747e-01,3.840324337949471921e+07,1.000000000000000000e+00,5.212237427086308890e+04,2.054380021391884983e+07,1.333193964567345624e+00,1.054610264765661314e-03,3.794645596316740209e-06,1.000000000000000000e+00,5.676328252536562147e-01,3.083037277200563902e-08,1.629381251422944615e+03,1.569764014930262874e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,2.028761580285134425e+00,2.062412660872370729e-03,1.074980187298570917e-05,1.000000000000000000e+00
1.823058113599391192e-03,4.826128966277854890e+07,1.000000000000000000e+00,5.264823229190831626e+04,3.657713308035514729e+03,1.273584166107326183e+02,1.124524448075100904e-03,2.270162862826972514e+02,1.000000000000000000e+00,5.084517158812920101e+00,1.779429091238931720e-06,3.596370176638039311e+02,8.829687919343368208e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,9.377977666950555458e-01,5.316543498012839264e-02,5.530597731348153795e-06,1.000000000000000000e+00
2.191914837706982755e-01,4.803213504024631530e+07,1.000000000000000000e+00,5.262568321340538387e+04,9.854167254054702062e+04,1.988360368637062336e+01,1.054610264765661314e-03,1.066091994705447092e+02,1.000000000000000000e+00,2.681833601490393737e-01,3.085440522606295530e-08,1.628193580896527692e+03,3.669804164925083256e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,9.780258326890064469e-01,1.566318986210595883e-05,5.904071107285859484e-06,1.000000000000000000e+00
1.823055713428496259e-03,4.246773000105932355e+07,1.000000000000000000e+00,5.249059637198748533e+04,1.949497639652108774e+07,3.134161712302357961e-01,1.054610264765661314e-03,3.794666703146579775e-06,1.000000000000000000e+00,1.070324300250283400e+01,3.160014270423603416e-08,1.599691094506187937e+03,1.569746627795226175e+02,8.477704402350246906e+06,1.000000000000000000e+00,1.137634598523035612e+00,2.665549095139505997e+00,3.567049610826839579e-01,9.855171878019368202e-06,1.000000000000000000e+00
1.301269839389456026e-03,4.825727818618334085e+07,1.000000000000000000e+00,5.264713305486150057e+04,3.049038763960704091e+04,4.460362730496586181e+01,1.054610264765937569e-03,1.026803929024396034e+01,1.000000000000000000e+00,1.895988261944521724e+01,3.444442422352968143e-05,1.720552667300052008e+02,1.406277401699059624e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,4.015886245043563396e-01,1.606554718694475515e-03,4.029393757476348487e-06,1.000000000000000000e+00
9.487944715796533046e+01,3.470318626129003614e+07,1.000000000000000000e+00,5.247149483090332797e+04,1.967535615207400173e+07,7.793244376746802926e-01,9.985117872086686497e-02,3.794646965533075167e-06,1.000000000000000000e+00,8.262624917990147866e-01,3.135737385775913450e-08,1.607896614629653413e+03,1.569764014595917843e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,8.455470457269168350e+00,9.835527581805463271e-01,4.633335483729548031e-06,1.000000000000000000e+00
1.823055713428496259e-03,2.350002140452171862e+07,1.000000000000000000e+00,4.949757672425851342e+04,2.059197070422847173e+05,1.030228998222703467e+03,9.985117872086686497e-02,1.112471979119017362e+02,1.000000000000000000e+00,1.001897322106087146e-02,1.276102512651462945e-06,4.711045237559291650e+02,4.230009548856663315e+01,5.378141821544578247e+11,1.000000000000000000e+00,2.960673971061353882e+01,1.072923529244787622e+00,3.405565293354542167e-01,6.842998252660764020e-06,1.000000000000000000e+00
1.130139475123945747e-01,3.800726488214600831e+07,1.000000000000000000e+00,5.098317376431012235e+04,2.071572302084471658e+07,3.646887576018963628e+00,1.054610264765661314e-03,3.794637822227526851e-06,1.000000000000000000e+00,1.099406560082276441e+00,3.090574858955737569e-08,1.625767258870866954e+03,1.569764014974401505e+02,7.403353525262221680e+11,1.000000000000000000e+00,2.960673971061353882e+01,1.392657836816457495e+00,1.652690363396217205e-04,9.548783928846961048e-06,1.000000000000000000e+00
3.345880980375653291e+00,4.774366218050130457e+07,1.000000000000000000e+00,5.257982052448926697e+04,2.220514698799837497e+05,3.202437812229298686e+01,6.229403941520300636e-01,1.112471985106808603e+02,1.000000000000000000e+00,1.075902040034493990e-05,3.248401308848816459e-08,1.573873718652370599e+03,4.230009373927600080e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.110012705192191751e+00,6.361572409981412985e-04,7.214660032546326512e-06,1.000000000000000000e+00
1.130139475123945747e-01,4.722632745193642378e+07,1.000000000000000000e+00,5.257450108325292967e+04,1.819820769218700007e+07,1.468459848497431774e-01,1.054610264765661314e-03,3.794646895208268482e-06,1.000000000000000000e+00,1.006176509520812345e+01,3.318482303913866828e-08,1.556217741303354842e+03,1.569763083294634214e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,9.342840525037302557e-01,1.786330575453654002e-04,5.499088975968671885e-06,1.000000000000000000e+00
1.040458604441368146e-01,4.806100370258753002e+07,1.000000000000000000e+00,5.263510792403907544e+04,3.382717504416110460e+05,5.175262357179806116e+01,9.985117872086686497e-02,9.013762195607762706e+00,1.000000000000000000e+00,1.888768648894643221e+01,3.166157107688234318e-08,1.597713465778028876e+03,2.930551314439398780e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.236259376963063428e+00,8.218724549776428761e-04,8.401311224034829558e-06,1.000000000000000000e+00
1.823055713428496259e-03,5.044288883902876114e+04,1.000000000000000000e+00,5.322949780733801163e+04,2.889017835734419641e+05,4.218879954242171237e+01,1.054610264765661314e-03,3.074354778455648898e-06,1.000000000000000000e+00,1.965831489756313388e+01,2.166813847286604705e-05,1.961983325740173996e+02,6.663225290082409629e+03,2.612033951654025078e+09,1.000000000000000000e+00,2.960673971061353882e+01,1.290812465145123822e+00,4.800839899363603891e+00,8.848699329783439493e-06,1.000000000000000000e+00
7.545170250384269472e+00,2.220195423325140961e+06,1.000000000000000000e+00,4.549953787969176774e+05,2.053644293921800330e+07,1.539692267987457228e+02,9.985117872086686497e-02,3.794735714313348849e-06,1.000000000000000000e+00,2.139254907363932645e+00,4.414842312239249407e-08,1.387659775849327616e+03,1.569763991741527036e+02,4.460191226119290064e+01,1.000000000000000000e+00,1.971032291599764032e-03,1.917041087179279790e+00,7.364984944747628992e-01,1.079661133767507768e-05,1.000000000000000000e+00
1.130139475123945747e-01,4.531586510802771151e+07,1.000000000000000000e+00,5.226457205597582652e+04,2.052137170255625993e+07,1.439888078459574006e+00,9.985117872086686497e-02,1.046723999165595883e-04,1.000000000000000000e+00,2.480516125597181709e+00,3.112238255239852702e-08,1.616619820610002535e+03,1.570161589394671182e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,9.281849777859525474e-01,2.874936833309684020e-05,5.444871879631741218e-06,1.000000000000000000e+00
2.110768112681876349e-02,3.108391065143188834e+07,1.000000000000000000e+00,3.852668863148413948e+04,4.301795751414242201e+06,4.086982378770846580e+00,1.054610264765661314e-03,4.524343335181175139e-05,1.000000000000000000e+00,1.459074226616873773e+02,3.867648942914074137e-08,1.455561983630770555e+03,1.567845830007364896e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.710502055818209577e+00,4.774586376775385999e-01,1.067121246658237127e-05,1.000000000000000000e+00
1.779142992763778908e-01,4.664823454548953474e+07,1.000000000000000000e+00,5.261204905034166586e+04,1.048234586224161461e+07,5.536772737959700663e+01,9.985117872086686497e-02,4.453986778403877320e-06,1.000000000000000000e+00,9.463477468998194198e+00,2.357094043526143032e-07,1.002533978052372845e+03,1.569698319927834689e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.748916686942064036e+00,2.281174812051725453e+00,1.072119401546490075e-05,1.000000000000000000e+00
1.691367061172837527e+00,4.390728259974240512e+07,1.000000000000000000e+00,5.247458064159467904e+04,2.072390183928810060e+07,4.768093899618604858e+00,1.054610264765661314e-03,3.794705901203404352e-06,1.000000000000000000e+00,1.549049639851942883e+00,3.356139888153357167e-08,1.547437392101215210e+03,1.569764010986393146e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.460168582433153173e+00,3.895143679646164564e-02,9.913531672575658568e-06,1.000000000000000000e+00
1.130139475123945747e-01,6.281116264741876163e+06,1.000000000000000000e+00,4.353414329550288676e+04,1.318329074078527512e+06,2.969889832104151584e+00,9.985117872061483046e-02,7.679592219181876089e+01,1.000000000000000000e+00,2.270713698474687448e+01,3.253406822558051675e-05,1.753749905162449920e+02,5.104862629615910919e+03,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,9.647311512624341390e-01,3.034949454993926210e+00,5.778252281902066609e-06,1.000000000000000000e+00
1.823055713428496259e-03,3.648625617327634245e+07,1.000000000000000000e+00,5.209285428470297484e+04,4.583559120443593565e+04,7.767461929848308522e+00,1.061453090626817428e-03,1.761428696103178879e+02,1.000000000000000000e+00,2.408126607259850893e-01,2.962356978372524463e-05,1.805970113729931938e+02,4.332203431609696764e+01,4.793846628665900421e+10,1.000000000000000000e+00,2.960673971061353882e+01,7.593787668863081208e-01,1.655534153299200451e-01,4.248908662440773464e-06,1.000000000000000000e+00
5.491262367516973331e-02,4.713127676993177831e+07,1.000000000000000000e+00,5.254089382633667265e+04,2.954287069914132007e+05,3.138182911800437935e+01,9.985117872086686497e-02,1.395110884328243026e-02,1.000000000000000000e+00,9.499695570657640076e+01,1.095510832762882177e-06,5.404184509322640224e+02,1.680344722108767996e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.831431428171566012e+00,2.707688963701192719e+00,1.078433139008034867e-05,1.000000000000000000e+00
1.130139475123945747e-01,3.479186428734877712e+00,1.000000000000000000e+00,1.721487834520589095e+05,2.067884701853209361e+07,1.183733914990247058e+02,1.054610264765661314e-03,3.794645916013996548e-06,1.000000000000000000e+00,1.029258418625392579e+00,3.085001696290502960e-08,1.628407689914896309e+03,1.569763933991268061e+02,1.917140229162916839e+08,1.000000000000000000e+00,8.074283957977069770e-01,2.124320513547967693e+00,3.829121319153533463e-03,1.066752357962867804e-05,1.000000000000000000e+00
1.823055713428496259e-03,4.010392570518745482e+07,1.000000000000000000e+00,5.246670850337525917e+04,2.035351081147906929e+07,6.067955186612940643e+00,1.054610264765661314e-03,3.794704068512580504e-06,1.000000000000000000e+00,1.548808485483016417e+00,3.445751186570418339e-08,1.528078232408639224e+03,1.569763964665832816e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,2.799417862026771342e+00,1.171475934153569654e+00,9.622891760734273787e-06,1.000000000000000000e+00
9.128720143245971030e+01,1.465567914277829602e+07,1.000000000000000000e+00,3.145627919270431812e+04,5.431032612518321723e+06,4.301479133329645599e+00,1.054610264765661314e-03,1.543998495754942074e-04,1.000000000000000000e+00,4.407728813762657794e+00,3.269296710656666404e-08,1.568404935899303155e+03,1.558977038299782123e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,2.220176989504683007e+00,2.307059473388179960e-01,1.055659818805890993e-05,1.000000000000000000e+00
6.594684972498358055e-01,3.180788468688217178e+07,1.000000000000000000e+00,4.463805857045671291e+04,2.070901767788251489e+07,3.230812250221389625e+00,1.054610264765661314e-03,3.794760454421376849e-06,1.000000000000000000e+00,1.577866891407621042e+00,3.076074240355191743e-08,1.633087142558676987e+03,1.569764029586191043e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.270044421272533253e+00,1.744063175956839134e-05,8.684028279894749679e-06,1.000000000000000000e+00
1.823055713428496259e-03,3.401051603042872995e+07,1.000000000000000000e+00,5.158157637754453026e+04,1.251958371140167862e+07,3.534715872533388392e+01,1.054610264765661314e-03,4.450485611790281314e-03,1.000000000000000000e+00,9.251880282595681848e+00,3.099759823897709292e-08,1.621712264090368762e+03,1.577909036856123919e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,7.734156163959480246e-01,1.340526005535118648e-05,4.323055401754772060e-06,1.000000000000000000e+00
2.002386657239752665e+01,4.227206678999216855e+07,1.000000000000000000e+00,5.206593173648231459e+04,3.099674006578771514e+04,1.940799967242427826e+01,9.985117872128501659e-02,3.792197057786856931e+02,1.000000000000000000e+00,2.606138271480343271e-01,3.579454638953728847e-08,1.502305826594370046e+03,4.221196758628153134e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,6.438887371800517956e-01,5.524418778146677616e-05,3.823586576057781751e-06,1.000000000000000000e+00
1.818790984348694385e-03,3.354200066832571849e+07,1.000000000000000000e+00,5.098612377277191263e+04,3.034307575121091577e+04,3.909030700238217637e+00,1.054610264765661314e-03,3.148008022952120655e+02,1.000000000000000000e+00,9.994619908023234800e-02,2.553550956772053557e-06,2.963744434636946607e+02,4.240353006684557613e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,8.737198357036802809e-01,3.144998415313929319e-02,4.990687588598227821e-06,1.000000000000000000e+00
1.130139475123945747e-01,2.578334710329191282e+01,1.000000000000000000e+00,6.290890860286959214e+05,4.961293861503135122e+04,1.451693082149845679e+02,9.985117872086686497e-02,2.511515860357252734e+02,1.000000000000000000e+00,8.786828369052976484e+00,1.324727183872050815e-05,2.158643804585391592e+02,1.795384521179280000e+03,1.105612746029463261e+08,1.000000000000000000e+00,3.867666408510791465e-01,5.006486369353443378e-01,9.991826235832151643e-04,3.750995502449279987e-06,1.000000000000000000e+00
1.823055713428496259e-03,1.591633593026250004e+01,1.000000000000000000e+00,9.319842743968120776e+05,7.562205616994440788e+03,1.298672446709508392e+02,5.466352890641862139e+00,1.116503564259437411e+02,1.000000000000000000e+00,1.599352489796308438e-02,2.178322113640564629e-05,1.959558936142166203e+02,4.267422493891600510e+01,2.001657196835245565e+07,1.000000000000000000e+00,5.821912091225496522e-02,1.264118934700632746e+00,6.043439418932818441e+00,8.635746443666427082e-06,1.000000000000000000e+00
1.130139475123945747e-01,1.357068079246007756e+03,1.000000000000000000e+00,1.176228486530586679e+03,1.840033190967731178e+07,2.392551917599065092e+01,9.985117872086686497e-02,5.616043636189672839e+01,1.000000000000000000e+00,1.994561873689502818e+01,3.675818816173254755e-06,2.643998343741043868e+02,6.221229452148869541e+02,2.297935960280202148e+12,1.000000000000000000e+00,6.321453454014393181e+00,6.351360233847157533e-01,1.502660457186423765e-03,3.804668468644962798e-06,1.000000000000000000e+00
1.130139762813468368e-01,4.561557614821313322e+07,1.000000000000000000e+00,5.246182873188269150e+04,5.190790938101047686e+03,1.551947068819706566e+01,1.054610264765661314e-03,6.876316505409467084e+01,1.000000000000000000e+00,1.883786780843800912e+01,1.073147973730665791e-07,1.122250809850179849e+03,4.205070828867184218e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,5.173738604434779953e-01,1.308244859785060875e-04,3.732668829237901240e-06,1.000000000000000000e+00
8.499918827476773964e-02,3.713009259249384701e+07,1.000000000000000000e+00,5.182337177653348772e+04,4.760586526718853565e+04,8.995678272406584242e+00,9.942950034504149937e-02,1.165968846929384206e+01,1.000000000000000000e+00,1.887796504136906250e+01,3.483953180817736202e-06,2.679462342448286449e+02,7.281461610690927344e+00,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,6.961324464336297035e-01,3.289434843871992618e-03,3.975330068329886396e-06,1.000000000000000000e+00
4.965789589659503456e+00,4.723475004712124914e+07,1.000000000000000000e+00,5.258240761567760637e+04,1.063379077660254698e+05,3.918253324694210704e+01,1.197042828043358185e+02,1.112550715404924944e+02,1.000000000000000000e+00,1.535473793661635417e-03,3.649396628469951110e-08,1.489994655486312467e+03,4.230009414905676124e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.681085913786140695e+00,3.236923261842356014e-01,1.062291673737477610e-05,1.000000000000000000e+00
1.823055713428496259e-03,2.447325763352587447e+07,1.000000000000000000e+00,3.535477484747713606e+04,2.406599826441775949e+05,3.075781342462595713e+00,2.573767233003385405e-02,1.112472572608492953e+02,1.000000000000000000e+00,2.690551055228726333e-03,1.611402573296338347e-07,1.056091962874520959e+03,4.230009677035260296e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,1.017909536987815722e+00,2.509551648678470803e-02,6.292377097444730757e-06,1.000000000000000000e+00
1.088317117604341022e-01,3.042285781636866927e+07,1.000000000000000000e+00,5.217116354108056112e+04,1.086195563452986814e+07,1.752629083636307428e+01,1.054610264765661314e-03,1.153894511781691551e-04,1.000000000000000000e+00,4.758148204903969614e+00,4.709559137831646340e-05,1.504338011124127945e+02,2.822905759058326112e+02,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.044919634281165743e+00,3.023580066217292384e+01,6.561603324829429677e-06,1.000000000000000000e+00
2.983783035143963730e-07,1.162656666472485755e+06,1.000000000000000000e+00,5.058108275857492845e+04,1.830363089751272491e+04,4.052726382857854901e+02,9.985117872086686497e-02,3.999332429325804696e+02,1.000000000000000000e+00,3.347614471224958366e-01,4.003003846672363635e-05,1.626834515257172598e+02,4.405935217316928032e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,3.563796832124128677e-01,1.892906789237512339e-03,4.274455836291213948e-06,1.000000000000000000e+00
9.278744334717657858e-06,3.784275008259488642e+07,1.000000000000000000e+00,5.241094550809928478e+04,2.107538547720807401e+04,5.413904272530503903e+01,1.054610264765661314e-03,4.311649057674290475e+02,1.000000000000000000e+00,3.742794099557104071e-01,4.557968397362590420e-05,1.533004281112921774e+02,4.299806646962070289e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,4.706882140737713716e-01,3.276175257806124841e-01,3.803146394778911600e-06,1.000000000000000000e+00
1.823055713428496259e-03,9.811323377907021026e+00,1.000000000000000000e+00,1.789790622510675748e+05,1.757461576850296231e+06,2.915215432841144860e+01,1.054610264765661314e-03,1.112471981347947292e+02,1.000000000000000000e+00,2.280656205502492605e-05,4.123077387686821790e-08,1.421171401743379647e+03,4.230009373869621925e+01,2.001657196835245565e+07,1.000000000000000000e+00,3.101365754117489382e-01,4.318891293130083797e-01,4.983423487396567206e-05,3.910508703054999539e-06,1.000000000000000000e+00
1.130139475123945747e-01,4.755403335120659322e+07,1.000000000000000000e+00,5.255233448345828947e+04,2.118883351976857707e+07,1.627706646172082827e+00,1.054610264765661314e-03,3.637792197705081760e-06,1.000000000000000000e+00,9.100067343434054123e+01,1.482762328997733395e-06,4.132065825600828930e+02,1.431585817275835097e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,2.930503069713565334e-01,1.715237238226367605e-04,4.796042082449488502e-06,1.000000000000000000e+00
1.130139475123945747e-01,4.445327099246080965e+07,1.000000000000000000e+00,5.230790843572404265e+04,3.342944597486027051e+05,3.113563692402836836e+01,4.904129402653430170e-02,3.253391562971654025e+02,1.000000000000000000e+00,2.199032863242409985e-01,3.091266374725034390e-08,1.625450373832743480e+03,4.220025305356944045e+01,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,1.255626594055159861e+00,7.523182911439519401e-05,8.565567599253968094e-06,1.000000000000000000e+00
1.130139475123945747e-01,6.054187930217486979e+01,1.000000000000000000e+00,2.057959754614494159e+05,2.069255471163774654e+07,4.516383035981867522e+01,1.054610264765661314e-03,3.794645596316740209e-06,1.000000000000000000e+00,5.676386789935479182e-01,3.453068941167513510e-08,1.526579719389989577e+03,1.569764014930260032e+02,8.477704402350246906e+06,1.000000000000000000e+00,1.003759975618133993e+01,1.491887722344351630e+00,1.298047147394470469e-01,1.005870905223799609e-05,1.000000000000000000e+00
1.130139475123945747e-01,4.819416396595560759e+07,1.000000000000000000e+00,5.264813000486410601e+04,4.721577316347474232e+06,6.604473351610130294e+01,1.601577675886220811e-02,3.705935367000381197e-06,1.000000000000000000e+00,7.927679004437477417e+00,1.068619845510287667e-05,2.230448623947168016e+02,6.149428639666051595e+02,5.378141821544540405e+11,1.000000000000000000e+00,2.960673971061353882e+01,1.930850870002308817e+00,2.023033571133333197e+01,1.079431127783922020e-05,1.000000000000000000e+00
1.130139475123945747e-01,8.378280491035944522e+00,1.000000000000000000e+00,1.794709267423009442e+05,1.777448179329000050e+04,1.829911131304976152e+03,9.985117872086686497e-02,8.593279408696506000e-03,1.000000000000000000e+00,1.410340821592501825e+01,5.912053743244040094e-08,1.272026076052493863e+03,5.695690117706662932e+02,2.001657196835245565e+07,1.000000000000000000e+00,5.546709178599119605e-01,3.463003272862724691e-01,6.815985505461616401e-05,4.341925256765015613e-06,1.000000000000000000e+00
1.823218850857475119e-03,4.659136920760838687e+07,1.000000000000000000e+00,5.100869730422044086e+04,1.397622782631547307e+05,3.195564792983221380e+00,1.262173929742857036e-03,9.781296182555930585e+00,1.000000000000000000e+00,1.892047385277318483e+01,9.306262591888412289e-07,6.190902478756514711e+02,3.083897602441185626e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,8.316430295719511312e-01,8.081327962920450969e-03,4.681976397552421395e-06,1.000000000000000000e+00
1.779777974225418401e-03,3.548818934134732932e+07,1.000000000000000000e+00,4.753188639475705713e+04,4.548873414794471319e+04,7.697501373759977561e+00,1.054610269243656329e-03,9.042762210598924355e+01,1.000000000000000000e+00,6.011267269990927531e+00,1.852422112104154981e-06,3.501345137989397927e+02,8.443456893265147301e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,8.480016556776336367e-01,1.398749130888045367e-02,4.797280689032570473e-06,1.000000000000000000e+00
1.124292024148187824e-01,4.825288740055590123e+07,1.000000000000000000e+00,5.264600275708085246e+04,4.616136445107485997e+03,2.938737791048055570e+01,3.496810057026600825e-03,3.854965561711356941e+02,1.000000000000000000e+00,4.237729024454537918e-01,3.930839699621098079e-05,1.638773235862566366e+02,4.360709223006833213e+01,3.155264140046922989e+02,1.000000000000000000e+00,1.971032291599764032e-03,1.101623663490713279e+00,1.855808515131992564e+01,7.130968213302659898e-06,1.000000000000000000e+00
1.130139475123945747e-01,1.569161685932194628e+07,1.000000000000000000e+00,5.224603162099322071e+04,1.691244132088429481e+07,4.638969948436011492e+01,9.985117872086686497e-02,4.171196772328727320e+02,1.000000000000000000e+00,1.939744299327931643e+01,2.047471676495519319e-05,1.987465768382911335e+02,1.628697031181364139e+02,1.302709021590839005e+10,1.000000000000000000e+00,2.960673971061353882e+01,1.013854172635232143e+00,3.968266149999719605e-01,6.252296528018092148e-06,1.000000000000000000e+00
1.130139475123945747e-01,8.147896971850508824e+06,1.000000000000000000e+00,4.687129642845361377e+04,4.386028241305149160e+06,1.769047942016378716e+00,3.575165152778985936e-05,1.236893694900114641e-05,1.000000000000000000e+00,2.583225515366144531e+00,6.367813364984751746e-08,1.248131909509138495e+03,1.059475768425215421e+02,1.064261300866297455e+11,1.000000000000000000e+00,2.960673971061353882e+01,6.987278129364924872e+00,3.916668147473512107e+00,5.283144928362025059e-06,1.000000000000000000e+00
