2.519569075102856201e-02,7.977394544883041963e-04,4.392824078955732264e-02,1.000000000000000000e+00,5.022231317807719364e-01,1.409901580320251584e+08,8.891301181654245593e+05,5.373190530399952168e-03,1.000000000000000000e+00,1.073938368373935504e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,3.307166962507936319e+02,1.682694621417146991e+05,9.202245185020246506e+09,9.204296320585814829e+04,1.000000000000000000e+00
2.519525892860043081e-02,3.149119948975486335e-06,5.879415513293657913e-02,1.000000000000000000e+00,4.522810004186674487e+05,1.409670930214766860e+08,3.264286612131502352e+01,5.371275552556047800e-03,1.000000000000000000e+00,1.985328628364794099e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,5.614991205373377170e+02,1.031045462249839678e+07,9.202507030365671158e+09,1.094889322623839602e+06,1.000000000000000000e+00
2.587592343038181905e-02,1.782276067440469736e-01,2.096455635897500822e-02,1.000000000000000000e+00,8.867103975215123723e-02,1.409674361372103393e+08,1.544598189698036294e+06,1.324686130469006178e-02,1.000000000000000000e+00,1.516902014269760102e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,8.784519944696407220e-03,1.031045462249839678e+07,9.202555901145915985e+09,3.799812313982373780e+03,1.000000000000000000e+00
2.520950248086278184e-02,1.715413875846103983e-02,4.259501655967966316e-02,1.000000000000000000e+00,1.178688190236938298e-05,1.423549423419277668e+08,4.117294693208056269e+05,1.825702996368032795e-04,1.000000000000000000e+00,3.304310291019115109e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,7.356770341425650879e-04,1.031045462249839678e+07,9.201352303162029266e+09,2.096962429621386764e+04,1.000000000000000000e+00
2.520955786278735594e-02,2.157503155522015419e-04,5.962333450827064264e-03,1.000000000000000000e+00,1.147992057952813964e-05,1.232776984590066224e+08,5.392104129622585606e+05,1.844684032749026987e-05,1.000000000000000000e+00,2.944032636864369852e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.839003172212435103e-02,2.533700220836062602e-04,1.000000000000000000e+00,6.712468891122791523e-04,1.419660691610265349e+05,9.132752742547893524e+09,7.898446105808390350e+00,1.000000000000000000e+00
2.521208200998672003e-02,8.535137071488011082e-08,2.261460238543038306e-02,1.000000000000000000e+00,1.367370049572060041e-05,1.409777858161267936e+08,3.633929895007502637e+05,1.783834549100100008e-03,1.000000000000000000e+00,1.757773661919660242e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,1.833937939437712411e-03,9.177962809193487919e+04,9.202203937717199326e+09,1.415084537381199880e+04,1.000000000000000000e+00
2.521284234932481133e-02,2.123502290893770905e-02,2.680729326873261542e-02,1.000000000000000000e+00,1.192249379125191841e-05,1.415530597612802088e+08,3.200894900683408196e+04,1.995828570984333871e-03,1.000000000000000000e+00,1.251177264525612065e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,4.093321548280506525e-04,1.031045462249839678e+07,9.202496551119440079e+09,1.447506192893446496e+03,1.000000000000000000e+00
2.572352703449429928e-02,5.420280379008396432e-01,2.789960262076846692e-02,1.000000000000000000e+00,4.274754608132939589e-05,1.415056337814964652e+08,6.028070500160102711e+03,7.993923461845820269e-03,1.000000000000000000e+00,9.213479319875847451e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,9.611761820974166007e-05,1.398800938746826956e+06,9.202438704413019180e+09,6.023941685578972738e+02,1.000000000000000000e+00
2.521710328782739499e-02,2.089386050327946692e-02,6.705210847150200326e-02,1.000000000000000000e+00,1.952000198171154047e-05,1.412067636117785871e+08,1.314920831290600123e+06,4.242889226888620427e-03,1.000000000000000000e+00,8.848058030550778330e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.095903796397992949e+02,1.000000000000000000e+00,7.305365048660924544e-04,4.937015670806805474e+02,9.202553294484079361e+09,3.588367797029596986e+05,1.000000000000000000e+00
2.520982656035563804e-02,8.750993003319099625e-07,4.771915124053259516e-02,1.000000000000000000e+00,1.190739037214065568e-05,1.434642578897170424e+08,8.303645134615515417e+03,1.565424931813815283e-03,1.000000000000000000e+00,9.993814492040731245e-03,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,6.802203640509555489e-04,1.419660691610265349e+05,9.202542575555313110e+09,2.139534191916989982e+02,1.000000000000000000e+00
2.446290613337808728e-01,4.616918296732110043e-07,3.324037451087555328e-02,1.000000000000000000e+00,1.719520176510889878e-03,4.146297935496864319e+08,4.387718591573363543e+07,4.470582934838365219e-01,1.000000000000000000e+00,1.210069029781302430e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.556935992644439541e-03,2.590081645269877413e+02,1.000000000000000000e+00,4.615253008565661474e+01,1.031045462249839678e+07,6.337171762538740158e+09,5.368439331677658402e+02,1.000000000000000000e+00
2.528651501648051386e-02,1.201133399120432738e-01,7.395998917369460759e-03,1.000000000000000000e+00,8.197444591910939198e+05,1.069983795245574564e+08,1.043934673552789027e+06,4.850289144896382496e-05,1.000000000000000000e+00,4.131571605745096167e+04,1.000000000000000000e+00,1.000000000000000000e+00,3.394225509631593704e+09,1.941566224656677594e-06,1.000000000000000000e+00,1.910764923703917475e+02,1.031045462249839678e+07,9.204410764638755798e+09,9.918876715130711091e+03,1.000000000000000000e+00
2.521605372893356845e-02,3.249412922515321211e-02,9.438579433064444441e-03,1.000000000000000000e+00,1.245646185359104909e-05,1.410590233686946630e+08,5.016968991157689015e+04,6.452152422035859446e-03,1.000000000000000000e+00,4.393623090884552496e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,2.937112901531505776e-04,1.419660691610265349e+05,9.202526311022546768e+09,3.021173227839594588e+01,1.000000000000000000e+00
2.520969395722673367e-02,5.944096531941194330e-05,1.916280007741710464e-02,1.000000000000000000e+00,1.175289602225253941e-05,1.414423088669336438e+08,2.199439394312882330e+06,4.960846386775568615e-05,1.000000000000000000e+00,2.001029344751819483e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.945540559689296042e-06,1.000000000000000000e+00,7.046368273618355306e-04,1.419660691610265349e+05,9.202385824222761154e+09,2.076968793820813062e+02,1.000000000000000000e+00
2.521236486529645701e-02,2.760767574925564460e-01,4.162589732388368574e-02,1.000000000000000000e+00,1.260370440761178704e-05,1.413423850099282265e+08,4.490836370839540847e+06,6.864301105210225901e-04,1.000000000000000000e+00,8.781409662723306531e-02,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,5.268811430164393886e-04,1.419660691610265349e+05,9.202552127349405289e+09,2.188909580625236231e+03,1.000000000000000000e+00
2.526330339106996545e-02,2.586857189314594185e-01,1.349564948630467900e-02,1.000000000000000000e+00,6.391680283152149358e-05,1.409818449601262808e+08,1.181106452149189077e+06,5.244446738540868048e-03,1.000000000000000000e+00,4.128064166685633474e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.331323278959126242e+02,1.941566224656677594e-06,1.000000000000000000e+00,3.156471553471144127e-04,1.419660691610265349e+05,9.202553305583049774e+09,2.748163555132899205e+02,1.000000000000000000e+00
2.520951629164279104e-02,5.539100319262458411e-02,7.691135185728314658e-03,1.000000000000000000e+00,1.147992057952813964e-05,1.224641598693211079e+08,4.128880372186050750e+06,1.844684032749026987e-05,1.000000000000000000e+00,4.596070544448970031e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.533700220836062602e-04,1.000000000000000000e+00,6.712468891122791523e-04,2.415300905351891458e+02,9.196066501714693069e+09,2.179736948960728841e+04,1.000000000000000000e+00
2.520919657436969386e-02,2.481324383818686888e-06,2.679013073984027118e-02,1.000000000000000000e+00,1.147992057952813964e-05,1.319380206276888996e+08,6.700302765043398831e+05,1.844684032639685875e-05,1.000000000000000000e+00,1.793803933970497383e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.210437329811206095e-03,1.000000000000000000e+00,6.712468891122791523e-04,1.419660691610265349e+05,9.188846840324899673e+09,1.420221026991174149e+05,1.000000000000000000e+00
2.520936112166265175e-02,2.382725359690391411e-06,1.280988497959452410e-02,1.000000000000000000e+00,1.148046565637305995e-05,1.410785280341371596e+08,9.368616507043360034e+05,3.999687601976366649e-06,1.000000000000000000e+00,4.390492031496481218e+02,1.000000000000000000e+00,1.000000000000000000e+00,7.871881271282279435e-01,2.590081645269877413e+02,1.000000000000000000e+00,6.713295211584730622e-04,1.031045462249839678e+07,9.192830396252761841e+09,2.210745355400094468e+03,1.000000000000000000e+00
2.520959599506072610e-02,1.555868568773644651e-06,1.071715014806118478e-02,1.000000000000000000e+00,1.148099890087083086e-05,1.416386507318281829e+08,1.816508278584310610e+05,2.895306135020949540e-10,1.000000000000000000e+00,8.035862621261196637e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,6.709869779210410638e-04,1.031045462249839678e+07,9.200906498234689713e+09,3.566722999464374766e+02,1.000000000000000000e+00
2.520965082269654642e-02,1.027833029839041318e-01,7.754675858747692684e-03,1.000000000000000000e+00,1.149056606147969441e-05,1.414828419598303437e+08,4.084264433428579941e+05,5.938507382693602533e-07,1.000000000000000000e+00,2.151733482399529862e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,3.316914919754312117e-04,1.000000000000000000e+00,6.644655080278137615e-04,5.926023387212520532e+01,9.201530517300077438e+09,5.891273315046939274e+01,1.000000000000000000e+00
2.521077176848871351e-02,1.934354498858865956e-02,6.742323011545572377e-03,1.000000000000000000e+00,1.256116950159128778e-05,1.409666389690052569e+08,8.072083391769796144e+05,8.583951288601431202e-04,1.000000000000000000e+00,1.651618823857787177e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,6.623427373130680307e-04,1.419660691610265349e+05,9.202553718940113068e+09,2.685396598722535444e+00,1.000000000000000000e+00
3.429830904361579058e-02,8.321467138840565304e-08,6.552268527397150238e-03,1.000000000000000000e+00,8.187940522746499628e+05,1.412503232487499714e+08,3.264286612131502352e+01,7.507958935921456391e-06,1.000000000000000000e+00,5.157548886000382709e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,2.087219326856471469e+02,1.031045462249839678e+07,8.920467428089441299e+09,4.056304850639653736e+00,1.000000000000000000e+00
2.520968567258407775e-02,6.583576097358060691e-08,3.659632658147376344e-02,1.000000000000000000e+00,1.201483025325909138e-05,1.409788090023438632e+08,2.673869297941690311e+05,2.061224765981223717e-03,1.000000000000000000e+00,4.214511418750007010e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,1.028912964867913313e-03,1.419660691610265349e+05,9.202365447508674622e+09,1.470669777320053072e+04,1.000000000000000000e+00
2.522057010876793681e-02,5.675469973521459766e-01,7.047098677791547618e-03,1.000000000000000000e+00,1.298289226391214799e-05,1.410344470234522820e+08,7.200132790501520503e+04,1.528749560450369527e-02,1.000000000000000000e+00,1.176365324171813054e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,1.971267040040345080e-04,1.419660691610265349e+05,9.202528380734331131e+09,4.809571458209907391e+00,1.000000000000000000e+00
2.521150664082978665e-02,8.387162303869708316e-07,6.285833194796595740e-03,1.000000000000000000e+00,1.361537957577113820e-05,1.409528881337911785e+08,4.628571359250191599e+05,6.689373121561149362e-03,1.000000000000000000e+00,1.259157687992658111e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,8.094088189526798269e-04,1.419660691610265349e+05,9.202547154024972916e+09,3.238189637775970464e+00,1.000000000000000000e+00
2.521077400245542999e-02,2.203400513726413767e-06,1.470626235968445703e-02,1.000000000000000000e+00,1.221307818979345936e-05,1.411504351452911496e+08,1.207362993054410908e+05,1.374743967857542043e-03,1.000000000000000000e+00,9.991752546586241124e-03,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,6.094967440059551045e-04,1.419660691610265349e+05,9.202556986643665314e+09,5.912485440011308668e+01,1.000000000000000000e+00
1.339314866666838633e+01,7.197872376249087045e-02,1.941606373520774614e-02,1.000000000000000000e+00,8.197444591910939198e+05,1.185428486509305686e+08,1.043934673552789027e+06,4.850289144896382496e-05,1.000000000000000000e+00,4.688175476303075811e+03,1.000000000000000000e+00,1.000000000000000000e+00,9.602880318226525913e-04,6.799361912092058979e-01,1.000000000000000000e+00,1.910764923703917475e+02,1.419660691610265349e+05,9.188267456843814850e+09,1.063581836807211075e+05,1.000000000000000000e+00
2.521146244385146992e-02,1.234243933301808769e-03,7.650910357239298909e-02,1.000000000000000000e+00,1.197934088059322278e-05,1.423917438676419854e+08,3.890838177058906149e+04,2.474003600362453988e-03,1.000000000000000000e+00,4.588887196997978868e-02,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,5.352018506966713237e-04,1.419660691610265349e+05,9.202539982214036942e+09,1.446191427609688835e+05,1.000000000000000000e+00
2.520984195064954539e-02,1.540538394789543604e-06,2.901333553846120392e-02,1.000000000000000000e+00,1.163809058901644267e-05,1.416215224563085735e+08,3.204345340508673689e+04,2.728004004025016993e-04,1.000000000000000000e+00,2.686675908677338964e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,6.652121116214527357e-04,1.031045462249839678e+07,9.202547402058088303e+09,1.978000937174781768e+02,1.000000000000000000e+00
2.521281700372467183e-02,8.068742563040150057e-06,3.893104563372570132e-02,1.000000000000000000e+00,1.414447536856692028e-05,1.411421796015492082e+08,3.797382411033296376e+04,1.220697775855879817e-02,1.000000000000000000e+00,1.315086273083484157e-02,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,6.484502194283427515e-04,1.419660691610265349e+05,9.202557252347951889e+09,2.876038882379326083e+02,1.000000000000000000e+00
2.521090812921169405e-02,3.539135486440200817e-02,1.416828687042321656e-02,1.000000000000000000e+00,1.196620846532512808e-05,1.410245668303585947e+08,1.540736223095375462e+05,3.334904965131856459e-03,1.000000000000000000e+00,4.573189249191970340e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,3.009797769683434022e-05,1.000000000000000000e+00,5.757134168334653631e-04,5.808318046344980985e+02,9.202546128039951324e+09,2.452142350861352327e+02,1.000000000000000000e+00
2.524232409587061007e-02,1.238279054129515789e-07,3.103203188030545859e-02,1.000000000000000000e+00,2.104648373650614822e-05,1.410383785767254531e+08,1.141097683076202171e+06,1.392127535027883490e-03,1.000000000000000000e+00,1.897652358429972352e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,1.936840133683116749e-02,1.419660691610265349e+05,9.201910605260766983e+09,2.570475767257747066e+04,1.000000000000000000e+00
2.522828373394396528e-02,6.506259574406143831e-02,7.571628243014377237e-03,1.000000000000000000e+00,3.873320709285069753e-05,1.409610524388497770e+08,9.024081169937142404e+05,7.201653015933258753e-03,1.000000000000000000e+00,6.738499211752835549e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,1.396658667330653034e-03,1.031045462249839678e+07,9.202552019403255463e+09,2.310292983122439026e+01,1.000000000000000000e+00
2.521007581804222616e-02,2.893064419130543519e-02,1.728541277171442500e-02,1.000000000000000000e+00,1.167485498323686650e-05,1.414793031595641673e+08,6.161956380336841103e+05,1.276301731173095462e-04,1.000000000000000000e+00,7.132185962328595474e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,6.436086850852578865e-04,1.031045462249839678e+07,9.202529624664089203e+09,2.058405550087758513e+02,1.000000000000000000e+00
2.549832084037711652e-02,1.251062451320187590e-06,3.031704602578655719e-02,1.000000000000000000e+00,6.233166367869519622e-03,1.409778073487273753e+08,6.905408324743730191e+04,1.125708069353844806e-02,1.000000000000000000e+00,2.062697124251023695e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,4.706837860962918146e-02,1.419660691610265349e+05,9.202554814438581467e+09,3.884047794476036415e+03,1.000000000000000000e+00
2.521315693409946143e-02,6.535398706346361814e-04,3.412402235885961949e-02,1.000000000000000000e+00,1.547702994141402747e-05,1.410022655878596902e+08,1.477345428732476663e+06,2.336837120099059632e-03,1.000000000000000000e+00,1.398108076006988831e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,9.770656541441208667e-04,1.419660691610265349e+05,9.202519149085166931e+09,3.022352488908166561e+04,1.000000000000000000e+00
2.521161379705430181e-02,8.731616560796628306e-04,1.102539979540479755e-02,1.000000000000000000e+00,1.365099651871922384e-05,1.409505117105402946e+08,1.543568986448998330e+06,1.923384026710662316e-03,1.000000000000000000e+00,2.468497076505375389e+03,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,7.164001545191454835e-04,1.031045462249839678e+07,9.202544573817451477e+09,3.528719928432871257e+03,1.000000000000000000e+00
2.520945212153942808e-02,6.170303339286317820e-04,2.808317881894655324e-02,1.000000000000000000e+00,1.147992230545803127e-05,1.403721977816451788e+08,3.647607285191516858e+05,1.157307190166816312e-07,1.000000000000000000e+00,5.016017704842080320e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,6.712403303392220450e-04,1.419660691610265349e+05,9.202070228868585587e+09,1.096782249608920392e+05,1.000000000000000000e+00
2.520999483459930232e-02,8.712804019943720811e-07,7.610563697436710691e-03,1.000000000000000000e+00,1.213003201598339646e-05,1.410205922533992827e+08,5.615115052090327954e+05,6.807237235259774605e-04,1.000000000000000000e+00,8.857456700059372634e-02,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,7.562911168192543295e-04,1.343157756009045430e+07,9.202503100463699341e+09,1.049632613452020280e+01,1.000000000000000000e+00
2.521177525694983865e-02,2.547128885756611005e-01,8.875163106063866172e-03,1.000000000000000000e+00,1.240131098658583848e-05,1.409649213009529114e+08,2.428614724528880324e+06,3.910044009648004507e-04,1.000000000000000000e+00,3.759913337637849651e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,5.682833208038434985e-04,1.419660691610265349e+05,9.202553167725048065e+09,6.136127131170653115e+01,1.000000000000000000e+00
2.520956030479087548e-02,1.294519889633383158e-01,4.379546107343985223e-02,1.000000000000000000e+00,1.147992057952813964e-05,7.373529793073444068e+07,2.027972464782753261e+06,1.844684032749026987e-05,1.000000000000000000e+00,5.890435789181682776e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,6.712468891122791523e-04,1.031045462249839678e+07,9.198193337935447693e+09,6.299416001797076315e+05,1.000000000000000000e+00
2.343425403475851851e+02,9.800373753544126538e-07,6.198713145884626741e-02,1.000000000000000000e+00,2.401009035820019122e+01,1.136890307847253382e+08,7.775530087066608248e+05,5.360634219436220523e-08,1.000000000000000000e+00,2.526555743070228033e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.355184327134721389e+04,2.590081645269877413e+02,1.000000000000000000e+00,8.454645802760983031e+01,1.398800938746826956e+06,2.153183763465685025e+07,1.055180317030429142e+06,1.000000000000000000e+00
2.521103157919771937e-02,1.389419075374214540e-06,6.351308943841547927e-02,1.000000000000000000e+00,1.248990273394467818e-05,1.410851820979437828e+08,3.953650508601986803e+04,3.045669244024987697e-03,1.000000000000000000e+00,1.918455008857612443e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,6.727153690680693450e-04,1.031045462249839678e+07,9.202554992598850250e+09,2.628043840676522232e+05,1.000000000000000000e+00
2.521061948095658714e-02,6.795249738609394907e-02,7.246602244179062291e-02,1.000000000000000000e+00,1.169342165793970749e-05,1.410873332079542279e+08,1.995999751319707138e+05,5.579996658225198350e-04,1.000000000000000000e+00,8.903169147452906884e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,1.941566224656677594e-06,1.000000000000000000e+00,6.030399241373125569e-04,5.229119052579830170e+09,9.202531782662769318e+09,4.509839870119780302e+06,1.000000000000000000e+00
2.850311300158650170e+02,1.449761611038986015e-06,7.954320997995091916e-03,1.000000000000000000e+00,8.197444592648600228e+05,1.351529083870433867e+08,3.264286612131502352e+01,4.949771461453658975e-05,1.000000000000000000e+00,3.725912437531796968e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,1.910764932029738077e+02,1.031045462249839678e+07,9.135750971136571884e+09,3.712497221332153003e+02,1.000000000000000000e+00
2.522103486316912974e-02,5.385307557410236984e-05,1.888798093815608967e-02,1.000000000000000000e+00,2.031654953475409703e-05,1.409610871948835850e+08,1.478890833541460452e+05,1.887570719667848798e-02,1.000000000000000000e+00,1.505314237022696844e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,5.093690248427026239e-04,2.639506388734850043e+04,9.202557336736072540e+09,2.071209723072758152e+03,1.000000000000000000e+00
2.522082637943319841e-02,8.091188147233551176e-01,5.910696792844395697e-02,1.000000000000000000e+00,1.490732342441015266e-05,1.415853743011075556e+08,2.918911516931835562e+06,3.370781483330538564e-03,1.000000000000000000e+00,6.520904630353432929e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224660381669e-06,1.000000000000000000e+00,2.739536753747581917e-04,1.419660691610265349e+05,9.202549397401403427e+09,1.237474776518203362e+04,1.000000000000000000e+00
2.525295561006818401e-02,3.125444986039842125e-04,1.423333855858483453e-02,1.000000000000000000e+00,1.173205267880429915e-04,1.410782875801221132e+08,3.992322379816889297e+05,5.283300811896339544e-03,1.000000000000000000e+00,1.502227356663027868e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,1.793515387902525505e-03,1.419660691610265349e+05,9.202554541271753311e+09,1.104337585769353751e+02,1.000000000000000000e+00
2.521066789153625712e-02,6.414812389980116547e-04,2.087523276530787314e-02,1.000000000000000000e+00,1.243471638397648792e-05,1.410281361590070128e+08,7.792309657281927066e+05,5.454017307552424957e-04,1.000000000000000000e+00,2.159630712875610370e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.044089376702781022e+07,2.590081645269877413e+02,1.000000000000000000e+00,7.125307654442549193e-04,1.031045462249839678e+07,9.202541878662221909e+09,3.112352493550462782e+02,1.000000000000000000e+00
2.520990867964705701e-02,6.324536131354667468e-02,3.277517474696865080e-02,1.000000000000000000e+00,1.166734508600184266e-05,2.086498563170831501e+08,6.769656736777997576e+05,1.628555018213232364e-04,1.000000000000000000e+00,3.570080678544506475e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,6.780577893113532871e-04,1.031045462249839678e+07,9.199737402573720932e+09,1.575631250161784749e+02,1.000000000000000000e+00
2.521100084087824281e-02,2.546890632343026145e-04,7.423492343320482745e-02,1.000000000000000000e+00,1.170773003698290365e-05,1.421804388650518954e+08,9.549300546596755157e+04,8.382060565920888481e-04,1.000000000000000000e+00,1.159070443319355048e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.410615365734242005e+03,1.941566224656677594e-06,1.000000000000000000e+00,5.949588135251722811e-04,1.031045462249839678e+07,9.202526055279558182e+09,1.185325254815875553e+06,1.000000000000000000e+00
2.520931768840437015e-02,2.080859271237143690e-02,1.828432867651948179e-02,1.000000000000000000e+00,1.147992057952813964e-05,1.326373151603729576e+08,1.175429933737729909e+06,1.844684032749026987e-05,1.000000000000000000e+00,1.032553169314103980e+04,1.000000000000000000e+00,1.000000000000000000e+00,4.992808890179450607e-03,2.590081645269877413e+02,1.000000000000000000e+00,6.712468891122791523e-04,1.031045462249839678e+07,9.199884012015628815e+09,7.620745927449653391e+04,1.000000000000000000e+00
2.862718096641125385e+02,4.403828241586215698e-03,1.073687131972123586e-02,1.000000000000000000e+00,8.197424447696219431e+05,1.384095357304951847e+08,3.264286612131502352e+01,4.128398231127719531e-02,1.000000000000000000e+00,1.563405694156258221e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,1.910817502340712792e+02,1.031045462249839678e+07,9.190943774874572754e+09,1.773729018863784859e+03,1.000000000000000000e+00
2.520950960468375593e-02,1.421710465969693569e-04,7.547983051430913470e-02,1.000000000000000000e+00,1.147992057952773306e-05,1.402007684719818532e+08,1.970394680712449132e+06,1.247800572461827880e-05,1.000000000000000000e+00,4.804620817769084056e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,9.790723048012099744e-06,1.000000000000000000e+00,6.712468891125325304e-04,1.419660691610265349e+05,9.183392721291698456e+09,9.031640029539979994e+06,1.000000000000000000e+00
2.527994890626414012e-02,1.816799669420548005e-02,3.584557705212328138e-02,1.000000000000000000e+00,8.866021202604489580e-05,1.409883834290787280e+08,1.192173565402259846e+05,1.473743523633437753e-02,1.000000000000000000e+00,2.176679374587309646e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,2.590081645269877413e+02,1.000000000000000000e+00,3.274716792164910706e-04,1.419660691610265349e+05,9.202555609991052628e+09,1.247867565753529925e+04,1.000000000000000000e+00
2.520924023927834448e-02,9.650874947956819550e-02,5.024625097588152761e-02,1.000000000000000000e+00,1.147992098121560860e-05,1.406481223266274333e+08,3.894497054895770270e+06,1.678027886249830044e-07,1.000000000000000000e+00,1.264281024683273927e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,6.712444312404219383e-04,1.419660691610265349e+05,9.202145348396898270e+09,6.893704840620658360e+05,1.000000000000000000e+00
2.520967983118848135e-02,6.063737649878538820e-04,1.083866520573056359e-02,1.000000000000000000e+00,1.147992057821354281e-05,1.409527647131295502e+08,3.250521908689191914e+05,2.277525585135653768e-06,1.000000000000000000e+00,4.050308637751880383e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.861089106568038405e+05,1.941566224656677594e-06,1.000000000000000000e+00,6.712468868900577220e-04,1.031045462249839678e+07,9.201981218866327286e+09,1.168044429848083382e+03,1.000000000000000000e+00
