1.481310413307725671e-01,2.745783632425444275e-04,6.082891963723704443e-01,4.377614381724179577e-05,2.631914369916741325e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.362428486369358538e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.070316852195841193e+02,1.000000000000000000e+00,1.195157276347084702e-06,8.126258828795664613e+02,4.427485453792921466e-01,1.000000000000000000e+00,9.103826724925860390e+02,6.464380082726382815e-02,1.515732719780616966e+00,4.019565992657315734e-01
5.885742067700202540e+01,1.511251423597426743e-04,1.405221968562082036e-01,6.509216929297067210e-04,3.397374447854431878e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.032806198873123638e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.610461478361136607e-04,1.000000000000000000e+00,1.205756230654306271e-06,1.036225837194176547e-01,3.567379201054850846e+00,1.000000000000000000e+00,9.115156872254569220e-02,3.569559317933466147e-01,4.812437965132457585e+00,1.315781134274210062e+00
1.605354391830047689e+01,3.655786901236123682e-02,6.516040107621977329e-02,4.364552138910034751e-06,3.242079186428358639e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.619522581239157155e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.616650782939770381e-02,1.000000000000000000e+00,2.505912008131833216e-07,1.140390744195346606e+01,4.755406092099802322e+02,1.000000000000000000e+00,1.443570308325177812e-02,5.300700617116144847e-02,1.467204583694295739e+00,1.708911134919655295e+00
7.780263552671981900e-03,2.543664278109713378e-04,8.358933189709928158e+00,1.910342212048967537e-05,8.300657305484725157e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.006401120460366982e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.341144190605807474e-02,1.000000000000000000e+00,1.207775734552712890e-06,2.558785665890967564e+00,3.753877173767988751e+01,1.000000000000000000e+00,1.121802746628910663e+00,2.475746621852376386e-02,1.807645118828011732e+02,2.854981487788029737e-01
1.085381896609939778e+00,1.044206616291706080e+00,2.112946854916187001e-01,9.780952363360377076e-06,3.716111092380435821e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.519844342325440145e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.102958584950893661e-03,1.000000000000000000e+00,1.320010230921725490e-06,8.780558526112058892e-01,5.825250691770511366e+02,1.000000000000000000e+00,7.111688446973945393e-03,3.842454535111102132e+01,2.691651806034889294e+00,1.684896754142988895e+00
4.821255034773129500e-02,2.001015998653858219e+01,1.534459999608681416e-02,8.107647588970308883e-04,1.175338680475376663e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.793570057577555588e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.197684816857738381e-05,1.000000000000000000e+00,2.549967596073430475e-06,4.712348092633051237e+03,1.218647241874608910e+06,1.000000000000000000e+00,7.083845298168903702e-03,2.640371933161723916e+00,4.927157472459735743e+01,1.687056067050019204e+00
6.763686576918125776e-04,1.156113655758542712e-02,1.113602091824414109e-01,5.653169793898715874e-06,2.820458921831556776e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.244631969229757829e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.486390760671759542e-02,1.000000000000000000e+00,1.105686141058720216e-06,4.756550582378490932e-02,9.958392452855806098e+00,1.000000000000000000e+00,8.555375324244828334e+02,7.856776879257242312e-04,5.453620225695060242e+01,1.694905403080208650e+00
4.533464675597857242e-03,3.677675400955246476e-01,2.813142979298814406e-01,3.356892377179415406e-05,1.165642160577724326e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.628178874207721094e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.988791324089559026e-02,1.000000000000000000e+00,3.679314171460933226e-07,1.206387942419570969e+01,4.103650208468697201e+03,1.000000000000000000e+00,1.179703896730232432e-02,6.427816667642756443e-02,1.319243664622859740e+02,1.682540951009545038e+00
2.229669233595901398e-02,4.353096773630666050e+00,5.764299243320386346e+00,1.689351061369391517e-03,7.271258179859875099e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.467005748143347432e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,1.269249712470950928e-06,6.596399658075267070e+00,1.058736722706650198e+07,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,1.875894376586139956e+01,2.992400004523739110e+00
3.523652555050396434e-04,1.785037487663764821e+01,3.383144870375996086e-05,9.052283529679341171e-06,1.883196024853947037e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.216119092494833076e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.150683302943883746e+03,1.000000000000000000e+00,2.873239686595196543e-07,1.081567254174935442e+04,2.008895184879598219e+03,1.000000000000000000e+00,2.329055320316344933e+03,9.190664215980380858e-01,7.430620045210208957e+01,1.683897704808186013e+00
1.255180539826506347e+00,2.924552933190948875e-02,1.737503731159441145e+01,1.138707998735434231e-04,2.192898046877463702e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.398106487260862840e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.490253983223530199e-01,1.000000000000000000e+00,1.713587021568571740e-06,1.858605863708464412e+01,7.617188202826161159e-02,1.000000000000000000e+00,2.886636236801021482e+02,1.907974978278778599e-02,1.749349210744890193e-01,1.585324178289593267e+00
7.899854409080039885e-02,2.586671168314249279e-03,8.511165333553764867e-02,5.549176230910221307e-06,1.597150860920768878e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.417729309383615188e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.063298655947988104e-05,1.000000000000000000e+00,1.993881163102627830e-06,3.145231527925906079e+01,1.185494172706928850e+02,1.000000000000000000e+00,7.209832781419215145e-03,1.617282032113259049e+01,2.259491130936601166e+01,8.229974874073988644e-01
5.566407270019915494e-04,1.226606159059994594e+00,1.332521458453391006e+03,2.548093919107697393e-05,8.997960425523726826e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.941878597159500508e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.842604862185393377e-02,1.000000000000000000e+00,3.256291426601548170e-07,1.172317111375960152e+01,1.527023562065614293e+01,1.000000000000000000e+00,3.974752559884844771e+01,1.648020989109905479e-02,5.524586448305809938e+01,1.682583071127444763e+00
7.031168906385799888e-02,7.134244848846092724e-02,2.104904024090554326e+00,7.537917618077037254e-06,2.360842423376285026e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.488237800803149824e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.828371685871675978e-02,1.000000000000000000e+00,2.695549456014767919e-07,6.777616111853733472e+00,2.186014981197002438e+00,1.000000000000000000e+00,8.500205924313631867e-01,1.669936071740799749e-02,1.895445349455062001e+02,1.686096909067561045e+00
2.347019400815984671e-03,1.825494132224120047e+00,1.235115928560309023e-01,2.299213408694174461e-03,1.100898485731850844e+06,1.000000000000000000e+00,1.000000000000000000e+00,3.064078431030375249e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.756979710782151649e-02,1.000000000000000000e+00,1.455303336828495730e-06,7.444112807422508240e+02,3.487771032891028881e+03,1.000000000000000000e+00,3.589751187336543836e+01,6.186627827334321289e-02,1.946918109468272462e+01,3.383801409204853172e+00
2.747241943466572842e-02,1.819363553460018990e+00,8.859098782813278647e-05,2.624415650806270154e-03,2.766765049160742637e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.373812605033303713e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.046010012450573186e+02,1.000000000000000000e+00,1.330521109458608656e-06,7.767816529422048006e+02,2.669120017296498304e+02,1.000000000000000000e+00,2.328299795141737832e+03,6.447037610546715314e-01,1.715858184393027841e+02,4.434379965377378774e+00
2.023908678184451262e-02,4.405276509118136175e-01,5.363609361786607188e+00,8.126105364630723161e-06,6.829286903965053890e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.074935842350188242e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.769742776204879076e-02,1.000000000000000000e+00,1.357575413295957541e-06,8.740484862737069705e+00,7.844684719675095730e-01,1.000000000000000000e+00,2.492700285239305060e+02,1.559135348948950672e-02,2.984921615919367355e+02,1.686378241121436750e+00
3.256771913644978351e-04,4.881061474205018041e-02,8.520501370307163175e-03,8.796155018894693969e-05,6.356070980225022649e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.263624663612623600e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,2.038217060768487872e-06,6.596399658075267070e+00,1.298118538466449536e+05,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,1.715858184393027841e+02,1.649925922007204226e+00
5.431832626325555680e+01,6.003475039672802049e-01,1.624024979436320681e-01,1.538493419213100827e-05,3.310462904850619026e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.239590565183491533e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.267111778193533350e-02,1.000000000000000000e+00,1.812613009021812884e-06,2.966492526562377066e+02,2.310456587690475350e-01,1.000000000000000000e+00,9.407140975621846337e+02,1.294728088533109861e-02,2.449126430936072740e+00,1.683148871397584623e+00
5.510918037740063094e-04,2.699961234336264657e-03,2.939623779742336573e+00,5.832885513265734515e-06,1.815081640692947929e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.195529561263016660e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.445483034952128776e+01,1.000000000000000000e+00,2.034836296981130054e-06,4.526931082493463460e-02,6.534596422905639201e+01,1.000000000000000000e+00,1.179412679659578544e+03,1.647262535376045056e-01,4.534624259198270835e+01,9.074893895723161741e-01
2.424295781957724660e+00,3.978105714025975508e-03,1.168581987039122791e-02,1.225963340271031944e-05,3.448787668206396262e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.014579800120417019e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.192952075604950666e-05,1.000000000000000000e+00,2.496891351815461320e-06,6.929679660404070241e+00,6.575646087293286109e+04,1.000000000000000000e+00,7.083847565514279389e-03,2.643407916801780555e+00,1.351930584452506992e+02,1.557371938885048213e+00
1.650993450276319391e-03,2.807300514178314235e-02,7.146669475847012620e+01,2.388622025654947318e-03,2.949776585555366706e+06,1.000000000000000000e+00,1.000000000000000000e+00,8.623865833073123710e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.190993326887108239e+00,1.000000000000000000e+00,1.206636666014770812e-06,3.985352056537510901e+00,7.635806416324524616e+04,1.000000000000000000e+00,2.782181572939727516e+02,2.668385276407798656e+00,1.946918109468272462e+01,3.519390541295165598e+00
3.862141360271933999e-01,7.122045061122443503e-03,9.544587036109183131e+00,4.697565351813802573e-05,2.561586512982074293e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.657429167606418785e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.465592866694689356e-01,1.000000000000000000e+00,1.744000713256115544e-06,1.301966492474308179e+00,1.368140856219798029e-01,1.000000000000000000e+00,6.570613658212823793e+01,4.193051567977415690e-03,2.168967952851736491e+00,1.406480485139435688e+00
2.516869517765036278e-03,7.648959713920379100e-01,5.520648314067540952e+01,3.146315224985810587e-03,8.993511289136087522e+06,1.000000000000000000e+00,1.000000000000000000e+00,7.194397582241941258e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.008295192222012702e+02,1.000000000000000000e+00,5.345433483715798861e-06,1.706299289969681887e-01,6.504791727512636135e+04,1.000000000000000000e+00,2.329056372377700882e+03,6.449096352907199847e-01,1.715858184393027841e+02,1.866772282282737949e+00
1.811948418310739939e+01,5.134397198361684978e-05,1.487901185187595343e-01,1.468873514648815902e-04,3.597099472587628810e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.044858472702273389e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.197684816857738381e-05,1.000000000000000000e+00,1.202257189480732002e-06,4.712348092633051237e+03,4.420434713720972650e+04,1.000000000000000000e+00,7.083845298168903702e-03,2.640371933161723916e+00,2.031423500328876059e+02,6.286136262398677177e-01
1.273774540706853919e+00,1.355040931829909479e-02,6.180046822355200753e-01,5.599517811229689762e-06,3.974130915995912616e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.138582148451043441e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.524617105501633429e-03,1.000000000000000000e+00,7.290289369351498532e-07,1.008910970749645891e-01,7.788349871242517430e+00,1.000000000000000000e+00,3.739753726519527959e+02,6.671006247352282911e-04,4.106873947015460402e+01,1.688564998695497366e+00
1.024609900775014903e+00,2.321626267044695453e+02,1.578038642942584069e+01,3.149043384394318267e-04,1.586429231373366200e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.035431882102657131e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.730270079038319198e+00,1.000000000000000000e+00,3.665092891286938226e+01,6.333927015336988120e+01,5.122763465604940336e-01,1.000000000000000000e+00,5.173673980929254412e+02,1.723746090352273191e-02,3.485192716255959500e+00,4.958857358257363623e-01
6.804038959162954890e-03,1.200388042979395886e-02,2.661297612237099744e-04,8.067716199971793130e-06,2.143619945421521606e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.498604929794811724e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.159352119746457437e-05,1.000000000000000000e+00,9.976540390072267034e-07,1.060481690539613055e+03,2.756591979242005254e+04,1.000000000000000000e+00,7.083845298385986998e-03,2.865745785008821489e+00,1.946593904075037074e+01,1.686186194457060417e+00
1.694615024073351656e-02,6.145277929516338444e-01,3.658635928748449828e+01,3.828829963266900120e-04,1.388260018984807687e+02,1.000000000000000000e+00,1.000000000000000000e+00,8.102440984949852876e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.197684816857738381e-05,1.000000000000000000e+00,1.246019981654185112e-06,4.712348092450567492e+03,6.007822362724274717e+04,1.000000000000000000e+00,7.083845298168903702e-03,2.640371933161723916e+00,1.721061197228132755e+01,1.685565916204726067e+00
1.574870568878904975e-01,3.870836784510471584e-02,2.349144668859441953e-01,5.466679539566795761e-05,5.053902872440443872e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.061683980165317109e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,2.099090953043183487e-06,6.596399652235750644e+00,6.129748233047812246e+05,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,2.038518723321864345e-01,1.668557207797448205e+00
1.358645990629336192e-02,2.781472337785706461e-01,3.761150297405661203e+00,2.245250942181680940e-04,1.515907675065997466e+02,1.000000000000000000e+00,1.000000000000000000e+00,8.831532005172460842e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.004378376825186479e+02,1.000000000000000000e+00,1.886679191992988034e-06,3.191825087631040576e-03,1.765876652654897043e+03,1.000000000000000000e+00,2.329056227391557513e+03,6.449132499895904314e-01,1.038410605587316349e+00,1.697459931898399388e+00
2.648798377399468051e-02,5.341654291376266350e+00,3.202742698021506573e+00,7.880839447965029380e-04,1.690179178589467597e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.742654523634858066e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.197684816857738381e-05,1.000000000000000000e+00,4.667011931756814678e-05,4.712348092633051237e+03,7.691656263771923259e+05,1.000000000000000000e+00,7.083845298168903702e-03,2.640371933161723916e+00,1.422569647541632598e+01,1.686311359445248792e+00
9.853409804160840821e-03,2.501856588781064400e-02,5.862342192371032823e-01,4.347146702688988101e-06,1.248960911575702539e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.997560770341542735e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.242130309190576476e+01,1.000000000000000000e+00,2.359120946966363698e-07,1.074408954724505594e-01,1.017140202771246663e+03,1.000000000000000000e+00,2.326385853932931241e+03,1.666729460822670428e-02,1.976004758278141935e+02,1.700005858138930792e+00
1.821870413884745660e-02,1.000395559808137935e-01,5.332807358886236873e-03,1.131319022956018903e-05,8.995351871911105945e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.537749589906556835e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.197681287750942359e-05,1.000000000000000000e+00,2.708333501733618359e-07,4.712338277757457945e+03,3.560928079302503647e+03,1.000000000000000000e+00,7.083845298168903702e-03,2.640371951778418325e+00,6.852068221058607023e-01,1.683746910213954395e+00
2.952191548007694899e-01,7.195746931394087983e-03,1.568325471612487032e+00,2.017480585217846137e-05,5.805200404476338782e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.304735693469531554e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.910604817706750068e-04,1.000000000000000000e+00,2.421846960544454072e-06,2.247451371281322441e+00,5.176803870783054151e+01,1.000000000000000000e+00,1.396974157151582852e-02,5.644351317278832880e-01,1.284117710640270582e+00,1.618523629631559269e+00
6.376854329343048652e-04,2.799825138936984890e-03,5.131108563097599301e-02,1.409675422160667647e-05,2.129614775011341266e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.655075719283169988e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.384498052597092510e+02,1.000000000000000000e+00,2.126064812934222396e-06,3.372330998375144162e+01,4.973686505088880381e+02,1.000000000000000000e+00,2.316870082302313676e+03,6.532858241607402139e-01,3.074978935765728352e+02,1.360292809250833512e+00
1.744135575406491334e-02,1.229979576245051609e+00,5.764318766090320345e+00,5.232543148856820108e-06,4.356144224543228916e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.374060523329510097e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.486329729756602447e+01,1.000000000000000000e+00,3.179049104480805343e-06,2.974495117441870207e+02,2.582393948464181790e+02,1.000000000000000000e+00,2.326066488664926965e+03,6.059163026609660357e-02,5.694864281120118221e+01,1.696163418849288007e+00
2.554124440972865617e+00,9.732080420901785267e-01,8.516903228797573888e+00,1.837610190892281737e-03,5.135211886417512517e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.449373037638335582e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.475701497537633345e-05,1.000000000000000000e+00,1.357116410186251447e-06,2.005087448449565102e+00,3.982453184548863589e+01,1.000000000000000000e+00,7.156435857464951526e-03,1.524578506170320313e+00,9.014600954273062072e+00,3.047804447109624615e+00
6.175952779137837689e-01,5.360442691916414426e-02,1.002823077279926508e-04,1.128987891566499960e-05,1.416305694779294022e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.047054198910177147e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.019805945014912521e-02,1.000000000000000000e+00,3.094031503984879696e-07,3.747645882300307107e+02,5.432770682221892827e-02,1.000000000000000000e+00,1.396712845238414047e+03,1.831275548780296122e-02,1.171728416079560731e+01,1.683377640626439575e+00
2.818858081509980143e-02,2.544261699856960046e+00,1.714030367886825168e+00,2.414190014383182827e-04,1.529676369678094545e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.979219513985081491e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,9.127195913095003151e-07,6.596399658075267070e+00,1.670336544387271861e+06,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,8.828579260562109710e+01,1.683146349646797990e+00
8.283259605560596484e+00,5.948369364617856966e-03,8.662594159722467480e-04,1.753472642674590987e-05,3.137938002389129366e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.552567754453873183e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.463528861340492204e-02,1.000000000000000000e+00,2.461401676966073260e-06,1.038032037270598604e-02,2.371562137980619411e+01,1.000000000000000000e+00,7.082172356922827703e+02,4.993435526476259784e-04,1.042014320614715501e+02,1.620292229874107592e+00
4.833598635645863340e+00,1.430950604260325720e+00,5.949845732758389169e-03,2.214126230092114487e-03,3.161178656121503039e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.508675854418629170e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.405294568899891794e-01,1.000000000000000000e+00,1.426101149041060588e-06,9.281366750332525895e-01,1.294863513577892178e+01,1.000000000000000000e+00,2.220715708708860916e+02,2.390460105568508187e-01,1.506197289515324655e+02,3.343421873157385260e+00
1.889178583635911624e+00,3.664551554212860940e-01,1.473754486150895661e-04,2.328968646066821623e-05,2.262814362676370816e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.528369924746369568e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.077741123314020569e-02,1.000000000000000000e+00,3.282705683917353307e-07,2.924733080147373698e+02,5.193345139153292545e-01,1.000000000000000000e+00,1.529294526805073474e+03,2.128161144865587870e-02,1.356482373957076160e+00,1.682630672975563790e+00
1.083114157340322947e+01,1.437128346455785577e+00,9.163238366422522818e-02,2.385648267155702270e-03,3.510447516716504168e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.952832578343873138e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.494035842546181936e-01,1.000000000000000000e+00,1.884162629984372311e-06,2.120404502117324785e+00,8.219963795698935201e+02,1.000000000000000000e+00,1.220943687147542505e+03,6.476592646114960605e-02,2.309902966239649302e+00,2.468565336428723889e+00
2.724092155545866992e-02,4.223764240242639662e-03,1.031462658939554244e-01,2.838889349773674907e-04,1.704136770749223331e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.734080233890563605e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,1.195696578625575463e-06,6.596399658075267070e+00,1.181144506310558412e+06,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,1.924912049776840206e+01,9.826011901858460185e-01
1.988664693141156126e-01,2.609052990028520522e-02,5.938974778288624162e-02,3.070927592529290216e-05,3.465090407774953718e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.682419430501560065e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.305303066050272034e-03,1.000000000000000000e+00,1.778530022203042961e-06,3.709411095811654957e-01,2.830360488632056715e+01,1.000000000000000000e+00,8.008370412346928202e-03,1.759135961844037199e+00,6.161368345391113621e+01,1.678857381542861571e+00
4.496831650316451601e+00,1.536528422194383082e-03,4.713412406906340030e-02,1.441871221279341698e-04,3.329698649449760950e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.248290885161528863e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.207714030779619634e+02,1.000000000000000000e+00,1.194813222920181738e-06,9.340810326953082401e-03,1.379310694343888031e+02,1.000000000000000000e+00,2.218919509536508485e+03,6.440989308570426175e-01,1.076615679245389998e+02,7.390502049355192060e-01
1.362700828034986600e+00,2.009251430461241128e+01,7.876566014154354534e+00,3.292985413530126736e-05,3.494137051448186071e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.248051145776524429e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.826394862981026546e-02,1.000000000000000000e+00,2.345058654666827818e-03,3.702569819060288037e+00,3.178018606838206324e+03,1.000000000000000000e+00,1.249763305726867418e-01,1.665503269543355119e-02,1.160999460811585351e+02,1.682563952332844393e+00
1.645032054459850124e-01,3.314564297630147186e-04,4.559494230919716490e-04,4.720729201620691286e-04,4.547631651507575867e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.185079577622091485e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,1.203775436328959497e-06,7.048326345511065938e+02,4.826626548713145894e+03,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,1.370535038976382225e+01,1.120250344939661691e+00
1.106942291721284333e+00,1.229961236270710190e-02,7.147374565346696629e-02,4.016223998330566252e-06,4.016300797094357833e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.290765076027454938e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.725537657904297237e-03,1.000000000000000000e+00,3.973425291319709611e-07,7.400363305246720813e+01,1.847690899050585855e+01,1.000000000000000000e+00,2.037804592809797896e+03,6.421665102064775480e-04,1.946200059624452479e+02,1.718635856473092138e+00
1.119502101047857023e-01,2.759843034724542357e-02,2.166009128368367792e-04,1.626176466771454994e-05,4.602946895596778631e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.401036702272696743e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.008182565774696968e+02,1.000000000000000000e+00,8.299560448056720088e-07,6.596399648949772043e+00,2.001966822918387697e+04,1.000000000000000000e+00,2.329056372945484782e+03,6.449091528623345226e-01,5.779256517656003922e+01,1.683003515030083275e+00
3.397729140775379575e-03,8.986642088410082621e-03,5.003217814402381031e-02,7.920825817705485616e-04,2.103787582977919556e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.536771031941164267e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.703071414689626883e-05,1.000000000000000000e+00,1.201080734838353634e-06,6.454276807539744709e+01,5.844889298957821389e+00,1.000000000000000000e+00,1.028754965937300064e-02,1.595435484256593872e+00,1.946918109468272462e+01,1.536208411152102160e+00
1.141717202878754556e+00,3.370120377763173991e+01,1.771643012070920897e-01,3.135179567596458748e-05,7.052423104307483648e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.038544657751131473e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.188968590770329327e-02,1.000000000000000000e+00,1.049301383981877092e-06,6.767569687864207140e+01,1.823172319867021607e-01,1.000000000000000000e+00,1.140955093485456473e+03,1.535861039811415099e-02,1.039400520449406118e+00,1.682268322247405079e+00
1.462003670180515247e+00,4.971297304672398099e+01,7.629624372984125102e-01,6.076447556279556718e-04,2.207047282483879513e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.920660414791605763e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.375439160550699036e+00,1.000000000000000000e+00,9.949193265403299336e+01,3.204748327354924431e+00,1.194546781332558982e+00,1.000000000000000000e+00,8.900363378302832018e+01,2.736305544550171120e+01,8.549435454899308695e+01,1.083169325103100947e-07
5.767228465210243460e-01,2.828733700970136766e+00,6.076516752611886563e-02,7.176601019328478131e-06,2.519100339321027349e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.643577822294064461e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.841381864935450308e-02,1.000000000000000000e+00,3.087543568581871303e-05,1.930575597082549999e-01,1.697472329979968109e+01,1.000000000000000000e+00,2.517851337079172680e+01,1.633841734122853245e-02,1.681499882775496815e+02,1.687100821529391448e+00
1.192157991602572353e-01,4.591127018058260290e-01,1.705894323996152429e-01,1.284918168421102496e-03,9.922971432527508284e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.852857118198348729e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.461946242627800530e+02,1.000000000000000000e+00,1.250875747846838096e-06,1.010527042891924680e+03,3.541281584253644105e+06,1.000000000000000000e+00,2.297995014380865541e+03,1.626887379341507511e+00,1.200754079735797717e+02,2.517668272934112661e+00
3.877095730198061574e+01,2.634953262582351297e-01,1.503381297761058610e-01,1.115928635127141390e-03,1.108880383261825889e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.140473580164592660e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.869200611973513101e-06,1.000000000000000000e+00,1.219216397912684341e-06,2.006939027358793908e+02,2.766956851182842403e+00,1.000000000000000000e+00,1.539114470005655509e-02,5.537155644587672398e-01,1.715858184393027841e+02,2.190071276768420283e+00
1.560771207417558466e-03,8.152036622759564755e-02,5.358074798252279152e+02,1.071127684590510425e-03,2.202282355691190169e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.322707047801148450e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.253124010079646938e-02,1.000000000000000000e+00,1.203504756239953096e-06,1.323798931779789143e+02,1.105003556954648758e+02,1.000000000000000000e+00,7.285161020786125041e-01,2.114774723585377634e-03,1.946918109468272462e+01,1.926928087359324637e+00
