1.957426546894343311e-01,5.503351131533219132e+02,1.385001646007064631e-05,3.642341035962162632e+00,2.993360704727631827e+01,1.149219932906875030e+01,5.743625316246001207e-03,1.000000000000000000e+00,9.130095278225453512e+04,6.438412479568280445e-06,3.049823220436951253e-04,6.164572958513117595e-02,6.805206991317559566e-03,1.000000000000000000e+00,3.565105487765983708e+04,1.000000000000000000e+00,3.389991186002190079e+04,1.623696376334872398e-05,5.305922311241267231e+00,1.000000000000000000e+00
1.576901612366208516e+00,8.643602817294940905e+03,1.139346793355561438e+01,9.553998378806761593e+01,1.103986151120457180e+02,1.183396814995758639e+01,5.750774861182899461e-03,1.000000000000000000e+00,9.130095278225453512e+04,4.703318907925704195e+01,1.225575655967624071e-02,6.273531242715526091e+00,3.707691152717557088e+02,1.000000000000000000e+00,2.193043108814519884e-03,1.000000000000000000e+00,1.659785151799868036e+05,7.031425815511441959e-07,8.989836042662039972e+02,1.000000000000000000e+00
3.598657352569048506e-01,1.103223208450910761e+03,1.314306459141922367e-15,3.402927450440057555e+01,7.052730262590394261e+01,1.436038889653160133e+01,5.743431806881179290e-03,1.000000000000000000e+00,7.794799636831446776e-03,5.779059303952551829e+01,1.430395042170444703e-04,2.451779812127317371e+01,4.688369275346835350e-04,1.000000000000000000e+00,1.850730260872960817e-02,1.000000000000000000e+00,5.698784075698179130e+00,6.019380256125366250e-07,1.772561717419460479e+02,1.000000000000000000e+00
3.398731081927798270e-01,4.980294127505641768e+02,2.093165220560193465e-06,4.068448200255475200e+01,7.582130351109104538e+01,1.120393183139324123e+01,5.743469617235024555e-03,1.000000000000000000e+00,7.280415017560061541e-02,5.875508301221744034e+01,6.224813774105341555e-06,6.280608391780176269e+00,4.290953556857720841e+00,1.000000000000000000e+00,5.990079554385428773e-04,1.000000000000000000e+00,2.579684392059097263e+03,1.020616779431757866e-03,2.347489317136659963e+02,1.000000000000000000e+00
4.789834955254780868e-01,1.822528725084879989e+04,9.115418054191021274e-13,8.808702937730656046e+00,4.194925620695852331e+01,1.128050278485378755e+01,5.742920232160479525e-03,1.000000000000000000e+00,3.256614461254822568e-01,2.704945859037688125e-02,2.367248996696882815e-04,4.053919833772305983e-03,3.836062037206742215e+00,1.000000000000000000e+00,1.431947667495461207e-01,1.000000000000000000e+00,1.485589766603153805e+02,5.882764587784307828e-07,2.122843379920112028e+01,1.000000000000000000e+00
4.654488494807062504e-01,1.718061185427821692e+04,3.738112058207418158e+04,2.690575392177187268e+02,2.013625384338319577e+02,1.095333532337121518e+01,1.194518504529337026e+07,1.000000000000000000e+00,4.812374354332651274e+04,1.479889279027397046e-06,3.813243254073564394e-04,1.341745031267544741e+00,4.398020552881188650e+00,1.000000000000000000e+00,2.512327739438110439e+04,1.000000000000000000e+00,2.711237487347164432e+01,5.384596257444369816e-04,4.491479751759819010e+03,1.000000000000000000e+00
3.549945121183079588e-01,2.861104426998417239e+03,1.139346793355561438e+01,2.528969641834859416e+01,6.271409494053464329e+01,1.164906865171299621e+01,5.743528910393114542e-03,1.000000000000000000e+00,9.130095278225453512e+04,7.926598790163505784e-03,3.848078208959418327e-06,3.577609846884136413e+00,3.985715648267852629e+00,1.000000000000000000e+00,2.194489419370798655e-04,1.000000000000000000e+00,8.493437628581360332e+04,7.079416958728956735e-04,1.111672172349210399e+02,1.000000000000000000e+00
4.568060123379378279e-01,1.579983011092080415e+04,9.759977234055191436e-03,1.428296283803722477e-01,3.915243783596543903e+00,1.095333532310752389e+01,1.194518504529337026e+07,1.000000000000000000e+00,9.130095278225453512e+04,9.330879638832652832e-04,5.836881900329405140e-06,1.353320369312956389e-04,1.462372425782579057e+03,1.000000000000000000e+00,7.520416549796194886e+04,1.000000000000000000e+00,6.029056417774751317e+05,6.446575084903563525e-04,3.727618622478537369e-02,1.000000000000000000e+00
3.430347875235306154e-01,1.480489453857254830e+03,9.759977234055191436e-03,5.477341192480760235e-01,1.261501821112071298e+01,1.095333532310752389e+01,1.194518504529337026e+07,1.000000000000000000e+00,2.508924622496960637e+03,2.468937559166388060e-02,1.752577642221433507e+01,3.279148884829412580e-01,9.539504839005589045e-04,1.000000000000000000e+00,2.295916147884948441e+04,1.000000000000000000e+00,1.838856281838994633e+01,5.378759850672055901e-04,2.708993905457013351e-01,1.000000000000000000e+00
8.295033320168909707e-02,3.397705188887119334e+02,2.977770647157249346e-12,1.837252381437295696e+02,1.565931879255477099e+02,1.132202711534966966e+01,5.744974559674141147e-03,1.000000000000000000e+00,4.628808609997828898e+04,5.899607228755188260e+01,1.338566715174318005e-03,1.313197140754902570e+00,3.217757738296739625e-03,1.000000000000000000e+00,2.161067867834410086e-02,1.000000000000000000e+00,9.655516276432825862e+01,7.622210223382607907e-04,2.498302100178837918e+03,1.000000000000000000e+00
3.812822518666144633e-01,3.372613499527922249e+04,9.556355713626576206e-11,1.177254305559838485e+03,1.504557792970255150e+03,1.283878144257931808e+01,5.743625316246001207e-03,1.000000000000000000e+00,4.627594822239649511e+04,1.114014366384450748e-06,5.135921345389393267e+00,6.273271555557080603e+00,3.857728118767582828e+02,1.000000000000000000e+00,2.499442222842593765e+04,1.000000000000000000e+00,8.859636623178815285e+00,6.687459617091917974e-07,3.229614132131218139e+04,1.000000000000000000e+00
5.166007540100061579e-01,1.348653214798519912e+05,4.918623822410122369e-06,6.568509507414935342e+02,4.884507315605115991e+02,1.154608012074188395e+01,5.743625316246001207e-03,1.000000000000000000e+00,7.280425161433393133e-02,1.114025129332399276e-06,2.635699680439799852e+00,8.163099239693971318e-03,6.045711262277430251e+03,1.000000000000000000e+00,2.700731561728936140e+04,1.000000000000000000e+00,5.812165430478435883e+04,2.825189540880669549e-04,1.623860634393319924e+04,1.000000000000000000e+00
2.722003737164013226e-01,7.274057997755984672e+01,1.139346793355561438e+01,1.702525593621386690e+01,5.383638410284498832e+01,2.472783194582869370e+01,5.743625316246001207e-03,1.000000000000000000e+00,9.130095278225453512e+04,1.113978465215550367e-06,6.416205240319560150e-06,8.717450955406226207e-03,6.162885106203801720e-03,1.000000000000000000e+00,6.294179279689554824e+05,1.000000000000000000e+00,2.508102806155880913e+06,5.929919562650077236e-07,5.971265304861393730e+01,1.000000000000000000e+00
1.311048261975834794e+00,2.447638728056067066e+03,2.278433044688621574e-03,1.853294358467969305e+00,2.277982983067541767e+01,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,7.280425161433393133e-02,2.473517709610569687e-05,6.079013059283403658e-02,1.083109717969247709e+00,5.800681950952949473e-01,1.000000000000000000e+00,3.715799692161128041e+04,1.000000000000000000e+00,3.746553109509248170e+05,1.082290602697880608e-06,1.833737494719671179e+00,1.000000000000000000e+00
2.383651599209090366e-01,5.080372749464624462e+02,2.906517115642760182e+05,1.086991640070081502e+02,1.176030300083091049e+02,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,9.130095278225453512e+04,1.172170274941083179e-06,5.974160513738240030e-02,1.057048449631246889e+00,1.524167256005116400e+01,1.000000000000000000e+00,2.446374313758053759e+05,1.000000000000000000e+00,8.751582494237960782e+04,1.077974425935419110e-06,1.100834839106908248e+03,1.000000000000000000e+00
3.624356307535488986e-01,4.298542971502978816e+01,1.951781026970696886e-06,1.401886386330529319e+02,1.342120728123302626e+02,1.137697184250216154e+01,1.793606570450539256e-02,1.000000000000000000e+00,7.280414841068731657e-02,5.901751024063150908e+01,8.604996719199402289e-02,9.409060788021046123e-06,6.304210107293056353e+03,1.000000000000000000e+00,4.302376712225233177e+02,1.000000000000000000e+00,5.818144729640231526e+04,5.453927448977697809e-04,1.639590755191214612e+03,1.000000000000000000e+00
9.193953609878339206e-01,5.959211612948767142e+05,1.139346793355561438e+01,5.062031387491943946e+01,8.302970110757044608e+01,1.267452325000472690e+01,5.743861788381182665e-03,1.000000000000000000e+00,9.130095278225453512e+04,5.890202850984493210e+01,1.033521784868983051e+00,3.311229734624576704e+00,4.981065964699249093e+02,1.000000000000000000e+00,2.289869027315261096e-03,1.000000000000000000e+00,4.374740614115606295e+05,5.463055944314974821e-04,3.310510238032304642e+02,1.000000000000000000e+00
4.986085411050992233e-01,9.659532200076165509e+01,9.759977234055191436e-03,1.911931779399826670e-01,5.573691486182347887e+00,1.095333532310752389e+01,1.194518504530105181e+07,1.000000000000000000e+00,2.150968232509891823e+04,6.667876278280244432e-04,4.488440066763607454e-03,5.898790862885545216e+00,1.179678081950001740e+02,1.000000000000000000e+00,7.946751246324705426e+04,1.000000000000000000e+00,3.902040768875839422e+04,7.645751773780708671e-04,5.560575672158089844e-02,1.000000000000000000e+00
5.872219998870834567e-01,1.679900470162002875e+03,1.951772258908723255e-06,2.684710139189177558e-01,7.690625996561654354e+00,1.465083158759119542e+01,5.743625316246001207e-03,1.000000000000000000e+00,7.280425161433393133e-02,2.074953784399321766e+00,4.374965522021919046e-04,1.526291761705368399e-01,1.389070908053688811e+02,1.000000000000000000e+00,4.776461463666929922e+04,1.000000000000000000e+00,1.155199211905295029e+06,7.486534476128614383e-04,9.111751420963878911e-02,1.000000000000000000e+00
4.376626711855405860e-01,3.464184032842902639e+01,2.006228844789729449e-06,2.995319802078192595e+00,2.771385170711302237e+01,1.129187086096926862e+01,5.731408636469837239e-03,1.000000000000000000e+00,7.280425161433354275e-02,5.703772113472445682e+01,1.030992772211902005e-04,1.564331815597284329e-06,1.441747384218293959e+01,1.000000000000000000e+00,2.069947426122347410e-03,1.000000000000000000e+00,1.275530977998463641e+04,1.083919773095994831e-06,3.901812853205453013e+00,1.000000000000000000e+00
3.498093204014951496e-01,1.407362318127804429e+04,1.928920060916288078e-08,5.901004349428786355e+01,8.865606259128003330e+01,1.138824445034006239e+01,5.760603982080583947e-03,1.000000000000000000e+00,3.593739033799378376e+03,3.006040123711183343e-01,5.923380209366532867e+00,9.905156481350949615e-01,4.232113834607402632e-04,1.000000000000000000e+00,4.041944688953514470e-03,1.000000000000000000e+00,6.290214594908923829e+01,5.710578366276877326e-04,4.213937697107357963e+02,1.000000000000000000e+00
2.886956975912867707e-01,2.678938223408019621e+04,8.121748568462004991e-01,6.336465380152006333e+00,3.703382460036123547e+01,1.202433086361609860e+01,5.743625316246001207e-03,1.000000000000000000e+00,9.130095278225453512e+04,9.419625846028060867e-07,4.441502535709641918e-07,6.552190538572914669e+00,4.641932912778596801e+03,1.000000000000000000e+00,1.241630554435080194e+04,1.000000000000000000e+00,2.107025553149267798e+05,5.463451478961930691e-04,1.265876652356720378e+01,1.000000000000000000e+00
3.217412673681313562e-01,6.069392955959923484e+02,4.799406604221083199e-05,4.812331981676868509e+01,8.128166962409450491e+01,1.143443018320173898e+01,5.743550883396050799e-03,1.000000000000000000e+00,9.149033224547015561e+04,3.468681859117840105e+01,3.683833485617774798e-03,2.876182969779826626e-02,8.292185054843475775e-03,1.000000000000000000e+00,6.617318944710985727e-04,1.000000000000000000e+00,2.770166857597355192e+04,1.111221982692506566e-06,3.057237401386154829e+02,1.000000000000000000e+00
3.717726823985785245e-01,1.415220842935716519e+03,1.753308726107888002e-02,7.905012800788422567e+01,1.009928297989194732e+02,1.131260254959024536e+01,5.759781318151962516e-03,1.000000000000000000e+00,3.195398205588104320e+05,4.996659036426046896e+01,5.869497494570606252e-03,1.566235954921743612e-01,4.159405065939714217e-04,1.000000000000000000e+00,3.388665301007940701e-03,1.000000000000000000e+00,9.123397847170406749e+03,5.681305619814652445e-07,6.674715627733404517e+02,1.000000000000000000e+00
3.705498341896285575e-01,1.624564003423905660e+03,9.759977234055191436e-03,4.472358743178907470e-01,1.115319163312773298e+01,1.095333532310752389e+01,1.194518504529337026e+07,1.000000000000000000e+00,1.659277405638579726e+08,1.946248201248241997e-06,1.570241187138496564e-05,7.578775957771813516e-03,2.166853592174978075e+03,1.000000000000000000e+00,3.474707740040972567e+04,1.000000000000000000e+00,2.376876413624087832e+02,9.680857792376823404e-04,1.978717448740107687e-01,1.000000000000000000e+00
1.489652590106685492e+00,2.523612228978365660e+06,9.725663599058459452e-02,6.992538767284588630e+01,9.553110983689509794e+01,1.095333532310752389e+01,1.194518504529337026e+07,1.000000000000000000e+00,1.411123414307837928e-02,1.113276495383633602e+02,2.973205826771944515e+01,5.269537039982203908e-01,1.715492589096642817e+00,1.000000000000000000e+00,1.256157656508578839e+04,1.000000000000000000e+00,1.789616369279936805e+02,9.226075084217733731e-07,5.503692206327993972e+02,1.000000000000000000e+00
2.083719090876502700e-01,3.087500450933963657e+04,9.759977234055191436e-03,4.307392480347357333e-01,1.088767889876592498e+01,1.095333532310752389e+01,1.194518504529443011e+07,1.000000000000000000e+00,8.532880913600531247e-01,8.135582075970723692e-02,1.055720286908048006e-01,6.925833137935178740e+00,2.409138434014369487e-03,1.000000000000000000e+00,8.296701005942770280e+04,1.000000000000000000e+00,4.066303154816711753e+02,5.132351547446515694e-04,1.867289167843658448e-01,1.000000000000000000e+00
4.051057076418252967e-01,8.682155408714662315e+01,2.278433044688621574e-03,1.237487164152438063e-01,3.171962492094242858e+00,8.373046480012726889e+00,1.194518504529341310e+07,1.000000000000000000e+00,2.782784498139942298e+04,3.076504271810675617e-04,8.341512183419408078e-07,8.015267705762707301e-05,1.102496725529207197e+03,1.000000000000000000e+00,3.232111406898397763e+04,1.000000000000000000e+00,2.270084212935272561e+01,1.077422614011577380e-06,3.097640668096964325e-02,1.000000000000000000e+00
3.313024250386088498e-01,1.477243785846013452e+04,4.419527041683870879e-09,6.176433261851106238e+01,9.043257281713114537e+01,1.219593631997073224e+01,6.897483004532950664e-03,1.000000000000000000e+00,4.058438045958628777e+02,2.671798539614397328e+01,1.798179165118804490e-01,2.570311985041773273e-02,2.690945604391171742e+02,1.000000000000000000e+00,1.428461049530663729e+01,1.000000000000000000e+00,1.101577272440856703e+01,1.008660844039999767e-03,4.527519644511767183e+02,1.000000000000000000e+00
2.314549525195498114e-01,4.373033679137661807e+02,1.339488589924733929e-07,5.741777924818362022e-01,1.296250792100302363e+01,1.528528528769011885e+01,5.743625316246001207e-03,1.000000000000000000e+00,7.280425161433393133e-02,1.352532580059942352e-05,1.057862766718468909e-05,1.485668918851832665e-01,1.847573634644620544e+00,1.000000000000000000e+00,7.344185336878358794e+04,1.000000000000000000e+00,1.343166118715081830e+06,5.377001099183067751e-04,2.915236126670006089e-01,1.000000000000000000e+00
7.252953894610032481e-01,5.421142019909306953e+01,1.139346793355561438e+01,6.686956567863671808e+01,9.364862454506501876e+01,1.136115161109104577e+01,5.743705919596294070e-03,1.000000000000000000e+00,9.130095278225453512e+04,6.085252938940737266e+01,8.261836134012533250e+01,3.197105223027876114e-02,2.358087032130441685e+02,1.000000000000000000e+00,1.781359352769739572e-03,1.000000000000000000e+00,2.121023435975590110e+04,9.916380824391132429e-04,5.130090766969188962e+02,1.000000000000000000e+00
1.643428071489030362e-01,1.983734171074722212e+02,6.309585579786526585e-11,9.222774378154717567e+01,1.085481242266619830e+02,1.278286927723674360e+01,5.823979116707951424e-03,1.000000000000000000e+00,1.173864413450192469e-02,2.481240711338615768e+01,9.431565919813299573e-03,4.437412673133622060e-02,1.097517588692216613e-02,1.000000000000000000e+00,1.382750595084567269e-01,1.000000000000000000e+00,8.617668821456007322e+00,1.066188147176855339e-06,8.505117816805708344e+02,1.000000000000000000e+00
8.450409375877615537e-01,1.690967251598895018e+04,1.951772258908723255e-06,3.940895563170410298e+01,7.484059326149055380e+01,1.493359124009160332e+01,5.743447964973343901e-03,1.000000000000000000e+00,7.280425161433393133e-02,5.934911931022554654e+01,4.774213801968656412e+00,7.548095948779744990e-01,4.880460526242776709e+00,1.000000000000000000e+00,5.081969344403995540e-04,1.000000000000000000e+00,1.241118457899251487e+06,1.071866789172602843e-06,2.232771210716433359e+02,1.000000000000000000e+00
3.551337394516929091e-01,6.595545491254123363e+02,1.139346793355561438e+01,3.728645328528820073e+02,2.614286093058339588e+02,5.024210866136067466e+01,5.743625316246001207e-03,1.000000000000000000e+00,9.130095278225453512e+04,1.114011119175905069e-06,1.857152387391472814e+00,1.709334338068010939e-04,6.047260439963183520e-01,1.000000000000000000e+00,6.313151686256075045e+05,1.000000000000000000e+00,3.368795887256184593e+06,1.081526844222798157e-06,7.326734414524903514e+03,1.000000000000000000e+00
3.163503523205014045e-01,5.080372749464624462e+02,1.270777199027066963e+05,5.816487075508101512e+00,3.584754093558385080e+01,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,9.130095278225453512e+04,1.600241066982941799e-05,3.049917687920990051e-06,1.801310750714600317e+02,4.736982217670292812e+03,1.000000000000000000e+00,4.395289051546371775e+04,1.000000000000000000e+00,6.022123167478458490e+05,1.081357131181521660e-06,1.106670551828152682e+01,1.000000000000000000e+00
3.339299941433362950e-01,1.733330051031653056e+03,1.951772259794268673e-06,5.959574358725109988e+01,8.903646612570487662e+01,1.192647041710554312e+01,5.743739679828016240e-03,1.000000000000000000e+00,7.280425161433393133e-02,5.919738038704077354e+01,2.861262680692154836e-01,8.751915666247805703e+00,9.233551968878471461e-02,1.000000000000000000e+00,5.057337716404083265e-04,1.000000000000000000e+00,1.988558353249953652e+05,5.930983927109761706e-04,4.279933852501746401e+02,1.000000000000000000e+00
1.606016375205564950e+00,5.078867470708919427e+02,2.278433044688621574e-03,7.943642945145089840e+00,4.034335001019629630e+01,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,9.130095278225453512e+04,2.187746384656998340e-05,5.689046949605913728e-02,5.656481154958512558e-01,3.455799397483734481e+01,1.000000000000000000e+00,3.720659958906578686e+04,1.000000000000000000e+00,5.144354936241192627e+05,1.083748160903136700e-06,1.804969172695226831e+01,1.000000000000000000e+00
4.873547407004854004e-01,3.872189923584234634e+02,1.149251254978288829e-09,7.874023397499726684e+00,4.020938060251906876e+01,1.159536064606032291e+01,5.738554193107353769e-03,1.000000000000000000e+00,2.587062748366533015e+03,3.021625721634773143e+01,5.419864059185023480e-02,7.728471363648761194e-01,1.264047830230034197e+00,1.000000000000000000e+00,6.653702535679467851e-03,1.000000000000000000e+00,6.230505028017947916e+04,6.345239134919087535e-04,1.780206019187848554e+01,1.000000000000000000e+00
2.851910225874165761e+00,4.063748604938062670e+01,7.533976036835629264e-10,9.714510005620464739e-01,1.705581599186443853e+01,1.121372912849621351e+01,5.743625315968512238e-03,1.000000000000000000e+00,7.280302710474849393e-02,4.735590000686102791e-06,2.846385438033718907e-01,2.025347322866176025e+00,5.363483724280040406e+02,1.000000000000000000e+00,2.185962020188642055e+04,1.000000000000000000e+00,1.706653996388532050e+03,8.489758451705930933e-04,6.639607608207380718e-01,1.000000000000000000e+00
2.684671443603659502e-01,3.600918879933769858e+02,1.139346793355561438e+01,2.608501648515347426e+01,6.347811808431576708e+01,1.292677854661107517e+01,5.743161670342714596e-03,1.000000000000000000e+00,9.130095278225453512e+04,5.922466501002828210e+01,4.966808520805611872e-05,2.905759471776069303e-01,7.497317482518393028e+00,1.000000000000000000e+00,6.080016652735198077e-04,1.000000000000000000e+00,5.798111119095672620e+05,5.428620267148811422e-04,1.167098358483124372e+02,1.000000000000000000e+00
3.462834807497393030e-01,1.006718620225611812e+04,2.982989996878271724e-02,5.420405440104151751e+01,8.547621619902166401e+01,1.246913180070750471e+01,1.527858630536486732e-02,1.000000000000000000e+00,2.856340557205019719e-03,2.846976660015814731e-01,2.938803372736200890e-06,7.934549001731400431e+00,3.564878969970380240e+03,1.000000000000000000e+00,3.257831367476739501e+02,1.000000000000000000e+00,7.032016129390298964e+00,9.196672258199507267e-04,3.686691663079010368e+02,1.000000000000000000e+00
4.389438497242161286e-01,2.973600387061772562e+04,2.241088461931151771e-03,4.304764320885595907e+00,3.194129303498603889e+01,1.095333532310752389e+01,1.194518504541321471e+07,1.000000000000000000e+00,7.280425161433393133e-02,2.138235920673716269e-05,5.436324695963749010e-01,1.837097207773329133e-02,6.335925211906491228e+01,1.000000000000000000e+00,4.809365725464432762e+04,1.000000000000000000e+00,4.538729895931796054e+05,7.297737662982512743e-04,6.898706502887627323e+00,1.000000000000000000e+00
2.606668147297784288e-01,2.017113718919607891e+03,2.278433044688621574e-03,2.516274399712217225e-01,7.273809965122254972e+00,8.373046480012726889e+00,1.194518504531501234e+07,1.000000000000000000e+00,3.128996467693738305e+04,1.004281467887739414e-02,1.013571510365517495e-06,2.844048969229674984e-01,4.237851580695885900e+02,1.000000000000000000e+00,6.308471378414161154e+04,1.000000000000000000e+00,3.405877941679710830e+01,9.578599652644929276e-07,8.277370738908165770e-02,1.000000000000000000e+00
6.505542621868869446e-01,8.230944104899714876e+04,9.556355715005733148e-11,1.537976720739779637e+02,1.412384353786047484e+02,1.125300737599822121e+01,5.743625316246001207e-03,1.000000000000000000e+00,4.627594804616037436e+04,1.113962253712129422e-06,1.739244579909372534e+00,6.273528378023748964e+00,1.244547626548965891e+00,1.000000000000000000e+00,6.310398430193483364e+05,1.000000000000000000e+00,1.644850970354370361e+02,7.450756922846011531e-07,1.894709143432327664e+03,1.000000000000000000e+00
2.475367916423819314e-01,5.742252161779295250e+01,9.759977234055191436e-03,1.316708900932235027e+00,1.963909805107595119e+01,1.095333532310752389e+01,1.194518504529337026e+07,1.000000000000000000e+00,5.628181931726387847e+04,1.021518460633220274e-04,1.117191390447228711e-05,8.886569772698685310e-02,4.287056040692068665e-02,1.000000000000000000e+00,6.131256940977915656e+04,1.000000000000000000e+00,5.505544943892990517e+01,2.208865349130684691e-05,1.070938121175067259e+00,1.000000000000000000e+00
7.448889048767779464e-01,2.094571260982367221e+03,1.951772258908723255e-06,1.460407831463477102e+01,5.078277533508189379e+01,1.146314936769540616e+01,5.742621375126959714e-03,1.000000000000000000e+00,7.280425161433393133e-02,4.027484960267143776e+01,2.320519551597586272e-01,1.119624286188696487e+03,2.484047252552320728e+00,1.000000000000000000e+00,1.075053444612792623e-03,1.000000000000000000e+00,3.755291863322553399e+04,8.067568877487364044e-07,4.693379861209326975e+01,1.000000000000000000e+00
3.674704794677224884e-01,1.247354985804936587e+04,1.951772258908723255e-06,1.308538732665937232e+02,1.293531385446092656e+02,1.682795699556731606e+01,5.967283118202802022e-03,1.000000000000000000e+00,7.280425161433393133e-02,5.922463017470112590e+01,1.174487056880832725e+01,6.517384677653064069e-03,6.320892287827735345e+03,1.000000000000000000e+00,1.555663117041153010e+00,1.000000000000000000e+00,1.565558422615140676e+06,5.383065258129457074e-04,1.472122060300743669e+03,1.000000000000000000e+00
3.105293717307840984e-01,2.461423327347073646e+05,9.759977234055191436e-03,6.399204052161758804e-01,1.377273014508392279e+01,1.095333532310752389e+01,1.194518504529337026e+07,1.000000000000000000e+00,8.949719240928102518e+05,2.154735112272896427e-06,3.004091497136811121e-05,2.108293314908501159e+01,2.944757797414500828e+02,1.000000000000000000e+00,3.922379109825915657e+04,1.000000000000000000e+00,2.994178124693336258e+02,7.531815413696756747e-07,3.452151222431006916e-01,1.000000000000000000e+00
3.153581754467854048e-01,1.430467592976120359e+05,1.139346793355561438e+01,9.918352435835492997e+01,1.124154951287926849e+02,1.624330253842589755e+01,5.744356589210627279e-03,1.000000000000000000e+00,9.130095278225453512e+04,5.905733403106515311e+01,5.017204777601496524e+00,5.645975743886353168e-05,1.088851838466437932e-01,1.000000000000000000e+00,8.418002014659105477e-04,1.000000000000000000e+00,1.477017067241180222e+06,2.409937890980726389e-04,9.534061893488093347e+02,1.000000000000000000e+00
1.205581613957024789e+00,3.044547244289334458e+02,2.278433044688621574e-03,3.164366004807812049e-01,8.771980659268345804e+00,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,9.130095278225453512e+04,7.856769697719173011e-04,2.915747797054909010e-02,1.923237390951772940e-05,2.233569081926330213e+01,1.000000000000000000e+00,7.737243752816710912e+04,1.000000000000000000e+00,3.081678852007383102e+04,1.083892705556276836e-06,1.165933636460459860e-01,1.000000000000000000e+00
4.523726346777133811e-01,2.253407411009821517e+05,1.708770932806701063e-07,2.217757450304685918e+01,5.959266936139706416e+01,1.207861785046990022e+01,5.742494699914097063e-03,1.000000000000000000e+00,4.780373515923435480e+04,5.920971816948430444e+01,1.104431977953058497e-04,5.029328088735311120e+00,3.944685076035170113e+01,1.000000000000000000e+00,3.761620764687347539e-03,1.000000000000000000e+00,1.248850174138550706e+01,2.269508976336817135e-06,9.044407009554160481e+01,1.000000000000000000e+00
2.383602406656106509e-01,1.782089554151057382e+04,9.759977234055191436e-03,7.185982835637162225e+01,9.670795625940876050e+01,1.095333532310752389e+01,1.194518504529337026e+07,1.000000000000000000e+00,9.130095278225453512e+04,1.114010970272158071e-06,6.539608011803852455e-06,1.353290122408566350e-04,2.746954384820730411e+03,1.000000000000000000e+00,5.905288002759751398e+05,1.000000000000000000e+00,1.265024443121502263e+05,5.721450233994458584e-07,5.745084408216563361e+02,1.000000000000000000e+00
3.335660802270297154e-01,1.855256164533229679e+01,2.278433044688621574e-03,1.549760610084255807e+00,2.110230279417669053e+01,8.373046480012726889e+00,1.194518504529337026e+07,1.000000000000000000e+00,1.642102802410244476e+06,3.587597805250838798e-06,1.153975050512820498e-03,7.686470947778828769e-06,3.054254775416959333e+01,1.000000000000000000e+00,3.608383082545934303e+04,1.000000000000000000e+00,3.728892538107201204e+01,1.081236731472955735e-06,1.383925164102061345e+00,1.000000000000000000e+00
2.917657445267688443e-01,4.114217552099949899e+03,2.923596228723934911e-10,4.268002355772382850e-01,1.082303330698731436e+01,1.126297045487793547e+01,5.743625316245740998e-03,1.000000000000000000e+00,4.025801877212671679e+05,5.554023434084096251e-05,1.080834679780981206e-03,2.887891061916578596e-04,8.110352029188366840e-01,1.000000000000000000e+00,7.652444464335755038e+04,1.000000000000000000e+00,4.835464203492703746e+03,8.788829623151244106e-07,1.841048440613499426e-01,1.000000000000000000e+00
1.090839368454987746e-01,4.487311186482721723e+02,1.123236401286690977e+01,3.921047091210640190e+01,7.468665571771421696e+01,1.165334443847108759e+01,5.746779513488660049e-03,1.000000000000000000e+00,9.130095285253673501e+04,6.324005149061148501e+01,2.003594494402125489e-05,8.021796297443461662e-03,6.905232388810578215e-03,1.000000000000000000e+00,2.564558732635893561e-03,1.000000000000000000e+00,8.265268942782419617e+04,5.390993080910782805e-04,2.215109310035322210e+02,1.000000000000000000e+00
4.472785576248858308e-01,1.484941751789609043e+03,6.409081208836884096e-11,9.294805474794946676e+00,4.280834220880772989e+01,1.120928436221665692e+01,5.743625226625130586e-03,1.000000000000000000e+00,8.433480767592256610e-04,1.324109860012370848e-06,2.331076720545763667e-05,1.314318894429370235e-02,9.887220771272323816e+01,1.000000000000000000e+00,4.441170901171531114e+03,1.000000000000000000e+00,5.509524280569490884e+02,5.950922248760447633e-07,2.309540045277921294e+01,1.000000000000000000e+00
8.404608898445413701e-01,2.078785464631852665e+04,2.872471581697288299e-15,1.389426182385364683e+01,4.983179990300471474e+01,1.152137155793929502e+01,5.743277456988042651e-03,1.000000000000000000e+00,5.553792216651921854e-02,3.039271561392788978e+00,2.277513336687957569e-03,1.485027435686211916e+01,2.429638392626533250e+00,1.000000000000000000e+00,2.753695902827218707e-04,1.000000000000000000e+00,3.448060973422205677e+01,5.706441751776551391e-07,4.340318712200451756e+01,1.000000000000000000e+00
7.125115226613548680e-01,1.628672497132948592e+03,9.556355715005733148e-11,2.004337269995122850e-01,5.857450779013873898e+00,1.142640788713716482e+01,5.743625316246001207e-03,1.000000000000000000e+00,9.130095617159034009e+04,7.206112873705045573e-03,9.065994895917175479e-04,9.726943058035668983e-04,2.745071835169337504e+01,1.000000000000000000e+00,7.681466461861651624e+04,1.000000000000000000e+00,2.497251620018984613e+04,8.953235909081523556e-07,5.946662691476633372e-02,1.000000000000000000e+00
