5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,4.622065792917904258e+08,5.318946573172311219e+02,2.144854007443368071e-01,3.226898587546074282e-01,5.288280074415964371e+00,1.790777228282510736e-01,7.481430011373948474e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.679120974336200334e+00,5.035546679123937761e-03,8.444057003057352587e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.257101539404136201e+04,1.846786588806496529e-02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.027075715108569503e+09,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,7.704647542808173988e+00,1.468596783008589463e-04,7.353140209507476044e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.642661264404007060e+00,7.340599579614082586e+02,1.401837604988060045e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.691371470056933504e+02,2.048531926857386875e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.311395415400139838e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,3.715655519112756600e-01,8.379193951447252986e-02,5.492763736927802620e-02,1.000000000000000000e+00,3.921570832175624161e-02,2.596838021270001295e+00,1.137569255557501492e+03,1.403670378322657147e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.513968336719878494e+01,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.223819878433018774e+08,5.318946573172311219e+02,7.399339743916425505e+04,1.744687810981865095e+00,1.366620224243704840e+01,2.590957272788230875e-02,7.530006414640569856e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.650945510469363997e+00,3.958192732556928206e+01,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.490964251299656951e+01,9.982265543271950037e+01
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,5.176505367492280155e+07,1.644081030920625490e+05,7.397823510623085895e+04,2.103465956484500202e+05,1.113667329669096802e+02,3.046873441305445276e-04,8.147562417237338428e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.848842253149358017e+00,1.612781237884587142e+02,5.493734991282874479e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.932433128898350727e+00,1.900331001064986776e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,4.498858480479759723e+07,1.644081030920625490e+05,1.713493646308586851e-04,1.469321873597023431e-01,3.622938210867683306e-01,2.287147267493476379e-04,1.107731271520252386e-01,1.000000000000000000e+00,3.921570832175624161e-02,2.669544730521599352e+00,2.098244409989050041e+01,1.399183462565994733e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.388323202852018490e+00,6.250832325565969586e-03
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,5.945844498861770630e+08,1.644081030920625490e+05,7.397823510623085895e+04,2.103465956484500202e+05,5.849269295564623466e-02,1.285809051286004000e-02,1.952378741941204754e-01,1.000000000000000000e+00,3.921570832175624161e-02,2.680419122005178512e+00,2.332123465760921820e-04,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.616416845161171750e+03,1.900331001064986776e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.358544484884880781e+09,5.318946573172311219e+02,1.713483355307615272e-04,5.515936137566479838e-03,2.024376959274947652e+01,7.754364257405458628e-03,8.582146754855254356e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.906545152881527150e+00,2.087207230262682831e-03,1.406327781332735241e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.295719823296826507e+04,2.107925600067615051e+02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,2.112791874827506244e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,3.833090503148658956e-01,2.931584396120128291e-02,1.135115952977417964e-01,1.000000000000000000e+00,3.921570832175624161e-02,2.557675583297103206e+00,1.259100511435204226e+03,1.397988803458996912e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.643968011373374338e+01,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,2.774053760487167835e+08,5.318946573172311219e+02,7.923445156691300508e+04,1.682090004849362685e+01,7.141006293407456518e+00,2.647550424493941290e-01,1.939470284579447035e-01,1.000000000000000000e+00,2.434406028767737151e+00,2.498618645028020779e+00,1.211723461190469152e+03,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.114514400908951793e+05,2.107925600067615051e+02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,5.317489777767953277e+07,1.644081030920625490e+05,7.397823510623085895e+04,2.103465956484500202e+05,3.860535189021397362e-01,4.560425433215554991e-02,2.612114860236528988e-02,1.000000000000000000e+00,1.972278721802678964e-02,2.650448549018447064e+00,1.434407216702247979e+03,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.439611738055944734e+01,1.900331001064986776e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,8.868589428962196410e+07,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,3.569145487818624618e-01,1.445606006205949444e-02,5.907150765310780205e-01,1.000000000000000000e+00,1.078836922096671966e-02,1.636360883305435499e+00,1.251213979942418746e+03,1.404180163895349907e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.740764586745669718e+01,2.048531926857386875e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.321316725171574801e+08,1.644081030920625490e+05,7.401131492845265893e+04,3.829439748030431996e-04,7.941349421209568504e+01,2.572729502370780011e-04,8.355004159657082319e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.899399675691981093e+00,1.434407216701610878e+03,8.434005521014210568e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.367665192842943966e+00,2.787083127765382415e+03
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.037911145898827910e+08,5.318946573172311219e+02,1.712241095103718121e-04,1.391973026631141697e-01,4.543935115622485910e+01,1.873813437089680636e-02,3.068176334687792994e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.589729263065593923e+00,9.621421100963190726e-03,1.397774044509578206e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.535959067418716728e+01,2.347121050933729247e+00
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.274569427242712229e+08,1.644081030920625490e+05,1.713493611537587294e-04,4.847354109317690174e+00,4.296186446651189073e+01,2.971439905844326310e-02,1.349672184543968090e+00,1.000000000000000000e+00,3.921570832175624161e-02,1.642803067928553684e+00,1.638703567664413413e+03,1.405862923569150408e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.443116908827452960e+01,5.874451326024803443e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.055567625771968514e+08,5.318946573172311219e+02,1.712293349237589842e-04,1.338726232404138727e+01,6.911497521947808309e+01,3.700375517428778904e-01,4.037747239913365704e-01,1.000000000000000000e+00,2.434406028767737151e+00,2.390818112490846303e+00,1.652001935017936721e-03,1.402140316993215341e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.212722613323210226e+02,7.265361457203767248e-01
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,6.046103170791862905e+07,1.644081030920625490e+05,7.892888250540188164e+04,1.170453780955969478e+03,9.701395514087847616e+00,5.098394238591989064e-02,8.267851945324443674e-01,1.000000000000000000e+00,3.921570832175624161e-02,2.120228840482723420e+00,8.744670145884882659e+05,4.622925859397194310e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.527250832759821719e+01,1.541912861935282031e+01
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.353180758443667650e+09,5.318946573172311219e+02,7.527063476072212507e+04,8.120523146750227572e-02,3.318109175862546389e-01,1.878586332885460531e-03,4.671927782083071246e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.682603014120449547e+00,1.759194682092941105e-03,5.494537842194504315e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.983911756293887720e+03,6.122805907762700173e+00
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.157648973880842775e+08,5.318946573172311219e+02,7.399402348049756256e+04,2.060950159531277598e-04,3.778052322462406920e+01,6.682809338879374056e-04,7.813884925963471284e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.649452405793555343e+00,1.434407216702891446e+03,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.462835100021514734e+00,2.911984325636740778e+03
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,8.055708797386415303e+07,5.318946573172311219e+02,7.558748582510963024e+04,4.340593032544426411e-02,3.788908495756227457e-01,7.203652099928231634e-02,2.508132944697931133e-01,1.000000000000000000e+00,2.434406028767737151e+00,2.683325175027095000e+00,2.446492827148350965e-02,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.030068998752499283e+02,1.840233698633980737e+02
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,4.750480698554556817e+07,5.318946573172311219e+02,7.397840260018427216e+04,1.174147091734915486e-04,7.307396489647904225e+00,1.492296341561585925e-04,8.264795624236328520e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.638241345960987250e+00,1.434407216702247979e+03,5.494537844712548682e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.165999812564419980e+00,2.611677286519190238e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,3.661117713861281872e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,3.699409247746183182e-01,1.592945183395754437e-03,1.326428229693290273e-01,1.000000000000000000e+00,3.921570832175624161e-02,2.672343649391516696e+00,7.860112883951003369e+02,1.401826209965456940e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.245729506231002048e+01,2.048531926857386875e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,6.650973670336169749e+07,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,3.722570263732220219e+00,2.688113937786223429e-01,9.096375228435685592e-03,1.000000000000000000e+00,3.921570832175624161e-02,2.676233221799226403e+00,2.062380004011482470e+03,1.399707366628170219e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.098833275724044825e+02,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,5.104072000544928014e+07,5.318946573172311219e+02,7.397823518464503286e+04,6.182695919577067475e-03,2.931915667149651017e-01,3.837795317618786055e-03,6.871342513739282787e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.147083106888072468e+00,1.434407216702143614e+03,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.782776111031274091e+00,3.951617642643331055e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.843748811372194290e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473146321847362e-02,1.559338830201438668e+02,2.039656160862460277e-04,2.980553879258434832e-02,1.000000000000000000e+00,3.921570832175624161e-02,2.318581147591296077e+00,2.597987081735295305e+03,1.396483026821772333e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.069076449131327600e+00,2.048531926874871804e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,5.585008794852635264e+07,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,1.221247840802568341e+01,9.650284278708440300e-03,8.455398307078182407e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.833136236986213863e+00,2.732197554738314466e+03,1.398517011046790035e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.392992632370434691e+01,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.788174817851312459e+08,5.318946573172311219e+02,1.712506247493199470e-04,3.977490256113672906e+00,8.531315843667742982e+00,1.265061306419605347e-01,3.928188092599966819e+00,1.000000000000000000e+00,2.434406028767737151e+00,2.212793278541048902e+00,4.192143429339646038e-03,1.397233594686759367e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.738330789502439799e+01,1.524250844320064165e-03
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,4.048413606097136140e+08,5.318946573172311219e+02,1.712627239766806764e-04,4.292943970197462477e+03,4.503618890637734040e+01,4.923285281257916424e-02,1.795952781542575205e-01,1.000000000000000000e+00,2.434406028767737151e+00,2.339004395954604743e+00,1.553078331911869281e+00,1.395238450360240974e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.148066682932637377e+03,1.049909918930604675e+02
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,6.323836845136524737e+07,5.318946573172311219e+02,7.397837377216859022e+04,5.157482740530032315e+05,5.032299549456378429e+01,1.555860520898328650e-04,6.533816196768932327e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.741128985665636231e+00,2.760146933108660861e+01,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.960613284567827019e+00,1.903394456636582618e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,2.197213437379100323e+08,5.318946573172311219e+02,7.397897120705664565e+04,2.725565822197042033e+07,1.312593734214377417e+00,7.593380551764184958e-03,7.890178126454261420e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.877694128650648553e+00,1.125880774037046347e-04,5.494537844712382799e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.683761744900176183e+01,2.566622316501141540e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.557507546130247116e+08,1.644081030920625490e+05,7.397823510623085895e+04,2.103465956484500202e+05,2.089534070774965357e+01,2.939539546260804513e-04,8.286553614315879113e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.876179803409365077e+00,1.125880774037676268e-04,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.658400595782652420e+00,1.900331001064986776e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,5.143427453620333970e+07,1.644081030920625490e+05,7.397823510623085895e+04,2.103468169009991107e+05,1.519265674071742644e+01,1.939688075147673330e-01,7.467504452355566702e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.978252621231134434e+00,1.131309103981081876e-04,8.434005560089854331e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.114887006584173434e+01,1.900331001064986776e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,6.438798741749446392e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,1.284287680358368888e+01,2.121709743522563665e-03,3.640334078073237389e-01,1.000000000000000000e+00,3.921570832175624161e-02,2.032582054444007635e+00,2.994028870134269482e+02,1.401278108832412425e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.491260875218469550e+01,2.048531926857386875e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,3.696255707460771203e+08,1.644081030920625490e+05,1.713493673604617683e-04,7.383888478512008469e-01,6.791221340776901760e-01,7.178948589064674960e-04,3.260498623855150740e-02,1.000000000000000000e+00,3.921570832175624161e-02,2.441418612257985288e+00,2.088851229274330308e+03,1.398938821013140897e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.104511133009267887e+01,2.048535710303160619e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.276932010707877576e+08,5.318946573172311219e+02,7.403055068888160167e+04,9.136675076078222268e-01,3.368312093373167504e-01,3.659970644789298233e-01,9.766458397750653331e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.646660274816123870e+00,3.688681824218870836e-02,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.336656471842993312e+02,1.277694421189214857e+01
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,3.156456520138545036e+08,5.318946573172311219e+02,1.713493586891340879e-04,9.215539415803848389e-01,2.319342866238230272e+01,4.497197460026816640e-02,9.060425879694358198e-01,1.000000000000000000e+00,2.434406028767737151e+00,2.042778017020459469e+00,1.327067579301814335e-03,1.398566974215541790e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.561795922186732923e+02,2.048521504924362446e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,5.054987986638337374e+07,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,6.271194527472406799e-01,1.835229104886809161e-03,1.171924077847538853e-01,1.000000000000000000e+00,5.676063294491549274e-05,1.645939868780355253e+00,7.976731677561742799e+02,1.392636788131867628e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.842680542609397953e+00,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.364840539779008031e+08,5.318946573172311219e+02,1.713488493648999056e-04,1.758966806656726278e-01,3.586765915494234402e-01,5.378453906938832248e-03,1.972298304475723074e-01,1.000000000000000000e+00,2.434406028767737151e+00,2.575884896895004328e+00,6.173267898455143260e-03,1.402595735223532633e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.010086649550305893e+01,5.326518291986154577e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,9.135866068170664310e+08,1.644081030920625490e+05,7.397823510623085895e+04,1.071627437387439158e-05,2.393345150915340280e-01,2.515542462323270764e-03,1.091791237685916682e+00,1.000000000000000000e+00,3.921570832175624161e-02,2.669221188603156047e+00,1.434407216702247979e+03,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.853333423283595494e+02,1.900331001064986776e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,4.955420244442667812e+07,5.318946573172311219e+02,7.397824031114456011e+04,1.628729484342082877e-05,6.676621269077942511e-01,3.702320700020495514e-01,4.738907583074120772e-03,1.000000000000000000e+00,2.434406028767737151e+00,2.651360612769243730e+00,1.434407216207300280e+03,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.138847806391511313e+02,1.900330091027517119e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.312501053310073614e+09,5.318946573172311219e+02,7.398005929081498471e+04,8.204882684651803970e+01,6.488560138383918741e+01,2.027695554614120186e-03,5.033750366813490862e-01,1.000000000000000000e+00,2.434406028767737151e+00,2.429681695811085174e+00,1.154942833379695409e-02,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.960059573590998298e+03,2.258777364009338040e+00
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,9.265503199747208357e+08,1.644081030920625490e+05,7.397823510623085895e+04,7.504054433914511173e+04,7.852712582410071640e+00,2.641973304968056602e-01,7.863758432143716851e-03,1.000000000000000000e+00,3.921570832175624161e-02,2.635164039970492311e+00,2.899102724046272670e+03,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.838822671380810789e+04,4.715513559071245595e+02
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,4.808488695447821915e+07,5.318946573172311219e+02,2.257405296585664883e-02,6.966395250097967562e-02,2.072305199495395414e+02,4.229847486150585078e-04,9.126273769192633223e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.966391749943879663e+00,1.574558680386490153e+02,8.492428907903356444e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.105649883794018518e+00,2.105258505018828430e+02
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,6.586395974718482047e+07,5.318946573172311219e+02,7.402064821340257186e+04,3.024948155534756952e+05,5.117433489404137059e-02,1.366699472095038448e-02,8.771111349154379067e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.651551809065777698e+00,6.343113789978216399e-02,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.807288091324618762e+01,2.621511757408145058e+03
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.583984517412106097e+08,1.644081030920625490e+05,7.397823510623085895e+04,2.103465956484500202e+05,3.364878927697843025e-01,4.418076517950735721e-02,2.134366831197859748e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.645460507272502593e+00,1.125880774037168319e-04,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.708605026986415965e+02,1.900331001064986776e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,5.099235040221772343e+07,5.318946573172311219e+02,7.397826922861556523e+04,1.373708261477201304e+05,5.482267510346244821e-01,3.103669828419401006e-02,1.504275514217696778e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.600792733640652887e+00,2.854965492029111829e+02,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.298817739537403781e+01,2.401340595395411219e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,2.962084873516078591e+08,5.318946573172311219e+02,7.420004119592954521e+04,3.773386914736557752e+07,2.244065549893167315e+02,2.722637235433686843e-04,1.526650551018486068e-01,1.000000000000000000e+00,2.434406028767737151e+00,2.404636753561830265e+00,1.132372680277796096e-03,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.265551576169896997e+00,2.815678890920995855e+03
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,3.304999687517806888e+08,1.644081030920625490e+05,7.397823510623085895e+04,1.108635081135294028e+07,1.387799245681667060e+01,7.920663613955186699e-02,8.005668961083124424e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.693038216297456433e+00,1.125880774037046347e-04,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.387883714233357750e+02,1.900331001064986776e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,5.725709289340568781e+08,5.318946573172311219e+02,7.579450552426358627e+04,1.565683623017309234e+00,1.799028060488339236e+02,7.696857501335090286e-03,1.825808359928299540e-01,1.000000000000000000e+00,2.434406028767737151e+00,2.454308398541793501e+00,5.075702880458051597e-03,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.549237615129128471e+02,2.107796966408566561e+02
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,4.624091036483712494e+07,5.318946573172311219e+02,7.400311762296594679e+04,2.725565822197042033e+07,3.759901331874992980e-01,1.585756084681046729e-01,6.622738948535299153e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.683329497183903012e+00,1.125880774037872373e-04,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.325637774955552572e+01,7.196116158925807213e+03
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.248867105202429056e+09,5.318946573172311219e+02,4.258497191102055513e+04,4.317570070458062887e+08,1.365338209619901266e-01,2.027624391466949141e-04,2.042403922430574559e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.676104464995211707e+00,1.413837097821940281e-01,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.265657839797824522e+02,2.107925566444197898e+02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,4.765339962787932903e+07,1.644081030920625490e+05,1.713493673782584320e-04,1.936813526465798319e+01,1.940497569684955010e+02,3.558385475708010504e-02,7.453214082494290516e-01,1.000000000000000000e+00,3.921570832175624161e-02,2.192214224835224545e+00,1.932511680870693226e+03,1.407228931900460223e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.544973225553301077e+01,2.048531932032595011e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.493673188008036315e+08,1.644081030920625490e+05,1.713493673780380679e-04,2.567560965113913629e-01,7.120727830858440965e-01,1.099649734727627115e-03,1.066045087714235194e-02,1.000000000000000000e+00,3.921570832175624161e-02,2.654626590261991215e+00,1.912612646007253034e+03,1.405775446902103772e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.029076960397481422e+00,2.048740261913713819e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,4.738337762077480555e+07,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,8.320778818829869294e+01,1.312936186097425509e-04,7.337604299868062396e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.643527501487280773e+00,2.174936853519829754e+02,1.403463341547637501e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.850697185994101712e+00,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.352711641666791201e+09,5.318946573172311219e+02,1.381011432286155468e+04,8.407879472929842279e-01,3.264111848242345459e+00,3.167299982581894824e-02,8.345508537219487044e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.636467552379563983e+00,2.901398141642111406e-02,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.011785774220269013e+04,2.107925600067517848e+02
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.299942906691071749e+09,5.318946573172311219e+02,1.710821662161001280e-04,4.217530476180569310e-01,2.857882358055995747e-02,1.621468001876016744e-03,4.165748138391035110e-02,1.000000000000000000e+00,2.434406028767737151e+00,1.643814696896915173e+00,8.362415085917895841e-03,1.397565092937494771e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.926730786953581855e+03,3.559769637255333352e-02
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,4.534504606736170501e+07,5.318946573172311219e+02,7.491745114865532378e+04,2.737890155530873226e+00,7.590522943303265047e-01,6.458508797384007738e-03,1.613049192137364085e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.101883845052059829e+00,8.345555075286900683e+04,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.105879861326889646e+00,3.357900991887932491e+02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,8.314424642827521563e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,3.274260383155168097e-01,1.086679744489350320e-02,7.200007509185034349e-02,1.000000000000000000e+00,3.921570832175624161e-02,2.682168672664344555e+00,1.973443804789960495e+03,1.403423664330223468e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.671590221499566269e+03,2.048531926857386875e-04
