1.454656259194827289e+05,1.715991266309850518e-03,3.465386706243452908e-01,1.425548674995554421e+01,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,3.342722603855982633e-01,1.000000000000000000e+00,9.329395512099593335e-02,6.373128737846177501e+02,4.697425692308426547e-07,8.925047518092252314e+06,8.373329469848402186e-09,4.544492121664784473e-02,8.606180339506078099e+02,1.661757608856635926e+00,5.468281151323209599e+01,1.472953352287152029e+01,8.384830829559980430e+02
1.451641885490919813e+05,1.798782624850342245e+03,8.608444497692389064e+00,1.912958209412322219e+01,1.000000000000000000e+00,7.007357745526547660e+03,1.108665518021969448e-04,3.060366101069927902e-01,1.000000000000000000e+00,1.167300190085848288e-04,6.496662126014423393e+02,2.096447769435276487e-04,1.292968924462422292e+05,5.847785834296297893e-09,4.517042083917755663e-02,6.559553258081322908e+08,1.715235132696268483e+00,3.265023236904311688e+01,2.132269637839575432e-03,6.252407356060472665e+01
4.897199977466744070e-01,9.459924707700441415e-03,4.943719033421842823e+00,2.167339201572782713e+03,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,2.927577276785013338e-01,1.000000000000000000e+00,3.934270236568297463e+01,6.373128737846177501e+02,2.029788744716126345e-02,1.244005877474119142e+07,4.519057581334729912e+04,4.514169151710768768e-02,1.846567816799626220e+06,1.686446982844807208e+00,4.147612346746181394e-05,1.472953352287152029e+01,1.632861160740140590e-03
1.451646179315300833e+05,3.823349193888847530e-01,6.265174175617747920e+00,4.965260921460048138e+01,1.000000000000000000e+00,1.248838034076157300e+01,8.306592005535458156e+03,1.864371691042815971e-01,1.000000000000000000e+00,2.249807361633607110e-03,6.373128737846177501e+02,2.096510208742434034e-04,2.075425948922149473e+04,2.160969884667162083e-08,4.530515259258839633e-02,1.550706917270720409e+00,1.708376585858740304e+00,2.355479197792564428e+00,7.364450954731057664e+01,1.412352344226598944e-01
6.254056196779032303e-11,4.425295361913913865e-03,4.399667349529515770e-01,1.106746367881557489e+04,1.000000000000000000e+00,7.007357745526547660e+03,4.024660086991839469e-02,3.407064136037120106e-01,1.000000000000000000e+00,1.087636125849324742e+01,1.166357807018096935e+02,1.407372796699722574e-04,1.301810678798048943e+07,1.492811611298498349e+02,4.459748761475066520e-02,7.305384952766125202e+08,1.679022795967447523e+00,3.293994143338516470e-07,2.132269637839575432e-03,3.947148817941718448e+02
1.451647830160922604e+05,2.330602995309164968e-02,2.738501391497646154e+00,6.518217254306985353e+01,1.000000000000000000e+00,7.007357745526547660e+03,1.108665518021969448e-04,3.480878179650052084e-01,1.000000000000000000e+00,1.128554923083714169e-02,1.166357807018096935e+02,2.096612388990371737e-04,1.292968924462422292e+05,2.985564191776011316e-08,4.517878782306261609e-02,6.559553258081322908e+08,1.694231665771446238e+00,1.043350371197264037e+00,2.132269637839575432e-03,1.121302239060167072e-01
1.268373891264996346e+05,9.091798748399379515e-02,3.749398361821332792e-01,1.425547518263663171e+01,1.000000000000000000e+00,1.949377855059886810e+00,2.203035995658411128e+00,3.443336658478859946e-01,1.000000000000000000e+00,9.586446403620743628e-02,1.166357807018096935e+02,3.094165691075338722e-07,1.292968924462422292e+05,5.806182390682972012e-09,4.459277917253390289e-02,6.559553258081322908e+08,1.700558901543643531e+00,5.468282438320488836e+01,2.825377126017091650e-02,1.932949250197790388e+04
1.033253335574947050e-10,4.550841804625796461e-03,2.192693387398561289e-01,3.057309336029400583e+04,1.000000000000000000e+00,1.405062906253926631e+05,4.024660086991839469e-02,3.449389481288938630e-01,1.000000000000000000e+00,5.362681832444435713e+03,1.166357807018096935e+02,4.638080754040106030e-02,1.013110561045522988e+07,9.866731949814105462e+01,4.541340696577295111e-02,4.708569744944009781e+08,1.679104173672909983e+00,2.807059392855590093e-08,4.701826496114248232e-07,1.468511337805789371e+05
1.451639081603739178e+05,2.029900403544930398e+00,2.648270737865451974e+00,1.671038483564958810e+01,1.000000000000000000e+00,7.007357745526547660e+03,2.217528669531489971e+00,3.369380114739389809e-01,1.000000000000000000e+00,9.577166134928852270e-02,1.166357807018096935e+02,2.096429016974752410e-04,1.292968924462422292e+05,5.811631622656188512e-09,4.476976012464577159e-02,6.559553258081322908e+08,1.701351000924045342e+00,4.354432689022731751e+01,2.132269637839575432e-03,2.758991852418709811e+01
1.452021420424147800e+05,2.410204132154661056e+04,3.907989412310959665e+01,8.337714511307699468e+02,1.000000000000000000e+00,8.718165058528226652e+00,4.197458524995036355e-01,3.284368026955005737e-01,1.000000000000000000e+00,5.282995518447485083e-06,6.373128737846177501e+02,1.491191139489529954e-04,5.143655914015360177e+05,7.105606029318817491e+03,4.521563313915460958e-02,1.550706917270720409e+00,1.715249728983684996e+00,6.391044602089908551e-04,8.535069369273420747e+00,3.484381109297608227e-03
1.358206092590199364e-10,1.004361062349590975e+04,1.695643360043270542e+00,3.057309336029400583e+04,1.000000000000000000e+00,7.007357745526547660e+03,4.024660086991839469e-02,3.065500124055314801e-01,1.000000000000000000e+00,5.282995518447485083e-06,1.166357807018096935e+02,4.638080754040106030e-02,1.673402168000841746e+06,5.624520164148768799e+02,4.508323557206729559e-02,3.223334923410315532e+06,1.715249728983684996e+00,2.807059392855590093e-08,7.865712457975856942e-02,2.168369859785584360e+07
1.451644638318703510e+05,8.149844282552109576e+01,1.410904199200121223e+00,3.075475595836645581e+01,1.000000000000000000e+00,4.103244735642942942e+01,2.170713498578421774e+00,2.756571881293148896e-01,1.000000000000000000e+00,1.830566654655593761e-02,6.373128738001574902e+02,2.096193702167375018e-04,2.075425948927646459e+04,6.666429254229932274e-09,4.480161504586556431e-02,8.044510890482716725e-01,1.700590264187783474e+00,9.434380664347216339e+00,6.563879945030112140e+01,1.115283292920502208e+04
1.454922108697103104e+05,3.556753916207535440e+03,6.531895955860782976e+00,1.425547518293074312e+01,1.000000000000000000e+00,7.007357745526547660e+03,1.477596269622197367e+00,6.957848456406507840e-04,1.000000000000000000e+00,9.070779570252449048e+03,1.166357807018096935e+02,5.969582111733155294e-08,1.292968924462422292e+05,5.805137369391464878e-09,8.239905989271258070e-04,6.559553258081322908e+08,3.387119926602214109e+05,5.468282438285321234e+01,2.132269637839575432e-03,1.201038063695724304e+03
6.237725460898427402e-11,3.296925676494947766e+03,5.959355158772254413e+00,3.056404242675899150e+04,1.000000000000000000e+00,1.949377855059886810e+00,2.268960750855804420e+01,6.957848456406507840e-04,1.000000000000000000e+00,4.507813658007388115e+09,6.374475026406025790e+02,9.603586759020514563e-02,1.603579037817949938e+03,2.379898658271476233e+04,8.203184614489538113e-04,8.790413622584785521e+07,3.387119937595327501e+05,2.807384415148095728e-08,2.825377126017091650e-02,1.915130452574428773e+03
1.451622560206842318e+05,1.900788553372555256e+01,1.092445373321892887e+01,1.359935728206598924e+02,1.000000000000000000e+00,1.949377855059886810e+00,1.108665518021969448e-04,3.485828376866626499e-01,1.000000000000000000e+00,5.326194614406935075e-04,6.373128737846177501e+02,2.094428260166823590e-04,1.292968924462422292e+05,7.137128259041955814e-07,4.509061895056402230e-02,6.559553258081322908e+08,1.690014630285583408e+00,1.161879966567406497e-01,2.825377126017091650e-02,3.664937635584983866e-01
1.451647451165831590e+05,1.472038496069321134e+01,1.173150705237437386e+01,5.976119956869410288e+01,1.000000000000000000e+00,1.949377855059886810e+00,1.108665518021969448e-04,3.441020327346948071e-01,1.000000000000000000e+00,4.605790801393617497e-03,1.166357807018096935e+02,2.096258467240193083e-04,1.292968924462422292e+05,2.429250353991309255e-08,4.487665892108002458e-02,6.559553258081322908e+08,1.695452017124579491e+00,1.353985029865910406e+00,2.825377126017091650e-02,2.148825340274842510e-01
6.243306321106389811e-11,2.119113368029480748e-03,3.823091982929128219e-01,3.057296250551549383e+04,1.000000000000000000e+00,1.949377855059886810e+00,4.024660086991839469e-02,3.250287652094146496e-01,1.000000000000000000e+00,8.839497753512019699e+03,1.166357807018096935e+02,7.625393406079589154e-01,1.264310335504925437e+07,2.070296648232885275e+02,4.525184891903843987e-02,1.613610621833618641e+09,1.667358362338581257e+00,2.807063001411347956e-08,2.825377126017091650e-02,4.389470859956489903e+02
6.253929435471927165e-11,1.230078135693268632e+04,2.838136492409199008e+01,1.163470541307567692e+04,1.000000000000000000e+00,1.949377855059886810e+00,4.024660086991839469e-02,3.332839674924676920e-01,1.000000000000000000e+00,5.282995518447485083e-06,1.166357807018096935e+02,3.477599290194201243e-05,1.673402168000841746e+06,6.786986027770797591e+03,4.499484179879578022e-02,3.284229347301824093e+08,1.715249728983684996e+00,2.849973465361494940e-07,2.825377126017091650e-02,5.330585637896531918e-05
1.268238354128744832e+05,2.042263607928086276e+04,9.275164215867050643e+00,1.425547518263663171e+01,1.000000000000000000e+00,1.566842095774434711e+03,4.270876246422884714e-02,3.270820941872575327e-01,1.000000000000000000e+00,5.282995518447485083e-06,1.166357807018096935e+02,3.095373756305377959e-07,1.062141760016890708e+06,5.404697907789275187e-09,4.508296957811046279e-02,1.550706917270720409e+00,1.715249728983684996e+00,5.468282438320488836e+01,9.821430712178087958e-05,2.832127978883721516e+04
6.245146508001601177e-11,1.000435675148518729e-03,1.897799890386218380e-01,3.057304505001664438e+04,1.000000000000000000e+00,1.566842095774434711e+03,4.024660086991839469e-02,3.040924273977764769e-01,1.000000000000000000e+00,2.218282029444849832e+04,1.166357807018096935e+02,8.000860069597676150e-01,3.023126157303761691e+07,4.593923947393936373e+02,4.502538770389184763e-02,1.401743924220713670e+05,1.643908264177268430e+00,2.807060693438832910e-08,4.090058827659477682e-06,1.117974947803075047e+05
1.451653368860499177e+05,2.562558821438654880e-03,8.060022662183474740e-01,5.067809415795495909e+01,1.000000000000000000e+00,7.007357745526547660e+03,1.108665518355181638e-04,3.264096798470328409e-01,1.000000000000000000e+00,1.422069908801505689e-02,6.993925132430433678e+02,2.098524858161782028e-04,1.292968924575905985e+05,6.004799876597000372e-08,4.524044957821436036e-02,2.150929966694758236e+08,1.671606226034757503e+00,2.216477320493221992e+00,2.132269637839575432e-03,4.939638768837429916e-01
1.451642959482838633e+05,6.098154125594511948e-03,1.210407905531439843e+00,9.945500253597509754e+01,1.000000000000000000e+00,1.949377855059886810e+00,1.108665518021969448e-04,3.535947582614492046e-01,1.000000000000000000e+00,1.057961111449284538e-03,1.166357807018076187e+02,2.098207134277525233e-04,1.292968924462422292e+05,8.298270869421205259e-08,4.502987951229854569e-02,6.559553258081322908e+08,1.683566715429329674e+00,2.939576633310987397e-01,2.825377126017091650e-02,4.507771702492567312e-01
1.451641104688338237e+05,3.994734210586968093e+00,8.327235865860664887e+00,2.761434266792756631e+01,1.000000000000000000e+00,8.752807164409349028e+00,8.306592005535458156e+03,3.357040683539563308e-01,1.000000000000000000e+00,1.176072947690938106e-03,6.373128737846177501e+02,2.096193943679285586e-04,2.075425948922149473e+04,1.881516966295494744e-08,4.510605978266411104e-02,1.550706917270720409e+00,1.711114265289861880e+00,1.270589357938641406e+01,5.855428428255498829e+01,3.848568580677937945e-01
1.268279495847185899e+05,4.320901712328429484e-02,1.743423649930734842e-01,1.425547518263663171e+01,1.000000000000000000e+00,1.566904706792319757e+03,3.255445182137663984e-01,3.246261619576833457e-01,1.000000000000000000e+00,1.218105798027155351e-02,1.166357807018096935e+02,3.095373756305383782e-07,2.075425948922149473e+04,3.779513438911907112e-09,4.488254639584580985e-02,1.550706917270571639e+00,1.700125238689017770e+00,5.468282438320488836e+01,5.025561879416882149e+00,3.978574943741020281e+06
1.268092986137036060e+05,2.451607896336016439e-03,2.653334102077117285e-01,1.425547518263663171e+01,1.000000000000000000e+00,1.668322728588928783e+02,1.540347067800981407e+00,3.453539652661865578e-01,1.000000000000000000e+00,9.610642307834037223e-02,6.373186090346335959e+02,3.095373756305383782e-07,2.075501509815876125e+04,5.824704821963741584e-09,4.528509218792686752e-02,1.980728090471890391e+04,1.670457609020524981e+00,5.468282438320488836e+01,5.025561879416882149e+00,1.442366167927670176e+04
1.451642725419685012e+05,1.729769831936441363e-02,1.413557587663119008e+00,1.590148417668921432e+01,1.000000000000000000e+00,4.514186278890654336e+01,8.306592005535458156e+03,2.802653268044139057e-01,1.000000000000000000e+00,4.714649706093602954e-02,6.373401299706298460e+02,2.103443667118786678e-04,2.075425948922149473e+04,8.841760311238200263e-09,4.455234003196899967e-02,1.550706917270720409e+00,1.692516145128642790e+00,4.759097519370482132e+01,1.273537029981462454e-01,1.802332686271846729e+00
1.451639372891248204e+05,5.319639008463752816e+02,1.120237993678508914e+01,3.223199836982205113e+01,1.000000000000000000e+00,1.949377855059886810e+00,5.748253154298097023e+00,3.592022187806153677e-01,1.000000000000000000e+00,1.401971160907290459e-01,6.373128737846177501e+02,2.096312549001265587e-04,1.292968924462422292e+05,1.401346149500402864e-08,4.523584346990984495e-02,9.003354545294643402e+09,3.391862466771183535e+05,8.270668303672037425e+00,2.825377126017091650e-02,3.610450356778935888e+00
1.268285165315367340e+05,1.225819295418756241e+02,8.596388219947638243e-01,1.425547518263663171e+01,1.000000000000000000e+00,1.949377855059886810e+00,1.108665518021969448e-04,3.414973271602648186e-01,1.000000000000000000e+00,1.703311009015133200e-04,6.644244905810476212e+02,3.095373756305383782e-07,1.292968924462422292e+05,5.907005000613733597e-09,4.511649280235500298e-02,6.559553258081322908e+08,1.715094851361079087e+00,5.468282438320488836e+01,2.825377126017091650e-02,1.559147991763193277e+05
1.451640485962322273e+05,1.530732915049250707e-03,5.117876561082572717e-01,1.988669401263012304e+01,1.000000000000000000e+00,7.007357745526547660e+03,2.288201221906757254e+01,1.716794124216124151e-01,1.000000000000000000e+00,9.592372703376182697e-02,6.373128737846177501e+02,2.096546153611824562e-04,1.292968924462422292e+05,6.278683904371259601e-09,4.526881325932251982e-02,6.559553258081322908e+08,1.658210193779521724e+00,2.979605554852331650e+01,2.132269637839575432e-03,6.655990429194076796e+00
1.268131165257071843e+05,1.122439489258588765e+03,1.369398649591789807e+00,1.425547518263663171e+01,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,2.296389183990452110e-01,1.000000000000000000e+00,7.012967395185535067e-08,6.373128737846177501e+02,3.095373756305383782e-07,2.700941536745225079e+06,5.806246733485258918e-09,4.515650030828489980e-02,2.727988830535900178e+01,1.715249728946705909e+00,5.468282438320488836e+01,2.802437900107716473e+01,5.284742331817799713e+05
9.604563136809950811e+04,1.109009709027558443e+01,2.505085175436103384e+01,2.035252297893489640e+03,1.000000000000000000e+00,1.949377855059886810e+00,8.001398351811555426e-03,1.848237326510992762e-01,1.000000000000000000e+00,2.294311509618730132e-04,1.166357807018096935e+02,9.783050741953883914e-04,1.292969363461834000e+05,4.383714189470640122e+04,4.506280420561728506e-02,6.559439367685608864e+08,1.712715480547587932e+00,4.976980099912778154e-05,2.825377126017091650e-02,1.700048731426366750e-03
1.268366510067821946e+05,2.964121444692481191e+02,4.052983136089652327e-01,1.425547518263663171e+01,1.000000000000000000e+00,1.949377855059886810e+00,1.108665518021969448e-04,6.957848456406507840e-04,1.000000000000000000e+00,5.403858942108667046e-02,6.373128737846420790e+02,3.095373756305383782e-07,1.292968924462422292e+05,5.805115240715250048e-09,8.452723112536943617e-04,6.559553258081322908e+08,3.430641389242529985e+05,5.468282438320488836e+01,2.825377126017091650e-02,1.864456212148035318e+07
