-1.653394853190329084e+00,-1.408181898260612286e+01,7.736652472507905109e+00,-1.615745067786992450e+01,1.746013955938501061e+00
6.930064890138580846e-01,1.388109383617113046e+01,8.813404434588466785e+00,-1.631038789522820665e+01,2.231225592623470533e+00
-1.590311403423513958e+00,-4.394847138757598692e+00,7.559229084112037533e+00,-1.577146771152597537e+01,1.367991893680144955e+00
-9.485297928596098105e-01,2.145007908806870844e+01,9.278169465747518885e+00,-6.441994033253156893e+00,-5.662641105011193554e-01
-2.536297614205408557e+00,-1.724205916166997099e+01,8.764619186269539952e+00,-7.042543333612007572e+00,-4.702497450207163698e-01
6.289872499195142685e-01,1.582621388812728824e+01,1.016601011553411560e+01,-1.477960412233982623e+01,9.306442651984320191e-01
2.123007584381721102e+00,-3.185772116045617963e+01,8.711193092061304100e+00,-1.628935154079314174e+01,2.684833330932037576e+00
7.184496418113351934e-01,-8.217954416272119644e+00,1.082670317907281721e+01,-7.003019353185509388e+00,-4.682757366354187711e-01
-5.380866851171560716e-01,-8.910222300050705257e+00,9.302433736406268139e+00,-6.846741290946898317e+00,-5.133663493165567804e-01
5.201129409329861009e-01,-1.033447246035930966e+00,1.043076619563693441e+01,-1.131608921971713499e+01,2.171469782451915242e-01
-7.689795357946568322e-01,-4.365779599788389476e+00,8.691205077577304650e+00,-1.554701325736988338e+01,1.236628022550209760e+00
1.043651514440924410e+00,-1.666687141104532799e+01,8.882836221855786363e+00,-1.630966671894961806e+01,2.498025209133690527e+00
8.907308292969752239e-01,-4.769716249538149100e+00,1.075599309718754881e+01,-9.974964464377139350e+00,8.560028788793503512e-03
7.544826017205406021e-01,-1.510915036085751417e+01,1.003817901743160768e+01,-1.306414408660727489e+01,5.173907150918957143e-01
3.074296165092572641e-01,6.571381669647493595e-01,9.746142066878768162e+00,-1.331166331686261017e+01,5.659566248292078328e-01
7.369795469716036163e-01,-7.899096368622881670e+00,9.989889428868725219e+00,-1.469042087936933605e+01,9.022708385143579646e-01
1.164156308833696141e+00,-1.160570329701793213e+01,1.164748703656120554e+01,-7.080245866005872024e+00,-4.628651774194658119e-01
1.157956165449140151e+00,-1.421047960143690148e+01,1.063151049420804206e+01,-1.114052954459765665e+01,1.875040537761794579e-01
2.144276843176736946e+00,-1.274849455300785728e+01,1.082929747348022254e+01,-3.736767844282865791e+00,-2.014084976504265878e+00
1.990976656098880859e+00,-7.324357468758137202e+00,9.603832697392149953e+00,-1.459547918225613650e+01,8.732957121261150091e-01
1.205913294698945926e+00,-9.001562094270635583e+00,1.046197126130561372e+01,-5.181247498733021928e+00,-8.826591334990934179e-01
4.068010152845140115e-01,-1.200393199679804290e+01,1.037337118966452287e+01,-1.043479604032989805e+01,8.260512974230108107e-02
-5.455885515752211257e-01,-8.305284356016757741e-01,9.284108564964354215e+00,-1.033908681819258568e+01,6.737796101061656329e-02
8.385165957584079788e-01,-1.135665205064261762e+01,1.222256960067366727e+01,-5.510566012828593152e+00,-7.961452119754343082e-01
9.259156370014348658e-01,-8.414479587935931093e+00,1.067632825551255138e+01,-6.162029003533532112e+00,-6.375991725940661770e-01
3.488954721665966652e-01,-9.545952600334288718e+00,1.072721599633732303e+01,-9.849868508864474848e+00,-9.984146309218918866e-03
1.342412697963187629e+00,-1.115875308134909538e+01,1.233784109965140097e+01,-5.503641469057046542e+00,-7.446990166994819083e-01
-1.455780736250061325e-01,4.046900300068027256e+00,9.452162876445632023e+00,-1.479903482046667129e+01,9.363581919717943736e-01
2.290147458082975318e-01,-6.828767338666277276e+00,1.161603158174194661e+01,-3.845923486194673391e+00,-1.841241917607705059e+00
-6.042156565762253351e-01,-3.572494184800915917e+01,8.831974755753220663e+00,-1.078006006365733427e+01,1.327544020380414247e-01
7.530390520105725294e-01,-6.606178743938369458e+00,1.036883108473037929e+01,-1.025836453182395935e+01,5.222144374304872605e-02
-6.414291617137108936e-01,-8.233510088581754260e+00,9.093879656323808902e+00,-7.386729447661302572e+00,-4.085595087071322573e-01
9.625111593799725584e-01,-8.114155257592262416e+00,1.035042641736180435e+01,-1.313583692704635730e+01,5.315701327530487630e-01
5.451836803409304544e-01,-2.321285858054985773e+00,1.105424909719922333e+01,-6.766892440565782429e+00,-5.227932212498276332e-01
-2.979360885695008232e-01,1.265221641233524608e+01,9.058781583423263228e+00,-1.615989869277566271e+01,1.749879179420242181e+00
4.695835251056903470e-01,-1.093474194417498779e+01,9.706164312652724391e+00,-1.489936180820344802e+01,9.695000546855652157e-01
-9.125136104843518947e-02,1.058889921219172692e+01,1.001189012359045805e+01,-1.030871778254157967e+01,6.214708992621539169e-02
7.072154085431803239e-01,1.043637392492129123e+01,1.026838173894835649e+01,-1.310749334928382659e+01,5.266010792498665438e-01
-1.072448803071159640e+00,-1.224523301659369956e+00,9.933282757193611090e+00,-4.365230063399393678e+00,-1.109866705405591070e+00
-6.946968163648944983e-02,-1.766559750180963917e+01,9.406054534269831180e+00,-1.274709727992215491e+01,4.565663156667914002e-01
5.249060910830272153e-01,5.108438238485089933e+00,9.931826011400007204e+00,-1.314459331082493065e+01,5.334671155480160687e-01
-7.207246307178257760e-01,-2.376477444115347115e+00,8.751227987835280331e+00,-1.445472013520222099e+01,8.344754984300338796e-01
-1.102900799302711343e+00,-2.277815760970390713e+01,9.088268840997066889e+00,-6.948694915871873157e+00,-4.878020385858863328e-01
-3.544241248263265698e-01,-3.314727163317789937e+00,9.231399095654705178e+00,-1.222303309352076006e+01,3.652507112339188344e-01
1.084615302486779287e+00,-7.563322369797495170e+00,8.981168013948643392e+00,-1.630605062991256204e+01,2.180936303629533057e+00
7.780499468823814935e-01,-1.936556495984416415e+01,1.113488465886244150e+01,-5.746724126969991353e+00,-7.241832124600240395e-01
-6.959278958082927291e-01,7.212883342807838716e+00,8.785238869682084228e+00,-8.816777111648901766e+00,-1.692542474115594775e-01
-1.595507674302825585e+00,-3.385629620275120288e+01,8.442054512163142732e+00,-1.103097122259462814e+01,1.705412870203983078e-01
-1.068323799684596231e+00,-7.452216934003912385e-01,8.256399766843955490e+00,-1.241080561182842423e+01,3.978101931670725566e-01
4.904948857129132200e-01,-1.814095342538462496e+00,1.029386808787400298e+01,-1.228217675487959859e+01,3.745599179085750130e-01
-1.598765464445204287e+00,-1.173865820664830295e+01,8.863504653761236085e+00,-9.392453097916305893e+00,-7.586774286579708870e-02
4.134538911751685086e-01,-4.077433880938889033e+00,9.998011236302643212e+00,-9.755710243130254256e+00,-2.289196961963509483e-02
1.351233943725586029e+00,-6.678317594165110727e+00,1.162643478060223146e+01,-7.031711418172828409e+00,-4.644062483386705020e-01
-6.528207207612595209e-01,-1.687693564284889192e+01,8.853116439976428609e+00,-1.342400094016857715e+01,5.896443010983558608e-01
-5.197868212184364456e-01,-7.289828365440531144e+00,1.056321960311940344e+01,-4.007161556540997260e+00,-1.304865294051303692e+00
-6.848274980649881050e-01,-8.928630434893380041e+00,1.019435237240284131e+01,-4.025592420073212274e+00,-1.253112980942036492e+00
-1.311559809420397293e-01,-1.301873702580003744e+01,9.291751993053217973e+00,-1.582100943958171158e+01,1.402469953337876607e+00
9.393478271990686190e-01,-1.380739614425387884e+01,1.199994953577520995e+01,-4.567063232678063578e+00,-1.096220411386036764e+00
6.413490345484803568e-01,-6.943552165770551454e+00,1.063798927721433607e+01,-6.081619240279173333e+00,-6.250472584574979784e-01
-2.349221354261732952e-01,-2.050625757610173139e+01,9.355523605529821651e+00,-9.116948489954818768e+00,-1.220773001743537811e-01
1.041671718097726851e+00,-6.986905401492131240e+00,1.085136014856568742e+01,-3.768138326359284918e+00,-1.421582868488228346e+00
1.641083213721174383e+00,-1.598619817221151962e+01,1.165472147557322202e+01,-7.176117524231925060e+00,-4.337384615769978025e-01
1.052254197288150284e+00,-5.590297491257485873e+00,1.079522513571517628e+01,-1.087655532256091284e+01,1.459867890186082595e-01
9.783299026516886210e-01,-5.703679213138436843e+00,9.828320546784993894e+00,-4.330745267953009403e+00,-1.230319231635516042e+00
-9.676428925600920605e-01,-1.359631611829988884e+01,9.512786104440724699e+00,-5.064351877787816925e+00,-9.414775883624993957e-01
1.000496871116562492e+00,3.933045850813774891e+00,1.000310549312053787e+01,-1.458126563298824685e+01,8.692314672447515322e-01
-1.037365795691250092e+00,1.254747044764302544e+00,9.427597996462537822e+00,-5.708129331860902766e+00,-7.484780856651624958e-01
5.574430451309002610e-01,-1.172468425881990228e+01,1.032225041301500035e+01,-4.643975692684014334e+00,-1.080514636429941167e+00
-7.255684821063225209e-01,-5.321403079850897555e+00,8.679929817478699405e+00,-1.368468150035846165e+01,6.444546060335930582e-01
1.703809947500750654e+00,-1.246317561696877974e+01,1.217334129741759519e+01,-4.578645706525994008e+00,-1.007874377757123963e+00
-1.341513741944150961e+00,2.035245233134396159e+01,9.836860986515125305e+00,-7.015013485218134726e+00,-4.704184278288753296e-01
1.407723118904900816e-01,-1.528165940013762025e+01,9.734089812134650188e+00,-6.798933608979783827e+00,-4.960422932415262109e-01
1.416329766421295488e+00,-1.077406793867064216e+01,1.092060138521230428e+01,-9.624236573862535948e+00,-4.094659489682907216e-02
-8.849572300637730260e-01,-1.561574416376670982e+01,8.275051398911914546e+00,-1.523005109152697223e+01,1.089934213438056299e+00
3.006155308041058127e+00,4.652114013823549499e-01,1.025408042239256901e+01,-1.253181221278774160e+01,4.196252433011252725e-01
5.433580291165247544e-01,9.817527261556016072e-01,9.937367982121575238e+00,-1.481225596044150450e+01,9.410395129141273518e-01
2.313781279096920773e+00,-5.670648873840542059e+00,1.050681379774397683e+01,-1.128271878103485371e+01,2.108188255802128930e-01
-3.148186854702802462e-01,-2.864386176669619921e+00,9.064397316839391650e+00,-1.524606791604534983e+01,1.097599538322344026e+00
-4.323275545918845997e-01,-8.602262018603585858e+00,1.149082953590235512e+01,-3.459607944108337385e+00,-1.796907828344119107e+00
1.133054301478845893e+00,-8.090002202413568710e+00,1.159749126071744563e+01,-9.378560952111520521e+00,-7.849281752661070588e-02
-4.774533356737264422e-01,-1.870191830553787682e+00,9.073884269421792936e+00,-6.519964469795342943e+00,-5.748362036451311052e-01
-1.065495587195434579e+00,1.233153907056790288e+00,8.403514937045697408e+00,-1.616618817968385002e+01,1.759655026101969222e+00
-5.944801324005329901e-01,-1.185537639816308442e+01,9.196642138127428368e+00,-6.768586953929245809e+00,-5.051519019445327441e-01
1.046885029951753365e+00,-6.470401384830166691e+00,1.107968633808568093e+01,-9.568287316342372506e+00,-5.710259113505832679e-02
5.702663118471074100e-01,5.432035858990495569e+00,1.007252151667800710e+01,-1.045863590169232360e+01,8.321378903555257112e-02
-7.748407647623050121e-01,6.056663296944099883e+00,8.514020199912332387e+00,-1.588473892263244736e+01,1.451732300838818324e+00
5.890514182865624893e-01,4.382745561738801854e+01,9.187861346913521743e+00,-1.626497596254187528e+01,1.982605222836971048e+00
-5.467828107584755681e-01,-2.320541923311294497e+00,9.911600471994988837e+00,-5.565779751224339655e+00,-7.691098820619103327e-01
-1.939550651486441124e+00,9.890442716049593130e+00,7.418449133904109871e+00,-1.611947250428067591e+01,1.690103068884404980e+00
1.122561644848416806e+00,-7.107413795971422310e+00,1.098078471766550912e+01,-6.260396518857110237e+00,-6.103493811210266573e-01
1.420974978121143817e+00,-4.337010840982414628e+00,1.127596084482089367e+01,-6.688240032648672617e+00,-5.100642310577924166e-01
8.205504264075721421e-01,1.063652582129590130e+00,1.256658181790309037e+01,-6.128417081751057260e+00,-6.706483662238190702e-01
1.388552111936051658e-01,4.823307298726309256e-02,9.777828135677307131e+00,-1.295603031319298282e+01,4.964595764886099993e-01
-1.192932000219179445e+00,-1.638299303534368079e+01,8.336047518420366842e+00,-1.140809506718045085e+01,2.307814412046821639e-01
-1.005276646607708990e+00,1.355720143242194986e+01,8.332210795220939659e+00,-1.368878035687443706e+01,6.452226082777283711e-01
1.526386952017465271e-01,-1.690976655743121526e+01,9.579893031361367051e+00,-1.485542049172572554e+01,9.540517350564408083e-01
-3.935169524599076984e-01,8.320644327139339325e+00,9.127707896562444745e+00,-1.322457393167874073e+01,5.497051196789415339e-01
-1.015608283541149737e+00,-2.876276413126260145e+00,9.220886236790697410e+00,-5.315282201275773666e+00,-8.713860778779443095e-01
7.710239012107636958e-01,-5.837180362903870545e+00,9.820181280482307429e+00,-1.440384683330708171e+01,8.204173639031798748e-01
-9.221376492785057222e-01,-8.739387419412036451e+00,1.008593820414627729e+01,-3.779509377175451768e+00,-1.395259742261152791e+00
-4.261241120210986222e-01,-4.406040514744214320e+00,9.492280513018561905e+00,-9.496492691041781953e+00,-6.411295867551292105e-02
4.209764998785439638e-02,-9.070470440162782921e+00,1.111361210545349643e+01,-3.650272438755005844e+00,-1.554779382757693007e+00
-9.897163165004693175e-01,5.788756600431609556e+00,8.497404438518636027e+00,-7.995416430307348499e+00,-2.970222922641840846e-01
-9.912054291982642651e-01,-1.397420276986369103e+01,9.299744496869330135e+00,-5.052684678621677250e+00,-9.922826501995727355e-01
-3.749542549776861966e-01,-3.608171820818444786e+01,8.981197344430011498e+00,-1.241522605782987299e+01,3.981809943499451387e-01
4.344485856318613393e-01,-9.178485237093031657e+00,1.044532942907020789e+01,-3.417797025558126478e+00,-1.832027163473737730e+00
-3.460280827118029090e-01,-3.341726220782514467e+00,9.054025680971871992e+00,-1.525996329765639459e+01,1.103064742172569890e+00
-1.548588885290248296e+00,-2.651734780900216393e+01,8.420630347640299718e+00,-9.532469961720776652e+00,-5.654384363835048694e-02
-9.187599125029003444e-01,-1.799735243608620294e+01,8.423809053679233827e+00,-1.004400047201897372e+01,2.279091106156104843e-02
8.857053966136561041e-01,-1.184916268380565185e+01,9.715622656893073028e+00,-1.532405719456791537e+01,1.129766470448774429e+00
-5.079399749935317038e-03,-1.205110658957327985e+01,9.563244551791466819e+00,-8.974158786799867116e+00,-1.437838729119851056e-01
