6.698755962259707708e+00,2.638068414988852251e-01,-6.979435700319462921e-01,5.576457661946466970e+00,6.955807341069268901e-01
7.044673947046668161e+00,3.953009528573158682e-01,-9.239375391982834751e-01,2.188133409230312765e+01,-1.283634839577494358e+00
-1.846769774330012936e-01,3.029194125038902619e-01,1.540344505840139711e+00,7.106120206115482674e+00,2.338875640221949048e+00
4.744417522634379880e-01,1.226107225636594578e+00,-4.308558923836697252e-01,-8.381879203108443477e+00,-8.483079327991912777e+00
1.312886412320340845e+01,-2.330257312375406453e+00,-2.417260999531799515e-01,7.325194946994642464e+00,1.992279285273531153e+00
-9.226141926839595553e-02,6.424892016084734481e-01,4.560998465416852277e-01,2.873510253794985658e+01,-2.047295510771504290e+00
1.127282319041756153e+01,-6.528394171716728200e-01,-9.671906623522064095e-01,1.854061834275768206e+01,-2.896263816756804665e+00
8.201337113407999979e+00,-1.392766892035568249e+00,1.017350376514567278e+00,2.073427123586002807e+01,-1.854256614805167125e+00
-9.263589394685468603e-01,9.331562154256101138e-01,3.080047486802326984e-01,3.063429363494645230e+01,-7.835676758055280189e+00
1.018890728753068586e+01,-3.942077329176778555e-01,-8.017149382205980279e-01,8.406259810665083876e+00,8.262795894999033663e+00
6.510222855293112509e+00,-1.585065195345335964e-01,-1.445798148298335639e-02,5.851136143158301550e+00,4.951205996427495037e+00
1.229053493505924344e+01,-1.309980161909982677e+00,-1.815529867571463951e+00,5.908770774108747403e+00,6.233330797098032505e+00
2.359607637148310122e+00,1.697290220466409205e-01,4.645324784603054868e-01,8.086727382635036321e+00,5.922913295867775041e+00
9.255646599105038064e+00,-7.479434405838030209e-01,1.754053379411170677e-01,6.542583212047536456e+00,2.664647055989398439e+00
-2.720206676718053274e+00,3.205565433604653958e+00,6.555279211571216624e-01,1.574479286013171553e+00,-1.185184722441688265e+01
1.201520126488319207e+01,-1.286820256640728521e+00,-9.589800509848546428e-02,9.943985952756850821e+00,-4.019803635350415405e+00
1.139099106325958211e+01,-1.017520609225021300e+00,-1.246547293302648074e-01,9.441880999841375299e+00,6.063447208701620461e+00
2.223808717234738719e+00,6.188405960038444453e-01,-2.118496329426100555e-01,-9.862372548644962933e+00,-5.988478259858950992e+00
1.345444773160665619e+01,-1.502517486890618370e+00,-8.763128064020384578e-01,-1.103320890525781728e+01,-3.930001700376675178e-01
-3.265925529905456259e-01,1.298176836683169855e+00,-2.715526679791850362e-01,4.295768015951421326e+00,-1.067893687913217526e+01
-1.772889385938517526e+00,2.334882058022383688e+00,-4.300040978388646740e-01,-1.332282636445412116e+00,-1.385992255331710687e+01
1.315833735290912543e+01,-1.481785929943626678e+00,-5.637089559545251927e-01,2.303414012937140765e+00,6.582784554238411800e+00
7.580281323685698958e+00,-5.024534232649576770e-01,2.462466440438558224e-01,9.387923307582312304e+00,1.653723513333910988e+00
1.400050191949695266e+00,4.217314966952718791e-01,2.966064187299689014e-01,8.141900234086691057e+00,8.296907861365577119e+00
-2.286736240971963152e+00,1.816973503222588215e+00,1.965279527244762625e-01,1.615567222977502837e+01,-1.257510978691747638e+01
5.125099647417941107e-01,1.553641790717784354e-01,1.251988296540297085e+00,3.471467571348140524e+01,-9.428264858687638750e+00
2.176988672337754505e+00,1.219686409496675505e+00,-8.034935319472564785e-01,-2.883765276503990727e+00,-5.435309499443704340e+00
1.152534600962335709e+01,-8.043461238423801341e-01,-1.758192905678698681e+00,7.777807534089859587e+00,2.074372114449293036e+00
6.737169670239601116e-02,9.526120968621816232e-01,-6.788803569046526765e-02,-2.524880793341743868e+01,-7.140730915354560615e+00
7.453250491967079450e-01,6.343483598688954839e-01,1.416538152349768875e-01,7.743229100576278334e+00,1.361602084929996792e+00
-2.359289209378347685e-01,4.172339959680634314e-01,1.389800293621710869e+00,4.433164972114347790e+00,2.464695859212203466e+00
6.331540686552251884e+00,-8.887730199989982149e-02,-8.945882260797635710e-02,-1.276474622446067642e+01,-1.761430622354055231e+00
6.094687126834885671e-01,-2.868012166483875913e-01,1.646991506196116450e+00,2.817273422946684480e+00,1.136286522509144525e+00
-2.808834582749130782e+00,2.318222909465967430e+00,5.431482186117929656e-01,1.830096243956116808e+01,-1.238781886604259341e+01
8.301651059261352827e+00,3.057623364691735568e-01,-1.126016221629409175e+00,6.475466585980403700e+00,5.437612283174645178e+00
9.241270419743889519e+00,-7.139916951298523884e-01,1.386110805392135603e-01,7.553146881899696297e+00,2.542243188444245572e+00
1.089335812361150779e+01,-2.529172111272518286e+00,1.408600016452647763e+00,7.544423862848288920e+00,2.579954377719210434e+00
3.105791675071583935e+00,-3.336436003382651783e-01,9.657239729039313048e-01,2.904144616955178559e+00,8.271808707806766137e+00
5.218516238312059130e+00,-6.331077913980857064e-01,8.437909325679254779e-01,5.095767516475532943e+00,1.274740745973366174e+00
2.259318917391467174e+00,-3.884804624582514077e-01,1.228228102034029323e+00,4.012316607081152675e+00,4.049731888981241035e+00
6.965208829151727343e+00,-6.625992775000598689e-01,5.500637297802238868e-01,5.238194737009247426e+00,6.014410447610142540e+00
1.103159322461591429e+01,-1.397272141351073582e+00,3.411154352303983894e-01,2.561019083557903286e+01,-2.558261696564292365e-01
7.865928361264141744e-01,6.437160939017734229e-01,1.107448112311078675e-01,6.103722166784061542e+00,-4.139267011590789913e+00
1.131035142021841189e+01,-1.202420405702799400e+00,8.703364294926985156e-02,3.970190918873534702e+00,9.854417339365017625e+00
1.343833306142522233e+01,-2.131267813052930116e+00,-5.192975428297127438e-01,7.886756614279864408e+00,5.459600503635678947e+00
5.680885166253750285e+00,-5.851401698469617108e-01,7.083572268267610550e-01,1.738489217772437456e+01,-7.565108514070619350e+00
1.222475105603027856e+01,-2.157123669457567505e+00,4.302676900656131620e-01,5.243599518672658277e+00,2.387809387216917933e+00
8.025531260930298671e+00,-4.787683087412954175e-02,-5.995680674519129338e-01,-2.033136462444917214e+01,-2.410106650385275717e+00
1.209198510523784975e+01,-5.103757818041655403e-01,-3.087885719905357984e+00,6.375523668774087938e+00,5.214065259846157652e+00
-2.621247271112348010e+00,1.616820388834103284e+00,5.181271862843934706e-01,6.239924902323824796e+01,-1.214358710816394549e+01
1.183721900298738916e+01,-9.292983260155606162e-01,-1.524394071054827382e+00,1.748336100386119085e+01,-3.021493503933713853e+00
5.009912783106567069e+00,3.076356307292431036e-01,-4.011769947886609233e-01,3.997820749838211007e+00,1.404561485989513026e+00
1.199166542394498514e+01,-8.978293493512629064e-01,-1.149627427053620643e+00,2.847701546989259924e+01,-1.547133665251230639e+00
1.353799753548082352e+00,9.263952803583189732e-01,-3.564057845839314065e-01,-1.113108244005273484e+01,-3.912604163260262613e+00
-7.616472892167670539e-01,9.875715878295947547e-01,1.613991123185960774e-01,9.078260795942563632e+00,-8.248667132709275762e+00
8.874988394826923255e+00,2.648588921478405300e-01,-1.237396286321589711e+00,-1.143034070977928707e+01,-2.286463142421490957e+00
1.061941797134668697e+01,-5.878761311152135294e-01,-5.280654867454929180e-01,-1.258664294651632254e+01,-4.617027694726811848e-01
-4.058728314773866197e-01,3.921091038014368757e-01,1.654753505788051582e+00,7.941801911612487608e+00,4.391586361666834470e+00
1.103479967821008856e+01,-5.440677501495153612e-01,-1.191515375443113589e+00,3.526293636451377722e+00,2.056878820187135748e-01
6.461296578523862522e+00,-1.000420292185437432e-01,-1.018661463843608395e-01,9.725591673853678287e+00,-2.213057116672715985e+00
1.077589690687175938e+01,-7.666551170178613761e-01,-2.379272155993178706e-01,3.839401360022094867e+00,1.024542752561351477e+01
3.787115655475499221e-01,3.721988794577356652e-01,9.130627378639307734e-01,8.293556526634585424e+00,1.939667894779839585e+00
6.055218826941532129e+00,-5.922748406591231696e-01,6.463381385237711996e-01,5.192935685666355994e+00,1.874884672306051270e+00
2.108738211736438828e+00,-5.234392935730716734e-02,8.967957384412906796e-01,2.358514220039876541e+00,4.069263528267837771e+00
2.832434255359085107e+00,2.357692202441416807e-01,2.085519293553381170e-01,4.419664156120655107e+00,5.548714218556012767e+00
1.138494043792311894e+00,-1.470876525640418542e-01,1.324960263375989378e+00,5.829310936672944088e+00,-8.751876217851908279e+00
3.474072011568413831e+00,3.664188252462841078e-01,-1.533530662416490997e-01,-7.296920976045948137e+00,-1.317811869290513416e+00
7.382308267905914878e-01,6.427838633192825002e-01,1.331834232812026120e-01,5.868762416097887957e+00,-1.127326007644231298e+00
9.364407849060112810e+00,-1.009565128766759079e+00,4.197202291784465356e-01,6.889881065970221208e+00,5.339858084401020832e+00
5.169756102969422784e+00,5.388496963698728992e-01,-6.983437331873625364e-01,1.858589648097394331e+01,-3.439703692860375916e+00
1.050550118908564023e+01,-7.939604985254292147e-02,-1.566008102144702541e+00,1.070139050005229464e+01,7.068823052909826821e+00
1.254868019595013351e+01,-1.279420392022908803e+00,-3.574875310560249875e-01,6.776741795959078551e+00,6.701014423430623701e+00
-7.558642608683920905e-01,1.851905112686461408e+00,-6.021622555770085317e-01,-3.118154251833598067e+01,-1.388384540137371381e+01
6.544958144237475572e+00,1.470830359611958738e-01,-5.091169623220201945e-01,5.599363204166849073e+00,1.857446312427327495e+00
1.360745617479709146e+01,-1.783837113893546489e+00,-7.215093300010347876e-01,2.327894997951161837e+00,2.660401205570232186e+00
8.209726924569358264e-01,1.689213948898259376e-01,1.068532259889963587e+00,7.585211945322634541e+00,4.841886401491743541e+00
1.319526571655890912e+01,-1.443369343763942103e+00,-6.395723977201763777e-01,1.997087437826008127e+01,-2.561024983270073996e+00
-5.186458441052868018e-01,-3.811209687070988839e-01,2.253822514676375288e+00,1.127370131211405813e+01,6.194467455068506823e+00
1.987847531400390055e+00,4.402511243621028969e-01,8.935621148377453915e-02,-1.271654320588507403e+01,-2.579558629796448344e+00
7.302602767198687062e+00,-4.777056813830704574e-01,2.737351172775822072e-01,1.131821525518605398e+01,-8.795852852604321370e+00
5.715598327117355382e+00,-9.825914000322008013e-01,1.093634517719480836e+00,-1.071937317397964051e+00,-6.637590921020835033e-01
7.257744699358608109e+00,-1.030802982864789552e+00,8.583078377606720988e-01,2.338583479223216521e+00,-1.066910411220214350e-01
8.208739954455209542e+00,-4.410390331082454374e-01,2.272115080749527796e-02,6.392458653411606129e+00,4.071239328900084331e+00
8.856349607347016928e+00,3.989792491077952530e-01,-1.364104603033701180e+00,1.090378491649997805e+01,2.887858679055095301e-01
1.342876939652331814e+01,-1.784078474192048791e+00,-5.714175521122211165e-01,3.555943446132073582e+00,9.900230564556519397e+00
-1.017226048177827913e+00,8.725302991827276200e-01,4.652112905323086967e-01,4.998267126799667182e+01,-7.023714921282560475e+00
1.084712518290391259e+01,2.658797161715658608e-01,-2.011538311338115115e+00,4.502197105918684272e+00,1.706691431673702652e+01
3.153900710970045207e+00,-4.085376796138824318e-01,1.032834627223484736e+00,5.613813917871790515e+00,9.438660993792857834e-01
-1.676153832115246489e+00,1.372858821957157360e+00,1.387764902823013513e-01,4.930184234990882430e+01,-1.154280059406424641e+01
1.350903150379590123e+01,-1.778816487923076339e+00,-6.388584096611200636e-01,1.001138908344512224e+01,5.332585730590277073e+00
4.236816053158741546e+00,-3.317821698747310255e-01,7.149434822939065848e-01,4.590010527008091756e+00,4.601526732842907919e+00
3.475324579230568034e+00,-6.782643700013044064e-02,5.450414082574049912e-01,3.070104062893491204e+01,-1.326681313298046838e+00
3.777155776828014844e+00,-1.046283740301740206e+00,1.526538042763781133e+00,5.656764284185595848e+00,1.041169625531571086e+01
1.116749180122377538e+01,-7.694368833564944055e-01,-4.084144914796321024e-01,9.603903701286483852e+00,6.238542884396422572e+00
1.056310969911628561e+01,-8.084743431813632419e-01,-1.024829845856200655e-01,1.620294359646636906e+01,-1.379107916258157651e+00
1.281523858290384865e+01,-1.564260793455910958e+00,-2.751144407068563114e-01,8.657715914741253016e+00,1.214407850781843479e+01
