6.895249728955445967e+00,-1.122571698441665378e+00,-1.523878407869057128e+01,1.428361298697610637e+00,5.381936544521318533e-01
1.238570409827832286e+01,-1.435904817710195402e+00,4.677304143131686409e-01,1.151451453533560709e-01,-5.515866968826880212e-01
8.798010428724799326e+00,-3.348856740504264629e-01,-3.984622466603752411e+00,-9.807271500170298140e-01,1.545085672423608614e+00
7.729825689269244293e+00,7.187787016044644428e-01,-3.340454933270174287e+00,1.095647897902414680e+00,-7.853233767632149531e-01
6.264567515637374129e+00,-5.978901062797262883e-02,-7.967717863657584942e+00,2.808990633952037075e-01,1.806264835134801627e+00
9.777067509178221982e+00,-1.982829643772877626e+00,1.232386786031604231e+00,8.641532320382373511e-01,5.975625294105211260e-01
7.311839254662491072e+00,5.354245854573917995e-01,-3.882156074039770921e+00,1.383706404705155879e-01,4.675819083819963695e-01
6.984323160104669803e+00,7.638384281736317893e-01,-4.082170055013509824e+00,1.604380201289972718e-01,4.844828445525314886e-01
8.863001570849222688e+00,5.189491586284857849e-01,-9.117757520691323059e-01,5.643041160460157135e-01,-6.788768958602423575e-01
9.667261658870200947e+00,-1.917219065227563579e+00,-6.189839625232260722e+00,1.991341184938964837e+00,-8.562913221423704702e-01
7.331705318990698217e+00,-2.852657256334901748e-01,-5.183385405497159759e+00,-4.118214353564621927e-02,1.069644616134755921e+00
1.103971644430488119e+01,8.656435355182358071e-01,4.354504790197679220e+00,-3.996986667684669370e-01,-8.028323132758998781e-01
7.120846476197362662e+00,1.043227699557624844e+00,-6.253200379089729921e+00,1.998203863470273123e-01,1.127211328824470504e+00
6.706358952428398190e+00,-4.946929713657854943e-01,-6.527620923012145582e+00,9.493724814629892483e-01,1.265929623805350346e+00
1.018717560922039311e+01,1.412356685899593733e+00,-5.534925268192171899e+00,2.265892496083027563e+00,-1.236583388118935201e+00
6.657655086421431889e+00,-1.114721640332104746e+00,-7.261838982369400064e+00,7.453364156143674757e-01,1.222003596986042329e+00
1.289061791626361320e+01,-8.171652250210637014e-02,2.920631347299671887e+00,-1.676639384114199549e+00,3.581438639521908884e-01
1.230452168377191846e+01,-1.786345190491456236e-01,6.687437337461825670e+00,-1.364563738556954231e+00,-8.072570305553070646e-01
9.690525311530199915e+00,8.290821373815356887e-01,1.651704912363699762e+00,6.596876796163826384e-01,-1.149319120914832792e+00
5.710656630893737429e+00,1.884252830888537567e-01,-5.551215645757380912e+00,1.890712569647884145e+00,9.403645229643227132e-01
7.177924831501854896e+00,5.261497568431470206e-01,-5.582486809905076619e+00,1.945622734373785578e-01,8.074680417869219973e-01
6.886781889718387895e+00,3.646474875129740445e-01,-7.548301228226747206e+00,2.759013959889741185e-01,1.759143226185212017e+00
1.088133387720403000e+01,-7.729551390768387709e-01,-2.631053234524830309e+00,-1.308132876570420100e+00,1.498206923290715586e+00
1.348056965394454743e+01,-4.608454616918896130e-01,2.191058797953288728e+00,-2.046592668562002615e+00,7.157613427344098334e-01
1.210379784247999346e+01,-1.075519081773418234e-01,4.297139553122102384e+00,-3.361097452862071844e-01,-9.299229815007485911e-01
1.023001915989211064e+01,6.087263971776378790e-01,1.840597483332433004e+00,1.032742296303047480e-01,-7.320734485555379090e-01
1.044205175744289882e+01,6.666893980477268666e-01,2.811755396040980237e+00,-9.446658517567969593e-01,1.438764478978076800e-01
9.064086403301345740e+00,1.159625812941949219e+00,2.756816811920768995e+00,-6.547081386313252649e-01,-2.810836369770672999e-02
1.333171549945990897e+01,9.231097314415925847e-01,5.293748039120430349e+00,-3.683768530495529214e-01,-1.710423581601472343e+00
9.846594940379608474e+00,1.488944774345284161e+00,4.421688927442835926e+00,-4.076545056977655679e-01,-8.330354734119096438e-01
5.955192479178004206e+00,-2.347210703133068566e-01,-7.745853017422766662e+00,3.298609627419796242e-01,1.865115784175218838e+00
6.733124738265253484e+00,2.056383463258002198e-01,-4.857288458897718542e+00,1.070274254059716768e+00,7.298655445752453286e-01
6.204307444977608554e+00,3.132379526058326480e+00,1.116037201744077390e+00,1.024286895152222293e-01,-4.973240285181286802e-01
1.244980414021150850e+01,2.182619405837177007e-01,3.816842047203434340e+00,1.524600805467162534e-01,-1.378404522888242001e+00
7.140937085653844107e+00,2.832424186930140309e-01,-7.598809248582148790e+00,8.331314991414696669e-01,4.483909862471950336e-01
7.203739333295734681e+00,3.073713385074308690e-01,-7.838867343959438294e+00,7.425929908170287863e-01,1.369057871266554205e+00
4.043803487200245073e+00,-5.236155871411789509e-01,1.235514474584910261e+00,1.741320006100583573e+00,4.638708730071360309e-01
8.545749453175220722e+00,-3.424199591603007686e-01,-3.749069941287353824e+00,-2.384185343820786340e-01,8.196344975160414492e-01
1.045971120004310428e+01,1.597337443730470208e-01,1.151202269197700634e+00,2.726095446584811954e-01,-6.704967339310373697e-01
1.207427694576357347e+01,-1.150308860351884732e+00,-8.866054019079444570e-01,-1.315603957937768742e+00,1.111187117977549210e+00
8.673968338578532666e+00,6.717854524825155223e-03,-1.358399648557465866e+00,1.472023945533146083e+00,-7.652604394645839969e-01
7.126913999075210171e+00,3.206865973490719002e-01,-5.809258446113982011e+00,-1.372970640430614675e-01,1.297831669981478919e+00
9.289825486852848258e+00,4.035616999810164862e-01,5.705978135957544550e-01,-2.805305668332156444e-01,3.103004598953893259e-02
8.274516467560408373e+00,-1.322523473234347824e+00,-5.592052466135227995e+00,7.481943110026782751e-02,1.283985328906728229e+00
5.973459000049111900e+00,3.521886434203098659e-01,-3.741899229104737490e+00,1.061814342001084821e+00,-5.060862530717418206e-01
6.414171997913025614e+00,5.110399119714331695e-01,-6.640048340859770803e+00,-7.811363135418086800e-01,2.551629468344160045e+00
1.011311582310485058e+01,-5.968690735794653923e-01,-3.569399450263416096e+00,2.442641381175098547e-01,1.245024745287232060e-01
1.204079171916671598e+01,-5.636616790137168875e-01,5.608448273549651475e+00,-6.155278799829562164e-01,-1.303619983875091926e+00
7.229669088460124016e+00,1.372506556215231432e+00,2.621714387314590944e-01,7.913025079574266263e-01,-7.919933943856428682e-01
9.235108677983342673e+00,1.754045040598387617e+00,1.764438562536034594e+00,-1.468468616570230978e+00,6.061091683962805954e-01
6.882630321464859868e+00,1.725771422345233064e-01,-2.270252274681242355e+00,9.392313887697809616e-01,7.987179977737310921e-01
6.516666349809725922e+00,8.094693757932746037e-01,-1.085207758229052999e+01,9.033690027024723346e-01,8.921699139867033113e-01
6.547661705632953577e+00,2.717114848190079091e+00,-6.417071565505796382e-01,-2.592735658373227503e-01,2.475085601164088434e-01
1.197958541002123489e+01,-7.245586173293764309e-01,3.782091835493453402e+00,-4.223201098884771243e-02,-1.040319082873795598e+00
8.879652476183924392e+00,8.816987811920630469e-02,-2.122177258288880264e+00,2.640897213647657171e-01,-6.702464516076386825e-02
6.651917871682300643e+00,-4.625249278087134597e-03,-6.190075064589813714e+00,-5.339539533354005219e-01,1.864324065552983134e+00
1.391846208643521798e+01,-1.433809080331736707e+00,4.113279398908209039e+00,-9.411067992828001660e-01,-1.394582633967574592e-01
1.206405843501204878e+01,3.310700670808524593e-01,6.248395677344242394e+00,-1.010983875229268580e+00,-8.096014152517417850e-01
6.456332023577552981e+00,1.502152441887739664e+00,-1.935807124364211873e+00,1.242006277401360936e+00,1.510848785048301668e+00
8.824170919764837251e+00,2.352501063556146008e-02,-2.618033633285786088e+00,3.620997171673529524e-01,-1.024166305813392075e-01
1.012695790287450670e+01,-2.436546155489047738e+00,-5.323036639638285550e+00,-1.064720435836481460e+00,2.034750830376266251e+00
1.003187724146184934e+01,1.787555630833371323e+00,4.604855578469062571e+00,-2.431208210232594091e-01,-1.255049036285165842e+00
1.327699920926957411e+01,-1.164073816787034588e+00,3.872762130435751349e+00,-5.197322896762808231e-01,-4.430670172869616286e-01
1.010643278804842815e+01,-5.285659420663143537e-01,2.583915466486218282e+00,1.056450620062909129e+00,-9.987626707430151685e-01
1.237744893987193606e+01,6.503438529004584856e-01,4.068254858150152309e+00,-1.632489124834333616e+00,1.501669569985448344e-03
1.379971249017931001e+01,3.143388816810029351e-01,5.466950973644426170e+00,2.634810310831414149e-01,-3.100330106232390470e+00
9.798108506101709025e+00,7.504754569712048795e-01,1.869160701611131126e+00,-8.755846166252851948e-01,2.837581264622263677e-01
1.212708924020371448e+01,2.929043389115461027e-01,6.871053698862648496e+00,-1.155929554862713093e+00,-1.037694328059063142e+00
1.129589590243500119e+01,-1.386912144898567456e-01,2.053530487422129625e+00,-6.096586935522153583e-01,7.005198955578069431e-02
1.027271050902538185e+01,-4.262409907122765018e-01,1.370482568528013090e-01,1.053259947549116893e+00,-1.071267664323366953e+00
8.441345500650990985e+00,-1.536255914682417067e+00,-5.770366265851299303e+00,-5.432107991939377767e-01,1.710966227062565626e+00
7.622256753000122842e+00,1.706142938065568604e+00,1.618207109011162270e+00,3.837454042391038045e-01,-9.060184607039926119e-01
1.257123343372605717e+01,8.642631193315506444e-01,4.134153255241865388e+00,2.291529100951820996e-01,-1.638658999139620986e+00
8.324399840762042757e+00,-1.134326492325265612e+00,-4.988892383040216316e+00,1.952062790706928119e+00,-9.084405579525451913e-01
7.995296202264295715e+00,2.743303562857286049e-01,-1.621685841445997767e+01,1.781463531959605495e+00,1.984013913869700163e+00
1.145055772084960033e+01,-1.176159369728810855e+00,5.197216063512017925e-01,5.618746266957147517e-01,-9.060304458165152619e-01
7.604822791787642977e+00,1.173916287881673126e+00,-2.789444468765313045e-01,-2.685132434904919374e-01,1.882273672092213135e-01
8.678510332228301039e+00,3.357483848394353099e-01,-2.412659962911931633e+00,-8.219024369531509056e-01,1.032029853402387065e+00
1.161803217251447862e+01,3.875759629568736875e-01,3.817839741641486651e+00,-1.108043943253009811e+00,-1.457780354189176569e-03
7.275318145613243637e+00,2.284599359906201776e+00,-3.653006729299024258e+00,-5.658571002833540087e-01,1.085714450432571532e+00
1.022887651065061299e+01,4.125562278855574028e-01,6.843129462399414331e-01,-1.083806351603812335e+00,6.297995179846677116e-01
6.039758118942615717e+00,1.080268754096835426e+00,-6.464861546023550787e+00,7.483552822650847425e-01,6.090925079622251138e-04
8.403579695958677931e+00,3.252875348987374626e-01,-3.952008244734539488e-01,2.244955161974377056e+00,-1.837145958305370419e+00
1.121347381486735983e+01,5.483855070539497278e-01,3.000211838522517382e+00,-1.195848939946146938e+00,2.127055975842615521e-01
1.163556305210681607e+01,1.092260660506701786e+00,5.046574659221979786e+00,-4.780952326679498987e-01,-1.083059672178815269e+00
1.255709205227929459e+01,-2.532576943168316941e+00,1.367741007583516799e+00,2.790738988796953035e-01,-8.527001806530191130e-01
1.353628882863599436e+01,-1.326748154362256571e+00,2.732755498035936093e+00,-7.523953628442210384e-01,4.727916687791765271e-02
1.196926645487035579e+01,-1.567492696251603146e+00,-3.361147736334470615e+00,1.266848532530649996e-01,1.785168569576483510e-01
9.072695568795026588e+00,6.830913887661742567e-01,5.030905888894571243e-01,-6.468190172618991651e-01,3.784993809729462755e-01
9.373142402839715004e+00,6.719034082539149244e-01,1.765028716678311849e+00,7.025612234347834439e-01,-1.022491284100866649e+00
1.016219261612390490e+01,-5.478057570465221238e-01,-3.646712873015537149e+00,2.864313123740158118e-01,1.432323805127535404e-02
1.266712511747474679e+01,-1.249550206219648185e+00,4.704305148198592690e+00,-3.977079070219649015e-01,-9.912795392748646739e-01
6.595193258911152157e+00,8.613164395921986127e-01,-3.647802455784991960e+00,3.317626691439928832e-01,4.731422610496710535e-01
1.077957492805546913e+01,-1.128177794442520421e+00,-2.993982371843800117e+00,-1.212775846086605824e+00,1.501896657774949073e+00
7.305016439214798041e+00,8.252396841549025641e-01,-2.669428130490012041e+00,-3.355870929177357659e-02,3.993004279071574181e-01
7.734699739939753904e+00,8.006197442945429954e-02,-4.262215382004695741e+00,-3.702351640170055691e-01,1.077293365702869377e+00
1.278737322639880603e+01,1.052741247660160750e+00,4.005574912138190058e+00,-2.144102682619044575e+00,-9.965657978864909949e-02
8.155174425484302603e+00,1.629636374408621191e-01,3.152044135152523019e-01,1.048695865517532244e+00,-3.820949519649575188e-01
6.703900446191609852e+00,1.679799153011620305e+00,-6.557887628357550458e-01,4.821688409438611850e-02,-1.459149046821472950e-01
1.294394061677740204e+01,-6.308842701463341918e-01,4.057891558662479525e+00,1.533850487484121672e+00,-3.540902128453148112e+00
