1.980013272802312596e-01,-3.000554005703237603e+00,-4.670579624879275116e+02,3.491354652235442169e-01,4.893244797290656756e+00
1.009942547669201662e+00,1.002721690613663782e+03,3.866639122498516485e+02,1.371593384743632571e+00,3.876832829014555504e+00
1.028786536873741997e-01,3.724267054669190884e+02,6.933074466920029408e+02,-5.985706344902791583e-03,5.006980791717868584e+00
-4.863492149362236283e-01,-1.385221234022531576e+02,6.394626507827251771e+02,-1.772603237892932670e-01,6.572514796858881070e+00
8.766215613792618377e-01,-2.985077769973865980e+00,-6.647464040525875362e+02,1.658904260715181878e-01,4.060662863506185438e+00
5.956481523264295364e-01,-8.185844916620579852e+02,2.791473423610817918e+03,-1.584195773557254272e+00,4.419540149011557340e+00
-3.515462671891849689e-01,7.650579034693779477e+02,6.786083147515647624e+02,-2.649348199656775815e-01,5.846674398463842515e+00
-6.757892077810467857e-01,6.073884241184199482e+02,1.089612154508726235e+03,5.116363372088343908e-01,5.543673614357421009e+00
-7.858147597051331479e-01,-1.379581912008098925e+03,8.764838171798689928e+02,-1.771871942466352934e+00,6.480326408520595827e+00
-1.142313045045947772e+00,-2.940809070341341425e+00,-7.577283205107320327e+02,-4.760535869501492101e-01,5.923712407284787318e+00
-3.667478353760743326e-02,1.106354185206667580e+03,1.210621076664659313e+03,-1.888286684279588679e-01,5.045441882580807835e+00
-1.256799123661381357e+00,-2.112213370354808433e+02,1.109106530476108446e+03,8.796632290508913377e-01,7.297542485598327744e+00
-3.939751965204397743e-01,-7.220044460497894079e+02,9.258162330110471885e+02,-3.419378964335046955e-01,5.472349191577501770e+00
-4.963998599561260661e-01,-3.058051235711462645e+00,-2.016485115815448808e+03,3.967496221472640028e-01,5.711884349391812776e+00
-5.009090543841769883e-01,1.012708110826691382e+03,9.238589790506945576e+01,-4.854658265177266840e-01,5.750176050818837759e+00
-5.174269381158459469e-01,1.211315382284510633e+03,2.146028342695682909e+02,-1.488761743309166663e+00,4.748024101823014931e+00
-7.726196865233884159e-01,-9.685911798449683374e+02,1.962557481328352196e+03,1.359730875679763917e+00,5.157016876620740931e+00
7.137942138857225061e-01,-2.931819299770995091e+00,-4.756158596131327840e+02,5.556871330465706915e-01,4.303983115162191453e+00
-1.889835115285015243e+00,1.539074842317466846e+03,2.234969181341665717e+03,6.129477094118898628e-02,1.014865283838958376e+01
-1.667548459924577120e-01,-3.009180616503720707e+00,-3.753092272803023661e+02,9.012792834912594642e-02,5.289398061095945458e+00
1.237677629999889284e+00,1.209295423238040712e+02,6.971089434604332382e+02,8.115394230498343409e-02,3.565709560318532034e+00
1.370364515446137910e+00,-2.916924111369478823e+00,-1.995163052560770041e+02,-4.250836057087666320e-01,3.311968260417627263e+00
2.846092259598929086e-01,-3.014147474505211033e+00,-1.620257261788154892e+03,-2.440033416868050420e-01,4.811600566605408247e+00
6.868236311787978554e-01,-2.925328885077435714e+00,-9.858591347853399611e+02,-2.480288093272184358e-02,4.313553187516361298e+00
-1.421856089464318185e+00,5.485964958579395443e+02,4.421373814562022062e+02,-2.175628915161771093e-01,4.976413946224726992e+00
1.605688077790256019e+00,-2.919746034810188906e+00,-7.135497668257185069e+02,6.808550805324251609e-01,3.009538491475702404e+00
7.659053026538614750e-01,3.856088252576148534e+02,2.729942418153226299e+03,5.212207572211013940e-01,4.246223635968037868e+00
1.032882913050721774e+00,-3.010151326668188965e+00,-1.885384977038164607e+02,9.525533990162304843e-02,3.819206895397660340e+00
-3.731261784399081960e-01,8.572001293294908919e+02,4.028898414708368136e+02,2.208542510230095124e-01,5.456244932837257089e+00
7.997904310296122254e-02,5.284344750926354664e+02,1.573422652131827363e+03,2.737435627518167158e-01,5.018395188663506090e+00
-2.553172076200722618e+00,-3.076005356552947934e+00,-2.406319739535976169e+03,1.469168664500944133e-01,6.621469485456037418e+00
-1.637752300227051094e+00,-3.031170865026931782e+00,-3.448525875764980242e+02,-1.571966225502495207e-01,6.188625902182696592e+00
1.503893194027798863e-01,-2.978637200721854228e+00,-1.781595238761162818e+03,1.523372383958095655e-01,5.062192116953286636e+00
-8.734765072919408180e-01,3.319651962194940324e+02,2.319127425327946241e+02,-1.470593804473245003e-01,5.369430344102964270e+00
1.344978056638356012e+00,-2.923233119009068126e+00,-7.323722767048187734e+02,3.768909446271774266e-01,3.394527993373868124e+00
3.077447052311316766e-01,-3.052024701224547609e+00,-1.046467629030489206e+03,1.933583216721748377e+00,4.698730779565448934e+00
-1.286346427357871525e+00,3.752994516429399141e+02,8.518125809000451909e+02,-1.130139473369034864e+00,6.534042715109440458e+00
4.229020632402554769e-01,3.364632967629734850e+01,9.275556229513618973e+02,3.474260236574056027e-01,4.795156120374872266e+00
-1.660839207779857274e+00,-3.113778766575431511e+00,-1.298308392769512523e+02,7.831755435141083410e-01,9.922317454863808450e+00
1.475581679162307536e+00,-2.969582410831847152e+00,-8.724951480413805029e+02,1.369423440806110184e-02,3.178244972559065573e+00
1.105732435789960721e+00,-3.041558053165820397e+00,-6.117617108563106854e+01,-2.279341383201651805e+00,3.765165052895609321e+00
6.549332049914361464e-01,-6.405561351452840881e+02,1.145179372035422830e+03,1.476309463299338764e+00,4.397171474269759628e+00
8.333825041754293339e-02,-1.681989277789495532e+02,1.149645484612000018e+03,1.134426051907328148e+00,5.017052647196122983e+00
1.445845824200666430e+00,-2.849546713302648193e+00,-3.250050018223229813e+02,1.837041932297259095e+00,3.238447287291479348e+00
8.708737491714626522e-01,-9.176414359408313430e+02,4.742502422679524443e+02,-1.057921584417431227e+00,4.084755351540403367e+00
-1.572713991858946558e+00,-3.095015337805636868e+00,-2.097635464269994827e+03,7.163753776236891913e-02,7.558162691732471572e+00
-1.838493003792875280e+00,-4.448167965349811652e+02,2.442211320893843549e+03,-5.656124936850298601e-01,5.919006242412677921e+00
1.405824179162169729e+00,-2.848782972988635365e+00,-2.441808850926416653e+03,8.090180138357219164e-01,3.290518077335459424e+00
8.505939855179186484e-04,4.076929126416808913e+02,4.001864062787973921e+02,-4.741219732167726297e-01,5.244153212148307652e+00
-4.164783492612475491e-01,-3.028367710325627904e+00,-5.990078659270867547e+02,-2.720940162785179806e-01,5.559640832849674474e+00
-3.732458700118477246e-01,-3.027863848632988297e+00,-6.850118099542814889e+02,-5.084683991858151009e-01,5.582969752287498366e+00
-2.233548508864677540e-01,-4.294398795812817298e+02,3.718269048454624794e+02,1.310588269656143501e+00,5.395803307383764569e+00
-8.214509665682411255e-01,-3.041044020356320488e+00,-1.493751903861069650e+03,2.893122220168436454e-01,6.208690580325340491e+00
-1.746580469907702549e+00,-3.025654613804376503e+00,-6.010325430784172340e+02,-1.204965029648428665e+00,1.002318130961759124e+01
1.383345775043331338e+00,-2.976001595299457403e+00,-4.033107825577496897e+02,-3.675886754465111372e-01,3.270315804536133353e+00
4.477567844906022443e-01,-5.905776540590497916e+02,1.586533174163077433e+02,-9.286807909794987381e-01,4.609036516912201620e+00
5.925043907131075649e-01,-3.593315364404193701e+02,1.301763482571400118e+03,-9.155234514406206392e-01,4.446366716628175730e+00
-2.788461566867372343e-01,-2.977320280981340606e+00,-2.744358476067572497e+02,-2.767759990512881976e-02,5.661218241201764201e+00
1.315766641657527325e+00,-2.981828943214439143e+00,-9.136170044366637910e+01,-5.518249135884625289e-01,3.433424503097969538e+00
-1.255942987911673470e+00,-2.996006915425561967e+00,-1.037134404839929857e+03,3.099996190669655149e+00,7.039892283067354484e+00
-8.083059559009161399e-01,-3.050531657121118290e+00,-8.548659349753633023e+02,-1.253692775195377695e+00,5.397215065023351244e+00
-5.038228319077574513e-01,-3.037890643552465963e+00,-4.940221001197039641e+02,4.042886936130533071e-01,5.420994006202953130e+00
1.963011641291081855e+00,4.474778007466014174e+01,2.753260186660599516e+02,5.114997470928768220e-01,2.505581414154527398e+00
6.445894979801652935e-01,-2.940906358126262887e+00,-6.590008183791761098e+01,-8.853165712733492843e-01,4.379926253502476996e+00
3.237868505213779557e-01,-3.083354134768003796e+00,-4.313877790547570044e+02,-3.932328904071195064e-01,4.834816724355005313e+00
-5.700104245945563086e-01,-7.990658052366453603e+02,1.899548590745278716e+03,-4.227597287123500136e-01,5.677796668751504683e+00
-2.729581117104055155e-01,-8.746512876315613312e+02,2.379508365937052758e+02,-1.269456886489121139e+00,5.516600963350911435e+00
-1.462184436170909096e+00,-2.965759715669590513e+00,-2.062415935785095087e+02,-2.511503378268125086e+00,6.553890180331931603e+00
-2.135739525974545749e+00,7.704395624518996328e+02,4.025069527745210507e+03,2.277756983837637417e-01,7.489631387091678860e+00
2.206375704049766018e+00,-2.986018232057508381e+00,-2.943842211026586710e+02,-1.530695508230150437e-01,2.208409115226305897e+00
-5.270018174880616302e-01,-3.075949109531277870e+00,-1.780683443605668259e+01,-1.254961709036525319e-01,4.776984893807521892e+00
4.480467451431866671e-02,5.023916326886346724e+02,2.230551065696496238e+01,-8.516306890577531874e-01,4.768873659404338383e+00
-4.764345408918618796e-02,-3.134396686822324529e+00,-1.024806404096913411e+03,-1.198573159343037237e-01,5.187552694882633375e+00
-2.875486055817622622e-01,-3.655300499347051186e+02,1.474216785046468658e+03,5.395698442078125101e-01,5.427601265514753415e+00
1.180821185660073436e+00,2.186586337383774321e+02,6.862815344937624786e+02,1.587028700664527281e-01,3.589988858725734477e+00
-6.666856819933963951e-02,-3.124569314155976052e+00,-6.632798469602690261e+01,-1.179257563103393247e+00,5.093523230644762201e+00
1.237985461163190193e+00,-7.618512009201183766e+00,2.498669967088025032e+02,-1.448537405508884879e+00,3.550763064152223425e+00
-6.681435450741907145e-01,-3.031230350563772546e+00,-8.159227923969821177e+02,-1.943146580002648838e+00,5.113582892209674213e+00
5.483464387974580356e-01,-6.847131107673554880e+02,8.857118545204605198e+01,6.589986185200196189e-01,4.394889678292991597e+00
1.077150346890113797e+00,1.595377656669604903e+03,9.104088887852336143e+01,2.076467149934617396e-01,3.785163030840799525e+00
-1.405302381704235160e+00,-2.140459307670288126e+03,9.111080529052151178e+02,1.118797964161456937e+00,7.960562871002574425e+00
-5.942290374820515808e-01,7.461788203800530255e+02,1.655934747676304397e+01,5.526432923118548834e-02,5.344611265711120218e+00
1.052760843695291770e+00,9.990207949967305012e+01,4.331321778587086442e+02,-4.325520772099272215e-01,3.779352969897668224e+00
-7.433175750025684536e-01,-2.874396632542216778e+00,-8.993111079470910454e+02,1.395034617692376466e+00,5.946844471228385665e+00
-4.212964495594654357e-01,-3.055023644850386688e+00,-7.315326921492012389e+02,-4.299748370914742157e-01,5.502660782727258670e+00
-1.481993202993411085e+00,5.965564548320032827e+02,3.599977159193103944e+02,1.771595907649169688e-01,6.781625115369275036e+00
4.670648153558713545e-01,-3.384643338141145819e+01,1.105638636416084410e+03,3.648852666178682425e-01,4.535007918623802148e+00
9.860450917921798064e-01,2.066373665949965357e+02,1.137071279059916549e+02,-1.528324775923324053e+00,3.916991663519577394e+00
-9.739191877932732444e-01,1.246095674885772041e+03,7.697129119728837168e+02,-1.199459382148001740e+00,6.843248857386777573e+00
-1.080666862158588815e-01,-2.894196592091834663e+00,-7.149409932202561322e+02,4.969729544417643696e-01,4.998714321633783264e+00
-2.051723506837983990e+00,7.718128003503294394e+02,2.013050785181240826e+03,1.211881400777596873e+00,8.155450080535098678e+00
-1.544380348369213785e+00,-2.987595981921407962e+00,-2.386078134340565612e+03,-1.394661776480260462e+00,7.143383042568471453e+00
-9.715638303425045974e-01,-3.085162274742037525e+00,-7.672936582816497548e+02,7.068785631967571259e-01,4.830031631673104009e+00
3.388575612904979328e-01,-2.576409492667778522e+02,1.005679751045690409e+03,-4.682792524659397659e-01,4.715882488285215501e+00
-5.923169842195261658e-01,-3.016721860767188623e+00,-1.581404093027149656e+03,1.884122302658194359e+00,5.842530970752326525e+00
-4.978006744230864533e-01,1.189423377292734358e+03,8.742597666577614746e+02,1.286452419126632440e-01,6.538778019069893865e+00
-7.339373379883534776e-01,-3.117752821549915954e+00,-2.224480384226963906e+03,-1.221012001025790772e+00,5.810644704493069135e+00
-1.210941571488465041e+00,-3.088667553898895246e+00,-4.358311415116745025e+02,-2.006114606482905405e+00,5.959296441176554993e+00
6.996633445144992969e-01,-2.988298079067406743e+00,-8.995356253157443689e+02,1.198390221793636190e+00,4.248846169098910330e+00
-2.592016490887188440e-01,-2.985394453357042899e+00,-1.125796962918841189e+02,-6.955737040271882110e-01,5.834891960842173653e+00
2.503955728755117072e+00,-3.058783788981978891e+00,-7.246998760156587593e+01,3.932916656293503066e-01,1.861561508936576237e+00
1.204709403229728304e+00,-5.232323248831248748e+02,1.123747430496506041e+02,-2.287056084147125468e-01,3.579909956197214971e+00
-3.430488251823415879e+00,-3.064603459915373751e+00,-2.829964344284150229e+03,1.545607819675769878e+00,1.354981276393341894e+01
-1.655119008044585005e+00,6.163899402819087214e+01,9.921675168354452126e+02,1.233748592510714448e-01,3.846754343354950922e+00
-5.624408069230907303e-01,5.930603471073030732e+02,9.691643844527920919e+02,1.705222426106950406e-01,4.967120423039066424e+00
-5.867303167771474870e-01,-1.178107438132276911e+03,1.237764782027335059e+03,-6.242288275472205328e-01,5.953804039489812183e+00
-5.130420713915061492e-01,-5.829379042599176728e+02,2.110222693681794226e+03,3.293713577610073440e-01,5.689772151521563792e+00
7.377354845130938976e-01,-1.726284954750987595e+02,6.556723885667810237e+02,1.134683459540704931e+00,4.363719464973886630e+00
9.543041188154869348e-01,2.376720820469108020e+01,6.238771025304629347e+02,-8.613337871419880498e-01,3.921848257357379186e+00
1.053907035041427298e-01,1.576931183060642070e+03,5.598253961388508060e+02,1.188607750524508649e-01,5.193347501444884884e+00
-1.764107683890885792e+00,-1.078483740564832488e+03,3.065726055590057967e+03,-2.123705963360078830e-01,4.775611971883449769e+00
-1.822106143951996327e+00,-1.191003345246184836e+03,7.861880326842023123e+02,9.812142518907753796e-01,7.582077909543826877e+00
-3.170197045969450067e-01,-3.121653141225115391e+00,-8.550184259123845720e+01,5.518739493043288702e-01,5.913127231183906929e+00
-5.635671037307166120e-02,9.887128160151032716e+02,2.634671156988352323e+03,1.239527527145375535e-01,5.304846383602793480e+00
-4.931330243433060811e-01,-2.981774847486359015e+00,-1.924770228367894561e+03,6.918385506373369020e-01,5.578001729568629941e+00
-1.203623506762225404e+00,-2.988246504598764730e+00,-9.138269476280994468e+02,-9.236244330702712002e-01,7.491372808644589654e+00
4.178089355382619829e-01,-3.004767190620360129e+00,-7.976340245819729944e+02,1.222243806879736772e+00,4.604747439376762230e+00
-1.684116556221828764e+00,-2.946517809461294934e+00,-2.432450797168090048e+03,-6.574136288789322879e-01,6.483281294765427027e+00
-1.249168530228892182e+00,-3.013425781776584156e+00,-8.626480844598816020e+02,2.729478336518654791e-01,4.199355224012707666e+00
1.132943854396001093e+00,-8.120520388279725239e+02,3.904796600586398085e+02,1.398016939302491490e+00,3.680063433468596656e+00
-2.639663526211172950e+00,8.386958951082210660e+02,5.990379971915909891e+02,5.393146959117798289e-01,1.003343430001492642e+01
7.659365235847005460e-01,-3.080333833017789402e+00,-4.438292347484350557e+02,8.713661778529012691e-01,4.247363713676504560e+00
1.636636090912042762e+00,-2.856460177444534398e+00,-5.043362411143612576e+02,7.255379680662212838e-01,2.970263201835164235e+00
-1.588466875345180718e+00,-3.054068195070936298e+00,-2.093670363613726749e+03,-2.119355884993681383e-01,6.151838280861674946e+00
2.214811157601781044e+00,-3.070375479574066091e+00,-6.718539679789402044e+02,1.530443623763218797e-01,2.184115526307503163e+00
6.406557947307334189e-01,-3.060277071621086975e+00,-2.260191415822918088e+02,1.976597976913194998e-01,4.334051481602320344e+00
-1.245437616357278343e-01,-3.084656283010497102e+00,-9.259486128889797101e+02,-6.571779481651736365e-02,5.261420245954384178e+00
-2.251215639297264592e-01,2.396612839751064428e+01,1.167302965922751127e+03,2.394318864422074200e-01,5.535619414308142971e+00
-1.043724574137727235e+00,4.138841420663193276e+02,1.358028023526321249e+03,-4.468464474051728197e-01,6.136963414616944945e+00
-1.414580388354377050e+00,-3.032238441233111370e+00,-3.241214264054112277e+02,5.106918648079772360e-01,6.075879413019062092e+00
-2.411600411642474129e-01,-3.117853019952998572e+00,-2.813003125238644202e+02,-2.341266887375237082e-01,5.391442270253437918e+00
1.028406585877293278e+00,-2.922852871371039551e+00,-2.426933491843165029e+03,8.908283426718635045e-01,3.839362388799293591e+00
1.894710956380874833e+00,-3.038342426504094806e+00,-5.542974493315912241e+02,7.078094708222941456e-02,2.592757437916691110e+00
3.595027719465224841e-02,-3.010128409669663885e+00,-1.677305223351614586e+03,-4.547967195775128868e-01,5.069328261652245260e+00
1.181945776676084775e-01,6.967851638830835554e+02,2.610283994740935896e+02,-4.082152568146615867e-01,5.212746089084180134e+00
-1.720128909274989681e-01,-2.999099129754687620e+00,-6.564750854381281897e+02,-6.269525730243669104e-01,4.971908202754179662e+00
3.710997175427326322e-01,5.381684631268666408e+02,1.655146077792899860e+03,-2.075209123778674503e+00,4.870179251759395811e+00
-3.069577129083854716e-01,-2.116000756026518843e+02,1.186708938124515043e+03,-4.193831302151230789e-01,5.419276706526193976e+00
-2.813994308121720023e-01,-2.995774103586172021e+00,-4.560102532021807633e+02,-3.971965920567595010e-01,5.119157122890025668e+00
7.809392928390607169e-01,-3.030399091611834628e+00,-2.004576612541735301e+02,4.927383629489754391e-01,4.207421308287946360e+00
6.273390112317449585e-01,-3.107799021317488641e+00,-1.329305595347709868e+03,-3.919917641832565969e-01,4.315839696913713830e+00
8.644819560696834215e-02,-3.087072182807787168e+00,-9.248429535222972220e+01,9.938845811777273775e-01,5.009636328354054591e+00
3.644837575983704281e-01,1.727534023612332248e+03,8.937722616565549743e+02,1.851457987894798318e+00,4.606726914677479634e+00
-9.743701194827412149e-01,-1.625550656262925315e+02,9.858492307322312627e+02,3.215327762570677761e-01,5.071116699064275757e+00
-2.299661950638317853e-01,1.103967603214581914e+03,1.432482274829060543e+03,1.286097038336084575e+00,5.533850228337724886e+00
8.694688057069658305e-01,-3.096553410531625250e+00,-1.118647024489678643e+03,1.985126647861763738e+00,4.069938776640656286e+00
-2.061364610550638243e+00,-4.660769457208841118e+02,4.421533858327426969e+03,-1.490180564701752974e+00,7.095625197601774126e+00
6.060869628209537563e-01,1.424913906672525172e+02,3.209503630534872514e+02,-9.121153988473449381e-01,4.460418155651906247e+00
8.093047077443776827e-01,1.566961817278538049e+01,1.115678877830775491e+03,-1.109901422107128610e+00,4.123446523358200722e+00
1.550427683361902842e+00,-2.985577718840001893e+00,-4.692657446837046109e+02,-2.938227111665240310e-01,3.058430578439643721e+00
1.663926612981063036e+00,8.833595319638976662e+01,7.070556627571529589e+02,-2.452509658795763159e-01,2.914467805525057909e+00
2.300862434369803089e-01,5.710013685044204976e+02,3.528292043591706033e+02,-1.488430025051013850e+00,4.885388434486140241e+00
-2.641415863409172449e+00,-3.070931466558055600e+00,-2.204889731447672148e+03,4.160583354113677190e-01,1.382551705745537163e+01
1.838887655854066328e+00,-3.077597450943594382e+00,-7.663674427830785589e+02,1.133164505086055929e+00,2.659457718951696137e+00
-4.822625181899414248e-01,-2.970119466628454941e+00,-1.132391539795319432e+03,-2.101710079756206606e-01,5.260049783062841655e+00
1.016731815955981499e+00,-2.113378614870695401e+03,1.619302163313175697e+03,1.233430446598406727e+00,3.834068602779349355e+00
-9.792912087462083415e-01,-3.081527006419737980e+00,-7.738690773571479440e+02,5.072683616716357896e-02,6.118121164840322201e+00
6.300577363719316315e-01,-4.914181096584932220e+02,9.385422390805766213e+01,-4.943844965524711310e-01,4.397817395954539244e+00
-6.036448989958120848e-01,-2.959143766807302178e+00,-1.030931021371329507e+03,5.406227218920232058e-01,6.001022730220336499e+00
-9.205848608066383720e-01,-2.966192736948714881e+00,-1.686095203593022234e+03,-1.037233851995333245e+00,4.491484694806914035e+00
1.198719519665830680e+00,-2.973193895552449284e+00,-1.352855194916763139e+03,6.295582189774934223e-01,3.588620492571440668e+00
-6.081021804651832730e-01,2.340813511490605833e+03,2.134672945708645329e+03,-3.036125483512330248e-01,5.825415992896867401e+00
1.411572012497582795e+00,-5.431055579632882200e+02,7.225174621245502067e+02,1.636285356661598689e-01,3.269919133456957727e+00
7.854853097401824913e-01,-2.278725815568183464e+02,1.436463132387943347e+02,-1.751641182572375166e-01,4.163942337719422682e+00
5.081659923499356468e-01,6.810048063399628973e+02,8.234305801277274384e+01,4.789379128449468004e-01,4.629123263593835524e+00
-3.839165043651168729e-01,-2.933277625599200356e+00,-3.943185965213265121e+01,-1.501065076359063832e+00,5.175811147977276150e+00
1.569425444246988821e+00,-2.988684347221675530e+00,-2.918930249301722597e+02,6.171651959101751572e-01,3.047747653438690030e+00
4.480292490744387270e-03,-3.041720348673051078e+00,-1.422097302438937731e+03,-9.993098866147762660e-01,5.113008133710299496e+00
-1.200124624456159861e+00,-3.048916466336055286e+00,-7.781494204834389166e+02,8.567705682992762806e-02,5.135548528881166419e+00
-1.689483177189164687e-01,-2.999385924824728100e+00,-1.813453859565521498e+03,-1.026041743950697027e+00,5.114439865999784729e+00
1.690862310934718282e+00,-1.169078440329265959e+03,4.149543899599919996e+02,-1.540145330736446327e+00,2.862779527257174994e+00
-3.924304103915863817e-01,9.328152276794384079e+01,2.135631930531848411e+03,-8.539888807207541843e-01,5.364964215066781783e+00
2.199457177883233250e+00,-3.050856160020502195e+00,-4.753081110381909014e+01,8.053020674754274300e-03,2.212130936480475540e+00
3.525000493806295654e-01,-3.059559517897884273e+00,-2.645142070133167067e+02,2.214481942710735396e+00,4.739313420454704939e+00
-4.531544092115971645e-01,-2.992286493404372472e+00,-4.990214868791751996e+02,7.172126644339535950e-01,5.363785545239559305e+00
6.055746846072747047e-01,-6.725708588746438181e+02,1.609282558782150772e+03,-1.538846747981778007e+00,4.474633661653879990e+00
2.447616380079157050e+00,7.101242348915666298e+02,3.099638997391380713e+01,-2.615447580182171383e-01,1.913171809246579258e+00
5.346501008708687275e-01,-3.090888309963998548e+00,-1.200676871139393143e+03,3.563736991707283641e-01,4.415871198950882537e+00
-1.883414776709988470e-01,-4.228184808196194240e+02,1.396734643162248176e+03,5.636376337877674336e-01,5.308508280594198325e+00
-5.018460978705542308e-01,1.884667518086911514e+03,2.343835772615724977e+02,7.092006480567416248e-03,5.104207776336529889e+00
-2.041124536932404698e+00,-1.580508594077681721e+02,3.108075811351880446e+01,-1.417550293047833143e-01,9.380434528527302973e+00
4.011217001834302964e-01,-4.615657779508512526e+00,-1.609043954202901361e+00,3.835902989102170091e-01,4.638265317347973316e+00
-7.429739117175082619e-01,-1.162273171484011982e+03,4.067484600525233418e+02,3.375487820920174964e-01,6.386715107021450066e+00
-9.153109097148863782e-01,2.023637498415061827e+03,5.241907345246032435e+01,-7.229433230971235025e-01,6.858749645421161389e+00
-4.335001276354190636e-01,-1.307478029662111567e+03,4.109479491866448484e+02,-1.799784512962946947e-01,5.737350631696436665e+00
8.135817447903827271e-02,-3.180229339670837874e+00,-1.318411458814176456e+02,1.448536904108896461e+00,5.090091584014450277e+00
-2.158131979104971065e-01,-2.991752820140306746e+00,-1.468678910434822001e+03,-1.301507122220135981e+00,5.189704183815712746e+00
-8.588612424754256125e-01,-2.941820373220622287e+00,-1.677255361472826110e+02,-7.007544600542083835e-01,6.401357846393151974e+00
-5.135247569524308275e-01,-3.055895215931049513e+00,-4.795245324209341788e+02,2.733894689643902587e-01,5.323872465808552334e+00
1.382151201183392297e+00,-3.063056691843607293e+00,-8.089036869778540222e+02,1.347925384398285686e+00,3.289811020366213423e+00
-7.176343807540392916e-01,-3.016964506704909343e+00,-1.305330960018483438e+03,3.738966937777751243e-01,5.699355907328761184e+00
5.786889772278873689e-01,-2.191631853317043351e+03,1.949009755265654121e+03,-3.369610687825824735e-01,4.423954738772957640e+00
-9.254400134115795540e-01,-3.129391169447710563e+00,-7.312337045263761865e+02,-1.676018496834723370e+00,5.046501465283782295e+00
-2.080591116032825538e-01,-2.037915221743509733e+02,1.183398954638297255e+03,-6.163760890496439160e-01,5.672531843229050352e+00
2.726382129667721532e-01,-3.061586880937287258e+00,-7.793318461042098306e+02,4.959444244837541427e-01,4.795677540727131927e+00
2.935086301787517837e-01,-3.092210655118869500e+00,-4.221627719822569134e+02,7.861382902061083700e-01,4.749384568398909323e+00
5.163545428728898851e-02,1.194186601930603729e+03,8.329437738860093532e+02,-2.466826998420603712e-01,4.932526715306734033e+00
3.673525313736172304e-01,-6.464403055870772050e+02,1.436892225827588845e+03,-2.193051785188080971e-01,4.649452223733908873e+00
-1.559694271145568134e+00,-3.104013476534341454e+00,-1.902442149353290461e+03,-1.693464761231550791e-02,1.031391714019702732e+01
-1.262735059657988490e+00,-2.975845359481886998e+00,-9.043126135650053357e+02,8.318421034177981843e-01,6.843769875379882350e+00
-1.025535305543805009e+00,-3.095195132470633936e+00,-2.339585601039875201e+03,1.687018257053952919e+00,6.294402362806727602e+00
-3.293828528701877034e-01,-3.019271392143167088e+00,-7.337653107656913107e+02,1.552974724002460283e+00,5.184667025402319496e+00
1.290352703282793723e+00,-9.304787610235998727e+02,6.989200769935793289e+01,-2.977878401997601898e+00,3.472940078494510363e+00
-2.866629443691701140e-01,-2.800097961250692151e+02,1.847615101932440666e+03,1.280948212528790986e+00,5.535891923035572759e+00
4.495482404953990430e-01,-2.949604565936045031e+00,-3.111236161303738257e+01,-3.018839164422630339e-01,4.609320033579159315e+00
-1.515956016435731524e+00,-2.947002720533030473e+00,-3.149470743024970034e+03,2.122564873672952768e+00,7.489154704675367036e+00
-6.600473757501614802e-01,-2.960955322041280091e+00,-6.643492430757121383e+02,-1.188199732422233756e+00,6.083760339099705483e+00
-1.349317884501731957e+00,1.190888196395070736e+03,3.366581072759289327e+03,-9.937620548648234964e-01,7.146787205199057524e+00
-9.882625965336913065e-01,-2.019129126900720905e+02,1.525318214503209902e+03,-2.248881470330594406e-02,5.389527345848815543e+00
-1.181782580362388035e+00,-2.948553330248337545e+00,-8.200960808338230663e+02,2.884585915523155391e-03,8.213848976474988461e+00
-8.498324691855089208e-01,-2.547491942621070748e+01,6.090717306716469466e+02,3.289538059725991559e-01,5.370843290437864681e+00
-9.340430535207142615e-01,-2.965883661524749915e+00,-6.919182810533927750e+02,-1.146568684759463164e+00,7.060086696303399911e+00
-9.821227801454655848e-02,-3.018558925691034567e+00,-3.260724523359845080e+02,2.405458212486155656e+00,5.249165329209030340e+00
-5.668112349044214515e-02,2.404631623019633935e+02,3.492636050043096816e+02,1.857566995104356966e+00,4.827617581004666647e+00
-3.483810002092345148e-01,-3.023583283470259619e+00,-3.529805390935619016e+02,1.451183726806506424e-01,6.100381037577141896e+00
-1.786250470294301618e+00,-2.928522316612304444e+00,-1.648422726583208373e+02,-1.031656678993094989e+00,3.756085904091110539e+00
1.630204548114653207e+00,-3.076804915378424710e+00,-3.441171076268703359e+02,1.137258850355836737e-01,2.956252362637371789e+00
7.117473355315430128e-01,-3.015892020260735329e+00,-6.306373089440768354e+02,1.293309071361552709e+00,4.306945315453695855e+00
-8.597189123032532576e-01,-3.063571023332712251e+00,-2.252855078122838677e+03,-3.292939530091715250e-01,6.207998003853550273e+00
4.454543698609068625e-01,-3.051065068417537329e+00,-1.004891599151041873e+03,6.422885491860536034e-01,4.716708803470377909e+00
6.967421025632302145e-01,-2.942904476129201807e+00,-3.737341179679683592e+02,-1.329117965146974445e+00,4.328498558833507204e+00
1.335889495216057155e+00,-3.188740673589509189e+00,-1.593169724508279614e+03,-1.358121991542351470e+00,3.385220259757142802e+00
-7.477543853227508084e-04,-7.090257598082682762e+02,2.464106616379696106e+02,4.444202852037995033e-01,5.067527110703061055e+00
6.070625742353871201e-01,-2.986807145891102966e+00,-2.635761100160822480e+03,-1.983962752110440819e+00,4.480343136274213656e+00
