9.474518734099446338e-02,5.336596676836147424e+01,-7.399044773697988603e+03,-1.311877179374456137e+00,9.917850427872254571e+00
-7.807697853477290062e-01,-1.724701094428947812e+00,8.948478710183355389e+00,4.154303864137788849e-01,4.280966522212581893e+00
1.057669148465891329e+00,3.113712208432623640e+00,-1.847255485883766868e+00,8.231013890738444472e-01,6.740520549047835708e+00
-1.623056479646021455e-01,5.758571079197316145e+00,-6.635426658222063345e-01,1.283847957492630920e+00,-7.782502797063435285e-01
9.918778719939215505e-02,1.534482549549934660e+01,4.014430492694548320e+02,-5.355302685598221091e-01,4.141085415866422537e+00
-6.023242890666864469e-01,1.284394578293662104e+00,-1.486334306346384748e+00,1.172994062659836079e+00,3.451663269591025873e+00
1.275775152109629662e+00,1.349066635585728768e+01,1.548933450671414391e+02,-2.381871225152582539e-01,4.193318183935031307e+00
1.595090920825469327e-01,-2.846264846545400573e+01,-1.041188402093614052e+01,1.794285493123847219e-01,9.784745883745193495e+00
-7.523951318711921132e-01,7.410119322426839794e+00,-1.309317158316679386e+00,1.066596666978076424e+00,3.280741092512696966e+00
-3.942085287805416338e-01,-3.068474927265249264e+01,-2.322505563175471082e+02,-4.169619855801336983e-01,9.603792701727472902e+00
-1.002892983955190331e+00,-6.143482312792692568e+01,-1.543053663328939251e+02,-2.842353663242578876e-01,9.573745365149212816e+00
-3.533843340895377327e-01,4.700635614707005772e+01,-2.571053127049514160e+02,-2.266425804865054572e-01,9.530830810295446653e+00
1.603268429151928132e+00,2.267926981860318847e+01,-1.773896617559847471e+02,-4.104771963538547119e-01,9.899127080999218009e+00
2.651528649193638731e+00,-1.077451349216890009e+01,-2.321624065384862945e+02,-5.339152519379440909e-01,9.761334503694971687e+00
8.348802101557831756e-01,-9.246593858862924264e+01,1.085388499651573056e+03,-7.703989362571574961e-01,4.198759850531696536e+00
-2.427509064382827875e-01,5.977806424820538922e+00,-3.255556472815842373e+00,1.151193123801637075e+00,7.957608799214620277e+00
-1.498595533217808473e+00,1.208890491774082250e+02,3.861664105148551698e+03,-1.144157537340574793e+00,4.155083829354884628e+00
-4.775312546440641653e-02,-1.709361168432110833e+00,-1.812345080854261781e+01,2.575785637506653458e-01,9.878331978726881957e+00
2.385001413400306802e+00,8.164187941712098961e+01,1.798183668729077226e+03,-1.113916104080501901e+00,4.221797343579971162e+00
-2.757134143635198154e-01,2.822806476202176640e+01,1.027450275078761877e+02,-5.872780044719149162e-01,4.204128528650111996e+00
1.639225314592115845e+00,4.671481883738254126e+00,-5.691178232160053696e+00,5.462181002051226253e-01,8.266350158478141807e+00
-5.238003966288132807e-01,3.979281352501723212e+00,-1.106581369811980409e+00,1.285701920823423716e+00,9.245763375531994566e-01
-4.366546223796642923e-01,-6.658683018877412962e+01,-5.443400778873055970e+02,-6.875619561712431604e-01,9.429782323238011799e+00
8.553235876538060889e-02,-4.507833186411449589e+01,4.655245230051293674e+02,-6.676457626154438385e-01,4.215755670800646726e+00
-2.416147505806159224e+00,-1.549905140728664037e+02,2.071641959545481768e+03,-9.583499933465522425e-01,4.171689181270885172e+00
-1.379058136358167541e+00,2.008426683294223949e+02,-1.110264361746131908e+04,-1.972615718775185822e+00,9.306715090546438418e+00
1.223916617494151593e+00,1.147202083017389018e+00,1.127161772635800077e+02,2.578057438003577770e-02,4.153848706316443540e+00
-4.294048435570637645e-01,4.423189045432181388e+01,1.341678444650483470e+01,-4.010737864360460203e-01,4.173469964596928428e+00
9.893180948101229499e-02,5.734309902692123018e+01,9.525231362034094218e+02,-9.403841347121763006e-01,4.197118805086300419e+00
1.902017996399630428e+00,-2.608359210825013363e+01,1.036161830587087024e+03,-8.678028122862847527e-01,4.139673687821290748e+00
-2.668580786756118428e-01,5.922448939763441444e+01,5.757110970823788421e+00,-2.250100740745505368e-01,4.455624455686371554e+00
1.450604634891367484e+00,6.712479919817905483e+00,-6.782502888474619240e+00,1.905080524249289087e-02,9.248306988049485255e+00
5.200503468195859513e-01,-1.854306533168391979e+01,1.904267992188676928e+01,1.101251238703498253e-01,4.173884008177471294e+00
1.322803320644844405e+00,-1.414350377517478918e+01,-3.766217495785310803e+03,-2.218116521832279364e+00,9.653516364933517835e+00
-2.765713776506019683e-01,-3.764842388277877916e+01,8.932147534100533449e+03,-1.746472792784358852e+00,4.169680809522380294e+00
6.431957992193119145e-01,2.161531830432819561e+02,2.525082442135679230e+03,-1.575112532488169403e+00,4.162296436098281482e+00
1.922720274125635787e-01,-2.824080613177274657e+01,9.248784137207490375e+00,1.208683565432682461e-01,4.207819278319353096e+00
3.275987654599098464e-01,8.358945950369415456e+00,-1.741173726916922959e+01,-9.355352216633264217e-02,1.003995325176151887e+01
1.487161258279495746e+00,2.325700786907870299e+00,-2.277050192555024211e+01,3.473617133719001382e-01,9.806941515901002049e+00
-1.054613601339968065e+00,2.068871765192728773e+01,3.194004204921655798e+01,-1.139388128848879272e-01,4.164236934235479914e+00
-7.546909767040604899e-01,-2.714166019570451116e+00,-7.242897483894848776e+00,2.947660610402167425e-01,9.809986273460346240e+00
-2.339462146588841218e+00,1.119356607580483143e+01,6.753474108253473673e+01,-4.563231396522071659e-01,4.154907432378946552e+00
-7.168272140929750069e-01,-5.519482869360219723e+01,-8.190938956697909816e+02,-1.438925214199468394e+00,1.061414155879800525e+01
-3.860430042913116644e-01,-1.254279996669586268e+02,1.098029195169387776e+03,-8.760766882695518731e-01,4.159719089787727420e+00
-9.795669097234858125e-01,-4.233637857699302032e+01,7.882343231204517409e+00,-9.086974487643592613e-02,4.336825322100614777e+00
-1.176321231967980108e+00,6.602604221652524252e+00,-1.375957560876010746e+02,-2.140671546074702503e-01,9.934219516161020280e+00
-8.469281385921263450e-01,4.753920099601165461e+00,8.719692997405712021e+00,2.899411985250833212e-01,4.258850174946289258e+00
-8.413815952669725373e-01,5.925303462027237345e+01,2.034973919939930283e+03,-1.005965539557105437e+00,4.185220531964865209e+00
-1.059869637585179492e+00,-2.831346941575302623e+01,1.820217957402939192e+03,-6.188589063253830957e-01,4.183992807856539820e+00
1.855525613516509020e+00,-2.365843144028507261e+00,-1.335039085798217506e+01,4.079914699981139758e-01,1.001610327623980190e+01
1.167419748362881871e+00,1.950896565964424845e+00,-2.460139362602202340e+00,7.589886139871409032e-01,6.981745196940808640e+00
-5.704511864662553666e-01,1.008266947865532615e-02,-2.404706325712879789e+00,1.331617872043433071e+00,6.041217451860544152e+00
2.401798407253558365e-01,1.849613875892321291e+00,8.091088021353343152e-01,5.116909991111859846e-01,2.339282376037733702e+00
1.629978051192478183e+00,-5.286049957063639226e+01,3.365647694866556776e+02,-7.161718366737342967e-01,4.184026884892273479e+00
8.463737595761869903e-01,7.050328759656839139e+00,-1.305189843313634412e+00,1.646738308520533156e+00,1.838047713339299394e+00
3.558814744452630796e-01,2.332306087271930295e+01,3.008915854588174170e+03,-1.166229833541067906e+00,4.186255373327988138e+00
6.591342603053806926e-01,3.948725983108660742e+00,-1.363603865109640267e+00,7.504111821773393753e-01,6.405968504269187846e+00
-1.320801694752228528e+00,6.571959282580410289e+00,-3.053082625863941857e+00,6.613370737887969142e-01,9.664480330376068906e+00
-1.114345890152490082e+00,1.901076920215584831e+00,-2.539462783687561114e+02,-3.252960740510263959e-01,9.792588180330474401e+00
-7.152070812088160423e-01,-3.309098712453273805e+01,4.702182564736369841e+02,-6.053761223409758196e-01,4.174342996340189238e+00
-1.313879836485382369e-01,-4.379101661008536261e+00,-3.695796700757887265e+01,1.090556030434465112e-01,1.013396684257221736e+01
-4.680339872763443765e-01,9.228825809824543924e+00,2.912203437410265661e+00,-1.385931596271358646e-01,5.145851667539208307e+00
-1.513147528891337856e+00,-2.206678682328266028e+00,-1.802579738467411818e+00,7.879342239820933402e-01,6.551102523109261000e+00
-4.811787571899631133e-01,1.467346276333985511e+00,-1.241738464418872478e+00,1.369291170224723464e+00,9.636664612230692040e-01
-7.721270066837353507e-01,-7.856346000450527001e+00,-4.846741201473222986e+02,-7.749422375991916745e-01,9.515425466891018758e+00
1.192740384836173506e+00,6.196276376395360330e+01,-8.496757657667567400e+03,-2.748368729326133408e+00,9.364498005477493336e+00
-1.378896288927155211e+00,3.058154660109737133e+00,-4.897868674986026738e-01,9.719948841937470219e-01,-5.854088226620199897e-01
1.165093940880438161e+00,2.367922148338178445e+01,-1.931133970571177372e+02,-3.690568649191073303e-01,1.027640441623762690e+01
-1.466875713738480941e-02,7.885939459579365973e+01,1.000394290140202003e+02,-3.887915129861752028e-01,4.155717140004073329e+00
1.330224092942513980e+00,-1.479405423069722474e+02,-3.495027881328834155e+03,-1.426727475670248380e+00,1.022376106348392533e+01
-4.083470139064574456e-01,-4.285406060622549695e+00,-3.916525591349218960e+00,5.030730543541037658e-01,8.819140510416266565e+00
-6.550339024494962470e-02,3.830667833097431085e+00,-1.554273635502868123e+00,1.021901713830338565e+00,4.972148325188214812e+00
-1.652793293587484502e+00,2.500253162941220353e+00,7.820006098988503407e-01,1.235832420192518821e+00,-4.181063535257043995e+00
1.486400812609733890e+00,-2.528526299869681893e+01,-3.623766135009964273e+01,-6.029259130410223599e-02,9.890334384561384695e+00
1.782586739110551877e+00,-2.328314128528763760e+01,1.133594029331330333e+01,2.597416426492104025e-01,4.175532484098922303e+00
-8.897835970100739234e-01,3.994894260901049599e-01,-4.514976814105859049e+00,6.612725904257571452e-01,9.282341003846642735e+00
3.683802362725566715e-01,2.933706046237142040e+00,-1.690664559880310058e+00,1.430460850109157134e+00,3.176416310595187031e+00
1.718546067853141679e+00,1.093960458178229178e+00,-2.669667476062924649e+00,4.620522132743355437e-01,7.752966543537795907e+00
1.965673390832489431e-01,-5.224221595797517637e+01,6.995244575118405919e+03,-1.132680200596948517e+00,4.210887265998235485e+00
2.318019678960866470e-01,-8.446018265736281450e+00,4.833624871655718380e+03,-1.279692722208970013e+00,4.150286357624912270e+00
-1.070235739125478203e+00,-1.433870064602528416e+01,-2.858985371941035964e+02,-2.326895948883009602e-01,1.045444795934035298e+01
2.296252164383315586e-01,3.713044737213611057e-02,-2.675374052527355495e+00,1.177673283303508622e+00,6.136574350060142180e+00
-7.747366585452160059e-01,5.386532435437474930e+01,-1.909823580643738126e+02,-6.594974686818354526e-01,9.766719030784582145e+00
1.397546250728747552e-01,5.462833357867483031e+00,-6.261311532115385603e-01,1.149246202495373126e+00,6.368497905855983188e-01
-3.973581077219275892e-01,-2.446195544657521026e+01,-3.127141666789233341e+02,-2.027108012070319154e-01,9.811960794066322933e+00
4.362144152688867127e-01,-6.364987572971329399e+01,-1.652390080492800280e+03,-7.591260378360257244e-01,9.388251627083928241e+00
9.506728001187476906e-02,-2.025190614345078188e+01,2.487160933837042762e+02,-4.159730801763281138e-01,4.191193229115980579e+00
-1.934746734464422246e+00,6.823592668242959292e+00,-8.983554286021748325e+00,6.114998385125631764e-01,9.431766276215377331e+00
-1.840244505336423655e-02,-6.160708717691048975e+01,1.730727420773064068e+03,-6.825826987951186808e-01,4.172036033211049322e+00
1.326230240580101194e+00,6.972854157881542392e+01,3.924445362124660733e+03,-1.201325974886534587e+00,4.176951022835238447e+00
5.520197012604487474e-01,9.035382183302537840e+00,-1.105956954131855952e+01,1.126833247007628241e-01,9.057416383192709475e+00
1.518746271321927965e+00,1.010738811952580285e+01,-8.515090539988236173e+00,4.455878974092777334e-01,8.794264639589812305e+00
1.443513316328890739e-01,-1.005911481423795450e+01,2.588963166502776971e+02,-5.020411035130795119e-01,4.198336484226276255e+00
-3.071352718377806101e-01,-2.809195512459498332e+02,8.253595754900470638e+03,-2.580431298012570096e+00,4.194275440910175234e+00
-1.322742645020662300e+00,2.096785190033626023e+01,1.770066790744099592e+02,-1.128038457368430558e+00,4.200656271177845902e+00
-1.973112402071479921e-01,-1.264329921215689865e+02,-1.116926190937253068e+03,-1.067389200016962691e+00,9.849438331185252693e+00
4.119170907251113456e-01,-9.033215719566321411e+00,-1.966677918498715485e+02,-1.674246169112096339e-01,9.759418477079304211e+00
2.167064050952394461e-01,1.374911029997623189e+02,-2.046941753542583456e+03,-8.153742809941952885e-01,1.014309173326180691e+01
-1.672636562293772222e+00,6.735604292570035234e+00,-2.045357222918673390e+00,2.641984834645033864e+00,-6.002107145842734415e-01
-5.096470419530924056e-01,4.243144433531494286e+00,-9.546857818848211163e-01,1.357600867317800608e+00,-2.876776849918815659e-01
