5.329974646646682412e-01,-1.198597064517987221e+01,-1.369792326800009397e+00,1.784768067353707721e+01,1.803295264821517474e+00
-9.789785322818180813e-01,-6.609378836641114141e+00,-3.997173371753462989e-01,1.795837139318694753e+01,1.710707056165550188e-01
-1.014666056455763243e+00,-9.200984619884685856e+00,-9.031315155645254222e-01,1.786903874005371051e+01,1.267543283042997238e-01
5.776032276957038247e-01,-1.208890252347162608e+01,-1.911439010015177242e+00,1.784833290468359124e+01,2.064440062196416292e+00
3.775625858601422413e-01,-1.129133304748153677e+01,-2.654907867267296551e-01,1.784863751051973679e+01,-3.227697245605792631e+00
2.029350841060503452e+00,-1.490121736250141105e+01,-1.170657842349938013e-02,1.783316960491029235e+01,-1.614179379865984032e+00
-4.545416101033566969e-01,-9.169183590406925433e+00,-3.393254579571429730e-01,1.785681250241117368e+01,-1.851219830762462992e+00
4.573353113643760515e-01,-1.138907715327800041e+01,-6.501691587031238617e-01,1.785115196876945021e+01,-4.242037749779390410e-01
4.786508618541974736e-01,-1.289934061211511285e+01,-2.577636174507580868e+00,1.785406888341852749e+01,3.853747061336540103e+00
1.041332473709794648e+00,-1.278225130795817144e+01,-8.983233249729167813e-01,1.784430946733766277e+01,4.776851173790933047e-01
-1.485184315555568180e+00,-6.721306901514602750e+00,6.576507009555792038e-01,1.808980578213158097e+01,-5.120915850592808738e+00
-1.345183197068888115e+00,-7.346415786501375500e+00,-8.135589399628989637e-01,1.797913221948233797e+01,1.251651009526527636e-02
-3.991297934238890455e-01,-8.576027023122836823e+00,3.486046866081055629e-01,1.785732779541556070e+01,-4.634574524916143190e+00
8.407211290631781686e-02,-1.029987096594638984e+01,-3.766530359016467822e-01,1.784862802952482497e+01,2.596924180233985968e-01
-3.923298724354633282e-02,-1.242879239377721667e+01,-2.221204450479405512e+00,1.785501224991673652e+01,2.558805283081849957e+00
1.091906160398557341e-01,-1.005919032728645135e+01,5.752997267837929307e-01,1.784667477807965952e+01,-7.307431620058423505e+00
-9.134666560627834053e-02,-8.712965516706326241e+00,1.440044893377492086e+00,1.784991705302996579e+01,-8.766950704708403208e+00
-1.302457615839494487e+00,-4.056763738811049791e+00,1.599723409670164020e-01,1.872120126575735455e+01,-2.228680715501016429e+00
9.433932608029189926e-02,-9.756016978777044102e+00,9.074110761110494305e-01,1.784542894723856321e+01,-8.216430095756171781e+00
1.205616230221487617e-01,-1.038863298536113255e+01,-6.178984674880328987e-01,1.784694249150492951e+01,-9.620303267198599961e-01
2.767820645649092359e+00,-1.545664586040114763e+01,1.946609130639303242e-01,1.778583432631988615e+01,-1.555510780014942807e+00
6.745516620211632342e-01,-1.161573314959610670e+01,5.141585663734093981e-01,1.784777429537610516e+01,-3.729037602990228795e+00
-3.623799860990321586e-01,-8.498629230189486350e+00,-3.043541382726081546e-01,1.785479600180542903e+01,-1.076816403926829091e+00
4.437967614213872980e-01,-1.122564706201284501e+01,-9.989161889420800078e-01,1.785009256287027668e+01,1.850101754099287898e+00
6.080112286846723890e-01,-8.796063789179703107e+00,2.032399107554583306e+00,1.780258518399783796e+01,-1.710920562525035216e+00
2.933792481753996206e+00,-1.592256772818438471e+01,-2.478922934891519825e-01,1.778280768672701129e+01,-8.340550794030158199e-01
1.081652786261245058e+00,-1.285663029835098392e+01,-8.376924752359783399e-01,1.784619279035031880e+01,4.324043598712670744e-01
1.218062737351686131e-01,-1.015340107650455614e+01,6.813076357953220530e-01,1.785255829303691044e+01,-3.713988542444528473e+00
-8.897974710647867935e-01,-7.929336325543641983e+00,1.629476924666264370e+00,1.788666917692086500e+01,-3.898543943911598753e+00
-4.377172925313377316e-01,-9.279578878574344714e+00,-5.209187398647142642e-01,1.785529986179378525e+01,6.663995946873959575e-01
1.517375204542660727e+00,-1.207665375270073582e+01,1.117692381161483839e+00,1.781375585835687048e+01,-5.744166596099240962e+00
3.133998366603497621e-01,-1.033292968614707341e+01,8.413356774584317410e-01,1.784760333561878198e+01,-1.582086557195034882e+00
-6.448653490516489395e-01,-8.039097644545165622e+00,1.824933556020777115e+00,1.786962574122991398e+01,-1.085824300236663476e+01
4.425176305518362385e-01,-1.123482790102100815e+01,-3.322366078703741232e-01,1.784852353641597134e+01,-1.528337556655849250e+00
6.743710851292826769e-01,-1.215095403212816727e+01,-3.901441604279950459e-01,1.784808159444614617e+01,-3.047578976761647906e-01
9.250547352566348414e-01,-1.288060929491256168e+01,-4.029393555960581463e-01,1.784791785691801280e+01,-1.794344505937490730e+00
-7.279987916772802103e-01,-8.005635344844844070e+00,1.610083477454417045e+00,1.787906029011812237e+01,-3.714211568446688538e+00
1.850686683004258093e+00,-1.382826524969563486e+01,-1.207456976112680769e+00,1.782474414523181494e+01,1.533581524135870122e+00
3.789165547191505889e-01,-1.109926898758286740e+01,-9.326972725074281212e-02,1.785107622227792845e+01,-1.162218177083167214e+00
-1.052942492934423324e+00,-7.224665319549075093e+00,-1.461801309205099098e-01,1.793177067792482049e+01,-1.922848816828927943e+00
1.715823554238463888e+00,-1.277137145118963524e+01,9.295452724209278816e-01,1.781480742998451561e+01,-9.522780361141268912e+00
4.023811644863504178e-01,-1.026147063048940211e+01,1.034247140231862705e+00,1.784292980285280805e+01,-2.680892076687065639e+00
-1.527505042955662251e+00,-8.360960278528605016e+00,-1.640148760709800868e+00,1.793923994193117721e+01,1.981415200602253179e+00
-4.083857106299569883e-01,-8.466319212399298522e+00,1.248736171365440351e+00,1.785627409427086931e+01,-7.861908958505933853e+00
9.149851163634461493e-01,-1.207280126747133409e+01,5.582107807744651762e-01,1.784535929106154128e+01,-6.653110424891366392e+00
-8.038458147952249888e-01,-8.127879379033235097e+00,1.069828981063144502e+00,1.787429954284118594e+01,-2.570147897122551761e+00
-1.337486798441285263e+00,-9.103990399676984424e+00,-1.526703777696712949e+00,1.788838901582285956e+01,2.173383941283084209e+00
-5.997715622184709439e-01,-8.574091742400769434e+00,-1.814124911425272768e-01,1.786367699630352490e+01,1.791530307958839607e-01
2.791583343797466643e+00,-1.569658718819497167e+01,-8.939853679674683029e-01,1.779124553572058787e+01,1.263963036767042247e+00
-1.961988762177136469e-01,-8.891988323352386203e+00,1.211413800921117501e+00,1.784651282536361450e+01,1.098916717527074205e+00
-3.472808950557453866e-01,-8.982802335345599687e+00,1.061421320029548761e-02,1.785308718705758935e+01,-3.456174512261227072e+00
1.147101490267795620e+00,-9.286410490480831115e+00,2.482176074005432831e+00,1.774909807813292062e+01,-1.610781003427178248e+01
-6.816611054851642315e-01,-8.183988162929628274e+00,-1.013233128337059363e-01,1.786873144985962369e+01,6.849117496515919612e-01
-4.915306574669506268e-01,-7.746630900621388705e+00,2.026406947694661564e+00,1.786552352240830999e+01,-5.946504158275676133e-01
1.533336257064645824e+00,-1.413736864735313503e+01,-6.360185107991306319e-01,1.784067138690306464e+01,-5.649645564456745594e-01
1.501694444605618628e+00,-1.150818485944290082e+01,1.441875076403991152e+00,1.779810340392923251e+01,-5.360314622488174585e+00
-2.055338923354513181e+00,-3.529910159027238592e+00,-2.643101694356931874e-01,1.966261547094481799e+01,-1.049812210400803414e+00
1.053294580484543497e+00,-1.316369593991152520e+01,-1.186864552484736685e-01,1.784879522252926876e+01,-2.492348040594001723e+00
-2.795344791872798051e-01,-9.303029409153147355e+00,2.654752383527315129e-01,1.785277304198455539e+01,-5.609973613974258200e+00
-7.415521683223831317e-01,-7.473215234920253636e+00,-2.551412969551770105e-01,1.788557918300164928e+01,-4.760573671835277576e-01
3.751311818179358659e-01,-7.807575527049529285e+00,2.397510115685097976e+00,1.779741658455336051e+01,-1.770682212128037492e+01
-1.436076138688190174e+00,-6.512741289238904052e+00,1.140062883071580213e+00,1.810536939273242751e+01,-6.150217786349448268e+00
5.424908793917752048e-01,-1.106511632879272611e+01,-1.230367149306261343e+00,1.784327425619405716e+01,8.642319439985698404e-01
-1.338777324889070641e+00,-8.832863189277214033e+00,-1.480557339268732120e+00,1.789462463353525834e+01,1.969668992791028028e+00
-1.937989438972474998e-01,-9.415700586256210869e+00,7.281827538788905596e-02,1.784978932178310629e+01,9.017732433329017638e-01
8.054979341030509277e-01,-1.097326380066748364e+01,1.056517186029040323e+00,1.783769431681576734e+01,-7.962805649990854384e+00
-7.458716296683999269e-01,-7.705443007146530299e+00,3.420201004457517069e-01,1.787801810674000791e+01,-9.131816763364528633e-01
4.092864074005939656e-01,-1.070273524877645599e+01,7.359690119679903608e-01,1.784698732920863762e+01,-9.622795568041411229e-01
6.561267923020435155e-01,-8.690070148953404683e+00,2.198453155229491252e+00,1.779742955581528463e+01,-6.523101848614473397e+00
-1.938579314577933976e-01,-9.407920353833061355e+00,-2.081324463252630375e-01,1.784974363959677390e+01,3.331178218165988802e-01
9.378355235071372809e-02,-9.959954634450653543e+00,-3.110299648838764086e-01,1.784729042450847203e+01,-2.770980242866696308e-01
-1.399195871707615169e+00,-5.280690447573224588e+00,8.091202515138646856e-01,1.836396907003554091e+01,-8.753441786426360949e+00
8.876498962812011395e-02,-1.009251488466472679e+01,-1.508033886181240346e-01,1.784811020329103570e+01,-1.715237856367276770e+00
-4.459826546189018526e-01,-1.229270174076810207e+01,-3.007787630545985635e+00,1.785610657828355841e+01,3.090460820080281223e+00
1.469997569780062407e-01,-1.045113399497668993e+01,6.696868155044574666e-02,1.785178762206795255e+01,-4.741440081636824289e+00
-5.848514911965996266e-01,-9.164687840248342710e+00,-1.152598721484000999e+00,1.786197370673336593e+01,1.901031101999068440e+00
9.077517927876898041e-01,-1.220336340481963155e+01,-1.229837871751184419e+00,1.784357245466906861e+01,1.779117064292146999e+00
1.453860182190444661e+00,-1.361465423213828529e+01,-9.040504350737922357e-01,1.783886313254193468e+01,-3.801879917861078484e-01
-5.534792079307896406e-01,-8.252385793318834928e+00,1.384873711400820939e+00,1.786215568445938473e+01,1.633810638956168404e+00
-7.402754063283153441e-01,-8.736893165089783864e+00,-6.844036171519330969e-01,1.786844739342475563e+01,-1.652017454654755024e-01
9.542090146132744533e-01,-9.945314217447542404e+00,1.813954404031316470e+00,1.780584074566120734e+01,-9.878860380482015202e+00
-1.244449097604036325e+00,-7.749407463829547815e+00,1.099155863186831006e+00,1.793347330338420065e+01,-6.774446966742151410e+00
-8.419483100509995988e-02,-8.563936243486345745e+00,1.526218116240992684e+00,1.784633956447302339e+01,-5.981311407046774775e+00
6.856149398906645764e-01,-1.192657107713216291e+01,-1.868573527072033613e+00,1.784903502243936657e+01,2.522466800468496917e+00
3.632805735327124808e-01,-1.111297324482191229e+01,-2.284908569447430537e-01,1.785095628264864587e+01,-1.114109020971615571e+00
-9.633963171955522986e-02,-1.097599443631744975e+01,-1.217272350321114249e+00,1.785358249721462087e+01,7.666466268148899310e-01
4.483622161694666985e-01,-1.251613083394534875e+01,-1.726455328535439815e+00,1.785237242716483763e+01,2.943608338268843383e+00
-2.695292503175524268e-01,-1.109899141446547510e+01,-1.840583378514767388e+00,1.785565915685750582e+01,3.004641080358536165e+00
1.133520622954663715e+00,-1.228652755439427580e+01,-1.437751203981575410e+00,1.783589439131163346e+01,1.840865006669274662e+00
7.191788671648876585e-01,-1.207803907132860388e+01,-6.844466564619126059e-01,1.784749806620034107e+01,-5.013410912026255994e-01
-1.840974759181299202e-04,-1.064799727733026558e+01,-9.250826048851721328e-01,1.785016578752872007e+01,-1.755568113041708900e-01
-5.271584461906592134e-01,-8.422132931149088009e+00,-4.844579365486283984e-01,1.786111516217716755e+01,-9.373154638612597456e-01
-1.323072788494821239e+00,-5.523983527824495532e+00,4.208495734000576860e-01,1.825118611046246286e+01,-1.856636372428910331e+00
1.038183065379391312e+00,-1.195439913044685909e+01,7.404207597907007665e-01,1.783798128635120861e+01,-6.327587945197063135e+00
1.470221516796974548e+00,-1.415727934875967797e+01,-2.761271502251879117e-01,1.784776812711869098e+01,2.662517430686595077e-02
1.141597654487914726e+00,-1.312235346282015946e+01,-6.827165777870315422e-01,1.784551554278128194e+01,-1.176758033984986795e+00
-9.589622110717781478e-01,-8.092188948508690416e+00,1.379704108193328782e+00,1.788720332025454596e+01,-1.124478389432780645e+01
-6.471253635507294710e-01,-8.816993584250493399e+00,-9.779793667637561860e-01,1.786314665220596254e+01,2.410035892095117038e-01
-1.337113566872633275e+00,-8.305566745002805007e+00,-6.068753991116188073e-01,1.791511068540532747e+01,-1.595365039264687868e+00
-4.878488870124422228e-01,-9.558180584868086527e+00,-1.362820008583264020e+00,1.785735958075370533e+01,2.011262157253399518e+00
8.791707280534262203e-01,-1.201061083251604700e+01,5.768670673201369281e-01,1.784163687888636218e+01,-4.497549513454067061e+00
1.393049786017331204e+00,-1.383533276206351381e+01,3.400832941389288211e-02,1.784480465756725565e+01,-1.909540569533845655e+00
8.997201322955760139e-01,-1.078827558149055399e+01,1.198906389769411884e+00,1.783164886437348784e+01,-1.217849231411268818e+01
8.044207261555677002e-01,-1.244990853575253809e+01,7.474451115335396800e-02,1.784851832620350720e+01,-2.499461873901358544e-01
8.828797335437944815e-02,-1.049074918451248273e+01,-7.510895152793372054e-01,1.784979449216140424e+01,-6.128763310868698966e-01
-1.856432466201188847e+00,-4.760938972047124906e+00,9.569702255381897782e-01,1.896919323829907711e+01,-4.155172223333488901e+00
-1.095323234686542913e+00,-7.827062658260887318e+00,9.844786527808280230e-01,1.790622750858786105e+01,-3.904472977131147271e+00
7.043852025958620144e-01,-1.090491412887072897e+01,9.481712526009075104e-01,1.783802965697914189e+01,-1.327615921758794393e+00
-7.573742844177373534e-01,-8.112720315728569886e+00,1.557935533838382014e+00,1.787410974351291060e+01,-1.389511693392309688e+01
-6.033496728791613029e-01,-8.359951305233041197e+00,7.644041412209636732e-01,1.786646371858363125e+01,-6.416815517483038356e+00
-9.498832837293944564e-01,-7.626524583336213858e+00,1.231218342831248869e+00,1.790310323772425249e+01,-1.093621249084531044e+01
8.731903611079144811e-02,-9.992101590760348984e+00,-3.201974662558711854e-02,1.784672615794893247e+01,-4.680172699961937965e+00
-7.136996778748176951e-01,-7.923617357644037185e+00,8.056553437393857431e-01,1.787354167023106655e+01,-3.912733301283780385e+00
-4.459723201580639840e-01,-9.800822111757739208e+00,-9.333063748620116229e-01,1.785426805397927907e+01,1.990047338021589396e-01
4.328880280332747521e-01,-1.226293919595911674e+01,-1.654097761930220400e+00,1.785166556667261872e+01,2.169042261233440794e+00
8.269470657444211170e-01,-1.012759191214835930e+01,1.530485442535352902e+00,1.782194274621783237e+01,-3.785830441332095564e+00
-1.431136031926390606e+00,-6.323481875079413506e+00,1.087224592181132987e+00,1.813425204454119566e+01,-2.094576978521827115e+00
-2.346754393468246658e+00,-1.475643466295497319e+01,-3.443534374011611443e-01,1.786025975477359395e+01,-2.015797786571675854e+00
1.051655927740959173e+00,-1.320723111549004969e+01,-3.478503905028245136e-01,1.784844442926028663e+01,-1.295147289900460796e+00
-3.885040211924232767e-01,-8.668636168333222258e+00,1.039514760150696659e+00,1.785434607013570130e+01,-8.519858727040890756e+00
8.609592615240420077e-01,-1.145872157923986556e+01,8.698228083580693548e-01,1.783652715996879934e+01,-5.076144911651639724e+00
-1.406633434971241270e+00,-6.636191152470693133e+00,1.078986540633247504e+00,1.807336525484068446e+01,2.432319528157655952e+00
-3.176183175717334772e-01,-9.307984068993917504e+00,-4.324402837337896210e-01,1.785349999480289895e+01,-1.508515158070293793e+00
-1.192997378921225371e+00,-7.692276112938838395e+00,1.341641105971262293e+00,1.792739972244460489e+01,-1.118194208685635971e+01
-1.189587450643742272e+00,-6.701272711360553913e+00,2.707015736832810715e-01,1.799848593135126507e+01,-4.481615988080354995e+00
-6.113233591008995216e-01,-8.247480128148490408e+00,-5.025725313535415184e-01,1.786490522109319556e+01,-8.213592389981374531e-01
2.595099919554942625e-02,-9.071554330903133234e+00,1.273020539597640388e+00,1.784713043143187150e+01,-9.847758311511482177e+00
-5.101488634860716909e-01,-8.107174449625745183e+00,-4.195253911427123672e-01,1.786325881031305940e+01,-8.718373196661729496e-01
6.724152552406905681e-01,-1.136367130661236580e+01,6.428208021875887468e-01,1.783927945038463747e+01,-5.676536363190370693e+00
7.707719849177033233e-02,-8.601351962533195561e+00,1.630222168295954344e+00,1.783685453886879557e+01,-4.257578236468134492e+00
1.765508715571436849e+00,-1.387544382440914070e+01,4.385179042976007358e-01,1.783075587102670667e+01,-5.906524077578971799e+00
-1.243780641649512519e+00,-6.814752313921005111e+00,6.590024099348893438e-01,1.800188990113190002e+01,-7.304346999692228337e+00
2.282343895807780743e-01,-1.081577473887283070e+01,-5.895629213844388872e-01,1.784868282634821313e+01,-6.355746036868666904e-01
-5.400378081850252254e-01,-7.676359474019742279e+00,5.383522717951864239e-02,1.786860732315970424e+01,-4.318916805895760547e+00
-9.532618065651567163e-02,-1.005519174529956672e+01,-8.919485143116239190e-01,1.785335065581492842e+01,3.968926680098231463e-01
8.536106297818293331e-01,-1.184023240055310211e+01,-1.602841918031137958e+00,1.784414472099812699e+01,2.235756912820704212e+00
-1.494121783222282507e-01,-7.910064948735414880e+00,1.979609836088610297e+00,1.784458111655220947e+01,-8.407131838829176473e+00
2.306308177698359607e-01,-1.071453797887701853e+01,2.922228477719919781e-01,1.784562311873409968e+01,-4.412531147315567281e+00
-1.978268844642785684e-01,-9.062471865725862941e+00,1.093902731195412814e+00,1.785011773804528090e+01,-6.344241668072160500e+00
4.881022979915475846e-01,-9.667082791167759481e+00,1.449745758042441546e+00,1.783599829735909736e+01,-9.252952368538636563e+00
-2.664557833173190060e-01,-9.188451144466473153e+00,-4.396914179368515696e-01,1.785452884827354580e+01,-1.864118516123880021e+00
-1.806063927103819466e+00,-3.214714521573738271e+00,4.649928712291823696e-01,1.959487621728176165e+01,-5.812647007903720464e+00
-2.287956295293521070e+00,-5.732171325107275450e+00,1.171670092545999520e+00,1.894461060223548188e+01,-3.204227931742830826e+00
-1.508567206313226494e+00,-5.701916561999185618e+00,-7.232555702173580903e-01,1.831705580370214292e+01,2.505700785197657599e-01
1.217052423281125284e+00,-1.307769894663249133e+01,3.291802973655738596e-01,1.784234498530839730e+01,-2.238741466245117273e+00
-1.065386369295835634e+00,-7.877490753502351950e+00,-6.484989153549916008e-01,1.790820164007892501e+01,3.897351385397537227e-01
1.180546842787798534e+00,-1.201888462970327609e+01,-1.420018892217533191e+00,1.783294799709599587e+01,2.072834385979345218e+00
6.494632910405541137e-01,-9.940682117228123005e+00,1.421575525334845436e+00,1.782664158676534427e+01,-7.065921646385964650e+00
-4.577680726439612435e-01,-8.617522311071562413e+00,1.221957381787538877e+00,1.785599551246144046e+01,-2.380697570455575729e+00
-1.437967186182657509e+00,-8.760940640179374128e+00,1.205062960854358933e-01,1.790581020687414693e+01,-2.663754678688075472e+00
-1.350100229031146348e+00,-9.276755021595043615e+00,-2.180005788213295936e+00,1.788535162996383931e+01,2.680965468347412450e+00
-7.095352284280036503e-01,-7.882785637041113347e+00,-1.595697657412556980e-01,1.787694916000411283e+01,-7.667839412044874514e-01
6.530219420832213961e-01,-1.028865543154025453e+01,1.285061902768792175e+00,1.783249894346489128e+01,-1.016273890708113647e+01
1.181530435355355957e+00,-1.341273590196723120e+01,-5.753807736607530199e-01,1.784403590812692997e+01,2.092284532235110239e-01
3.117247690162193163e-01,-1.097203075197376165e+01,-4.800757139392784756e-02,1.784835213881706295e+01,-1.711852417811370319e+00
-6.207621331917646534e-01,-8.169971228620415360e+00,-9.708837266173699909e-01,1.786578602448494735e+01,1.245304184471437869e+00
-1.061685544795740066e+00,-6.582086556226228069e+00,-4.907215840498930226e-01,1.798214054442534504e+01,-2.470990080671361944e-01
2.891980109976319269e-01,-1.058789714669361359e+01,5.630876597798797345e-01,1.784755680238389530e+01,-7.558160534447773138e+00
-9.292388819413937018e-01,-7.251460495333925671e+00,-1.356160203572947046e-02,1.791515215278752748e+01,-3.231865039610749335e+00
-9.619585668756130969e-01,-7.150457852870395925e+00,7.835424031248109378e-01,1.792439549675460597e+01,-6.760010431724479574e+00
-1.838903965878939117e-01,-9.379295570785018299e+00,4.121540262389363773e-01,1.785189129503089944e+01,-1.210606988369657078e+00
1.116551827993703228e+00,-1.205579863476698499e+01,7.772230535506885474e-01,1.783399467662391302e+01,-4.478142957692692327e+00
9.849201354101894124e-01,-1.048559722552054296e+01,1.474469198315189633e+00,1.781419127174719819e+01,-1.025826307439351126e+01
9.450649150473561244e-01,-1.242618111081636734e+01,3.902031883060047002e-01,1.784786951063517790e+01,-3.359842652268973495e+00
1.215964085001983497e+00,-1.317630828825222977e+01,-7.900231335979890357e-01,1.784140046629518039e+01,-1.444039929495458674e-01
-3.436897431572059625e-01,-9.754606987722285183e+00,-9.511957478809336397e-01,1.785248997368298518e+01,-4.020921278189752979e-01
-2.479235161553107192e-01,-8.638267271102003875e+00,-1.984718519136528525e-01,1.784947034339456806e+01,-1.520379135650824498e+00
1.137042939318184898e+00,-1.271818583235742572e+01,4.516097762138611693e-01,1.784427265091488124e+01,-3.620587243477354722e+00
-1.449277073511757941e+00,-8.535513357379752364e+00,-3.922595749673258858e-01,1.792181866333819329e+01,-1.717820109623592995e+00
6.008903643280583129e-01,-1.185552536016786185e+01,1.625096490510067604e-01,1.784894882566974772e+01,-4.862778365689162996e+00
5.069705879463777265e-01,-1.191183161892443820e+01,-1.345857969019886191e+00,1.784777327241628697e+01,1.512830337036255246e+00
1.290010786109169194e+00,-1.193069371001823775e+01,-2.294194199282607372e+00,1.782535155386906567e+01,2.465883471225328805e+00
6.893042328219359804e-01,-1.219902112966676810e+01,-2.589127553081185806e-02,1.784889204708106192e+01,-3.816413568664652978e+00
1.247811212999348912e-01,-1.022465995485049461e+01,-1.620253945857542399e-01,1.784475493385597744e+01,-1.931552493946222082e+00
-1.890532233168782383e+00,-7.908310774141297905e+00,-1.072167125031492585e+00,1.806572631939318896e+01,8.447940614705116147e-01
-3.876279736779213447e-01,-9.266771746702568535e+00,-9.814098724136358642e-01,1.785536960080522562e+01,8.797410021748625075e-01
-1.707446279518279209e+00,-8.252432071782305201e+00,2.019229179974020738e+00,1.797601688324505176e+01,-1.185073187035245112e+01
5.811646242728044642e-01,-1.165102720439012174e+01,-6.198724180124951522e-01,1.784631552140561439e+01,-9.394222551293731627e-01
-3.899919316777407108e-01,-8.447983960989937202e+00,6.405601736613292241e-02,1.785415373534943839e+01,-3.391689132048801625e+00
6.375184595355045669e-01,-1.198351944687321335e+01,-5.459982751012538715e-01,1.784599884598405950e+01,-1.095793428953805160e+00
3.505597475239660699e-01,-1.103535845848846364e+01,-5.794257644837863541e-01,1.785405046110380667e+01,-7.163031887162110145e-01
-3.996221689879165262e-01,-8.754411173791607936e+00,5.213703452441137420e-01,1.785234204753472653e+01,-4.486514242508437889e+00
-9.544945851155135497e-01,-8.374533297259681319e+00,-2.355320449349331824e-01,1.788034653166135968e+01,-1.103731983096329472e+00
-4.061983834832978424e-01,-8.839367899762983427e+00,2.888042150710177225e-01,1.785675321161258111e+01,-4.254034884074338052e+00
6.840612646657894258e-01,-1.169463627979978604e+01,4.829539422364556023e-01,1.784499694484671295e+01,-4.875715008556140262e+00
-5.985927999075072448e-01,-8.381408434257908269e+00,1.178068264015173838e+00,1.786265202383630424e+01,-7.673671420522216735e+00
6.087665215339861380e-01,-1.200912731519230547e+01,-1.762009079856346749e-01,1.784848862938859781e+01,3.585357483428217584e-01
6.451068716776922063e-01,-1.206438125095305125e+01,4.071987922035393004e-02,1.784553863135665353e+01,-9.012987817326687523e-01
5.575915700479465720e-01,-1.142843415563376475e+01,-1.061318572287876849e+00,1.784580301147274284e+01,1.257024539096484927e+00
-3.986564875960573739e-01,-8.634049702203466126e+00,-2.933946649595227663e-01,1.785563323779802758e+01,-1.876171919368706087e+00
1.700113344034127838e+00,-1.056652485571576072e+01,2.462700962834429852e+00,1.771530918093784379e+01,-4.835213629465217267e+00
2.168624182174414342e-02,-1.056008640479373462e+01,-8.485643199693517769e-01,1.784980465708264319e+01,5.354711949126083059e-01
-1.335539110260133555e-01,-8.567630554584205527e+00,1.527697375308852523e+00,1.785320787277713350e+01,9.062862972379992499e-01
2.471641277827833605e+00,-1.506948263484348693e+01,-1.100818832890253951e+00,1.780567407997162022e+01,7.762113645677137796e-02
-1.025444791442983838e+00,-6.999589151596269154e+00,4.497390213979452489e-01,1.794514004877224878e+01,-1.865804571116853161e+00
-6.831219139721868006e-01,-7.835984446589302266e+00,-5.372843199314150109e-01,1.787575762666892487e+01,-1.258870431432010495e+00
-1.662133137549224038e-01,-1.093366523470886698e+01,-1.473611137363217471e+00,1.785631245556909619e+01,2.090098524575461969e+00
2.542460856301421712e-01,-1.103844919972387473e+01,-7.233336890344534975e-01,1.784879700406102998e+01,9.220343997175950435e-02
1.809371757475621845e+00,-1.298551623944375955e+01,8.962335411357462700e-01,1.781379746727878199e+01,-9.640170294450427946e+00
9.812280399721979851e-01,-1.275647817425230635e+01,-6.811786087049134242e-01,1.784542147950597979e+01,-4.178076516070813318e-01
9.008769849568393218e-02,-1.024768331130990973e+01,-4.317132690830906561e-01,1.784933701853544719e+01,-7.803747498500654967e-01
9.337894655114828968e-01,-1.207984920880501889e+01,5.648944418644417098e-01,1.784158159041669833e+01,-2.900930821114777736e+00
-1.059599446321404681e+00,-8.007296283442256524e+00,1.896371807951666044e+00,1.789868974347625041e+01,-7.627085327941471427e+00
1.369108650802146887e-01,-1.040978448807588208e+01,-2.508285015752673847e-02,1.784907276394956810e+01,-9.765965318874738621e-01
4.381337978852698628e-02,-9.886440350965223445e+00,7.387872311616467957e-01,1.785180821588957656e+01,-2.615757112083621827e+00
-1.281012121824264494e+00,-4.515973888440893091e+00,2.306160777070460632e-01,1.852758518713221392e+01,-3.018755931087393485e+00
-9.675279625115520421e-01,-8.013228133001922160e+00,-3.390677964687779933e-01,1.789097109567081745e+01,-2.803723058430187542e-01
-1.212825979833319634e+00,-8.418831074828467820e+00,-1.472481361717085546e+00,1.790226449721216895e+01,1.987149484327179527e+00
-2.210954050379803082e-01,-9.333885059293521635e+00,2.297895755139730267e-01,1.785211141354006159e+01,-1.527878325655269265e+00
-1.262065475248746738e-01,-9.913825578302805752e+00,1.802952580783672154e-01,1.785164860437777179e+01,-3.093161113973916354e+00
-2.313116018455391720e-01,-7.739720443369222380e+00,2.147678800992270265e+00,1.784855588743312538e+01,-9.719342989572675506e+00
-6.894575886742109194e-01,-9.113096132357277668e+00,-8.253277272956305310e-02,1.786448076601373813e+01,8.980892136147140548e-01
6.817103594046929338e-01,-1.183847738579847153e+01,-7.484254834320367422e-01,1.784557840883267943e+01,1.007526291733942703e+00
1.670071116374605369e+00,-1.436306891261209451e+01,-5.011601101578133134e-03,1.783834800111277019e+01,-4.820336276027233247e+00
-1.206863223651372774e+00,-7.598444854959253369e+00,-6.004131777382701873e-01,1.793379414629927737e+01,-1.022133293927808051e+00
3.509545011684596094e-01,-1.092639246954888321e+01,-6.092789136966793029e-01,1.785207998149956410e+01,1.997612984212577825e-01
-1.431877153464538865e-01,-8.543432416582252387e+00,1.436186571423575753e+00,1.785037775554444650e+01,-6.604140010588039011e+00
4.727715707892522767e-02,-1.016646475919124448e+01,-7.968873405867689386e-02,1.784683733360999014e+01,-2.042943031247891117e+00
5.122936906094396337e-01,-1.168805309723192032e+01,-1.522022636808286311e+00,1.784617884730974069e+01,2.259974565130035806e+00
-8.554543912651452198e-01,-7.815169753818108411e+00,-8.031412552778127711e-01,1.788740938771387690e+01,1.235010867249359379e+00
1.056765131336575125e+00,-1.321194378976712969e+01,-2.331702308630046183e-01,1.784744363122848654e+01,-2.265868373212407860e+00
9.744334356071067405e-02,-9.071104410840058918e+00,1.409215096276143386e+00,1.784342547495992548e+01,-3.023145626710889822e+00
-4.853254535735637143e-01,-8.348416830055455762e+00,-7.484068639624933406e-01,1.786176282437268981e+01,2.815701525961507024e-01
