-9.695436559902010032e+00,1.454913563334956450e+01,9.131665062426821411e-01,6.290690538302408097e-01,1.375266621397024158e+00
-1.547885110561582955e+00,1.187119507304328714e+01,6.601150250390617202e-01,2.821097088814253362e-01,6.319064774595345435e-01
-9.257876222865100146e+00,1.086014575784374792e+01,1.600413468373771408e-01,-2.321506891943356354e+00,-9.116563315827214131e-01
3.442607556838929384e+01,1.180952667592249838e+01,9.711814519075013807e-01,1.209783181775824001e+00,-5.344369727825468708e-01
1.338059112119934468e+01,1.322349953663829503e+01,1.428836854991778704e+00,-6.363884249260601811e-01,1.610533699866982138e+00
-3.902299024355959745e+01,1.419224941234966764e+01,-5.766864715451420764e-01,1.173655860901736903e+00,-2.860327845264825530e+00
-1.580824479303502983e+02,1.087247254708358213e+01,-1.291508810649413697e+00,-1.177778763148257468e+00,-1.808158901349941061e+00
-8.020171413998589571e+00,1.330286335887618776e+01,1.222516167408818216e-01,-6.873071566857249515e-01,2.235468137613770612e+00
5.497691915417394881e+00,1.003304367849062828e+01,-1.778768846009330717e+00,1.172096321174441041e-01,-1.087838897286967699e+00
1.042936357397115472e+02,1.132713496526028685e+01,-1.128598015356550022e+00,-1.228357319985672547e+00,-5.668245434610577060e-01
7.034654518731586315e+00,1.364378937328022801e+01,9.327709967917533485e-01,-1.247648422877627172e-01,1.136865249096681740e+00
-2.623010812683731956e+02,1.146870304307905641e+01,-1.199067463419845936e+00,-9.186713202510672360e-01,-6.124667818477476100e-01
-5.988670279695831056e+01,6.983988482368546080e+00,2.709252397881968810e-01,8.974408286869653972e-01,-1.598198104696459731e+00
-2.578838834521302559e+01,1.048845732500210737e+01,-1.295498804009394433e+00,7.840644835963562764e-01,-1.675675423419627608e+00
-5.044690268044664094e+01,1.367290355386437639e+01,-1.283313015687133296e+00,1.002067381562204318e+00,-1.464573592130551938e-01
-4.973305587424565033e+01,1.119069789561382855e+01,2.356367166022928838e+00,-1.372433539606741304e+00,1.832818188451096064e-01
1.097561140423214887e+01,5.615012739387545970e+00,1.158539816299801961e+00,1.792892178102217349e+00,1.539286802924403064e-01
-1.591615323604208676e+01,1.076077789103007021e+01,-7.858595818665516097e-02,-1.347590391608212368e+00,2.723079704772405907e-01
1.520972244715208888e+02,1.312729963023585178e+01,-4.856564642585770031e-01,-1.291337644420837316e+00,-1.847253481503679184e+00
-1.839134609283887301e+01,1.183949417211296407e+01,6.426941527833006651e-01,-3.744915735333330109e-01,7.106473638737360876e-02
-1.157694651550164480e+02,1.026733448570088569e+01,2.115887730512692466e-01,-4.527338205965437123e-01,-1.467883728721763426e+00
-1.803065247840354246e+01,1.188737271243113369e+01,7.899610607656835093e-01,-6.712549118089529143e-01,7.408089305392451251e-01
-1.306150960936259153e+01,1.100567657207017014e+01,9.902820872344655911e-02,-1.827888841958212884e-01,-7.020435506742355170e-01
-6.502696717614013266e+01,1.165492823886211049e+01,-1.446317257170854464e+00,-2.856268376406881360e-01,-4.024499292051549326e-01
-1.465071567318496193e+01,1.015355386991001296e+01,-5.948253875459162954e-01,-2.440228620487622901e+00,4.402539165111314379e-01
-5.011618359231885478e+01,8.834092206537924596e+00,-1.907380388569911711e-01,6.709760125317579815e-01,-6.316846950960030016e-01
-3.049117644518092618e+01,1.059201740830497229e+01,-6.554430485794493499e-01,-7.960278501500882564e-01,-5.626289797226577960e-01
-2.201701546950648094e+02,1.097014025592688391e+01,-2.520309770625035473e+00,-6.899596819557600735e-01,-1.065321189991905060e+00
-6.861487266347890568e+01,1.337769645338575586e+01,-1.239731958547699797e+00,-2.016192153168692158e-01,-8.919449591123856935e-01
-1.561190671378438921e+01,1.428413403226094047e+01,-9.269135445732127332e-01,1.255187038136203803e+00,6.753919358770048564e-01
-3.537554518054607300e+00,6.893390304987822681e+00,-7.536908999650734353e-01,7.751946021078663929e-01,-1.534837706397772505e+00
7.188319875117241509e+01,1.057411131012760208e+01,-9.966009050026940486e-01,-8.459386339755299300e-01,-4.673955513386350569e-02
2.680998554587987304e+00,1.161307703266793112e+01,-3.054891020296083837e-01,-2.507339998227088307e-01,5.939671213649518888e-01
5.468753785631994191e+01,1.100641569939021025e+01,5.714956216227183861e-01,-9.979962482445721150e-01,1.067876546894916956e-01
6.105656829277858577e+00,1.326438466903934987e+01,-1.051263549085424742e+00,4.041891827791263547e-01,5.941898683487559785e-01
1.621447077995812691e+01,1.113193474985000719e+01,6.850346381289684761e-01,-7.884472633856516310e-01,8.302722330393285111e-01
5.057873748501801714e+01,1.076276391859058101e+01,-1.827008381872922582e+00,-1.852099164572051648e-01,1.579736577111519602e-01
5.111266462513495412e+01,1.107692819013079699e+01,-4.432277564001169678e-01,-1.584919425386777769e+00,-7.903497482629516790e-01
3.345621633365428949e+01,8.667141089294702283e+00,-1.670280786067633194e+00,1.201701939363849281e+00,-3.833573075265803709e-01
1.881496455229379805e+01,1.010711136415510580e+01,1.252654271959083854e+00,-1.415963730606397686e+00,7.432236105002806292e-01
-8.156716805633852374e-01,1.024860554238444088e+01,-1.115544189222610338e+00,1.318759584463070844e+00,7.940620255404168271e-01
-3.509410281678763965e+01,8.541737412689315079e+00,4.839259955110288836e-01,6.752965941678031880e-01,-1.024939091195384289e-01
-3.828634291043162108e+01,1.268694743628067378e+01,-3.833462122041424447e-01,6.358405739743502316e-01,-1.223621706477207027e+00
-5.518963068480420731e+01,1.016048997236046247e+01,1.027594707093844706e+00,-1.984884547624994111e+00,6.466796079277041809e-01
6.056382505277113637e+01,1.140225089931336910e+01,2.182909985718640977e-01,-8.475067758779201155e-01,-1.502034209887592731e+00
-1.210829169323147880e+01,1.234713107896092943e+01,-1.168026519921896211e+00,1.138350148080073065e+00,1.447562923483069364e+00
-2.438293750583946817e+00,1.355817130532173387e+01,-9.235822241629791651e-02,-5.393963832006110071e-02,1.053660639975569691e+00
2.421315759322391870e+01,9.200519159918032486e+00,-1.735204786351888018e+00,1.298969960093827591e+00,-2.103469186313658423e-01
-4.172112533264539458e+00,1.276255925476272779e+01,-9.084040511010110786e-01,1.504765976595942023e+00,2.162935900824106472e+00
-2.754197032859339700e+01,1.062102455743480967e+01,3.674638791178833769e-02,-2.735147260978970651e-01,-5.413040970336580049e-01
-1.873009050495685699e+02,1.184887339412889062e+01,-4.179892690004222144e-01,5.351254217829638504e-01,-1.328865709276375373e+00
-1.161815660236768011e+01,1.467899921309682298e+01,8.208926925844328704e-02,5.449569935188911529e-01,1.179583468333157859e+00
6.665841581613167754e+00,8.889257726657103120e+00,-1.441460410571930417e+00,1.293841890012549234e+00,2.111035078536378229e-01
1.448010372651487287e+01,1.122401425635509931e+01,-7.559895205408594387e-01,5.535450994583940298e-01,1.181434717740505180e-01
-1.471767864314076135e+01,7.685704588644717283e+00,-1.499200807198635799e+00,-8.895681624688249467e-02,-1.429334204369749228e+00
-2.953085602967161272e+00,2.536332697218207954e+01,-1.127731412915829790e+00,1.551550847497743080e+00,-1.735442255518065302e+00
-1.506859167148834899e+01,1.156289682834458077e+01,-3.069999674280734503e-01,-1.049371111521102184e+00,-1.116702977068206870e-01
-4.632815542685737853e+01,1.382145478397120542e+01,-1.789376631645094584e-01,7.001734328532998042e-01,-4.353618442344338590e-01
-2.294211107136477068e+01,1.000433526320782107e+01,-2.995045757495432698e-02,7.818464426807785195e-01,9.682247878060409318e-01
-1.367604770410530932e+02,1.187798096869453346e+01,6.176640353249065463e-01,1.000385327147748082e+00,-1.283535318960342009e+00
1.083744070733679443e+01,1.000661573426664930e+01,-2.789513290714980553e-01,-1.830990136628024567e+00,7.839407654569513495e-01
4.020774507686282107e+01,1.046731904069671515e+01,1.804919548763728399e+00,-5.300923196869352649e-01,-8.160295177176002390e-01
-2.063289042090460157e+01,1.142460468671093388e+01,-1.193337132737308126e+00,1.005836481053981268e+00,8.695393723721550616e-02
2.720808663853594211e+01,1.100247343036258840e+01,1.042320685519740886e+00,-1.464239189151945064e+00,-2.767043996466387878e-01
-2.144300630925377149e+00,1.167817989337257423e+01,-7.576925122089422926e-02,-3.835518923515089940e-01,2.666043337134832436e-01
5.158347683075398038e+00,1.088699986495457139e+01,-6.431320410366253570e-01,-1.040338316618419690e+00,-1.787285744174685331e-01
-5.335374106116215209e+00,1.291008658452449609e+00,-1.041382911278978085e+00,1.105623088067118287e+00,-4.241144222084643478e-01
-2.197492672739321051e+01,1.029185468117197644e+01,1.177391773415958465e+00,1.531440465100676052e-01,-3.188737872411793323e-02
3.376597584343249991e+02,9.798912960878251255e+00,1.539449699556765805e-01,4.906713700438348758e-01,-2.586598469278804213e+00
2.062946712811092453e+01,9.468893141494303833e+00,1.631774940235964921e+00,-5.444067739423268798e-02,-1.760593533491514817e+00
-1.665342655909342540e+01,1.268284095626916752e+01,-5.357134851794744801e-01,4.542080512652090230e-01,7.930818510801099785e-01
1.291725722757709605e+01,1.331959277391545982e+01,-1.368005315231359820e+00,-3.796519334159618314e-02,4.268115569659452491e-01
2.491245571167279422e+02,1.086672122604543311e+01,-1.368671820566670583e+00,-9.441150752391996859e-01,-4.688235475404682884e-01
7.196320103521694023e+01,1.120720135313534271e+01,-1.215890049448590471e+00,-6.455590459566141748e-01,-9.640691293853269339e-02
-2.077056544176144115e+01,9.738229487765172721e+00,7.137505822990378723e-01,1.045059501858263573e+00,1.009328471790569726e+00
-6.966628533430069048e+00,1.243262889845160224e+01,8.045255420180237316e-01,1.336971810494047341e+00,1.433864653082351559e+00
-8.028731541444896536e+00,1.701995293745528315e+01,1.138196268646340048e+00,1.405081582132199358e+00,5.107656462005186748e-01
-5.240648942772820007e+00,1.327775742913510015e+01,1.128688564932813110e+00,9.640799385134088961e-01,2.066752259117119017e+00
2.170528742233726049e+01,1.164655742644162828e+01,9.164412276774893187e-03,-1.375578235359628254e-01,-2.337989013654866166e-01
4.848469643338286517e+01,9.611612001049838483e+00,4.177370511059669833e-01,3.739531378658418892e-01,-4.688059510912110373e-01
-1.222914727094103853e+02,1.084202658001649411e+01,3.351431555709559751e-01,6.298543873343859234e-01,-7.658821917433250581e-01
5.077520635626218848e+01,8.669677905820385888e+00,8.895409903108074667e-01,3.643662904215745346e-01,-6.137427886846067437e-01
-4.510867534100501786e+00,1.183739639016451939e+01,4.352138322787198477e-01,-1.096787790876268653e+00,1.501996769740861826e+00
4.874160205736090035e+01,8.942894992820432876e+00,-1.145861220548893389e+00,-2.520259742067436637e-01,-3.855651246342174376e-01
6.996044906518695150e+00,1.126075899491781840e+01,-9.003417335754022865e-02,-1.215386907732761479e+00,-2.702752073710054104e-01
-7.939172119187761778e-01,1.320365356778172305e+01,-3.132116257326194586e-01,3.062751184435547613e-01,1.441650277034374428e+00
5.024576956753951151e+01,1.103608837301732493e+01,1.539780274114227188e-01,-1.102577357646838063e+00,5.202143929565622438e-01
-5.753361439220933349e+00,1.122967286873112513e+01,1.353108395195253610e+00,-1.855652168756498854e+00,-9.912034699406154781e-01
-5.799017357063320333e+01,1.108485554537110040e+01,-1.346722964589630367e+00,-8.112197013325921358e-01,-5.487386968327525594e-01
7.198133315396621867e+01,1.186436720727796157e+01,-8.102259912594611535e-01,7.193530925353670835e-02,1.939379448532183026e-01
2.484914219948985021e+02,1.072504259669907967e+01,1.609310826168570463e+00,-1.462015322802234119e+00,-9.324492634383425571e-01
-5.704606839771577143e+02,4.943373915068676183e+00,-9.066151892871716633e-01,-7.774835420783403617e-01,-2.067985682593284302e+00
1.353159946780262715e+02,9.226436693254319366e+00,1.041018159295269196e+00,-1.929396297030204321e+00,1.431038386947739438e+00
-5.558508064025487272e+01,5.435020952822413598e+00,-2.486120028338985877e-01,7.535015018520473395e-01,-8.827146437671105073e-01
3.038922115347209996e+01,1.088571887225446844e+01,8.396721061654095486e-01,-1.850313496851812012e+00,5.268470412662933089e-02
-2.566514873333580482e+01,5.633782246220985002e+00,1.422292078217624267e+00,1.224022907592784426e+00,-7.282413579593457476e-01
-2.634299508421774760e+01,9.500184237915698660e+00,-2.977862914559214480e-01,1.216975029446107470e+00,-1.192214964395951204e+00
-1.546535650496940661e+01,1.351961451834725025e+01,1.793040015973975443e+00,6.524613016606450877e-01,1.443863569214260734e+00
-3.300827991986697629e+00,7.231923655569064913e+00,-1.476059771637822537e+00,1.493641823169569394e+00,1.384331236985380187e+00
1.724293771015064891e+01,8.837052083796510971e+00,-1.234457934809072510e+00,9.502319539309258545e-01,4.989050162778278091e-02
