5.781855201267762823e+02,2.518864335898785445e+00,-1.255973879767310564e+00,-7.393034620351822683e-01,-2.541468241336963363e+00
3.940249782489133941e+04,5.040398152479346194e+00,-3.063756367226552757e-01,1.323087359143635178e+00,6.705219822783687889e-01
3.560243521708260960e+04,2.883229575092255192e+00,-9.257377694564185022e-01,3.442939171730224346e-01,-1.128540253197922949e+00
3.397577394871407819e+01,2.013187096930344033e+00,-7.095105575527747011e-01,-2.140520873503098387e-01,2.000092934520046661e+00
6.501173305931060895e+04,5.091944560321724822e+00,-1.541571037488297102e-01,5.207099240469302837e-01,1.366315301422543982e+00
-6.386311667358117120e+03,2.521688192521406080e+00,-2.208213164484259305e+00,-2.366225951278925696e-02,-1.527714695922561372e+00
-3.193863236047937448e+02,2.532975992506942386e+00,-1.306052222166061094e+00,-4.966630740532501087e-01,1.023436401715565713e+00
-1.944687715243488856e+04,5.095944027260776998e+00,1.778540370956727124e+00,-1.528414660244896472e+00,-1.570276903084474318e-01
8.732132454414416861e+04,3.447545998979056669e+00,-9.514617994700527159e-01,3.010037049091746075e-01,6.456307351543150164e-03
9.957189270210204768e+02,2.718064305728806307e+00,-1.075965503820960789e+00,-1.896508504452135979e-01,1.862078177010984825e-01
-1.681450119754425032e+04,8.381295131991986835e+00,1.401333819210490272e+00,-1.073348807738218946e+00,4.347814647217192463e-01
6.661181954247427348e+04,1.098691719586482662e+01,8.863531306253188413e-01,-3.532651304947800885e-01,-6.383183856771436071e-01
-6.564750302079052199e+04,5.239777488429193220e+00,-1.028461812013178184e-01,-4.626722948604873875e-01,-2.416020256653277631e-01
-5.150092896570025914e+04,6.545083541699445284e+00,9.225349394222658317e-01,5.032515281788032535e-01,1.399914573108104854e+00
-9.691578640258483574e+03,4.548165297713343769e+00,1.373161302424308894e-01,1.071481374872048420e+00,2.204989362146674292e+00
-5.153692822033054836e+04,1.427979951158187433e+01,1.331684546441176398e+00,1.818611069267507818e-01,6.367422970671986482e-01
2.253255421241200747e+04,2.816625798236342515e+00,-8.463684406093556767e-01,4.990979432417009254e-01,-1.440801393321220480e+00
1.310213195005821217e+04,3.960823038527773399e+00,-1.191616855667277708e+00,-1.069493922541609188e-01,1.127277611265754986e+00
-1.994532442789429333e+05,5.317667579821252488e+00,6.675277282819469526e-01,9.381105631253241484e-01,-1.260644270019082969e+00
3.101684073390576373e+02,8.026785241395546500e-01,-1.921536957799069301e-02,-3.804388376767804947e-01,-1.201645389036793521e+00
-2.987183873993092220e+03,1.538161108970094393e+00,1.186369486724426103e+00,3.278931021522765721e-01,-1.723659593145875357e+00
-3.697480622546463565e+02,2.263293234706951207e+00,-2.135116807060176924e+00,-3.228781815041098513e-01,-4.455384405136476045e-01
-3.295749004870020144e+04,3.491592329458105048e+00,-6.587288075171829904e-01,-3.763209253954459821e-01,1.364725426098168104e-01
2.142362196711579963e+04,3.354042866602065853e+00,-9.062745329777067704e-01,6.425949849754368781e-01,-7.200998975220019860e-01
-2.639844121673148081e+01,2.096937950727200128e+00,-1.154779851512470312e+00,-9.852617315459633041e-01,1.027578089183023291e+00
-4.657555863531662180e+04,3.170502431041074765e+00,-6.836230577639479389e-01,1.315867891758252695e+00,2.460748388773488504e-02
1.188520603136027057e+04,3.842948327886875681e+00,2.258397287601665582e-01,-1.302490887649623064e+00,2.383513109893822535e-01
-7.435600437418269576e+04,9.135793843170690209e+00,1.169119129705880056e+00,-1.300225195413480916e+00,-8.141449660260529075e-01
-3.421457972484371567e+04,9.076874083824797879e+00,7.239727533304491924e-01,-1.228393087465562639e+00,-6.832578379490964471e-01
1.538720145012490866e+04,2.292242683902469214e+00,1.050380589702654799e+00,1.813845559600085089e+00,-1.045422544186908498e+00
-1.518335426756614197e+02,1.951025808137661688e+00,-5.517565919702877020e-01,-9.222072159776902867e-01,-4.579127610972109214e-02
-3.261824491342443434e+04,2.467888972889910271e+00,-1.468555052155826379e+00,1.124391256377706538e+00,-3.639727377505858064e-01
1.857415888926612297e+03,4.284340230761089607e+00,-7.711008947314557105e-02,-1.856847934550021284e+00,5.132096752038772802e-02
-4.257405215528108965e+04,4.987506830110759459e+00,8.294488318885009370e-01,8.052612767094649016e-01,4.544566719514448461e-01
-7.923998426990616281e+03,5.990407254304962237e+00,5.498578758288383828e-01,-7.859734371300295397e-01,8.825833874518681510e-01
2.632207602818117266e+03,3.940419084568264285e+00,4.100536850474306161e-01,-1.967774513919198665e+00,5.862546854424537379e-01
4.124932834054528212e+04,8.576631894045888771e+00,5.423892051638359302e-01,-4.560947137561481846e-01,-2.623661201604172266e+00
-1.754316753829405352e+05,9.360838321495400294e+00,1.385188782366258975e+00,-3.128025510226070671e-01,3.095265878094652368e-02
6.975137888303524392e+01,2.757418718937945101e+00,-2.576995283410379312e+00,-7.498567653580017200e-01,-1.532924412909038026e-01
1.051528796036123531e+05,5.677294938829229309e+00,1.150922690493278722e-01,1.324357093936635144e+00,-7.401018604630775766e-01
9.654726219159327229e+03,5.486692998431266233e+00,-3.039387855619397616e-01,4.600521192622540889e-01,-1.032794103318247086e-01
3.035687855644718638e+03,2.955340475720501292e+00,1.439745997149729284e+00,5.662546923987402808e-02,1.305610790427682022e-01
4.045776662509037891e+00,2.242272219910242281e+00,-4.855909562854218819e+00,-5.058027459055980390e-02,-4.726201018765081169e-02
9.437412696682833484e+03,3.396615201068055256e+00,-4.821145994559992709e-01,-2.723445030318099036e-01,-4.825006630844544397e-01
4.223858332118340719e+00,-2.354229588852707167e+00,2.132907828507815573e+00,-5.304052736259175921e-02,-7.354542978823311872e-01
-4.830521296676842758e+04,4.229469786482490612e+00,1.125586912073080897e-01,1.386316577325690025e+00,7.506910540186695346e-01
1.179034636574774413e+04,6.482264886519004676e+00,9.669816034169215202e-01,1.614510042326179340e+00,-1.071580446057973125e-02
6.606456137699391547e+03,3.803979763969071115e+00,-3.220567237619523238e-01,5.424024778414460179e-01,1.774933419982319904e+00
2.512956624230103262e+04,3.660357184777894179e+00,-5.128501815184054458e-01,-5.051912115483677690e-01,5.351288084034927506e-01
-3.478543949590939883e+04,4.282686121713840777e+00,4.989617518685266623e-02,-3.955741292476158133e-01,-4.756378494491725895e-01
-6.413001222514260007e+03,4.327988361009193596e+00,-1.616356901679841529e-01,-1.684531718090048535e+00,-3.036494111484033254e-01
-1.869595241960515850e+05,7.379496747516400390e+00,1.375963150653848888e-01,4.314076139785736896e-01,-2.031522255049737491e-01
-6.010470094167823873e+01,1.923293515297616718e+00,-1.802151759983011248e+00,-8.696137855311038001e-01,-4.707032106281762163e-01
-3.392383131556210856e+02,2.110471148411629638e+00,-1.763173197930028469e+00,-6.296766483036387863e-01,-4.900454666787068536e-01
-1.314414346162477705e+04,6.062934542419771589e+00,3.252113515904470759e-02,-1.369773503431012340e+00,-3.383209472612527247e-01
-4.341749689956662041e+04,4.166869695644002114e+00,-1.533140202088976445e-01,-1.296373978754900458e+00,3.102288462164185523e-01
5.430751051645255529e+02,5.257187200240461600e+00,1.631271588893823621e+00,-1.318165741724579787e+00,1.858106550598952536e-02
4.199710041211442331e+03,2.424427588872793304e+00,-1.375955423380524900e+00,-2.877780896134288779e-01,-1.499266683852614079e+00
-2.735738990982949326e+04,4.586497193031823905e+00,6.976919460396097117e-01,1.814396738251188371e-02,1.081031397254832216e+00
-3.254243011043127262e+04,9.310144448531897154e+00,1.039897487998095782e+00,9.116240967749903445e-01,-1.835216275834339772e+00
-3.703178877123904726e+02,2.014287217184604017e+00,-1.685756620506470016e+00,-9.211240354293530608e-01,-1.563288944050233997e+00
-1.625140697811437349e+04,9.803440575296100690e+00,1.319658567241027480e+00,-9.221861952040565358e-01,-3.700528431542926544e-02
7.022087577904750106e+03,3.049055913730739586e+00,1.492502198451785222e+00,-6.415248012927966537e-01,8.177499603074407375e-01
-1.821368906392887220e+04,2.246497070816058539e+00,-4.251864917349245654e-01,2.225318583766898062e+00,-3.627816371784340910e-01
1.356073272961782277e+04,3.863565819997902828e+00,-2.258372391952319022e-02,-7.609915579706743038e-01,-3.736340818650016327e-01
3.079662506761593249e+03,2.963386040618288142e+00,-3.637254907605027565e-01,5.920979550609560826e-01,1.399950166388609585e+00
-1.921244577870779722e+03,4.264301860611367623e+00,7.506815851258887839e-01,-2.038505847131471427e+00,-2.970006685442437219e-02
4.078615960349380885e+02,4.210862517920326731e+00,1.464938496843753768e+00,1.529769061611184755e+00,-1.282310275905971686e+00
-1.143038744875291559e+04,6.643069540479029200e+00,3.342464170546181612e-01,1.271287505304627308e+00,4.601324565164043867e-01
-3.084664494126393765e+04,4.172065930319204696e+00,7.164262188078144300e-01,-8.365303738674967349e-01,1.065560261683305532e+00
1.862738580936610233e+05,4.534387582115077642e+00,-7.529042696228069875e-01,4.886189377766319009e-01,-1.719221777608390123e-02
-3.172544814862916246e+04,3.515855211736735875e+00,-1.718457577995061436e-01,-6.695947625734202102e-01,2.054159239786811642e-01
-7.081749732486586436e+04,5.200620845775082657e+00,-2.952783437881632000e-01,3.317208875787868161e-01,4.252086624929282688e-01
-8.174817107823134393e+03,6.451589979225737181e+00,1.366054607347916505e+00,-7.701633668411272948e-01,-1.466218517220629902e-01
5.598715502764500707e+04,2.638598925507866344e+00,-1.803790460333208334e-01,4.147472939424251548e-01,-1.005494086660069453e+00
4.324796310694041495e+02,5.512217576055764567e+00,1.828865616634525848e+00,-1.196752779608989847e+00,6.904100223229127087e-01
-1.634121774283518025e+05,5.163563284026542632e+00,-1.999613151887621315e-03,-2.537520857022393297e-03,1.737278976173322886e-01
-2.348907782580216917e+03,2.663534437290636880e+00,8.911761125738244804e-02,-6.669027997316273604e-01,-4.161675763799794758e-01
-2.343920754520403570e+05,3.624331079664197208e+00,-1.615893140711876785e-01,1.608046988111625053e+00,-2.044141613924357614e-01
-1.079972441307681947e+04,6.418254349291466099e+00,7.725055690743866388e-02,2.828170259410560661e+00,-8.300454425831667038e-01
-5.456591809536091750e+04,4.699730602350581599e+00,-4.959167178632516160e-02,-3.413127657126650005e-01,5.261323376742924607e-01
9.214294486662982672e+04,1.089791112234156145e+00,1.428796173093311417e+00,2.581880718070002967e+00,8.610232321137643863e-02
9.869062229749491962e+03,2.045320085515463404e+00,-1.065388086462747852e+00,1.679469621311774352e+00,-6.455380771928352912e-01
-2.215752557649245500e+04,5.715181193237872215e+00,-4.652078975299214769e-01,-1.559082754835197537e+00,1.586818233596070549e+00
1.007508455209999192e+04,2.972977722903314746e+00,-1.531469613161108745e+00,7.858052448239664090e-01,3.042940110349368066e-01
6.832809725481190253e+04,3.897660969517916296e+00,4.619898670561355392e-01,-3.664913996441317851e-02,9.581161934397190993e-01
3.951751886475196898e+02,3.326201858979044967e+00,-6.297799677450277578e-01,3.573081814542541368e-01,2.340335402264816622e+00
8.116724000731383057e+02,3.115835978387712757e+00,-5.203020669299363021e-01,-1.359934102526677013e-01,2.156244390986331805e+00
3.335223577292701520e+04,3.837821408091938835e+00,-1.138975226100694904e+00,7.836155268159258336e-01,-9.290408905343026935e-02
-3.087578980772377690e+04,5.236195746292432673e+00,-2.989916347560296617e-02,-4.904638745676684342e-01,-1.411342916884519738e+00
-1.096781190198504646e+03,2.876341633461296787e+00,-1.163021375711633887e+00,1.299712264453640742e+00,-2.245176845656506881e+00
1.270655343151747275e+03,3.321094613473704271e+00,-8.042158148403285578e-01,-1.301825217484245067e+00,8.882477302432729704e-01
-3.053632236272260707e+04,3.536506523094800070e+00,-9.438267021427509951e-01,-5.863466610487483299e-01,-5.198790135074228269e-01
8.419244046710879559e+00,1.796959715568605009e+00,-1.617635341113368708e-01,-1.953719166523354644e+00,4.560073265198843484e-01
3.277036487682248207e+03,4.655644948508356862e+00,-6.486394819657050892e-01,-4.165880477882794586e-01,1.358559388469000595e-01
1.248673995785103230e+01,-1.893818649555200295e+00,1.568078818559330179e+00,9.081655813525242316e-01,1.819185067302049597e-01
-1.584169098655616690e+05,3.845939985009830142e+00,-3.501560385033432587e-01,1.299185994066137217e+00,-3.367928004747883786e-01
4.794006554482712090e+03,4.737380868417218949e+00,1.362852627685406659e-01,-7.178959393007742218e-01,-1.568986130714631111e+00
-5.085698848896790150e+04,4.266248919674652917e+00,-6.733378346276716053e-01,2.490526353229983725e-01,-3.978106580361484568e-01
-6.280570086385605464e+02,1.586611610300349362e+00,-4.478310879786934762e-01,-9.265369666854757214e-02,3.390620065800876159e-01
