1.305262264496857227e+01,1.595278067978348757e-01,-2.766520258637484297e-01,6.375897376840139685e+00,-3.035066315340976484e+00
1.273579683441720789e+01,-7.214108873833432467e-01,-8.489912246472031132e-01,6.432241928725581204e+00,-2.528198474102083093e+00
1.268651571208020989e+01,7.344501988263725245e-01,7.421338546413813742e-02,3.467971534535241318e-02,-2.546272397998459169e+00
1.308140647052102423e+01,7.345550425182690857e-01,3.294240714458078756e-01,1.104489902274495350e+01,-3.192294735993297383e+00
1.314677197940714137e+01,-3.603062881659578331e-01,5.542058933207683058e-01,-7.173910940402484115e+00,-2.724558299737364297e+00
1.312066206328278639e+01,1.866087684435924654e+00,-1.832362952656660104e-01,1.386054847411141377e+00,-4.259541507310809827e+00
1.227391894593199595e+01,-9.750059459872935097e-01,-4.474651338372763187e-01,8.421511493925258662e+00,-2.450505388423875441e+00
1.312129326218424019e+01,-1.119456583445818665e-01,2.176810216985349544e-01,-3.571122187741367693e+00,-2.944678599765099936e+00
1.288852527124356584e+01,-5.145686686528986309e-01,-6.747371566063540271e-01,-1.267487688217928365e+01,-2.662148028157185209e+00
1.152969528239696650e+01,-1.544596802620161746e+00,1.792528894138787132e+00,9.930161396572957599e+00,-2.526322982817226670e+00
1.223057615742296100e+01,-8.984423007961537255e-01,1.003655381338327324e+00,1.272941796047861018e+01,-2.425035160173610649e+00
1.331598050278311796e+01,-1.423921917699727535e-01,7.695416967971405731e-01,5.356752400621004995e+00,-3.075433191940809774e+00
6.962160665541184734e+00,2.291787315307431516e+00,8.400009639615518831e-01,-4.921062636817993052e+00,3.600120856714948303e+00
1.311415902291800961e+01,3.746220097344697408e-01,1.414831356046290622e+00,1.309070303524408985e+01,-3.040734358147636929e+00
1.204933497724492675e+01,-1.406238976956902587e+00,-5.254798026736025029e-01,-3.107404644292223850e+00,-2.477602862392100480e+00
1.317396270256824842e+01,9.148587725298116258e-01,-6.103052437627873861e-01,6.894201499702459657e+00,-3.446430745780947991e+00
1.287531535152899487e+01,-1.829782165436734664e-01,4.185952195020773564e-02,1.125991696134281739e+01,-2.868246907441432292e+00
1.298606301356482362e+01,-1.858810087202878436e-01,-9.157643215927055991e-01,1.216560169402856317e+01,-2.826097956607310557e+00
1.337752689284612195e+01,4.133369834775432183e-01,-1.248563802566513337e+00,-1.983467953374479897e+00,-3.766601876217864575e+00
1.358168932512197813e+01,8.784626125819133824e-01,-9.964519468263068891e-01,1.036962142929157338e+01,-4.303355353515740944e+00
1.394363842929337771e+01,1.017930423393351047e+00,-4.012567832505044563e-01,9.288743257412569676e+00,-5.963593091661598677e+00
1.165151402077960618e+01,-1.217774149067195610e+00,1.079865549364564525e-01,7.376928098693364078e+00,-2.451118619552453470e+00
1.278570077788865333e+01,-4.587451167600776203e-01,7.633785302027257247e-01,6.524510122620537089e+00,-2.623363811854119376e+00
1.306754016405145258e+01,-2.165513578522363924e-01,-6.685370467958376972e-01,2.397282191753448366e+00,-2.804908852658170915e+00
1.255035974651688768e+01,-9.280230044899139275e-01,-9.763716232879476875e-02,1.041711138413366555e+01,-2.457595108857093980e+00
1.360533180486302030e+01,5.873992846758259168e-01,-5.885797722335752713e-01,1.290730705329587202e+01,-4.451196935839210944e+00
1.237909013090737176e+01,-9.850653771058915931e-01,-6.146559045067241378e-01,6.401609739627919460e+00,-2.458314517195211657e+00
1.308210296729627586e+01,4.065774085957232081e-03,1.251497798461015831e+00,1.454870143350844813e+01,-2.848344838873142049e+00
1.287346892495442141e+01,-2.417105105369007911e-01,-5.194768325496482708e-01,-7.866721190506861916e+00,-2.837831704288212631e+00
1.169827712733851754e+01,-1.388347395112078830e+00,5.963617966634523482e-01,6.024660811762780455e+00,-2.480663039922967883e+00
1.377412179893943289e+01,5.862372820536272400e-01,-6.467984768668015860e-01,1.218628856088091261e+01,-4.885615859813215778e+00
1.266566875295199246e+01,-7.325455355017573833e-01,3.126173533210023225e-01,1.718242264170320510e+01,-2.505355796535210899e+00
1.162612002189413651e+01,-1.965313781352364009e+00,-4.500687388441190068e-02,9.566246107853428882e-01,-2.685113405062763636e+00
1.316318999517962141e+01,1.045231983286390998e-01,1.354031841854532514e+00,-1.018908542739939449e+01,-3.169364781949560061e+00
1.161785830808651099e+01,-1.551845467625166286e+00,-7.490755684722517627e-01,1.215478704199396853e+00,-2.517291571533904371e+00
1.353658493434288168e+01,1.042907929578499981e+00,2.571061841213316823e-01,9.219136797994508470e+00,-4.624403683665697429e+00
1.392536014946021083e+01,9.661683146582378257e-01,-1.334442718293137764e+00,1.094088453918124415e+01,-5.522649619135396648e+00
1.159204013750333573e+01,-2.008957099967780380e+00,-2.187993396632050835e+00,1.097195741334217090e+01,-2.695638553477980981e+00
1.250822645583559556e+01,-1.078700317211348292e+00,-1.341983182556760745e+00,-1.370083389959573239e+00,-2.443354355890019036e+00
1.289231739256790199e+01,6.475253206655942062e-01,1.505282036374327781e+00,1.234147871205621705e+01,-2.701962201027528820e+00
1.122609096089975544e+01,3.001545245927307981e+00,2.004865118157164727e-01,1.090459340667977628e+01,1.377179290281053881e+01
1.410403927051883244e+01,1.144540068263402155e+00,-4.389639180935505647e-01,2.696656045679205960e+01,-7.549502620928981500e+00
1.215593969781094863e+01,-9.329772354633826259e-01,1.468095548496497205e-01,-8.862235973726793503e+00,-2.493079367395822032e+00
1.276924632744855970e+01,-5.321085692338258788e-01,-9.561688689276304220e-01,5.612733385170803224e+00,-2.575427817613737513e+00
1.256972410680523922e+01,-6.222978547865550825e-01,-4.653800917367723056e-01,-4.418656201878961909e+00,-2.587408989401245307e+00
1.311869252414524745e+01,6.372010612434816368e-01,-1.323545337361812235e+00,7.820731368964820795e+00,-3.140096875106635821e+00
1.291235797277306929e+01,9.822456130778313144e-01,-4.121702174715453637e-01,6.100660612678504791e+00,-3.046231825815031158e+00
1.216056046181969208e+01,-8.665298934143074172e-01,-1.965733828850695142e+00,6.429697535383576579e+00,-2.458780240362028913e+00
1.289848994525070225e+01,-3.949310563990820477e-01,1.627966651464684000e+00,-2.149275112450184544e+00,-2.633367766880812866e+00
1.144329844171064892e+01,-1.846592209674045471e+00,-4.749769142105753073e-01,1.135993280170345621e+01,-2.627101749905388139e+00
1.297595499085344883e+01,-9.091131642388987355e-02,9.158470223582642067e-01,1.285343368254467045e+01,-2.870801044492125698e+00
1.319964356746642409e+01,-1.482306412824872799e-01,-1.427856156711527769e+00,1.541516002992606937e+00,-2.984576761171563675e+00
1.316733123311582965e+01,1.401619515323525855e-01,-4.067626957550227185e-01,9.066727161452927675e+00,-3.125285024566178738e+00
1.299799687861329289e+01,3.755546356944623049e-02,6.351508776723026051e-01,3.937712470294696843e+00,-2.853960198927727454e+00
1.192241289723906128e+01,-1.310626551489040281e+00,-3.083640131436631293e-01,1.259285622335708510e+01,-2.464419204939289010e+00
1.397497870650374274e+01,2.190762213255781354e+00,-1.177890739673945614e-01,3.760249943234992287e+00,-6.790289182031403747e-01
1.313755035469126220e+01,4.100388130362839778e-01,2.624061293710245324e-01,2.538630230137620103e+01,-3.124597085374813066e+00
1.343605116519648313e+01,1.109667181979859363e+00,6.683238299933016435e-01,1.289587623787904924e+01,-4.097510286561884207e+00
1.341440968387380828e+01,1.120022947793551715e+00,1.400940330322860250e+00,1.214216110234942647e+01,-4.180652399931990892e+00
1.227130126892242146e+01,5.735811194275958202e-01,1.996293115312225641e+00,1.638901992176923983e+01,-1.736754434049229134e+00
1.317066224041418110e+01,1.291305115165879980e-01,-1.312360037815659131e-01,-2.322514403107800440e+00,-3.045372894804531771e+00
1.308811796490039114e+01,2.361015552740071410e-01,9.577789772679821123e-01,-1.265484586108704335e+01,-3.044710173241307771e+00
1.251338500685113786e+01,-1.281185516094218269e+00,-1.066334161396282232e+00,2.045190847728930006e+00,-2.465851118639174722e+00
1.314371661934422164e+01,5.237483645219116468e-01,-1.889866583816904644e+00,6.128057008479482981e+00,-3.096663536095128233e+00
1.207574785449839183e+01,1.299863533574254992e+00,-2.573926156129328624e-01,-7.994341383339225615e+00,-2.168215801613009752e+00
1.310549540723668116e+01,-2.077029634838047367e-01,1.313396020149451671e+00,1.265021838813522592e+01,-2.891297870508859003e+00
1.317273222258553922e+01,2.319617028205155917e-01,-2.023691931348203243e-01,2.012464405582272242e+00,-3.148175622411428343e+00
1.215681066029013557e+01,7.673126002634135245e-01,2.116796114143094876e+00,-8.167242200511445560e+00,-1.454336524309857825e+00
1.221119962870889175e+01,-8.598234321262799851e-01,-4.024959122979718806e-01,-3.286186312529208120e+00,-2.486229322985089141e+00
1.203339695811069809e+01,-1.042950699120005931e+00,1.213414304264846866e+00,5.347675996359357420e+00,-2.439645424543703811e+00
1.303148182614886608e+01,5.278108885787712312e-01,-3.866454613873740453e-01,5.509353845952031037e+00,-2.801211144591200242e+00
1.296706756282467055e+01,-4.801313009268221577e-01,-1.702906748742777143e+00,-5.587072790869513028e+00,-2.709657580688379142e+00
1.260783938018606243e+01,3.152097288611310222e-01,5.815175718849131536e-01,-5.949070905576081536e-01,-2.344250415432721724e+00
1.240295469658202165e+01,-8.830416360064374803e-01,-7.784731241087665676e-01,1.229927231485138250e+01,-2.469385188499610084e+00
1.315832415854383619e+01,-2.104231468110878134e-01,6.935588376056867066e-01,-1.543311640064948698e+00,-2.924735337716351413e+00
1.188707076467862400e+01,-1.284846611351055268e+00,7.668634169610750728e-01,5.348229615016139249e+00,-2.465289147304545736e+00
1.292396642749717550e+01,-5.221407630266237943e-02,1.071002081199172284e+00,-5.775037234635213679e+00,-2.830762848718329394e+00
1.275206983988514509e+01,-5.660446391706288605e-01,9.660365618181419867e-02,-1.001238423353274953e+01,-2.572492324400278196e+00
1.214732297341285161e+01,7.536185736418479220e-01,-1.038238023985390335e+00,-1.168815291824562408e+01,-1.496180067226466903e+00
1.179553768696435156e+01,-1.457242370822490418e+00,2.329743381635867028e+00,-4.305193756178375963e+00,-2.495513836610447900e+00
1.291158482242031269e+01,-5.846497419333803736e-01,-7.463869923187577138e-01,-3.291325513724722374e+00,-2.615093587255615137e+00
1.313082897972377694e+01,-4.670989890690774304e-01,-1.565862503525554228e+00,-6.009953294219189779e+00,-2.699039056779199086e+00
1.315583233003872188e+01,6.384751198713624065e-01,1.758955392836856868e+00,-1.666661402135695269e+01,-3.227099740781428139e+00
1.280589218131938445e+01,-3.983996450357368269e-01,1.023398026580049303e+00,3.818909552535786567e+00,-2.689679460732119942e+00
1.219082065111058988e+01,-2.586479599011077823e+00,9.857073246774883390e-01,-5.890309201167307052e+00,-2.948074290936097963e+00
1.219862304409942944e+01,-9.788520491403892576e-01,4.609425299858022629e-01,-5.494926440608987050e-01,-2.456050397074262648e+00
1.310134709018390708e+01,5.110141372818715055e-01,9.848734158358629642e-01,-1.943166693794641908e+00,-3.108038027609740350e+00
1.112663638661820187e+01,-1.757705011277804985e+00,-1.403671113819766392e+00,-4.138184353938133775e+00,-2.597385440643015908e+00
1.271499010420914821e+01,-5.710840341954428467e-01,2.795579390683728516e+00,7.495274786816226609e+00,-2.575436612224121902e+00
1.293726345351729812e+01,7.728104945740162934e-01,2.642096167961184919e-02,9.489573749020891569e+00,-3.022570293379208906e+00
1.288727949288426444e+01,-4.093996185839329782e-01,2.055041726659176671e-01,4.838090374166889696e+00,-2.694200978261799051e+00
1.254415820241720070e+01,-7.556488988322030975e-01,-1.321811023460031542e+00,3.445277682689532384e+00,-2.504005015009981072e+00
1.329481482216484700e+01,1.867380440248061380e+00,1.857012055348574942e+00,-1.856812434210936225e+00,-8.702740916413387318e-01
1.355227307548151217e+01,5.886501234097686330e-01,-8.345629796966167468e-01,1.545594878058961896e+01,-4.003484426641006344e+00
1.258936290653682910e+01,-8.161092722990657133e-01,-4.300036839258678523e-01,-2.660501793141066607e+00,-2.479312401370764807e+00
1.164747674832506164e+01,-1.830063535189582424e+00,2.896463138963845801e-02,1.241337046099793007e+00,-2.625273737849495692e+00
1.187387714382430204e+01,-1.161478230915653720e+00,6.135738367172241352e-03,-6.346272711249774545e+00,-2.420073129345813978e+00
1.260368508848215185e+01,9.822781197191349234e-01,-1.128863269537098590e+00,-9.609592702683336540e+00,-2.610820255408889512e+00
1.343540833369807252e+01,2.355231560585528960e-01,-2.145800560829439207e-01,-6.953317616238465781e+00,-3.517739114910023890e+00
1.252242178873835243e+01,-9.079820813417650571e-01,4.095347242233359220e-01,2.033199796072084808e+01,-2.482725640333367512e+00
1.277637844265154321e+01,7.824474263423821796e-01,-2.744692464894951112e-01,8.252744524096941703e+00,-2.707023236419719314e+00
1.418243426559033082e+01,1.487638718352652933e+00,9.718407427947702848e-01,5.463237575613410613e+00,-1.347262538462256742e+01
1.207885850147754958e+01,-9.335485759407412543e-01,-7.846533469865270283e-02,5.923097370198541434e+00,-2.466645327306618896e+00
1.108054648675566689e+01,-2.267252351494532192e+00,-7.015035551771392486e-01,6.786721756833728136e+00,-2.812567267853383068e+00
