7.018518317116122951e+00,1.436660964195452528e-01,-1.127313243937412501e+01,-3.161418505271969934e+02,1.022567668297744425e-01
1.082974826907561372e+01,-8.727715554747774718e-01,-9.593338143692083264e+00,-6.950811338334481206e+02,3.242608734833421491e-01
3.328182380093434034e+00,1.090004647006235228e+00,-1.020157199817152538e+01,-3.542222861855456699e+02,1.325563460820372130e+00
9.306933084201226336e+00,-4.316241395463509822e-01,-7.587230464366873761e+00,-3.072031181918162588e+02,1.022374131846840006e+00
8.524712640913906014e+00,-2.813190726014563325e-01,-2.871563050526709127e+00,1.798082595530024946e+03,1.078279102855221883e+00
8.997528267301090565e+00,6.170528839741602489e-01,-3.452414870699786142e+00,8.140509025447248632e+02,-4.627002643437490570e-01
4.452004764472467180e+00,8.664071820239641619e-01,-9.760529049209329955e+00,-5.357060023569610863e+00,1.880699331572310284e-01
1.130964497750371400e+01,-3.785628683222429292e+00,-2.913319437362698494e+00,8.972064949425517852e+02,1.548141984984152231e+00
-4.263368341828900299e+01,2.608333633669535634e-01,-3.079355003444482541e+00,1.091194728829645300e+01,-8.157868388202790255e-01
1.251621517180389986e+01,1.245351784483415436e+00,-2.639065553512843998e+00,1.324378347815204506e+02,-1.522552074449116777e+00
1.075475730782762085e+01,-9.074801588379438622e-01,-7.966980972423317375e+00,-1.141756864260707061e+03,8.307116550366595575e-01
3.662768797752838701e+00,5.778500119639139454e-01,-2.525926982815272837e+00,8.568675471469255172e+02,3.476567310637819486e-02
1.044575924909305087e+01,-7.948981025243755383e-01,-3.397472308302814881e+00,6.383340671118280625e+02,1.637703159599928737e+00
1.266651042851226094e+01,-1.168236073326765379e+00,-2.668834144850529722e+00,1.594903041979669979e+03,1.299971147533705851e-01
7.904972428895945313e+00,6.762652684771782718e-01,-2.647501277123774699e+00,7.943053388195129116e+01,1.096664135030091108e-01
2.576441037963574043e+00,1.720965485309747356e+00,-2.508569204080997039e+00,3.218268367196727127e+02,6.574271377730588339e-01
1.531139513408600106e+00,7.179844114681053213e-01,-3.056579701177307484e+00,4.018466213410931687e+01,1.812947047635017350e-01
-1.366199390691708118e+02,1.473127840036593250e-01,-2.774087434648329520e+00,1.081153156988476027e+01,-1.937506368615895536e+00
1.041713133408880054e+01,-7.373884416974553213e-01,-3.175701438279071365e+00,3.877426415368200452e+01,6.444008760043280493e-01
7.854353040407973552e+00,-8.646312624659079071e-02,-1.125298852395888005e+01,-4.799096627881012864e+02,9.858809082606209140e-01
8.066459902467000731e+00,-1.439389644178294958e-01,-1.115442076950689376e+01,-2.006855027204302075e+02,9.315773036276401298e-01
-5.083165901074685245e+00,8.600644923953284504e-01,-2.739489697984626382e+00,1.087199769569062724e+01,-4.543743746512388104e-01
1.130419528227584536e+01,-1.093726872507170489e+00,-6.753697867827927581e+00,-1.520850707910852293e+02,7.855620325569446782e-01
4.985330603864260191e+00,4.916293412679271779e-01,-3.317423599294112346e+00,1.988939281676104429e+03,8.550318861655067382e-01
-7.831585613959391594e+02,-1.829379069837549499e-01,-2.588069089081553642e+00,1.107603022330233955e+01,-1.980405380716145247e+00
8.336971327935001952e+00,-1.539079706040079876e-01,-2.947424306921915260e+00,1.417972466231440649e+03,2.696711198218396666e-01
1.776011316665834983e+01,-1.023703755922600989e+00,-1.033832501453115427e+01,-3.793802017222269569e+02,-4.247981510108986836e-01
2.845315086118847425e+00,6.910672171913739836e-01,-9.164595886117391288e+00,-6.189982351509759155e+02,2.852424080380919769e-01
9.416605175642615677e+00,-4.424647084527351115e-01,-8.035721265046060324e+00,-5.202852145174610996e+02,3.750231248571139209e-01
-6.167928396041882166e+01,-1.696490873785098108e-01,-2.990618239816620338e+00,1.099616022870177900e+01,-1.181211683099443688e+00
-4.074794887612943484e+01,-6.173612999502812310e-02,-3.300900634819591506e+00,1.097921541499144382e+01,-9.247388001535459257e-01
7.903698965930162856e+00,-5.194890824675845176e-01,-1.130312697908490449e+01,-1.524261385384022844e+02,-1.894977026864470282e-01
6.739939881781105591e+00,-4.991371087998667903e-03,-3.018838681806097046e+00,6.973147970339604171e+02,-1.925633223927928489e-02
4.883356364657727156e-01,3.380605174268526691e-01,-2.657359483764075936e+00,4.869817762119856042e+01,-2.678549867018351627e-01
1.021377471596545483e+01,-9.130284710746664478e-01,-3.792461727336506883e+00,-8.699376636055616245e+02,2.521852067887267790e+00
4.165200481042451663e+00,1.332576766883298847e+00,-8.371242437574858641e+00,-1.334413419938767902e+02,2.525523665792060446e-01
4.320542823351968487e+00,7.246766861735137732e-01,-1.099132420320263570e+01,-1.287558075473460576e+03,5.696545027997147459e-01
1.756173233623488628e+01,-1.567690380335101441e+00,-3.278566530627215592e+00,2.143935144667376136e+01,-7.308894216754947548e-01
1.340215618234784678e+01,-2.412563141595580163e+00,-7.342049177069968735e+00,-3.388531949557047369e+02,-2.664550607064381516e-01
3.455863108919340565e+00,1.172607587709343369e+00,-8.873480337161028686e+00,-8.267368256543891221e+02,4.371536123575489596e-01
8.607971974030975915e+00,8.183082785971370621e-01,-2.774756548710457960e+00,1.343137668227880795e+03,1.990507290102691840e-01
-3.326297632308683028e+00,1.316095869264130025e+00,-3.417535568645684751e+00,1.072638436717201671e+01,-2.756494084237111619e-01
5.000700138355513857e+00,6.580367294797311306e-01,-2.513352128470296432e+00,9.110891169465294297e+02,1.775359268154712789e+00
1.014073121314993386e+01,-5.606648204742353814e-01,-7.712226962564340482e+00,-1.025895489560120950e+03,2.618724994907548620e-01
4.996082962822043783e-01,-6.125531921203688501e-01,-2.482524009083555416e+00,1.633806666595652146e+01,-6.583158183215692683e-01
-2.005664506986377091e+02,1.105214258446786668e-01,-2.811295445965087847e+00,1.096578512365189084e+01,-1.087359236225925674e+00
1.350091243728729751e+01,-8.459700449664149247e-01,-8.252237776846758521e+00,-3.626551310510295139e+02,-2.592080694727449952e-02
-1.020671128594575983e+01,-7.651616757152689408e-01,-3.177342098691512184e+00,1.093933622505205072e+01,-1.250491049144208500e+00
6.998318237884063819e+00,7.219211585376136830e-02,-3.527266534955348476e+00,3.182591611198343458e+02,1.207375624261133762e+00
-5.217716970515875374e+01,-2.237411444902780433e-01,-3.414783573188687971e+00,1.089943622673887980e+01,-1.446892250806082414e+00
1.068189841855490307e+01,-9.718131868637014392e-01,-7.529062984906692790e+00,-3.791913347575509619e+01,3.987041397723171121e-01
-4.838681543850896105e+00,-1.192941343933040299e+00,-3.072750943578079763e+00,1.024782390776234386e+01,-1.172980930249269305e+00
-1.003380824339476192e+02,5.743936974934087392e-01,-2.954300893714868703e+00,1.060271210566285660e+01,-1.039144715709289679e+00
1.040123432382626412e+01,-7.679215112578412494e-01,-3.408563720296834632e+00,5.614534632463105481e+02,8.611920186961274926e-01
2.483405252269138259e+02,-1.374048058132983252e+00,-9.973965682787314435e+00,-2.327563650720483963e+02,-1.978211696962864030e+00
6.815486830177522393e+01,5.479977964495242881e-01,-1.077650598781368707e+01,-8.858036970707375986e+02,-7.231742796683963137e-01
1.176650458304043845e+01,-1.645079845576779221e+00,-9.500738846568726359e+00,-1.244119333721693465e+03,8.524951539355947461e-02
5.327350096076812314e+00,4.732672620089624638e-01,-1.066038128334463764e+01,-1.434317073937774580e+02,1.258343504422293480e+00
3.862668163630811335e-01,9.540111381601194818e-02,-2.909229576904902359e+00,1.388748370866066217e+01,-3.212407316594571571e-01
1.066801799094955427e+01,-8.311594720247442725e-01,-2.586053885418147402e+00,5.972097465873622468e+02,7.833877767606471920e-01
3.772238930839460824e+00,7.886324457593008042e-01,-1.083054402998257437e+01,-7.805320048076928288e+02,7.144727599003339868e-01
6.749693792530059966e+00,1.642148768474317733e-01,-1.084422232011679021e+01,-1.502427225637331048e+03,9.847527544474388161e-01
3.246152715573601881e+02,6.428204664750022945e-02,-1.157347517316746455e+01,-5.065445803804929028e+02,-1.484773366349974255e+00
4.060489403368210404e+00,7.784061521471097311e-01,-8.856802267220045266e+00,-1.025351501412512562e+03,7.486131441201798742e-01
-1.025426917434409013e+01,-9.697799422203459696e-02,-3.195143196181144507e+00,1.055467771831398061e+01,-6.909806567548824052e-01
2.500133096732049154e+01,-8.977785031315707043e-01,-2.955579500485401745e+00,1.692688565878147244e+02,-1.257910370629396368e+00
4.894777508463577398e+00,5.082880603223094429e-01,-9.210285268650384438e+00,-2.709528415011051266e+02,7.394587967182155719e-01
4.295841847196685492e+00,1.538349829081907094e+00,-1.186794382231570033e+01,-1.102891006309581371e+03,2.991465043544040414e-01
4.841639081310505688e+00,1.892798323342019362e+00,-7.578911911393639400e+00,-3.693872137353107377e+00,-4.420632901583056440e-01
1.322888545018839856e+01,-1.753923753980759725e+00,-3.301455402262451155e+00,3.788533651374870601e+02,2.454765247540473094e+00
1.341797203378805747e+01,-1.220350836204256550e+00,-2.968299062090332896e+00,1.164652996123862977e+03,-3.015001944592790029e-01
1.387168073833598214e+01,-5.451586456773425127e-01,-3.142254020257500891e+00,6.413347177243098258e+02,-2.314652233159568140e-01
1.141872682833464481e+01,-1.939118125859352171e+00,-8.348836959084863452e+00,-7.666049948727422247e+01,-1.842524567887143527e-01
8.269326921874514014e+00,-1.601061884320399142e-01,-3.033958679627796418e+00,1.115524400227386195e+03,5.960890883079621450e-01
-1.346502187625189606e+02,-1.315138843602217777e+00,-2.856154908955819582e+00,1.067590502852968193e+01,-1.665962322799021011e+00
2.816884683150143331e+01,-6.730707657835245383e-01,-9.156447096072630742e+00,-8.283602839398503193e+02,-4.196105662663468516e-01
9.658766870672270244e+00,-1.855353343769950092e+00,-9.810418919942570426e+00,-3.811381984536449750e+02,-4.696700426468046197e-01
1.107214941948533671e+01,-9.872464365946790332e-01,-2.732602879515651839e+00,5.384083052544413022e+02,6.441806504792827459e-01
1.138939772428441977e+01,-1.190134650275952000e+00,-1.132883205631045342e+01,-6.459801014225263316e+01,4.609978085028037520e-01
7.519888238896507815e+00,3.672765936329810965e-01,-7.923205748427442074e+00,-3.933119371751967037e+02,2.658324513851438864e-01
3.192613792136169337e+01,4.115048670807766595e-01,-8.188079144433508816e+00,-2.438589689727703444e+03,-1.258674550828204675e+00
-9.354635065195591181e+00,-1.321038393736072569e+00,-3.357462073257473811e+00,1.115510857667957190e+01,-1.167644759079732086e+00
5.863010597070584140e+01,-2.228110958999973135e-01,-2.749525498095007237e+00,5.092730131991693838e+02,-7.137055093156371433e-01
1.288035925398434145e+01,-1.042565173177137039e+00,-2.961107382504985619e+00,3.994003771229019435e+02,1.770202743366312281e-01
-5.689737161315626679e+00,8.613483806863384551e-01,-2.994407228672262278e+00,1.091712982045902258e+01,-1.193942985176284832e+00
-1.666752023858347087e+01,1.080567755502145788e+00,-3.091885447168449819e+00,1.087159124032878132e+01,-5.396625997168323918e-01
9.316520099878232486e+00,-2.629250840627048169e-01,-9.843760418967436365e+00,-9.279372880063818911e+02,2.760809697679855179e-01
4.900057170877668788e+00,6.351316311272600101e-01,-4.921321301201338372e+00,-2.829028626052429900e+03,1.483442335447267002e+00
-4.542955922031326566e+01,9.861398418415421308e-01,-2.845158112245586235e+00,1.082357519510609656e+01,-1.429476546481887267e+00
8.326468467582120780e+00,-2.385653318289402691e-01,-3.108087142614822440e+00,1.000750478371772488e+03,4.334932133328001647e-01
1.209861912964601105e+00,1.978347379399917561e+00,-2.912604764820811543e+00,2.622602641853837468e+01,1.388169032369695799e+00
2.466860163885309021e+01,3.317804942720379291e-01,-7.721823986944565732e+00,-1.118969359041845109e+03,-1.013192979677730809e+00
1.173296157171640886e+01,-2.011209456937720130e+00,-7.012747237756664198e+00,-1.207236044270594903e+03,1.118531968521360609e+00
2.387317282188370804e+00,2.306150639389181745e+00,-2.828321402604374590e+00,5.862676883491983517e+02,7.042231106688749964e-01
7.404368947859590655e+00,-5.374984429534553076e-02,-9.735557257949874810e+00,-2.587277637865232123e+02,5.984393220127700586e-01
1.991790034116066366e+01,1.374404105668826093e-01,-9.696447273891255492e+00,-3.706867170413656822e+02,-4.307403268017626075e-01
7.281587690662357559e+00,9.934343974128537758e-01,-1.084584471182385812e+01,-6.227226800967525833e+02,-1.969700522524371004e-03
6.974639801820916141e+00,9.634747902124322083e-01,-8.116085969263549416e+00,-4.397617130759978750e+02,6.541223501395311210e-03
8.459360063245808803e+00,-1.948796404619020095e-01,-1.161393680878747503e+01,-4.257450983792801367e+02,7.938546157173673734e-01
1.128605293453099456e+01,-9.360687758464288910e-01,-2.667240450754490233e+00,2.004691484731732999e+03,4.985630867625143181e-01
1.987150198461014705e+00,1.486643737108332086e+00,-2.763520976080691138e+00,1.591283868164452429e+02,9.165893362981083481e-01
1.372118250011426177e+01,-8.520258649371966753e-01,-1.205559592615127151e+01,-1.554509023973132855e+02,-5.515012337658938002e-02
1.039537038426687587e+01,-3.612008060366311279e-01,-9.980783755721125416e+00,-1.393704815451759771e+02,2.386770572077207553e-01
1.218079535888215492e+00,1.984469374539380437e+00,-3.018693096822639532e+00,1.072606692423198282e+01,1.412855597196447821e+00
1.260783795665748386e+01,-1.678967237437057225e+00,-3.122820213426189095e+00,6.666928374054970163e+02,-3.322243128584950744e-01
1.059235912116555767e+01,-8.379862808107864380e-02,-2.900580870673969081e+00,1.843083414796377383e+03,-5.330197725217501459e-01
4.400068880091803081e+00,6.717260805373157506e-01,-2.685727205425730180e+00,1.876832434618586944e+02,8.018067980235865644e-01
1.180333602686795125e+01,-6.811905840920515764e-01,-9.906255494431601250e+00,-8.609206768892013315e+02,1.216867280625447828e-01
