2.064863205190379247e+00,1.046672718786059519e+01,1.567620357642113549e-01,2.130291080759150191e+00,-1.161929269809003351e+01,-1.290909631695092052e+01,1.656949288383901475e+01,1.175190582041627607e+01,3.154373940519386466e+00,-7.953898141693193757e+00,-1.281700126618189728e+01,-1.321511589274210507e+01,-8.162076411413281107e+00,-2.704864242174938038e+00,9.708826565300034961e-01,1.121016243360739750e+01,-7.657940891598535416e+00,-6.410991123463579022e+00,8.888521523508728706e+00,-1.566527094709727486e+01,7.570997210064162708e+00,-4.239981610673625667e+00,-6.627963047203093705e-01,6.959573781297399009e+00,1.453915850131755949e+00,2.701018572509508164e+00,-1.479479118778390045e+01,-8.412602913686850314e+00,2.591645600728423560e+01,-1.368830964214957424e+00,8.637791003105203202e+00,1.142111531127248725e+01,3.104603533089248302e+00,-1.278488000747741360e+01,-5.975905783711158215e+00,3.990224511327543411e+00,-6.192570724405725535e+00,2.700681664486503486e+00,8.151252904183126091e+00,5.285210268676619805e+00,-1.451610013377534614e+01,2.039485237118068639e+01,-6.792900835522248215e+00,-6.191396293957944330e+00,-8.018185933366272167e+00,4.455427724656980115e-01,-5.157887177652295208e+00,6.185870361634014714e+00,4.904511428460439859e+00,4.690192260379576261e+00
-2.586242323529261977e-01,-3.576419246118935469e+00,-2.561632701517354005e-01,2.667128404702947986e+00,-1.332767489015767204e+01,-1.253319666583624681e+01,1.131437926853874743e+01,7.857146466995686751e+00,4.129468362498441181e+00,-5.481424695422508542e+00,-8.514798427655980717e+00,-1.269597562769678056e+01,-5.745358027056021832e+00,3.107178996232015322e+00,-4.821183363270439282e-01,2.224652220828323479e+01,-2.774052686719963301e-01,-8.698262647612223120e+00,2.969229664405916846e+00,-3.085930299019733702e+00,1.316624065340588423e+01,-3.081164807142095619e+00,-1.274594270113385441e+00,5.403117150832122739e+00,-1.035671778211546767e+00,9.503672520823290171e+00,-1.523368217793225732e+01,-9.024777403271098564e+00,2.200938694132662832e+01,4.532764650325712963e-01,1.273137628054709580e+01,4.885353354822819405e+00,5.846357470864610661e+00,-1.277686304116497773e+01,-2.598006006296148307e+00,7.944563193179606131e+00,-5.599130335796559166e+00,5.285036956457731527e+00,5.631669584499433334e+00,3.991252728342060685e+00,-1.463632221230366071e+01,2.272321598237577689e+01,-6.692057897349635631e+00,-5.539569093419439483e+00,1.724650512073148401e-01,3.067462163011134724e+00,-6.674704411762710343e+00,7.657336301042033000e+00,4.031723718665706002e+00,1.027707987777680998e+01
6.778084449694459224e-01,7.675017908715624948e+00,-1.240245669088809288e+00,3.942055462177275871e+00,-1.285366586028341018e+01,-1.405250929493048773e+01,1.112816052438607706e+01,4.151722704480332204e+00,3.204241649816545134e+00,-1.036247469150450762e+01,-1.155963383842307302e+01,-9.912438469002371022e+00,-7.546657726084990969e+00,-3.362332960023186157e+00,2.376050812027127979e+00,1.969113275429706533e+01,1.227326470702728933e+00,-8.069885160756815168e+00,4.711434743999296515e-01,-1.425297395632937203e+01,7.048910127462112207e+00,-3.536330788375305012e+00,-5.402578141081892937e-01,5.598473565925392137e+00,-1.042009964583489712e+00,7.163107784031808478e+00,-1.102228542970699721e+01,-9.170517930479052282e+00,2.687789800826534403e+01,5.519478659590354441e-01,1.267149937036235841e+01,1.451368451631794620e+01,3.299394313183090510e+00,-1.355571403024018196e+01,-6.012421753952946091e+00,2.751161526209385144e+00,-9.153247914919180772e+00,4.930920667385064071e+00,8.260152584162639755e+00,6.989208014359568288e+00,-1.190868504855215804e+01,2.034202283347229567e+01,-6.317413448246404606e+00,-8.444562560776638804e+00,1.627238229898205102e+00,3.521876304286495785e+00,-9.659066822233102201e+00,8.486374855675236972e+00,5.029207975597647540e+00,2.451813002678895348e+00
-1.899314218846370306e+00,9.479020896674978047e+00,2.224619240385855790e+00,3.475307516705892219e+00,-1.565152994321563895e+01,-1.413996859237206927e+01,1.568416777584154431e+01,1.312235418444032220e+01,3.420738457782975139e+00,-1.064214548305574404e+01,-1.226454417705368094e+01,-6.685101627152126191e+00,-6.064868862920471670e+00,-3.442657265006001222e+00,8.042966868767333910e-01,1.232805403653031284e+01,2.961204262308556601e-01,-7.184686250139509234e+00,1.093785151912488907e+01,-1.626048017781384658e+01,9.207545080543358296e+00,-3.031151254344267798e+00,1.142461032025843953e-01,7.229475301806908227e+00,8.466278370117958918e-01,4.530433818304639537e+00,-1.123511943397292612e+01,-1.067055225056578571e+01,2.356403983946752589e+01,-3.306389023329609628e-02,1.505938405825493831e+01,1.325712334110321322e+01,2.260140270795394368e+00,-1.203311259357604612e+01,-4.486704937135543858e+00,5.596783794430929326e+00,-2.771064126672230010e+00,4.703559110011480193e+00,1.084381004885626076e+01,6.695522349091352687e+00,-1.134047975912477568e+01,1.841794935929128485e+01,-8.498993312441660564e+00,-4.413409032285640521e+00,-8.091594514809628436e+00,1.222878249835046116e+00,-8.102211035233892744e+00,1.013924742636215193e+01,7.738047562634847942e+00,2.864338245982268827e+00
2.757181196052573280e-01,7.117363359064083461e+00,-9.407826700185569768e-01,2.605119464651432626e+00,-9.680279542837379125e+00,-1.268767194458840919e+01,1.241817336880721534e+01,5.239049032078171741e+00,4.608482521481959360e+00,-8.908034129359940323e+00,-1.373515013191802581e+01,-9.431422261112349048e+00,-6.076688147393674910e+00,-3.520593089232181505e+00,1.115771886409603786e+00,2.144315336111489501e+01,-5.778133742507536752e+00,-7.941278937559069107e+00,3.053434719295815114e+00,-1.187981317211163912e+01,8.187864431038194724e+00,-3.671118239217768142e+00,-2.470301897937519642e-01,5.277300956725408554e+00,-8.980280310050746673e-01,6.677794366637704648e+00,-1.266649628107898629e+01,-9.764572983467601830e+00,2.263307904860409181e+01,-5.806790370095858966e-01,1.606951011324629164e+01,1.313711636929745907e+01,5.196355318322347649e+00,-1.395704352348653110e+01,-5.583556632213669602e+00,1.034181278756803213e+00,-8.664973167954661548e+00,4.742988261094221336e+00,1.292632489443003863e+01,6.494770659115971512e+00,-1.369849994838365959e+01,2.247719250307642014e+01,-8.410417010642882829e+00,-8.242726067182388761e+00,-1.641419702411567760e+00,6.022786143558201744e+00,-3.392917777456431860e+00,8.981034805649136032e+00,4.502300487170217025e+00,4.199251727879162566e+00
1.510554810369329815e+00,1.423416504182064557e+01,5.302564142141499293e-01,5.469829494383267487e+00,-1.669695410036827354e+01,-1.064294592678500173e+01,1.530189739194124421e+01,9.783808744704973748e+00,4.209258071456924988e+00,-6.382071407424128040e+00,-8.495495014605243256e+00,-7.492532115546737259e+00,-5.037377159319365916e+00,-4.073754908201150826e+00,-1.732349431320016286e+00,1.633773933882407903e+01,-6.877034193734599121e+00,-7.958696928067734433e+00,5.852574278946254260e+00,-1.696852419208369156e+01,6.650765473001363226e+00,-2.580068195732636571e+00,1.324623363549124244e+00,9.074979433319951383e+00,2.955985801885074871e-01,6.604851130196802700e+00,-5.959777879679921675e+00,-9.028408956389213813e+00,1.994693769778117698e+01,-3.343674306337928170e-01,1.641872439360438207e+01,1.332339737477831676e+01,2.602997451105776516e+00,-1.477265248209758397e+01,-7.584831612957099622e+00,2.486366858766306365e+00,-1.873824082576746042e+00,4.559122370577789241e+00,8.996251179149718169e+00,5.951231510414166870e+00,-1.281901990712099249e+01,1.965324874099631103e+01,-8.681023679851080033e+00,-5.027736646131421239e+00,-7.003854207093914042e+00,2.552514106504551350e+00,-4.477829409312789721e+00,1.181747250896104795e+01,7.255899594575240918e+00,1.027299221508134464e+00
1.014984484499306117e-01,-5.620031895044862225e+00,-2.322200353468931944e+00,4.960619077805974442e+00,-1.361709212725316753e+01,-1.113062970699160026e+01,1.363177845477487971e+01,5.716967574764496796e+00,4.591737575374939873e+00,-1.107761817315636677e+01,-1.199038356954437745e+01,-9.414982896069234997e+00,-7.297888672683586542e+00,6.733726244615507284e+00,-7.045056696132205865e-01,1.914440293295129436e+01,-1.568655324107229188e+00,-6.316904622317577989e+00,5.146935103222581631e+00,-4.735882929441267208e+00,1.635300476621796761e+01,-6.097181779939009338e+00,-1.775686798035440273e+00,5.675054427911225829e+00,-1.404845786049047085e-01,9.712030434873687668e+00,-1.707271373907148160e+01,-8.062056402871492722e+00,1.902154000628066299e+01,-9.751428062000474517e-01,9.616441163766598521e+00,2.918041695419874237e+00,4.615347561154967693e+00,-1.150199105650975717e+01,-2.819368916312128714e+00,7.941488994382128297e+00,-9.218437682911257980e+00,4.374756900333525600e+00,1.346648782358816554e+01,8.510588218518257975e+00,-1.536061280789414774e+01,1.886605476245127733e+01,-8.322284494096274798e+00,-1.025848099281043702e+01,-3.677549079985632297e+00,3.565434958752043304e+00,-2.420912834599350916e+00,9.756245360515855225e+00,4.143734586741885551e+00,1.188994233419099444e+01
9.197014088067010373e-01,3.872101759070330829e+00,1.609483976800460292e+00,7.657058274660327513e+00,-1.702881376608910102e+01,-1.216115347886121256e+01,1.061666379741381760e+01,8.367824641424906673e+00,4.824985703214587751e+00,-7.335516759214621096e+00,-8.418032631185303316e+00,-5.769610228315625200e+00,-5.495739642862748298e+00,-1.743889927304155263e+00,-5.333838378298243477e-01,1.922012765026516590e+01,4.119972234497705443e+00,-7.887848753476145447e+00,1.874488015536396768e+00,-1.604479312501769073e+01,1.074884655384506615e+01,-1.540084850830703234e+00,2.819243748853909048e-01,6.337125422994271950e+00,-1.115858765313702428e+00,9.059854888114170279e+00,-7.743665676999145653e+00,-8.103383278048962524e+00,1.875290455982510451e+01,-2.286809390800352559e-01,8.916529000992396092e+00,1.013539015436199264e+01,4.288586306948937832e+00,-1.456991767015137640e+01,-1.657664195389625394e+00,2.565164756723640860e+00,-1.055546125129272594e+00,4.983818476805139674e+00,5.738005599769629761e+00,4.725732674232379082e+00,-1.204652114292386855e+01,1.913047548626827421e+01,-8.927012417576115411e+00,-2.891523137410489497e+00,6.909855548944703330e-01,5.259163807956953818e+00,-8.300738267641769141e+00,9.456408480675561279e+00,1.119111212460411409e+01,7.704063870675537551e+00
1.744911682203531544e+00,1.275014231748140148e+01,8.100031057474714746e-01,2.018684721299969453e+00,-1.474289190571412966e+01,-1.239887872596550977e+01,1.304998851235882462e+01,1.622522576321242838e+01,3.132747738173391028e+00,-8.588274147057950003e+00,-1.159690303982880089e+01,-8.462854730535561032e+00,-6.641643587827120498e+00,-2.988269412623075993e+00,1.709035771102001444e+00,8.924933699718010871e+00,-3.325344004019306077e+00,-5.704765754701692337e+00,1.198055577727068410e+01,-1.873335629750816622e+01,7.247092596238641882e+00,-2.468236593630748654e+00,-7.473676718405022346e-01,5.790657273713444297e+00,2.000882928796331672e+00,4.535578626098944355e+00,-1.543643958554553919e+01,-8.427430714527792688e+00,2.099355326781158126e+01,1.227303793214702177e+00,1.275912504347597398e+01,1.428474592751157601e+01,1.590844294970118256e+00,-1.045675876184177611e+01,-8.132221096925668746e+00,3.788206104070939162e+00,-3.568849519929598202e+00,2.883598027735757352e+00,6.782071172484439359e+00,5.797503252279220476e+00,-1.078917527263674003e+01,1.996781085703852909e+01,-8.006893691499936239e+00,-5.463640091128289633e+00,-8.960022658143287799e+00,4.510022255905504096e+00,-6.270501397098593444e+00,9.445726530148689903e+00,3.140056458758656355e+00,3.622647519506218217e+00
2.556897131196652406e+00,1.355142713512645258e+01,-1.205565922042013183e+00,2.243432517544476923e+00,-8.820285228108422970e+00,-1.369088020258601013e+01,1.549008519016392071e+01,7.234077564418984529e+00,3.754308402647704046e+00,-7.868676829457396771e+00,-1.375745952733232258e+01,-7.793542589997136893e+00,-6.694392339497683864e+00,-1.478891151320324671e+00,4.252279632296824818e-01,1.797175051074327357e+01,-6.165488422363239351e+00,-7.578799318680242258e+00,7.982428218203893699e+00,-1.102279675186311536e+01,4.337553411720302066e+00,-3.397879722886468556e+00,9.061318698387383908e-01,9.470539116281402769e+00,6.321519097942702725e-01,7.164940282127179927e+00,-1.521363893899523312e+01,-7.677772670947162759e+00,2.573522830468849065e+01,-4.051221178182679017e-01,1.238371387622330921e+01,1.699879964466206417e+01,3.289285563684678504e+00,-1.584008307813009253e+01,-7.166703233712335752e+00,3.331969331542366852e+00,-8.718194368624324397e+00,3.915947681754848197e+00,1.395923129074679991e+01,7.389725231322783472e+00,-1.099879545717696239e+01,1.902976549285812879e+01,-8.571259113427661447e+00,-9.783277375263539355e+00,-5.509619037086087801e+00,2.466096430238150283e+00,-6.246690550885580784e+00,6.243789770471974698e+00,6.814937467998408493e+00,9.227400180283297004e+00
-1.228682625760616709e+00,2.735437276282048025e+00,6.820658445793428837e-02,6.844435742746889595e+00,-1.695525902068245827e+01,-1.385693840963106105e+01,1.347597302766059890e+01,6.831770873035713620e+00,3.155405695185568238e+00,-8.326869601174360369e+00,-9.639096697348040976e+00,-1.438034949700982246e+01,-5.055870457628553361e+00,1.622237907558235159e+00,-4.139913740544999277e-01,1.599788206044168248e+01,-2.879482627698251584e-01,-8.859503412137980760e+00,1.718611530364764217e+00,-1.155164023863006939e+01,1.289915842979622163e+01,-2.851905205094134033e+00,4.164030634978806156e-02,5.345830611147777134e+00,-1.301733004718991227e+00,8.602843400991991629e+00,-1.069811784983612313e+01,-1.018930219284289862e+01,2.364892191341822070e+01,1.814050998746694621e+00,1.657442422948899008e+01,8.368507487677710799e+00,3.145186162433692534e+00,-1.323683349668125686e+01,-8.648940447678008070e+00,4.575595136200976576e+00,-4.208347241629105895e+00,3.766710808563066948e+00,1.028377250059982551e+01,6.515680849642055961e+00,-1.388656824425073211e+01,1.699258155037502860e+01,-3.639939397998149584e+00,-7.193450484017813729e+00,5.439579316612648263e-01,3.848675360755377639e+00,-1.085848874065344738e+01,9.044043731923332885e+00,4.392900466440546658e+00,1.105184169380685155e+01
1.909048677563837115e+00,9.669838465604957634e+00,7.249756392950783557e-01,4.373857582248889209e+00,-1.259420715460491635e+01,-1.221198294515305705e+01,1.323061835893034655e+01,1.089313119593417412e+01,3.496367969163842293e+00,-8.721876052562897996e+00,-1.038582031898937430e+01,-3.352697547515627097e+00,-5.830505814434841838e+00,-1.857799550499520391e-01,-3.318924070154076755e-01,2.126602288109485528e+01,-1.504703651489250893e+00,-6.717450093108988440e+00,7.211019126433879656e+00,-1.978743450192163422e+01,7.691265656516766747e+00,-2.558783710132236155e+00,1.583653886968461544e+00,9.170076891202169733e+00,-8.215486695509387205e-02,5.530782517260107944e+00,-8.441207967618886698e+00,-9.052267457058388089e+00,2.356622209580292093e+01,-1.294949443449164184e+00,1.642579399788126437e+01,1.887603555445332759e+01,1.957535050802872600e+00,-1.169696139512271138e+01,-4.593645972981136083e+00,5.874074242730528361e+00,-2.906304052034213381e+00,4.978452837311577284e+00,1.113101380886224590e+01,5.599869376182630809e+00,-7.842953597398198085e+00,1.909600277446391203e+01,-7.155865384083363701e+00,-4.561808080183761049e+00,-4.121247923040137096e+00,2.222823165457055605e+00,-6.903815812397380292e+00,7.264538461387358481e+00,9.703755002915455563e+00,7.550294444804729999e+00
-1.276328824820252006e-01,2.751077386447554840e+00,-1.231102613504088339e+00,5.471896691552999847e+00,-9.847362068176888528e+00,-1.238434312225140310e+01,1.269262318998803352e+01,9.811073345401553070e+00,3.972676127184645800e+00,-7.872526739472202273e+00,-1.186308144264993913e+01,-9.174822685621862206e+00,-5.349992884723596021e+00,1.964997749401198313e+00,-8.533186135914974102e-01,1.536892690857013832e+01,-4.476431893779325044e+00,-5.227456992505796762e+00,9.329670197633328499e+00,-9.756119100422647961e+00,1.438368319059685696e+01,-3.713446083082866167e+00,-7.469771141109244894e-01,5.827752788220093016e+00,4.398650846338165166e-01,7.109148539064124250e+00,-1.674886063214634291e+01,-8.231043562853018969e+00,1.637013467080937090e+01,-7.570682330306578445e-01,1.101856379956784160e+01,3.265012055184207007e+00,2.872368546089548058e+00,-1.082579963629387976e+01,7.340965145585651719e-01,6.600942104842753011e+00,-1.077616205456873111e+01,3.946059184726575353e+00,7.112567253079366658e+00,6.512592000187917840e+00,-1.340499866992919031e+01,1.902528192723193712e+01,-8.299387409138038407e+00,-9.855044804704663264e+00,-5.604525606781294300e+00,4.972849782738885338e+00,3.956421675721815689e-01,1.165433606388097409e+01,2.223987990630442280e+00,9.980772554784893558e+00
-4.652264666822980566e-02,8.705275112866859288e+00,-1.093552028900797835e+00,6.499564483125654490e+00,-1.383033277732916133e+01,-1.235858324395095487e+01,1.446184957389772485e+01,1.034176186011300302e+01,5.404891803735094591e+00,-8.882702757866947962e+00,-1.091608714134756219e+01,-1.368899958553021889e+01,-1.047855119973693050e+01,-4.527084262244194246e-01,-4.575427545084959635e-01,1.555847343171401675e+01,-4.567938700442444322e-01,-6.491878655465274761e+00,8.976263689047224048e+00,-1.472274915598911349e+01,1.421258820993665140e+01,-1.717028230158398561e+00,-2.910697368181224265e-01,7.371536739333997446e+00,6.207692245617982829e-01,5.506131801605803844e+00,-1.335772952081448217e+01,-1.071204152172011526e+01,1.846727702768912849e+01,-3.019509045217536158e+00,7.098117825519709712e+00,7.354518094322726185e+00,3.962526267339292030e+00,-1.140142990442071280e+01,-7.504194815989853495e+00,2.633478144822036349e+00,-6.322973935631686082e+00,4.104873593130012210e+00,1.168240138113489301e+01,6.744280023801846546e+00,-1.741402718238088809e+01,1.987869612152044496e+01,-7.330236342814933970e+00,-8.486749239693116564e+00,-5.670723699231006165e+00,-1.362173678276903388e-01,-2.292885424799362415e-01,1.106218896581210487e+01,8.020568345498222840e+00,7.137707745891817446e+00
8.213194728874928519e-01,6.857389799742176884e+00,1.045056274159661847e+00,4.895189156675397335e+00,-1.668057650717605966e+01,-1.361386033619839964e+01,1.425635772214011254e+01,1.282387447952888415e+01,4.653893892979147573e+00,-6.354578657467712333e+00,-1.233656280583673137e+01,-6.457671849509319273e+00,-4.168263407755263827e+00,2.415082953516674014e-01,3.315973136766298124e-01,1.371413918601096071e+01,-2.686011315425853585e+00,-5.276403790001511496e+00,6.453568436469966585e+00,-1.488709854878971584e+01,5.054287696968078336e+00,-1.672893736747778304e+00,1.191276313429971090e+00,7.034782683737461184e+00,-3.904459608511848256e-01,6.502240349034384082e+00,-1.314294204638921038e+01,-8.289390559304266048e+00,2.491558627147210814e+01,1.963218803888059139e+00,1.394464830389550869e+01,1.769477214123863007e+01,2.046282172581370684e+00,-1.176559665796697907e+01,-9.061238291904754050e+00,3.108491271730643213e+00,-2.973091442094611736e+00,4.526838341151989020e+00,1.206702547972435191e+01,5.164673333484101292e+00,-8.440039795915764032e+00,2.046931654076733054e+01,-4.906651212130299200e+00,-2.229052550151102707e+00,-3.371732288348160189e+00,2.158056569950161041e+00,-9.228077425332841699e+00,7.859252936592336702e+00,6.178069233049024334e+00,4.599920003651186917e+00
1.732382612405530597e+00,1.159167617172399822e+01,1.069038491959817261e-01,4.641428976260493222e+00,-1.430577136026688478e+01,-1.214114477534021042e+01,9.496207665298904033e+00,7.189520727569171044e+00,1.314587198541236734e+00,-6.268459615658517947e+00,-1.113729106172882766e+01,-1.573733030095780627e+01,-6.411148292859357944e+00,-4.620619244442953466e+00,-5.943467714663334123e-01,1.800722056178266683e+01,-4.502659283428848691e-01,-6.959683606628090047e+00,2.191368994572508111e+00,-1.369825888314561979e+01,1.306547136308701340e+01,-7.887620825913082001e-01,5.750993875929973909e-01,8.328305599085817690e+00,-1.055682002025827515e+00,5.845993129646350539e+00,-8.234677804234260989e+00,-1.155752735183723523e+01,1.908277634291759384e+01,3.985057789983588450e-02,1.680504220621083178e+01,1.277143740032790831e+01,3.264983077118994714e+00,-1.070376010332884320e+01,-1.054133093550035127e+01,6.026474877029459165e+00,-2.293554261368232705e+00,4.232342033777937829e+00,6.891396933121688662e+00,6.273686161182365773e+00,-1.412210115299524027e+01,1.992853066399700879e+01,-3.696951666686869586e+00,-6.681169724849349123e+00,-1.250768309099524966e+00,4.280827808743654650e+00,-7.827451075758148136e+00,5.505125762682644641e+00,6.993224658267696903e+00,5.063729418527078252e+00
1.571827214674743178e+00,9.846059760156405716e+00,4.894815643767566615e-01,6.870784917405499570e+00,-1.417167591646043689e+01,-1.336713942153151535e+01,1.400530545960056017e+01,1.475708942465956675e+01,2.524187573663722262e+00,-7.627517960201888769e+00,-1.322431387716166107e+01,-3.003569812606578182e+00,-6.300748755866709239e+00,-1.530080078526425913e+00,-1.342769784797069876e-01,1.852483864059687235e+01,-1.297721823216102077e+00,-7.989732087377811709e+00,9.285994212622897592e+00,-1.814059413423014533e+01,6.318427154293711823e+00,-1.398921240379717768e+00,1.787204273896988438e+00,1.105497295228073895e+01,4.945561208106269979e-01,4.630840684248724415e+00,-1.047268394004554182e+01,-9.646348477030016966e+00,1.746726744186325675e+01,-4.542783411573133590e-01,1.661840187051443252e+01,1.717650481657409145e+01,2.349722400151105450e+00,-1.266270210580498556e+01,-4.809799079802924204e+00,5.693826739652369184e+00,-1.633983720735024292e+00,4.579260157379327012e+00,7.350172692333166502e+00,5.055932464456117437e+00,-8.532336700018372966e+00,2.071576775288395567e+01,-7.037901293663927582e+00,-4.952729152828317716e+00,-5.633208608611981916e+00,2.381300279307324019e-01,-6.347043905773082528e+00,1.102538914859899322e+01,5.143703177636292700e+00,4.659672537919909985e+00
-1.558449591713729765e-01,1.233084828953836265e+01,1.454039302968682890e+00,1.167696895947015001e+01,-8.730389069667308988e+00,-1.389517449496202062e+01,2.870633274649511790e+00,9.719747261959380324e+00,5.102423380808366105e+00,-5.784606106087661459e+00,-8.022056087093519139e+00,-1.030739672862504186e+01,-6.161483329978819867e+00,-5.489320744839996991e+00,-1.264176661693301451e-01,1.652727245165029402e+01,-1.443707673827197446e+00,-6.306199989119815719e+00,3.208454290975672141e+00,-1.178334085102424034e+01,9.904130871569591932e+00,-8.787346293040226852e-01,5.938533734934490216e-01,8.038859048822358133e+00,-6.776165610725942701e-01,7.072356990373220853e+00,-7.358268732600258488e+00,-9.854937214650178134e+00,1.530276982969673938e+01,-2.101126738885007728e-01,1.156113739112328709e+01,1.277576296153072377e+01,3.209321475573656102e+00,-1.057735100346199353e+01,-8.557597852690753015e+00,-1.860213558798203382e+00,7.497690281195548145e-01,4.458617929228678278e+00,8.755355369288652767e+00,4.937751654062811468e+00,-1.153439903932421906e+01,2.172752593022142520e+01,-6.254975700194888688e+00,-2.083332924159032373e+00,-1.157138792890222589e+00,4.513678919765813369e+00,-6.929736340980634957e+00,8.399861530916096442e+00,1.580540255368128477e+01,-6.324493715325533394e+00
-2.075015949391827874e+00,8.566973427300142774e+00,-3.434922375427508778e-01,2.372256185731390410e+00,-1.115785856295899414e+01,-1.275510496195760624e+01,3.465330487160112938e+00,4.998482416160553221e+00,2.932495407734895476e+00,-8.236440041944376844e+00,-1.375567748521064715e+01,-9.464884035911921956e+00,-7.162190679460520570e+00,-5.612664015104035897e+00,6.681372600737486289e-01,1.545598824471211330e+01,-3.890745148897470695e+00,-8.276617817396111576e+00,5.301411909071235051e+00,-9.677140457666670414e+00,7.693651575252185459e+00,-2.422761375275714002e+00,-5.308117864579458417e-02,6.010887377485738980e+00,-1.799053013974905579e-01,5.810316016776940984e+00,-1.089244494768671601e+01,-9.899505477614560789e+00,2.425277078869184066e+01,-3.645389876413535069e-01,1.569261294715406407e+01,1.428525446607787863e+01,3.677017640028303447e+00,-1.189005687894073660e+01,-8.503649826854127625e+00,3.963755696889309510e-02,-6.867754283236161328e+00,6.443543510601049462e+00,1.295943893758645338e+01,5.509955780186063912e+00,-1.029696766963736110e+01,2.164613689858584067e+01,-6.694096465114356853e+00,-7.021474056661532792e+00,-1.543657134995215507e+00,3.557590421206143105e+00,-9.770794455776444565e+00,6.597113083903992425e+00,5.618696264509406291e+00,-5.698410081020356621e+00
2.615286296135886257e+00,7.088181642638234692e+00,4.895526177923674727e-01,8.613066983317622771e+00,-1.560844277161598548e+01,-1.379776088185543692e+01,8.915088345186587659e+00,7.474583408648342697e+00,1.758708156157555713e+00,-7.928017175424068697e+00,-1.144500389203240687e+01,-1.317122972752730625e+01,-6.806817335287973947e+00,-2.025838404757025035e+00,-2.997274946896960057e-01,2.242264324472235515e+01,1.090018166636894659e+00,-7.476543613579636371e+00,1.335051688797996405e+00,-1.569885365192434712e+01,1.302434819759246842e+01,-2.019195510915714920e+00,-2.445962548118373325e-01,6.951749345102570032e+00,-1.549189123882048547e+00,7.649250221294492391e+00,-8.030321433427671352e+00,-1.094741974178866251e+01,2.023465253916319639e+01,-7.349266796554300152e-01,1.852755494698623551e+01,8.824234783546094363e+00,4.566736898901896602e+00,-1.105849899672909764e+01,-5.073118625765189904e+00,3.342915361227620341e+00,-1.249946770700340437e+00,5.318098292292890328e+00,8.189020539390295284e+00,3.965134103320092862e+00,-1.631330854015646636e+01,2.106000220196694883e+01,-6.119311137245811771e+00,-4.227156558777732442e+00,2.071786389502920045e+00,5.255020593017150077e+00,-7.633026216785012252e+00,8.665624196806529511e+00,8.899932467165029948e+00,5.338227716702758308e+00
1.246047623396711934e+00,1.302182781394527566e+01,8.084999451841772267e-01,1.795601762953222824e-01,-1.331228218799113350e+01,-1.449002166841935235e+01,1.145659753865407104e+01,1.070118167881949134e+01,3.504016901046156818e+00,-6.309380916105233439e+00,-1.179162304978876818e+01,-8.728769590755618424e+00,-7.372768137149918743e+00,-1.923262589041809578e+00,9.012845723942195519e-01,2.098809708673583430e+01,1.243222412312888547e+00,-6.611717759993357646e+00,5.228939392132499364e+00,-1.535120016533358545e+01,4.710765866658187306e+00,-3.096573655361396948e+00,3.188076750893354960e-01,5.076391262422159656e+00,-5.825659355879602153e-01,7.088435849890902141e+00,-1.300159342939181606e+01,-7.657863200451428654e+00,2.392102304649738898e+01,-9.952862609720348752e-01,8.326029655675794672e+00,1.713246979776645773e+01,2.786836558820975362e+00,-1.436445781427897828e+01,-6.001886105143920069e+00,6.141636791453303879e+00,-5.578557969167188269e+00,4.534806318997380181e+00,9.071538111579002361e+00,4.602939466508070510e+00,-1.047746198204349888e+01,2.259148375365792560e+01,-6.705975038718102965e+00,-4.329564604230701441e+00,1.982192821604653599e-01,4.906940077099282149e+00,-9.260854129803288259e+00,5.860831157190920848e+00,2.390138790226577825e+00,7.994837541694458594e+00
1.668048783996712858e-01,6.897592658846635416e+00,-3.499910652397418831e-01,6.714976947002160301e+00,-1.604098236939529087e+01,-1.438454249775873528e+01,1.171973795200258728e+01,6.408448281605382491e+00,5.714279171461271289e+00,-9.982853784318447055e+00,-7.252827210076414843e+00,-1.347304428647928454e+01,-6.319803296700083450e+00,-3.564771325909438460e+00,-3.038878475365380805e-01,1.070479359248181161e+01,-3.159265734032796757e+00,-6.604292021604830865e+00,4.820641733305942367e+00,-1.321377706797079554e+01,1.564154449612586895e+01,-2.775435755985504738e+00,-2.147839177128191279e-01,5.903226670848461310e+00,8.735476173547238044e-02,8.115720596029031952e+00,-1.105165506879516890e+01,-1.022110263675173947e+01,2.494401368925224816e+01,1.198206766178541605e+00,1.016453455498175806e+01,9.699815191878764509e+00,2.577297686366581519e+00,-1.313360889968808110e+01,-1.057353889641579769e+01,9.092979344366197703e-01,-2.278218066821854126e+00,4.325276433892324413e+00,1.264770129376229413e+01,4.050657799368290846e+00,-1.277656089270552542e+01,1.831486599167166318e+01,-5.316069010667789030e+00,-5.139941636932016777e+00,-3.839529090348882345e+00,3.247482065080517621e+00,-9.727260504244577888e+00,8.788505487449146614e+00,9.103734266865407321e+00,7.777185279094649406e-01
