1.245761344896807898e+01,9.380631426502089809e+00,-1.152849326396703900e+00,-1.262692508436219541e+01,-1.302289985689699314e+01,5.860754189235372280e+00,1.193134762470253918e+01,-1.613590099709772119e+01,-2.843647909865197887e-01,-5.040331103341910257e+00,1.572296530228322498e+00,1.086809288842359722e-01,-9.309270427435793138e+00,-3.699935269570318042e+00,4.276359433562776147e+00,8.997542308246195830e+00,4.066866045912192362e+00,-2.788719156716846115e+00,1.053833808735157263e+01,9.557259956985920013e+00,-4.767692121885391821e+00,-7.443257009079156106e+00,8.773812408497450033e-01,-4.161177797184926419e+00,5.698032461771390444e+00,4.283009357023246366e-01,-8.825719778616513134e-01,2.089424774882666469e+01,5.999096913451875679e+00,-8.379593563742224305e+00,1.205949637336034819e+01,5.242280082381467032e+00,-1.160916772110843809e+01,-4.433647568317114818e+00,1.103933736246169950e+01,-1.847677732034856390e+01,-2.025381226617356489e+01,9.856474575419954531e-02,2.277327633038781218e-01,6.358778994015612085e+00,-2.824905726046902377e+00,1.202850538764586474e+01,-1.725889702460043296e+01,2.186952533089958628e-01,1.086167756738329615e+01,-1.294560523793136930e+01,3.489662897522905372e+00,9.901579859087451752e+00,-1.446934017588038834e+01,1.220244600522380818e+00
7.899321023791857854e+00,9.917386104992544915e+00,5.143046554686922178e+00,-5.405069829325590547e+00,-1.146325446027880623e+01,7.325060634351204136e+00,9.493956957237923433e+00,-1.469175845651633594e+01,-1.536933988131325091e+00,-7.814170122022541243e+00,4.327371664203992552e+00,-2.711641219146176951e-01,-2.646458907850002262e-01,-2.821645242297845080e+00,2.938855596954197402e+00,1.228789629037121856e+01,5.044435350211166735e+00,-7.091009673664215640e+00,7.555646938657746503e+00,8.655614697210891606e+00,-7.192926885901760770e+00,-9.816487836792752830e+00,1.618290014929598231e+00,-4.531917040002633179e+00,5.902744253211207770e+00,-2.442830317176783450e-01,-7.445997853638707253e-01,1.984800205811227869e+01,6.182607108199326795e+00,-1.063536349881734289e+01,8.372595219688285795e+00,4.162616005867738167e+00,-1.269231264890759903e+01,-7.991233560929547508e+00,1.072929008902388048e+01,-1.536917508131761423e+01,-1.945518858885776226e+01,1.300109085184452118e-01,-5.141924267398115811e-01,2.830315674760572886e+00,-5.603546309746379350e+00,7.017977044443897583e+00,-1.636804904575162922e+01,-8.983985073688021128e-01,1.542467932036170453e+01,-1.385650129719982537e+01,3.151646961571463734e+00,1.084505638716050413e+01,-1.387088288379139200e+01,-2.682945440896567391e+00
1.247091672771297866e+01,1.215277841604423514e+01,-1.165873202856215984e+00,-1.390774569379543379e+01,-8.794974196731139671e+00,7.262846081428129708e+00,1.390157534032441511e+01,-1.507396018595126108e+01,4.764687520394232934e-01,-3.067600933845769262e+00,-6.822083902940813793e+00,-7.492633331621828541e-01,-1.485075436214745892e+01,-5.048983529342275567e+00,1.434743059500322548e+00,1.061295042294002755e+01,1.349427750378189961e+00,-2.365163409536663597e+00,7.866820275472620416e+00,9.938838699474516147e+00,-8.854598716471240749e+00,-9.092675794389869282e+00,4.004259300077485095e-01,-6.619628802449666338e-01,4.401264705647594866e+00,5.475526520034720290e-01,-9.101808249781950799e-01,2.124981551159473980e+01,7.087209916693684164e+00,-1.233623547246252095e+01,1.072392584995112941e+01,5.737035518270257484e+00,-7.799698029142954958e+00,3.133350433735992091e+00,1.635067041495357643e+01,-2.202314451348451740e+01,-1.504458658169916241e+01,1.132129760327106105e+00,5.956649630701980058e-01,7.544866915828657206e+00,-7.013630876676424819e+00,1.400764115490935424e+01,-1.745172950675028645e+01,4.499573164962263894e-01,6.800651992779536137e+00,-1.571881649340553366e+01,-2.006830229148522715e+00,1.296986215956022548e+01,-1.391637956175912549e+01,1.191547140883742140e+00
1.091066434904606730e+01,1.220119126665864862e+01,-1.841350798121841104e+00,-1.533307695723365249e+01,-1.097930079446628326e+01,8.311314353268308253e+00,1.297575711685994015e+01,-1.469547432562947797e+01,6.553093802803574563e-01,-6.518660918314164832e+00,-7.082148815924423246e+00,-2.127075231178560122e-02,-1.091922947706300562e+01,-1.607870232165970137e+00,4.462222399544685025e+00,1.153473346924003273e+01,2.904169313333490710e+00,-7.454039840899293168e+00,9.006621118034496831e+00,9.385893385749337625e+00,-8.753950915167198588e+00,-5.726366290399772296e+00,7.095206786150290990e-01,-5.823746035468766458e+00,5.820075947276252215e+00,2.601242121657036943e-01,-9.978981354354395927e-01,2.073048339252261840e+01,5.824948483871559723e+00,-8.122811377955867940e+00,1.280158809927863395e+01,5.294354346623741492e+00,-1.317611537154280299e+01,2.439093388190688216e+00,1.183173488224037051e+01,-1.832911563352548967e+01,-1.897677536014619193e+01,1.869192411655544506e+00,-5.479120635058742916e-01,5.145756976918779202e+00,-1.775904498539984111e+00,1.237468751498810349e+01,-1.982771746384816680e+01,2.463517742346783557e+00,8.867955179980700819e+00,-1.581324977217716743e+01,-4.557198955897905357e-01,1.099920762761564141e+01,-1.471224772333883379e+01,6.854138003673229118e-01
6.383696075459240227e+00,6.943172011087063389e+00,-4.536396778038003674e+00,-1.349533894342121165e+01,-1.117766663771304358e+01,7.292981327268178049e+00,2.730363746956299575e+00,-1.514889073928464036e+01,-1.712764917266024478e-01,-2.835306356356356083e+00,1.045124887079979858e+00,2.571854002611912438e-01,-5.834585819627175596e+00,-4.306193542150703379e+00,5.117617095086184342e-01,8.450309450671102951e+00,1.305248581664198548e+00,-2.997890570920041853e+00,7.621447920894943273e+00,8.542311270970030179e+00,-6.451854978174165645e+00,-8.364950800402908726e+00,-8.313009487155845756e-01,-1.616480947315209749e+00,2.889533630151489341e+00,1.501423053180374279e+00,1.521781329162674057e+00,2.682899244328856625e+01,5.620280963860190049e+00,-1.144762733663847953e+01,9.264501556520137626e+00,4.147205401061191843e+00,-1.004185968014033570e+01,-2.819855374351396549e+00,8.947345641845505071e+00,-1.528726126918579986e+01,-1.813189928841348220e+01,-2.525750580598914441e-01,-5.122886846332578292e-01,5.290760517129373675e+00,4.126834396702871999e-01,4.481813533805051541e+00,-1.545729131911442344e+01,2.022977217610475442e-01,7.604722159273760163e+00,-1.395706518701109289e+01,-3.268876234029082894e+00,8.680013589422259201e+00,-9.532456516298408289e+00,1.309817376228372243e+00
6.210378310206512431e+00,7.990845285584051716e+00,-3.025310599927168109e+00,-1.240417569177982138e+01,-1.165047945553078890e+01,4.147386542503362250e+00,1.047360552862728866e+01,-1.376480466954088655e+01,-6.150538654897419466e-01,-6.307608651783634279e+00,-2.258891254585476016e+00,-8.768526450749860590e-01,-4.766360898346600372e+00,-3.627400447503178249e+00,1.115604764407056360e+00,1.169990611266408820e+01,2.852112565774726161e+00,-9.612486776573314629e+00,9.389002199756012246e+00,8.236847224537712009e+00,-4.520331325302698211e+00,-8.533318056266100626e+00,-8.048438415719633143e-01,-4.990836933330346170e+00,6.456618459099409790e+00,1.190074591832368300e+00,-1.608269433901216294e-01,2.077300750793195760e+01,5.527626341945642174e+00,-9.967743272311041736e+00,1.200835515061708136e+01,5.804565701458878735e+00,-1.172413715312366378e+01,-4.043697602565332616e+00,8.807130701690875085e+00,-1.504330906563074244e+01,-1.804974766686162724e+01,1.005369136104274252e+00,1.977943071569193082e-03,5.374223136105997334e+00,-3.746581168431879050e+00,6.129179232202710104e+00,-2.106930679992624178e+01,5.438448117348213096e+00,8.441301134368480064e+00,-1.465280047258685059e+01,-5.020175843763515111e+00,8.254515320168843928e+00,-1.146819081779447913e+01,1.578779013692553690e+00
1.408031080463037732e+01,1.186092606551215489e+01,-1.280659580679305520e+00,-1.512829710061621924e+01,-1.326250530467698674e+01,7.730386547322620316e+00,9.240739861241934250e+00,-1.367836822369828731e+01,2.763327253850071941e-01,-8.349875072330110726e+00,-2.694382233537726101e+00,8.506176799517779774e-02,-8.614750031013574727e+00,-4.981682614143484678e+00,-1.060743708550105691e+00,1.451689368946260394e+01,6.508258360855565527e-01,-1.479228818850142346e+00,6.031410889895188809e+00,9.280427745383521554e+00,-3.890838045026341785e+00,-1.011674870550011107e+01,-3.522119615266092185e-01,1.694017511501670015e+00,8.775352797576159602e+00,2.779525433913363486e+00,-2.689677161219291013e-01,2.052900718010520364e+01,5.915733220758398581e+00,-1.251670131576680056e+01,1.065724954401566116e+01,6.307402452497887779e+00,-8.887119654796045154e+00,-3.414711092302646023e+00,1.048891033773932335e+01,-1.752430795019530407e+01,-1.429618554128214569e+01,-1.305948630515022746e+00,-2.739736738113902059e-01,7.492910273214543615e+00,-3.658762540230863447e+00,1.198491550518348525e+01,-1.927933183221007596e+01,-7.322536323754793575e-01,7.037462260102516076e+00,-1.289050984266931721e+01,1.868639946389639261e+00,9.943577074300359087e+00,-1.524455268352243742e+01,2.291238762589875577e+00
6.273913838162744838e+00,8.035866597035992598e+00,-1.760344973412961256e+00,-1.465961982433081090e+01,-1.391753443286497571e+01,-2.176168248637517344e+00,1.114119222063483239e+00,-1.343205496659139975e+01,9.104820851191068598e-02,-7.303432333176155034e+00,-5.459469913338677038e+00,-4.294476761385470631e-01,-4.571569294056254229e+00,-3.114288472523996099e+00,1.831770123342448819e+00,-1.704437967518955377e+00,-8.413085707467689023e-01,5.632037708527706243e+00,1.109672403523462059e+01,8.330609135956931866e+00,-8.688467492354492450e+00,-9.485224252509688370e+00,-7.325507989362605166e-01,-1.648807603370589403e+00,6.111918526201396418e+00,2.068355979727274807e+00,2.148832819937318561e+00,2.321031213227074375e+01,6.562964637611284680e+00,-1.320553954872377567e+01,9.992286119889383755e+00,4.176237257801228786e+00,-8.311916347752719147e+00,4.646101561661210688e+00,5.264724961224770183e+00,-1.370722726612508957e+01,-1.782054858972188072e+01,1.278152030580879783e+00,-5.320406548673713987e-01,5.956674603331978624e+00,-7.883308286863691450e+00,4.595337331498514644e+00,-1.351369672943149602e+01,-1.150755949495166242e+00,1.100890516780435746e+01,-7.424954574333202828e+00,-6.409643287146453705e-01,6.175529108388259303e+00,-1.067098157406958592e+01,1.526542761322729147e+00
7.440259303709959582e+00,1.412488200952592443e+01,-5.619833620814785879e-01,-1.590550649755005175e+01,-1.334979536109701925e+01,8.487468938151522480e+00,1.149399600163377499e+01,-1.549315046165265386e+01,-3.221942013723475551e-01,-6.906890892177149688e+00,-1.799463151303343444e+00,-3.973999736841152264e-01,-6.426381449175387672e+00,-3.690843597228507633e+00,8.507830567241072561e-01,1.045140007145258743e+01,1.064255601781374239e-01,-5.699387310955444264e+00,5.746754952559941287e+00,7.762929616037160585e+00,-8.644525972208363385e+00,-7.878131037267068315e+00,-9.163986841083965329e-01,2.056764581260649649e+00,7.579913996168366808e+00,2.610858539953897939e+00,5.801761218946907550e-02,2.181524976994102616e+01,7.147878419017940743e+00,-1.074232564928089673e+01,7.495606355817527877e+00,6.196727362465890288e+00,-8.504859838190686361e+00,-4.321715782093196623e+00,8.934367244719537027e+00,-1.559227744165142227e+01,-1.237097800950717641e+01,1.292400409679275608e+00,7.298295102537245838e-02,3.632359017445986105e+00,-1.207962765572605068e+00,7.040509755907142342e+00,-2.160416507054971547e+01,-2.302592702268379199e+00,9.396779192981174589e+00,-1.629208900500946200e+01,-3.172677577705796281e+00,7.553883997214285273e+00,-1.168036919027471043e+01,1.058513555136463058e+00
7.783530812606703542e+00,1.046599549330553458e+01,-2.629400753699279836e+00,-1.263930353543671536e+01,-9.900591338556198551e+00,3.263485194449680549e+00,7.868158701920092923e+00,-1.338055842163381648e+01,8.771938137875009978e-02,-5.925000726158650366e+00,-8.642933528742391402e+00,-1.674057374772952134e+00,-1.635193763421729685e+01,-5.194947098355620518e+00,5.770230647784688749e-01,9.978892867529806310e+00,1.455603795724779381e+00,-3.465937703040617102e+00,1.224871789758738316e+01,8.662287635962979238e+00,-1.264414916186965243e+01,-8.043979271837219613e+00,7.424601752531938548e-01,-4.424066235394104041e+00,7.906345193183270226e+00,2.788705804885692974e+00,-4.410146902635786459e-01,2.222224088086989369e+01,5.777667711639002057e+00,-9.762343806144663461e+00,8.521416591154871156e+00,7.746378852131179826e+00,-8.862792622780871099e+00,5.096855381171322641e+00,1.443182131994498363e+01,-2.298595375870729640e+01,-1.999797020767372047e+01,7.143218409213201170e-01,1.449948691641615994e+00,7.458343061326820234e+00,-7.585191402413824946e+00,1.046637065420092050e+01,-2.147923448959488368e+01,-1.542847984714969534e-01,8.036595556549062991e+00,-1.455853612747436188e+01,-1.536086974275446604e+00,1.307620437100488608e+01,-1.054347033639133180e+01,1.613016483571940052e+00
5.659262976898408404e+00,9.633019814479039766e+00,-2.036735128344337120e+00,-1.369689515554286530e+01,-1.343924357505567002e+01,5.401069035741221214e+00,5.293176681601773126e+00,-1.300597604389763262e+01,-7.532417477430248809e-01,-9.119281039220648921e+00,-8.548458212075594753e-01,-4.915821660016556072e-01,-6.840256368421627542e+00,-5.104470670074949368e+00,-2.086256830994726030e-03,9.725632782574818336e+00,-1.342864072429748035e+00,-7.923988027734556461e+00,7.879711051124630217e+00,7.358493649168075024e+00,-1.139537858634714773e+01,-8.226206047651128728e+00,-1.313554936829267883e-01,-5.336292239889475209e-01,8.536153685659790824e+00,5.580526167736246101e-01,6.415132087522519289e-01,1.947578836506685462e+01,5.952155378945979791e+00,-1.247257853298915720e+01,1.001410900146402128e+01,6.441649653141341858e+00,-8.844617355348045606e+00,-2.925015383651509371e+00,8.895269353282198921e+00,-1.763903242451693387e+01,-9.991374751681732391e+00,1.851150685160244169e+00,7.652087394641680085e-01,2.822022819271188254e+00,-3.537639778803623791e+00,6.111937986882248985e+00,-1.661914209171985490e+01,1.383312199225261052e+00,8.497339560085645616e+00,-1.594873889153857682e+01,-9.256990453127402763e-01,1.108501353285828017e+01,-1.357784633070509450e+01,3.552131336943631368e-02
1.275131188149573447e+01,9.085679548832027663e+00,1.489432264621147528e+00,-1.350556406607197601e+01,-1.286634974753590122e+01,7.732454133048617173e+00,8.295611776497880285e+00,-1.526391523660874405e+01,-3.765894134010696059e-01,-2.786490808141465880e+00,3.435920357463623453e+00,6.076681998464786849e-01,-3.058183611800521451e+00,-4.716495727491984091e+00,1.310358792626746816e+00,1.060351744400432139e+01,1.798524184649068491e+00,-7.677106726110027424e+00,8.866419516109948162e+00,9.629820943661883348e+00,-4.069976647518040558e+00,-6.812579664868916751e+00,1.926771713318206070e+00,-9.607438217975346362e+00,4.466398429265079351e+00,-4.228608595452507668e-01,-7.263362213684046997e-01,1.870241181720638224e+01,6.535330608707853983e+00,-9.665762036993434947e+00,1.063259961321047875e+01,6.731170631473074373e+00,-8.794056700102858670e+00,-2.749773658849978819e+00,8.153044721108173576e+00,-1.531041586803213761e+01,-1.553604170228534365e+01,-4.312795923967920331e-01,-6.653976957729376140e-01,6.745558446581767953e+00,-1.166519084504001880e+00,1.261946048249724939e+01,-1.893859404914860178e+01,3.707642021264206278e+00,1.001959064981647174e+01,-1.385412845702754225e+01,-2.097877874754181970e+00,1.001423890941517847e+01,-1.525688721447505714e+01,9.518258206101757324e-01
4.596078230504512696e+00,1.098127021237802126e+01,-3.854365248985758274e-01,-1.340357865055494635e+01,-1.019880432155676964e+01,5.258147663309126862e+00,1.063724945221450646e+01,-1.453308734943865588e+01,8.667651944518880436e-01,-4.235770172750709328e+00,-9.350601179842891852e+00,-1.304615507420793019e+00,-1.620089424043866799e+01,-5.597811516528439668e+00,1.468105985215966136e+00,1.261172433856703989e+01,-4.071168152047971445e-02,-4.140017432499158545e+00,7.636949842327378946e+00,6.946284969392864994e+00,-1.183005512169504314e+01,-7.162691358152933674e+00,-1.675377104586499133e+00,-6.255477787408538770e-01,2.076121166463297030e+00,2.906840602453766298e+00,-3.846878699184966277e-02,2.266599681961622537e+01,5.059966451945616228e+00,-1.019884095255464551e+01,1.011509644788784534e+01,6.594872659825917083e+00,-9.068336291224936119e+00,1.953045979343768224e+00,1.531873295197678786e+01,-2.560921422152762261e+01,-1.205368213844669967e+01,-6.032132481722668471e-01,7.418624954027817076e-01,5.615936806849514795e+00,-7.723299223966919591e+00,1.025627377904106297e+01,-1.964013074386761915e+01,6.548534522159394911e-01,8.878996566761900411e+00,-1.728050864234971229e+01,2.017468216602456454e+00,1.649727768368110858e+01,-8.333665482167031513e+00,2.270605073477327096e+00
1.038661898035564946e+01,1.279671557956364936e+01,5.316052400334112527e-01,-1.370519206429602832e+01,-9.287479706282326219e+00,6.783568005947491208e+00,1.145677616792071518e+01,-1.321866728319489859e+01,5.019854509281572730e-01,-3.792031116325071949e+00,-3.968697510780844873e+00,-7.736910701191902773e-02,-1.487270448459235972e+01,-4.873460352117637839e+00,-3.239570606271040543e-01,1.552268691236284148e+01,8.535405214914330019e-01,-5.961555107038049250e+00,5.518487778896962404e+00,8.830354389070004473e+00,-8.384849989343031496e+00,-7.655004189632797384e+00,-2.988276731622790949e-01,-1.953619036012210097e+00,5.905140321435662365e+00,1.215404716136751828e+00,-1.771562492637810127e-01,1.707272164661993941e+01,5.627249636643999686e+00,-9.365246677933289021e+00,9.500014251148849453e+00,6.976450121107066416e+00,-6.734973678600427505e+00,-3.990559745747472853e+00,1.608881235294983369e+01,-2.067750139256740027e+01,-1.515951800402755190e+01,1.176537296694688761e+00,8.919969443134695419e-01,8.193199366512171622e+00,-2.159668144596657235e+00,1.214284707267965224e+01,-1.864410578510559802e+01,-9.511377772359130844e-01,8.141592513831197309e+00,-1.535704840424679141e+01,1.551314184546241370e-01,1.396480832181478604e+01,-1.095429481900749735e+01,4.504962811201369544e-01
