7.290606599721454195e+00,4.187572791074353873e+00,1.121902373982320711e+01,-3.072749676855434320e+00,-7.974914494339090609e+00,9.516604685336588432e+00,-3.543240069701808270e+00,1.696378639393806154e+01,-1.000379639144998656e+01,7.666663455987089648e+00,-2.024483804293208777e+01,-9.714643852140640856e-01,-2.516839693545830148e+00,-1.709191283657901650e+01,-5.365853183504992741e-01,2.085535255436182922e+01,-5.239209479571212746e+00,-7.013639421143437191e-01,6.734714869815014104e+00,-1.673595255570601026e+01,7.218718751149028279e+00,1.048227422735041614e+01,-5.967463921959934581e-01,3.226729117653174939e+00,1.262900743134143156e+01,-1.047581300146165972e+01,-1.178905902481628054e+01,-5.323926246752658464e+00,-5.720994208824100591e-01,-6.159402859215824755e+00,7.032974877778844558e+00,1.523959443098375610e+00,-6.263263690572232534e+00,-9.956133268048358076e+00,3.466751943343133302e+00,2.348192661287082483e+00,2.388461536748421807e-02,-1.157361402049533439e+01,-1.823023014361375971e+01,-2.481192797386019055e+00,-3.049398520228880916e-01,5.071981363855623925e+00,1.296529833251546115e+01,-4.529910106508726386e+00,1.677020025949159887e+01,-9.116683705135240956e+00,-5.614727819688217103e+00,-3.864108639717386051e+00,-3.559067396301587749e+00,8.440626507486214791e+00
1.595757777115904119e+01,8.401179364643743597e+00,1.573388688660472035e+01,-2.095533049257918723e+00,-7.612867043138347611e+00,1.658918943932005519e+01,7.078658893662994167e+00,1.094122379422745794e+01,-1.106152497563895309e+01,4.028070417814603843e+00,-2.318739383388575348e+01,1.449941012871539314e+00,-6.797295534191237998e+00,-1.526410567236555238e+01,6.739134072492141136e-01,2.767475703140265608e+01,-2.114872220604903763e+00,-4.310068571813077676e-01,1.110401607739355967e+01,-1.842081345956392369e+01,1.206361645042431086e+01,6.943847500903766345e+00,-1.389708144725260386e+00,6.472891318682529871e-01,1.109596035303531458e+01,-3.618602442351328552e+00,-1.408820631602786477e+01,-7.108449514313724293e+00,8.166722807797274220e-01,-4.627112428619001072e+00,7.970163397153429585e+00,6.602632871944841497e+00,-3.409935826939323622e+00,-7.031076515230695989e+00,2.170755082306160322e+00,3.104272945058742295e+00,5.034756579907795349e-01,-1.169869964237048698e+01,-1.774171379798268333e+01,-1.272282675563721988e+00,6.175402764612121231e-01,9.616601886800754784e+00,1.417542394383712256e+01,-5.366404981297587362e+00,1.665545499646499294e+01,-1.088133331216145372e+01,-5.632577883189230583e+00,2.581281744521672472e+00,-2.144623178077898373e+00,1.108290548019627764e+01
9.873398586940739463e+00,7.903682893238245910e+00,1.139570707095695568e+01,7.165504692347130167e+00,-5.099527012760874278e+00,1.647805924564983471e+01,-3.334458968164129899e+00,1.247997936967360388e+01,-1.227836708200196902e+01,9.306598468883278130e+00,-2.579800985082489362e+01,-2.148447086482272006e+00,-4.201743386165122551e+00,-1.601657740786593820e+01,-9.865258371816483240e-01,2.048773441400027195e+01,-3.988454833679249578e+00,-1.106251364252962333e+00,-9.576382962398566345e-01,-2.032866727051563771e+01,2.726967696514151385e+00,-5.952491300803713692e+00,3.929391075626000429e+00,9.733548284312332655e+00,1.314891109515609102e+01,-1.198309153182351317e+00,-1.198669702368349022e+01,2.356602385005156231e-01,-9.218902769157740276e-03,-1.895031430631076486e+00,3.974059221408881015e+00,5.220114532747177627e+00,-3.020542418948936270e+00,-7.638344699540242644e+00,2.160975414403931705e+00,1.720293746458390416e+01,-9.449310734491198627e-01,-8.032229104914108575e+00,-2.158365192107316233e+01,-4.594366446741478538e-01,7.813260421832749714e+00,1.260076631269848768e+01,1.143597701451462711e+01,-9.026988427161926509e+00,1.720257164561184737e+01,-1.096485768896986635e+01,-1.014652703342031836e+00,-3.994327351619808564e-02,3.561565304250152941e+00,-6.043006507962270568e+00
1.425566343839356875e+01,6.092170723862267323e+00,1.195013732412365925e+01,8.020656592635413418e+00,-8.617143973582294336e+00,1.689266913959875183e+01,-4.009899667806340329e-01,1.129183376496604474e+01,-1.220132539409414107e+01,6.574169676971042264e+00,-2.650124956219299577e+01,-7.099735645822933261e-01,4.057036911343108176e-01,-1.792392588137092346e+01,-8.408487798280325221e-01,2.041755560625033183e+01,-4.015918749884660244e+00,-4.874216937463700106e-01,5.681692115185473568e+00,-1.626739463567764332e+01,6.806323014833345120e+00,-4.758546503973485997e+00,5.569409443824856254e+00,1.080507065171115322e+01,1.423209824411654623e+01,-2.620350032209049829e+00,-1.242438296394685437e+01,-1.611559634876585712e+00,5.260113398974594068e-01,-4.401291183760601133e-01,2.746598304724029216e+00,1.432707757196306497e+00,-3.742592809281552579e+00,-8.946871771122896888e+00,4.428183674469488906e+00,1.774327603380043072e+01,5.351712025435929609e-01,-1.039743357702986870e+01,-2.114568989260352083e+01,-5.359569661801970586e-01,1.134260005419363004e+01,8.260653489572687747e+00,1.455783227220128850e+01,-5.917757177330424057e+00,1.358458460284768243e+01,-1.266131044935119654e+01,-1.697876342104818193e-01,-1.460647508363155822e+00,2.519426361743754228e+00,-1.433024773548174924e-01
1.083552144505067183e+01,7.162398000740598292e+00,7.468444602962343026e+00,1.062166343797374779e+01,-8.123975009130671054e+00,5.361282602743819403e+00,4.002533609341678122e+00,2.222197006036794775e+01,-1.178535350134364812e+01,7.909476829740342829e+00,-2.512461290749703480e+01,1.448347334812330800e+00,-3.222777416868362721e+00,-1.954035830109929606e+01,1.164048393010419735e+00,2.845772502048640717e+01,-8.290378751630443688e+00,2.384244311338693800e-01,5.134851240146570461e+00,-1.356158968761959471e+01,6.588308706877226584e+00,-9.827646447342779368e+00,7.555913000756599551e+00,1.124934785266683335e+01,9.200791140445126359e+00,-4.193775869503899578e+00,-1.356585596427598084e+01,-2.075706674538221996e+00,1.173612978355296627e-01,-2.103912378620304668e+00,1.397100984823044456e+00,6.224228259144632958e-01,-3.804364173067583010e+00,-7.339627948686318959e+00,-1.261096882710034117e-01,1.526326996728942476e+01,-4.948285187356765702e-01,-1.078107087957993926e+01,-2.042853791785827511e+01,1.599279954921308367e+00,1.153842170768099074e+01,1.027567776208260497e+01,1.660683924269782707e+01,-3.507083797695913496e+00,1.755565692730656480e+01,-1.389428090965063767e+01,2.554676756254137704e+00,-3.953942553378843705e+00,1.728526622610296570e+01,2.763846058734981792e+00
4.128662518791006875e+00,7.215200882295516926e+00,1.193013876615990476e+01,1.216773292289568253e+01,-6.866784786744089430e+00,9.560534470463137424e+00,4.246828794265435469e+00,1.721665953424582440e+01,-1.335131887662062589e+01,1.430682209581163100e+01,-1.774851416777661939e+01,9.861407928999161854e-01,-2.557091755156637891e+00,-1.570762136922877339e+01,-1.741357583464206993e+00,2.492431189014689963e+01,-5.797488229015466121e-01,6.017026557326763392e-01,2.812410975309001415e+00,-1.441836740872921219e+01,-3.713175210531113324e-01,-9.249122356047214666e+00,5.198078181783134966e+00,8.325380727392651892e+00,1.400417160245350345e+01,-3.025097808583843140e-03,-1.230183637537745156e+01,-4.971208787985588629e+00,-9.581938139666029697e-01,-6.281820205445058924e+00,5.410653159654771116e+00,1.852964059946698105e+00,-1.662022977739234131e+00,-8.589599353374063995e+00,2.711376866606512781e+00,1.918559816036458443e+01,-1.912222811165112502e+00,-5.075776415359822380e+00,-2.315978143785448395e+01,1.034651586651963662e+00,1.032906447549649087e+01,7.602046696509178858e+00,1.105740896048454225e+01,-7.038769601412737664e+00,1.727497424228387146e+01,-1.284121660544058763e+01,3.135813441728083628e+00,-3.691714005835211143e+00,1.072809316703403226e+01,3.590007550775417222e+00
-1.636881613368124100e+00,6.866964039458911984e+00,1.098185696877856543e+01,1.324509422836789341e+01,-7.541124430336257234e+00,1.201662835000324492e+01,1.777561692207583199e-01,1.594008515768679501e+01,-9.745480379918364022e+00,1.097761094752581457e+01,-2.578325428355705284e+01,-5.829238238520316751e-01,-1.946472291056159376e+00,-1.812297758876681186e+01,-2.268549964339966252e+00,2.220634721704141157e+01,-7.572725814397825772e+00,-2.827394213473659601e-01,4.402960945703607187e+00,-1.176008492174148934e+01,5.622799283465377052e+00,-8.354040802425757306e+00,9.667169038294270322e+00,1.005708150379600596e+01,1.328193279122740122e+01,-3.376175365203489598e+00,-1.353901678757886984e+01,1.443561270688480391e-01,-2.396322605959832597e+00,-8.846782764304087721e+00,3.658972264154421783e+00,-1.908235617180747523e+00,-5.728975803937312428e+00,-1.044381878525596008e+01,5.329355156152102424e+00,1.517667096371136282e+01,8.637702024516434873e-01,-1.359233461071781868e+01,-2.066605241347627242e+01,-1.416854333565599477e-01,1.070877150145332735e+01,9.194713544771291325e+00,1.633101793757102982e+01,-5.396129809519422338e+00,1.521448556594779333e+01,-1.510619754508271129e+01,4.457961164758909689e+00,7.781337180333169901e-01,6.718873747889714032e+00,8.441544400713860696e-01
1.193592701210712370e+01,6.768463988624184857e+00,1.236020591823714554e+01,-4.934157585418363468e+00,-6.326482351950304839e+00,1.136939328517112457e+01,-2.348933706372581476e+00,1.871104582110504566e+01,-1.103354680105378804e+01,5.339310722573459067e+00,-2.151268923146297851e+01,-1.510897419412018383e+00,5.671012442452258995e-01,-1.750207092047148905e+01,1.499581574987915777e+00,2.300360363053022539e+01,4.923762516825971880e-02,6.995824801210195343e-01,8.558421555982725693e+00,-1.871327234492425617e+01,8.550230079238160030e+00,1.025518389154512988e+01,-1.417670326473873699e+00,3.084916219697185547e+00,1.084572589021711408e+01,-6.713240186327542602e+00,-1.406997399327753762e+01,-4.501880410294820223e+00,7.625028604847021441e-02,-8.822353103270232921e-01,6.950129402804167356e+00,6.208724223168112566e+00,-3.746644156048621888e+00,-8.521229615927287782e+00,6.139747267172735334e+00,6.816930592813332801e-01,4.867516935336689277e-01,-1.048944485657565906e+01,-1.769444619662239049e+01,-2.531427171496769102e+00,7.832594723430509331e-01,1.046577871501598089e+01,1.378035676088352446e+01,-4.415621945171136709e+00,1.620682137768169540e+01,-9.099971921047202983e+00,-1.068241612182983191e+00,-3.557994111333870002e+00,-5.401543907654941634e+00,8.198524425146176853e+00
9.643566751764598877e+00,3.656242901764742648e+00,1.344470949625570277e+01,8.479464814690969021e+00,-6.582133314965573412e+00,1.221041635125718194e+01,2.767715440051727427e+00,1.908887954379495255e+01,-9.836446180900738412e+00,5.495861932724169563e+00,-2.583526602938518479e+01,5.706754157444258180e-01,-4.568012789240899707e+00,-1.815693095501610799e+01,-9.291862695271049799e-02,2.677025141608800141e+01,-6.312696907490754406e+00,9.302778740146077086e-01,5.215152440220113483e+00,-1.367428432663186300e+01,5.122505761975446603e+00,-9.570263619399224098e+00,4.859185015270570673e+00,1.126043735498091181e+01,1.321435100095892778e+01,-2.960069324300219851e+00,-1.288955484665451579e+01,-1.666791264752351731e+00,-2.351719152729790652e-01,-2.582440426116228593e+00,2.599007264252218175e+00,2.497972488053459728e+00,-3.639934061891903383e+00,-8.618000807173373801e+00,4.849583516132670802e+00,1.790574650138453450e+01,1.014017385955365169e+00,-1.198592024949921786e+01,-2.074540461364859567e+01,6.770000224903426067e-02,8.589952459949738994e+00,6.250777962116698561e+00,1.073227712351687124e+01,-4.236199129607840064e+00,1.521330999993647737e+01,-1.364717815498992515e+01,2.045195301186027770e+00,-3.764119155660646143e+00,7.730219487745385365e+00,5.779346511998064706e+00
7.258286649244197974e+00,8.694268470212616506e+00,1.246481312511907547e+01,1.105014110995062282e+01,-7.233352370014161536e+00,8.177950849182026971e+00,2.208068531248898569e+00,2.065775329289656526e+01,-1.266759498808219142e+01,4.856516416356170041e+00,-2.401579476480038267e+01,3.480158754103789831e-01,-2.562670252132967619e+00,-1.549246152466326265e+01,3.292722137038531227e-01,2.558405895225427429e+01,-3.200699754123827567e+00,9.477780906803328076e-01,2.778295010005961796e+00,-1.587895454172231879e+01,3.871598216879180043e+00,-1.037343328681050281e+01,5.430460155805866052e+00,1.119138040173315751e+01,1.384165354269357806e+01,-2.829036298496600210e+00,-1.384792565571659928e+01,-9.653472904968659618e-01,-5.970447067340906022e-01,-3.772211736303438645e+00,4.532576599074199741e+00,1.017670098239845444e+00,-2.917609678645035398e+00,-8.711235756419599241e+00,2.370942110621971910e+00,1.765558716156022712e+01,-1.174863020804821412e+00,-1.115186974804826470e+01,-2.129166281602294220e+01,9.241943196515786108e-01,1.240264866180208969e+01,8.862164994916813754e+00,1.290880012720739956e+01,-6.007639782304837084e+00,1.637738505389167187e+01,-1.405571270916562554e+01,3.788514025177198707e+00,-1.830676364208532636e+00,1.025179046680830908e+01,-3.439966878920674986e-02
3.091451768023349533e+00,6.368375453952173082e+00,1.388371120095507649e+01,1.074814429610706767e+01,-7.726833825075888562e+00,7.357043894332953471e+00,-1.633223267255522471e-01,1.917998825373970462e+01,-9.274092598319976233e+00,1.256694435908435636e+01,-2.218370616294845732e+01,-4.758383823172904759e-01,-4.049987055422545446e+00,-1.728561286961846832e+01,8.574095350988369946e-02,2.472744196136633832e+01,-4.426890013284944914e+00,-3.138756726577057177e-01,1.255380409384243556e+00,-1.381812514083595289e+01,4.571495008993716525e+00,-9.065422786462265847e+00,6.937595306322821287e+00,1.083449265504762771e+01,1.322134141065471624e+01,-1.410983230340577377e+00,-1.537159013242102468e+01,-4.393666696860166754e-01,-9.077457356930593857e-01,-2.379679315953211471e+00,4.071504618763775341e+00,-2.898364831892596416e-01,-2.781074548487531661e+00,-7.397481138346508445e+00,4.097897567866681801e-02,1.670927148525375117e+01,5.168718735223155614e-01,-7.056168516742243213e+00,-2.183639828800077254e+01,9.550053837894666442e-01,1.032983178693441673e+01,1.062715373748809178e+01,1.461339701974626948e+01,-5.301815241453246230e+00,1.558134426896749503e+01,-1.396510843674306734e+01,3.999433224811133503e+00,-7.498430453775327464e+00,1.356901893648651480e+01,-3.171231662939819174e+00
3.400133899521516234e+00,5.040261203423645142e+00,1.149487068737515472e+01,9.317067623672748766e+00,-6.762707367262443370e+00,9.656082280779624938e+00,3.531781499054074125e+00,2.119622247072855359e+01,-1.040931794362243146e+01,7.573128694934727179e+00,-2.436029338289907642e+01,1.168840710583398224e+00,-4.409457676764524159e+00,-1.627130511015528924e+01,-3.743667744098659322e-01,2.795102505844813123e+01,-6.716500518905354156e+00,3.960399985767334985e-02,8.176719756346905399e+00,-1.509432806321188636e+01,1.261130949956816849e+00,-8.489678806327777494e+00,5.619249691347796727e+00,1.141245697353345534e+01,9.048259710700474301e+00,-4.739044926682612235e+00,-1.507364419728593319e+01,-2.379293836121172845e+00,-1.038608064809767528e+00,-6.580150906069722971e+00,2.901714260842386039e+00,-2.600679601052891421e+00,-2.165231959454309241e+00,-9.058146734434876279e+00,5.642694638601802204e+00,1.625064362507482230e+01,-1.954718201003999845e+00,-1.202040511508857179e+01,-2.343955142846007789e+01,7.938257986141115108e-01,1.218135446924309662e+01,4.685663814700935959e+00,1.344302087839996496e+01,-1.065997564121846075e+01,1.572547973622931927e+01,-1.303148090435621320e+01,1.685892607229476869e+00,-5.001499479093628686e+00,7.605109800480104099e+00,4.325005254855970094e+00
9.618239911814391974e+00,7.546523061439808444e+00,1.287827128394239651e+01,8.217679590140319235e+00,-6.816526209408505288e+00,1.340531874875498985e+01,-7.333966055852439991e-01,1.310735710090161987e+01,-1.375914084692362849e+01,1.538944515039966099e+01,-2.390303429230815979e+01,-7.957728095448818317e-01,-1.344397423260519364e+00,-1.591995348802623056e+01,-1.876173842769536526e-01,2.476539928019128567e+01,-1.390653967600899987e+00,6.746683311764279933e-01,6.075779145571147399e-01,-1.607417911862611959e+01,4.954287466941536877e+00,-8.470368056569524740e+00,6.630190344954199233e+00,1.087519027051573772e+01,1.383336221265702015e+01,-2.574210610074232353e-01,-1.501025786734073719e+01,-1.326965284657851685e+00,1.880473594446355756e-01,-4.719608432601193115e+00,1.821390061485534506e+00,2.184568327651198683e+00,-3.382083760417089469e+00,-8.771190778567131474e+00,2.744083130298940798e+00,1.839635769109250774e+01,-1.353206496459331554e+00,-2.259545971700337219e+00,-2.154911357170907493e+01,-2.285613973959114455e-03,1.043266446783446533e+01,7.598657543771579981e+00,1.084686666484689255e+01,-7.462280010582666101e+00,1.593887875144195831e+01,-1.354748717685503934e+01,1.429504518750779329e+00,-7.092240968814456092e-01,6.842676723513223536e+00,-3.683282440896286092e-01
1.668425853447892182e+00,7.356389554395233787e+00,1.361849623888237559e+01,1.017185894925812839e+01,-9.226389147548507808e+00,1.441349103210477267e+01,4.107562986175171460e+00,1.879852827331215082e+01,-9.548047313804639558e+00,1.551040954516968640e+01,-2.638607450942974708e+01,1.151820680844656053e+00,-3.147748140134269956e+00,-1.647835878705480894e+01,-2.655963043692579073e-01,2.268131664952342774e+01,-8.397596793480621713e+00,1.611179298671920002e+00,-5.750680103314724789e+00,-1.082853311204791780e+01,6.328463197422789399e+00,-7.192411297248478164e+00,9.562813454159073245e+00,9.762694456795763642e+00,1.644898050916891563e+01,9.761772130542993864e-01,-1.471916695612920734e+01,-1.034673865658672254e+00,-1.109864685088563618e+00,-6.677115650398220303e+00,3.207184511651505865e+00,4.308314480738333341e-01,-6.378962508590849900e+00,-6.293704528415354105e+00,2.177714195695388710e+00,1.643059420598981291e+01,9.734167753175125837e-01,6.901108734328336602e+00,-2.238226351915271550e+01,-4.894966152046841268e-01,8.493196499114210596e+00,7.709544868602745460e+00,1.829367472639327374e+01,-5.273782726858692982e+00,1.733494294848048867e+01,-1.332093940235451512e+01,4.801175294153379625e+00,-4.636232887566449357e-02,2.642311901551995135e+00,1.019779925297350509e+01
2.392298771942618085e+00,4.331781096468992232e+00,1.138294478525279096e+01,7.289337200129281769e+00,-8.075645492411434034e+00,9.239806880212409368e+00,1.742508257125916726e+00,2.117069322658383967e+01,-9.940277475764085935e+00,1.398868138130237782e+01,-2.342602337983544203e+01,6.472359448653016711e-01,-2.756949938388158383e+00,-1.616828302978750997e+01,5.942094916339020205e-01,2.337637819497481928e+01,-4.821616936378995355e+00,-1.319475778634030760e+00,-4.131756058657991559e-01,-1.540210265643047549e+01,6.410402036119958957e+00,-3.692172884977982239e+00,2.756492843484143584e+00,1.121533643997712737e+01,1.346698722791495229e+01,6.883368805124787659e-01,-1.498321928932447378e+01,-3.262410105062543586e+00,-1.313910733928705499e+00,-5.432255236136855459e+00,4.689483624290975428e+00,2.288401837118812843e+00,-6.657771757329442153e+00,-9.220072668240236524e+00,6.728998899390661315e+00,1.682977484659820533e+01,-1.456108809574487850e-01,4.293608772732107504e+00,-2.073807758137514767e+01,-5.796413640425929215e-01,4.152436720891615529e+00,6.439154786899574656e-01,1.451875746055897487e+01,-2.983021908147167167e+00,1.682311853645153121e+01,-1.196960484448177908e+01,2.303895110639228250e+00,-2.189600683266612169e+00,2.109690400136299271e+00,9.358087943603070613e+00
9.202408978801784656e+00,6.631009002280056741e+00,1.290936255939728561e+01,1.053737763449789355e+01,-7.873035731629649092e+00,8.743589372714627217e+00,-8.633171838267832410e-01,1.530222244664389564e+01,-1.003955448211411294e+01,7.745154926134292239e+00,-2.428121679358028473e+01,-2.341456544016778663e-01,-8.402989839222776425e+00,-1.549195213354482803e+01,8.266351664698722290e-01,2.645892557620778618e+01,-3.795783746043153606e+00,1.086472097587253827e-01,3.175530982444489059e+00,-1.495524523935659644e+01,4.964629420185347364e+00,-8.516796102665422197e+00,5.322407117461987802e+00,9.925125444337201230e+00,9.363590609790572117e+00,-1.225959787770164011e+00,-1.256526516607472210e+01,-6.584874777451099614e-01,-1.019334018158865179e-01,-7.427220879926705877e-01,6.245775246703462180e+00,2.323457923816237614e+00,-4.506915617109630290e+00,-7.286886660302751118e+00,8.304333781418644644e-01,1.642855949034250429e+01,1.103656323398784167e+00,-9.659099840113558599e+00,-2.155805214200065834e+01,1.285235731454954067e+00,1.244160475063651994e+01,1.141470599955215981e+01,1.543305072294788260e+01,-6.385455536570272983e+00,1.592184635597249098e+01,-1.448962377726106077e+01,5.464925673182270849e+00,-4.263156505179095390e+00,1.429136972904920988e+01,-4.850218066774236725e-01
1.270813746471100281e+01,4.572785082538382895e+00,1.188792548611639077e+01,1.168136537153312204e+01,-6.193667005093459466e+00,1.202523106424502153e+01,1.008955208860275121e+00,1.804230502395122215e+01,-1.018294029419606339e+01,4.701406978582744145e+00,-2.558168350437206939e+01,3.501906195850530978e-01,2.124212022453924931e+00,-1.529539960275618782e+01,-1.768689564705614448e+00,2.447510182986640004e+01,-4.411821626078512359e+00,8.117677680381403249e-01,9.210787721421732854e+00,-1.231058060502294360e+01,4.104795026004186553e+00,-8.642051268167721290e+00,-7.113091581706546540e-01,1.284061460872713134e+01,9.722831031706062888e+00,-3.854179433831144586e+00,-1.628748164013144262e+01,-3.087400633917489756e+00,3.549757703796836417e-01,-3.134385837239848982e+00,1.015554486560990632e+01,-4.088754418159079584e-02,-4.439446498217066939e+00,-7.662816449611729475e+00,2.787306595727808478e+00,1.616565315318550944e+01,7.979559543563088386e-01,-1.345340175333830857e+01,-2.165216703546769494e+01,-9.157554805294502998e-02,1.560258163986215685e+01,8.996834529144807746e+00,1.289786181631252937e+01,-5.451691937536604193e+00,1.527644086245341626e+01,-1.191180246050148916e+01,6.196055003416461204e+00,-3.943084059524045060e+00,6.718775228941229472e+00,4.706967957446086537e+00
5.810984871389320183e+00,7.179545978184252775e+00,1.122102263402959110e+01,8.472959507600272389e+00,-1.001722488558344715e+01,1.628751244519724040e+01,4.064040401607514674e+00,2.002649971541201879e+01,-9.602918413219619254e+00,1.627626184212373772e+01,-2.334258406281148268e+01,7.047527009105295503e-01,-1.641561128491729749e+00,-1.823097278206598659e+01,-8.378021807312655000e-02,2.336264898688796521e+01,-3.903655241648488872e+00,5.232952225720493011e-01,-2.638804154337831331e+00,-1.327896968924956589e+01,7.527601000288135502e+00,-4.238123213611348028e+00,-1.119545887721533628e-01,1.160476718937736607e+01,1.655962798967112803e+01,6.090945000012812915e-01,-1.322079170461574371e+01,-6.962793637955677184e+00,-5.404912886483091983e-01,-6.435125361718099235e+00,6.793343394834463034e+00,1.346461264420957926e+00,-4.831800262971205129e+00,-7.763888144165211891e+00,1.273507211678314599e+00,1.534488734496214057e+01,1.788815474510639270e+00,4.877549880978818031e+00,-2.092935217019166316e+01,-8.560669306495105602e-01,5.115949076647168248e+00,8.759407781028366813e+00,1.917017664401778632e+01,-4.620702149327202690e+00,1.554536428365375578e+01,-1.365479234561225752e+01,4.113913377761324597e+00,1.676176291110347272e-01,2.871698221393790718e+00,8.794477854404252781e+00
6.053533949132890335e+00,5.102299964493795414e+00,1.134037078472492155e+01,9.294768852009676507e+00,-8.218664189551763144e+00,1.695949401820396574e+01,-2.325907334944659066e-01,1.265315624384166959e+01,-1.146131024292299472e+01,1.076037221658572030e+01,-2.605551179390823080e+01,-2.094410812822206785e-02,-3.353250551705706517e+00,-1.791339372387162854e+01,8.016713667940011945e-01,1.535969241846320799e+01,-4.707697657171613592e+00,-4.582125809862488963e-01,4.802397971881689820e+00,-1.425637453451096626e+01,3.021201773722069106e+00,-8.875121954255375201e+00,1.073687134174860702e+01,1.057128659174690100e+01,1.020868319954509928e+01,-7.855399506397734433e-01,-1.230499965511758376e+01,-2.185562264781287567e+00,-4.576424472924404130e-01,-5.354965523910025560e+00,3.694956232407795582e+00,3.593467362974974710e-01,-5.163374413540226193e+00,-6.162851051527640678e+00,4.376360998720629780e+00,1.837273353929387554e+01,-7.026340130384249871e-01,-7.104456679517148210e+00,-2.031466126284736617e+01,2.403096019598197075e-01,1.615299904730920488e+01,2.257806931327741573e+00,1.674034829144843073e+01,-4.763712534840706780e+00,1.779704415208473023e+01,-1.240542585655999730e+01,3.733342207593531192e+00,-4.574803770719370277e+00,6.317230285002916723e+00,1.488885491896817737e+00
-8.617180653751816966e-01,5.954220257482714551e+00,1.297359823493454201e+01,9.281972282228428739e+00,-8.410431062410575365e+00,9.526410319579717623e+00,5.290347723568842753e+00,1.834051688463788921e+01,-1.145280275605268727e+01,1.289869366932222228e+01,-2.072639965907751147e+01,1.272214785435325846e+00,-2.907754661383178174e+00,-1.731541665595833024e+01,4.818461183916877832e-01,3.005680226454359527e+01,-2.999365318370119660e+00,-1.475530647960295205e+00,5.065774645758429173e+00,-1.559560083761164506e+01,4.133683288118060517e+00,-7.583205060215975735e+00,6.082168157237983763e+00,1.021056306463646735e+01,8.726806912505345792e+00,-2.690891439062420787e+00,-1.428192649154417815e+01,-3.475985806653609345e+00,-1.693243257900431065e+00,-5.695076389559856622e+00,8.503523788615424905e+00,1.859497254748532225e-01,-2.125351325709716743e+00,-1.006597030530497605e+01,6.583091384138104463e-01,1.851808300212979219e+01,-7.018650261674327373e-01,-1.269228701948928162e+01,-2.166685272621131375e+01,7.926965554223943666e-01,1.242699030713959019e+01,8.911596314977815680e+00,1.352570800924896055e+01,-6.972826666304173138e+00,1.556719810462659837e+01,-1.162240331522796488e+01,5.657546704231267043e+00,-2.486448626266811068e+00,1.063225236197050450e+01,3.004808229234606554e+00
1.594755839799944752e+01,6.950552389734778735e+00,1.191678091354637559e+01,9.746129516993041975e+00,1.823846615027122198e+00,1.362263879182865445e+01,1.467689734980934135e+00,1.570914812557242435e+01,-1.335260862143439908e+01,1.241844665974924489e+01,-2.846596122267189344e+01,1.771424133219035302e-01,-3.056626472599121680e+00,-1.753389029228524976e+01,-2.690212896118257535e-01,1.706399724280366925e+01,-4.459399083492555427e+00,-4.305662992700634017e-01,6.709442486859410471e-01,-1.478720813740970641e+01,-2.412027819215841973e+00,-3.670385838755714669e+00,8.179761854907836138e+00,9.746994861314167480e+00,1.543659791114445845e+01,5.584446825715527751e-02,-1.383187339857212095e+01,-3.158655144206184762e+00,5.428547310396445447e-01,-2.062857774692378854e+00,3.594180268968142578e+00,1.824845575290980904e-01,-4.524127563355660797e+00,-7.930845704183124845e+00,8.622736966246074886e+00,1.847734684738745869e+01,-1.748935221259270367e+00,2.264883657687305263e+00,-2.147548763279255368e+01,-8.052970517952579010e-01,8.212484007937803199e+00,5.671196399570519020e+00,1.341790794215913074e+01,-7.185860363506436421e+00,1.610524118182198805e+01,-1.223446946175321415e+01,4.210842700192531041e+00,-1.579602355504904132e+00,1.731139406749205190e+00,4.588924233354659599e+00
4.926570422152456885e+00,6.147684410983376146e+00,1.148090256354493555e+01,9.217626226905020204e+00,-5.339376684944650897e+00,1.184332998340495990e+01,1.579429799036265347e+00,1.688085286251679662e+01,-1.150364527081121402e+01,1.487721043005942789e+01,-2.659566605436799236e+01,2.454784439689599446e-02,-1.614486566592937766e+00,-1.608911164683807371e+01,-1.377597267864445252e+00,2.138711729738357548e+01,-1.983502371182772395e+00,-5.988265928159355322e-01,-7.036733796986565537e+00,-1.209304962141617423e+01,7.025266449477836073e-01,-5.796502721311360240e+00,2.905625211586123857e+00,9.727625069962559934e+00,1.360565919660096412e+01,3.838167917677580476e+00,-1.499081203352527680e+01,-3.016347813665000821e+00,-6.950969102500831331e-01,-6.810154945732572962e+00,4.535945289564351057e+00,-5.666689967990159449e-01,-3.648757689569383622e+00,-6.208378888530324602e+00,1.209835997156298193e+00,1.665393065254170324e+01,4.725283512251652884e-01,8.802633034578775550e+00,-1.937780230844190399e+01,-8.580215493151109873e-01,8.945468876351931442e+00,6.842687257504978859e+00,1.338462037465194321e+01,-7.683602088871571922e+00,1.555449575059290623e+01,-1.319104367482201745e+01,2.624387736794501880e+00,-3.108072457584612813e+00,2.850088087027963457e+00,5.198473614007544263e+00
