8.159937769257378903e+00,-9.189188318766934316e+00,4.971678871499004337e+00,-7.928181501272080212e+00,1.490431735863506724e+01,3.114398517618475637e+00,-2.193805343417998710e+00,-1.043675279390828514e+01,-1.729594778336973615e-01,1.298245130973552364e+01,5.506225812545690879e+00,-9.212390398262172653e+00,-1.152336402457676545e-01,-7.577937817795353581e+00,-7.767019049547252862e+00,-8.848446423201636435e+00,5.444984633575363553e+00,4.331513914056918324e+00,2.610388460040461656e+00,2.645519848194768375e+00,-1.403995093407331973e+00,2.686853587143174793e-01,-3.838070736180768883e+00,4.233566328512254451e+00,-1.243265867076461895e+01,-4.014858672680708951e-01,-5.789812822836221118e-01,3.540356296894243138e-01,1.640256815265420087e+01,-1.009322169518816636e+01,-2.296719150439946944e+01,-5.536949240022718044e+00,-2.939383910318427606e+00,-5.364722578842262557e-01,-1.134997626932800596e+00,-7.235014720866172588e+00,-1.429432987396409560e-01,-1.256402971082207465e+01,3.493669752990441690e+00,4.170836303484221297e+00,-8.936662310890055139e+00,5.786620804703990650e+00,-9.078170596909391321e+00,8.037707018421880178e+00,9.364160507719017090e+00,1.020349039900977672e+01,-8.059712373116492135e-01,8.606465428885952562e+00,-1.081328738303333559e+01,-3.383188082840958177e+00
6.367996088797882592e+00,-1.081885931288418945e+01,4.561672286136481347e+00,-1.096257325106292591e+01,7.364890126268317516e+00,-2.142825232912030753e+00,-5.240486217631625365e+00,-6.774411320343743270e+00,5.813537698325742520e-01,1.546466707912796679e+01,2.186554744593098842e+00,-7.043148825133425106e+00,-5.325654435046882185e+00,-1.395078196876090892e+01,-1.323705764265088369e+01,-6.202355315041968353e+00,-1.225129439318553892e+00,1.073360839298799796e+01,2.095218800920568558e+00,7.753248421008198665e-01,-8.425135203672186046e-01,1.001024541853646338e-02,-4.773366307995150493e+00,5.922845730455719160e-01,-1.145248199286534607e+01,1.542919689998610178e+00,-1.674398350545604153e+00,-1.262001789895138115e+00,1.653668263488405898e+01,2.280823932606840909e+00,-1.913512502484717359e+01,-2.686684561256492465e+00,-1.373623057614481890e+00,4.283014246452591656e-01,4.655474473096130605e-01,-7.865146542179585865e+00,-3.596157936113301368e+00,-1.054168418986117040e+01,3.541008566463741403e+00,3.870874527464814197e+00,-9.611763208666394220e+00,3.076465982357885931e+00,-4.929121111382641196e+00,-7.440494880754494611e-01,4.477853157174241261e+00,1.305924059577471397e+01,-1.388312907581234601e+00,1.085983032754697319e+01,-9.569386656365811206e+00,-1.669262058156088457e+01
8.056003656432974225e+00,-1.581545613840395781e+01,2.718176137561964190e+00,-1.002499500994583137e+01,6.982877584203731836e+00,6.520559729314807651e-01,3.465045142734109351e+00,-1.068882098722833618e+01,9.727783716159540961e-02,1.562842135056778936e+01,4.600789431181029898e-01,-6.908109589334002543e+00,-7.706620431077152666e+00,-7.187814862152137607e+00,-1.228733768969568985e+01,-5.353441550521712777e+00,2.514838945910195633e+00,9.812419847836787667e+00,6.550840032980673300e+00,-1.263885333619236384e+00,-6.613598705363228358e-01,6.399589245218472167e-01,-4.282835001790268770e+00,-7.262301690347639394e+00,-9.829272470336404055e+00,7.778708298355477835e-01,-9.450010235436963058e-01,-5.326784957456650815e+00,1.545931811641656139e+01,-4.051287908649002789e-01,-1.959645444173839834e+01,-5.415745608416663970e+00,2.219175009864110759e+00,-1.677241908725449315e+00,1.217657144882756670e-01,-5.876906205446972287e+00,1.334133558963104704e+00,-1.208460941493140517e+01,7.318932928964494877e+00,3.086607651941525088e+00,-7.825941082324454179e+00,5.545914226265337810e+00,-6.046366005124309773e+00,7.559109282872031876e+00,5.472623051095474089e+00,1.360370626101474834e+01,-5.919129377592095009e-01,5.979643647344804691e+00,-1.016016025348243090e+01,-1.020741155669599110e+01
7.378181190410533219e+00,-1.211373866524067999e+01,4.710301899999532971e+00,-5.962025905417129401e+00,1.897598489163359403e+01,-2.372925561344901624e+00,4.160465298449336657e+00,-1.259848810258522178e+01,9.922138147109393902e-01,1.179793753782833043e+01,-2.588721278727166730e+00,-8.189701450386047910e+00,-2.239250438778431107e+00,-7.298127928947184095e+00,-5.697617001842158579e+00,-9.190580439985810202e+00,9.215620826368004614e+00,8.262471897200144966e+00,-3.724641424569989034e+00,-3.406481957919872627e+00,-1.541400722474698393e+00,-8.837860514043593962e-01,-4.248103996305528263e+00,5.808941428417796260e+00,-1.980417162066643399e+01,-6.726811342806600369e-02,3.930023889274916749e-01,2.772888655852548956e-01,1.604836099511644321e+01,-7.036555546437117670e+00,-1.789823490438481102e+01,-1.304181992823129121e+01,1.390846387349048197e+00,4.705386289512791809e-01,-4.522421442155322158e-01,-7.513158406377729470e+00,-4.957201237194757582e+00,-1.260232182573941806e+01,8.941636998157544980e+00,1.031485086255819539e+01,-8.409642526139185392e+00,8.326673725279553295e+00,-4.993515155964832530e+00,3.983852554596951645e+00,7.846098776591588830e+00,1.320032805480587790e+01,1.452654894465634117e+00,6.648326656873205565e+00,-9.856120129479315040e+00,-3.657701015748180851e+00
7.358841968764755492e+00,-1.258994229806867260e+01,4.805281038547461137e+00,-5.268160750469559339e+00,1.186806027759323001e+01,-1.560857966789200635e+00,5.582365132399081276e+00,-8.909781358803986251e+00,8.599626494929624165e-01,1.747729541294506461e+01,2.964657377370370384e+00,-7.036779822371663329e+00,-5.526830995271984293e+00,-4.101877617243342655e+00,-1.236068719713881592e+01,-9.216196319457022668e+00,8.225671232213338513e+00,7.513783018541968950e+00,-1.489412205616719165e+00,-2.761833990390804683e+00,-4.041626159248943306e-01,-1.784535754247027484e+00,-5.293217191847029213e+00,2.249718582379791165e+00,-1.618093784188586426e+01,8.788035745863046477e-01,-1.470360821378531302e+00,-8.544859405275584407e-01,1.429287848359730084e+01,-3.397924896521564708e-01,-2.002330163445422428e+01,-1.008339560449559613e+01,-2.013591856773306876e-01,3.309639737777157475e-01,-1.381322360842587305e+00,-9.443147791730643448e+00,-5.331400441483209462e+00,-1.337649253747727940e+01,6.147988335563254303e+00,9.668033292260497902e+00,-7.801304885910115061e+00,4.992476347596197961e+00,-4.236398947556724970e+00,8.261730422580541244e+00,6.695605996727487685e+00,9.437453965065742523e+00,7.707572389010444169e-01,6.677032101150840226e+00,-8.414470339555119693e+00,-1.059607550517461583e+01
5.143944057736675290e+00,-1.320266844852455002e+01,6.206813363425093932e+00,-1.006779197412723548e+01,7.795926750468421318e+00,-5.355066708167143474e+00,2.040328246327478112e+00,-1.047548609959897981e+01,-3.215227611025341936e-01,1.362729068888536332e+01,-5.331075579047570567e-01,-1.007901692620417577e+01,-5.181898226192051204e+00,-7.882685485127282732e+00,-1.201234147897450733e+01,-8.013287903171296023e+00,1.748107586811841196e+00,3.894483806591372943e+00,-5.226283673054365586e+00,-7.762008080615599326e+00,3.919036017714718212e-01,-5.648962850652382572e-01,-2.090198576800084140e+00,-9.068457707997206185e+00,-1.288727022846080494e+01,2.458583067465470506e+00,9.526016047631291617e-01,-1.590391335167162579e+00,1.473403936117649948e+01,1.159778962813189596e+00,-1.531376404284735848e+01,-3.172944564534776468e+00,-1.099995373136970489e+00,1.292187138215713516e+00,2.637387120526781814e-01,-2.450755496282508439e+00,-3.325265509130208130e+00,-1.774239815859987601e+01,3.396217068513692983e+00,9.915388413468441797e+00,-9.480158133815914212e+00,1.457415335769602027e+00,3.377037084996686644e+00,7.407386730554104126e-01,5.089833560657726075e-01,1.089867927638980838e+01,-9.220522187453756846e-01,1.067172333085170521e+01,-4.522640568721665311e+00,-1.040876278120567733e+01
7.761311953704677080e+00,-9.298313382860538212e+00,4.763963012764180327e+00,-9.445435615043589195e+00,1.217066838550505992e+01,-6.210432972358685966e+00,-1.429400583489895293e+00,-1.208571571582398541e+01,-2.009905131165353964e+00,1.176422118066513356e+01,-3.742283764985673500e+00,-9.184342955171045375e+00,-2.410874764867273257e+00,-1.283872255119887029e+01,-8.498269057477298105e+00,-6.942354158758496929e+00,4.485053525937878760e+00,4.748919091319320884e+00,-5.476708497099559203e+00,-7.943286263283695803e+00,2.348879431372540572e-01,1.130290862538060187e-01,-4.250940886388185014e+00,-3.233452984535343688e+00,-1.323329175367118538e+01,-4.401347025433289262e-01,2.524924822933602986e-01,-1.287852536215117860e+00,1.622050369971415407e+01,-9.204998245154300207e+00,-2.005260892437174292e+01,-4.687541606789074500e+00,4.497730952806633375e-01,1.281974237474933442e+00,-6.647380398930505807e-01,-7.572709582955901020e+00,-2.984255879598739281e+00,-1.594743902193803287e+01,4.889401676378089867e+00,1.108274069153353913e+01,-7.755402912051500230e+00,3.530758083668688041e+00,-2.236666986321192763e+00,5.205586489834585606e+00,2.432588251838619264e+00,1.183942481888326625e+01,-6.592363487964267854e-01,6.935082697084895997e+00,-1.019330126080924970e+01,-2.387198976607565637e+00
6.075645022274887452e+00,-9.661815394178855598e+00,5.687888587568012078e+00,-9.066026544194631498e+00,8.199080485805300356e+00,-7.779324982029391933e-01,7.777861234279452862e-01,-8.254036180817116986e+00,-6.568559838765334336e-01,1.800342807003122436e-01,2.281319807727952842e+00,-8.266091568340060647e+00,-3.778336173983568358e+00,-6.214678283879009335e+00,-4.737185950550470537e+00,-1.070349463662408462e+00,-7.483898017091233923e-01,3.641929385304749633e+00,-1.663342901975220389e+00,-7.334251393432490218e+00,3.346906182493735171e-01,2.532647569527468168e+00,2.465245414289010117e+00,-5.149663383717987486e+00,-1.494551673535619685e+01,1.403442407400235792e-01,-1.981755802702687974e-01,-2.957092626036920358e+00,1.601506955791830933e+01,-3.663662897046016997e+00,-2.051480033061594099e+01,2.199276948029400547e+00,-8.236373910223868666e-01,4.083791514155017399e-01,7.237783050414128283e-01,5.084989615078578495e+00,3.611009616367760522e+00,-1.842555566437751935e+01,2.534925511424149125e+00,9.060987226529528371e+00,-8.013601816372986519e+00,4.442140114540382712e-01,-1.697414069682367188e+00,-8.281712930011836393e-01,2.396453543826095878e+00,6.182667340196669414e+00,-2.415051523890303642e+00,1.546226986573701900e+01,-3.919031946794282018e+00,1.409478409652689113e+00
7.437016749879767019e+00,-1.485878262072963452e+01,5.826259323292118708e+00,-1.154214107200316342e+01,8.659152617309342048e+00,-2.133295696255371521e+00,2.171260283506597055e+00,-4.612274891064071625e+00,2.257427289642121693e+00,1.423360413493010235e+01,1.688197710156952969e+00,-7.059094689779348286e+00,-4.029239563064524354e+00,-1.347580157183525706e+01,-1.015924423450799985e+01,-7.413922236396343735e+00,2.952380623169402085e+00,1.211880926055342655e+01,4.002462465471671393e+00,-6.241977120605221252e+00,1.256362733053587144e+00,2.090913822973775871e-01,-5.670543395660010866e+00,-4.458492587717012290e-01,-1.493027219461699850e+01,1.534209335468568192e+00,3.878020880097804435e-01,1.596015827357569083e+00,1.454868419284029102e+01,9.061706148239467851e-01,-1.807187596780081051e+01,-6.697708315896093723e+00,-1.760131765985405661e+00,8.047298898595502958e-01,-2.527586369137940991e+00,-3.170017904060489666e+00,-1.898177660708330050e+00,-1.544606873584464246e+01,8.579109509979236492e+00,7.287629817926609910e+00,-6.863751871087070633e+00,4.250057048631240342e+00,1.343030000114111333e+00,4.236447708090419262e+00,5.732379625428603021e-01,1.157133605008472799e+01,3.975200745680806391e-01,7.711019268485163281e+00,-9.525488727768381736e+00,-7.223777393741130481e+00
5.981426420303019853e+00,-1.695376454908574715e+01,3.663545487423213398e+00,-7.745442425794082375e+00,4.481810127934577892e+00,-6.797186804739518973e-01,1.304117469183200262e+00,-6.397092759832099240e+00,-5.064576807751249854e-01,1.189964851425481207e+01,5.183436018750644969e+00,-8.405252546792834067e+00,-3.845140150055423867e+00,-1.094728721400786320e+01,-1.145570524737475182e+01,-2.938527570366223252e+00,4.780745049294433890e+00,5.574862383461246296e+00,6.647968204519752788e+00,-3.666769403657541559e+00,1.051246979774694390e+00,8.810886921231002589e-01,-3.363996337186131225e+00,3.598229694431484660e+00,-1.252515673128340623e+01,1.247791375485106657e+00,9.774355230828233321e-01,-5.477471675869010070e-01,1.655784660748392767e+01,3.532194452851991073e-01,-2.030016476244206203e+01,-8.399966455505055052e+00,-4.255323399106036297e-01,-1.344699946496557885e+00,4.915478143962983548e-01,-1.624334709801321441e+00,1.133357067255411188e+00,-1.196346193260835555e+01,5.471806784340983221e+00,4.829642205705449776e+00,-8.992620442823445970e+00,4.770057557423568184e+00,-5.414813326439372076e+00,1.119324980545335801e+00,2.184052585190536355e+00,1.287875714732224885e+01,4.958646505744359612e-01,6.400940720767512637e+00,-8.140064735436764565e+00,-9.709095670200639461e+00
6.965115625682038569e+00,-1.604539898064279413e+01,5.471355657552807727e+00,-1.101062061964953287e+01,8.873363452037706267e+00,-3.706564508297032212e+00,5.517378768631670205e+00,-9.470813383589248957e+00,4.033493840385319884e-01,1.623954752229343512e+01,1.786225299333948691e+00,-7.243412369650413574e+00,-8.406035886666419543e+00,-9.333124146871059068e+00,-1.007350498583005383e+01,-5.945087339340574317e+00,4.285758230565146931e+00,5.329574578248184480e+00,4.952945319875760255e+00,4.080554197901686386e+00,-7.322757835183157926e-01,8.375262321120704456e-01,-3.669752224328404644e+00,6.239665170772076053e+00,-1.316257714521096034e+01,5.981659903262391831e-01,-5.280305647753782416e-01,-4.716271590397791869e+00,1.420504297918279946e+01,-1.867282060743063354e+00,-1.938848741480498106e+01,-1.055915021285614053e+01,-1.070432337752167173e+00,1.569478390236585419e+00,1.065341832410642287e-01,-6.824462995145008648e+00,-1.829709832943471781e+00,-1.214218719725757367e+01,6.724671341197529628e+00,2.477275143848694405e+00,-8.893154093623030221e+00,5.423909140703132792e+00,-6.535463838120413094e+00,4.001808151087242749e+00,6.526523777933650017e+00,1.486830702477936228e+01,3.724392976810951827e-01,5.245617110798271199e+00,-9.133662895822212135e+00,-9.735977867243937212e+00
9.201505616387699149e+00,-1.257722241398034591e+01,4.009535416694778753e+00,-1.103343908017056307e+01,1.094068672662327835e+01,2.235766147709750129e+00,-7.964073482280231708e-01,-1.187159404035570809e+01,-5.039792579389568150e-01,1.246451275975648620e+01,-1.298690758439240422e-01,-7.018001788456556866e+00,-6.135536089880020860e+00,-6.332808714469320144e+00,-1.317921312999666839e+01,-1.326353443266051535e+01,4.211118819263605317e+00,9.904133356139720235e+00,-3.545598157107071380e+00,-5.737403998314423603e+00,1.479378277494578953e+00,-1.832519449845441351e+00,-1.801700792861948841e+00,-3.652682362637570179e+00,-1.027268818242741055e+01,2.434933855067255293e-01,-1.202665803905125230e-01,7.334799561235703091e-01,1.392741947675459535e+01,-3.726567022189489986e+00,-2.186582295510466878e+01,-9.118860119656108765e+00,-2.127234505577204171e+00,-8.697958914621611859e-01,9.038512223012951097e-01,-3.270212214256967176e+00,-4.276951596366568964e+00,-1.762785142723518206e+01,4.687756899046672920e+00,1.146446791076276739e+01,-1.179458956035167105e+01,7.595073855532910478e+00,4.780860274032312063e+00,3.610508952845289610e+00,-1.825441308355613690e-01,1.326088545681394315e+01,1.312092651516097774e+00,6.936165541753537056e+00,-9.135489578274606615e+00,-5.791322075420866078e+00
5.109906883319506932e+00,-1.339137086304503299e+01,3.458313792977294021e+00,-7.968669776788821046e+00,9.414777375275802385e+00,-1.066581228576025442e+00,2.639740513167772917e+00,-1.012204813594953023e+01,7.565946470638311716e-01,1.571412873826728962e+01,2.353261812137899867e+00,-9.942042041058735791e+00,-4.523787976260669197e+00,-7.327521273333108986e+00,-1.102676685966758896e+01,-9.724846967621802563e+00,3.062761139792325782e+00,8.646862393174137296e+00,-2.249661706680607498e+00,-6.718514981160220501e+00,1.245887030405056883e+00,-6.887630606046150072e-01,-5.576064204312213057e+00,-8.295826558719143762e+00,-1.505057199792657840e+01,2.258263840505174702e+00,-1.957694478285127992e+00,-3.221005545836148620e-01,1.398923564901010508e+01,1.459767543352487706e+00,-1.798787038226591051e+01,-6.224285542897791679e+00,9.858672315646932471e-02,-1.583144239182499302e-01,-1.195232918937933597e+00,-6.251942237780436784e+00,-3.150078354250140045e+00,-9.769858926888947082e+00,7.307732696604276157e+00,9.985621472809892651e+00,-1.164837585521328300e+01,5.505359391213570319e+00,-1.658652785274296715e+00,3.811313717117961186e+00,2.450655933300523781e+00,1.105301211440507281e+01,5.125240202352533414e-01,8.018866301023024334e+00,-7.628946130254417923e+00,-9.603781022738468565e+00
8.886765840295542063e+00,-1.066533193745412689e+01,3.764572308099195297e+00,-7.708654765214878246e+00,1.521996913992113321e+01,-4.191762323557799874e+00,-1.217078202056544711e+00,-8.700814296272829651e+00,2.183171950997853106e+00,9.813139601414269109e+00,-1.233503349349484024e+00,-7.781007912293228301e+00,-7.285182567444471680e+00,-5.381729152067348920e+00,-9.546101430437405000e+00,-2.538819646242798989e+00,8.292275881450143160e+00,1.382440884246980595e+01,-3.550064841970345331e+00,-5.938432010779478354e+00,3.176391085275724335e-01,2.940934972728719704e-02,-6.725696297385149514e+00,2.263230701269624556e-01,-1.500136432668239195e+01,-1.309460635029036979e+00,-1.940828538735614450e-01,2.650492980771904428e+00,1.307257124936480253e+01,-1.611489551774906204e+01,-2.402360352717324687e+01,-1.079752197879355391e+00,-1.127476838057156261e+00,-1.052532842105419864e+00,1.242796087442423092e+00,-4.923362058026674148e+00,-1.530606278822856936e+00,-1.319584873379211665e+01,2.591631174962642170e+00,1.675692508706123718e+01,-1.030339266861923697e+01,2.867134605902644129e+00,-8.554515059517798781e-01,3.776985203892072596e-01,1.364620134616179925e+00,9.554868347139009899e+00,-6.358030671298571246e-01,9.492834873894860692e+00,-9.765325290928025481e+00,-2.383030896179208824e+00
8.550387188664233307e+00,-1.339291730293105331e+01,5.623495661782220267e+00,-1.183350270220978473e+01,1.509105646569916814e+01,-3.969568240166201800e+00,-4.292845700066353909e-01,-1.327755606964759316e+01,-1.289290052716886903e+00,7.147764564078022964e+00,-3.774732437476590263e+00,-7.261739337129801797e+00,-5.326045972428680386e+00,-5.859014516682186091e+00,-6.180994770027020913e+00,-5.437604802398752213e+00,3.782034413378677851e+00,6.416364674236691101e+00,-2.421898083869067797e+00,-7.351986484886676720e+00,1.283017382907150949e+00,-5.288568114649235818e-01,-2.979901751987289238e+00,-5.812851909070199774e+00,-1.344735871646935976e+01,-6.660117452661462600e-01,6.166487267133634598e-01,-3.148540729833585239e+00,1.639125883542951456e+01,-1.298707962873151800e+01,-2.485873657574903106e+01,-7.706253007869720228e+00,-1.066554430811984089e+00,-3.538519628939149064e-01,7.757635360372385769e-01,-4.857649061762536746e+00,-2.042267181233995643e+00,-1.685590852619548841e+01,5.830690481268566039e+00,1.130486150250047217e+01,-9.679171157184226715e+00,4.291993223134564772e+00,-3.505867014178698504e-02,8.279170457208303802e+00,9.763138834787374876e-01,1.283951006193184519e+01,4.858026385068824338e-01,6.216129999544572904e+00,-1.103537165685048471e+01,-4.098096381484213069e+00
8.850015769938421428e+00,-7.829694912859296529e+00,4.883403903686512670e+00,-1.457889918286713637e+01,1.322914520604557964e+01,-4.129472497287263622e+00,-2.847228327450009644e+00,-7.238428396324345648e+00,1.045275405194719537e-01,6.534864079834623141e+00,-2.732341314356946604e+00,-7.735245146534120764e+00,-3.283194951889643498e+00,-5.493522237497679761e+00,-1.005425932794827659e+01,-7.189166546693429360e+00,3.424379384826278461e+00,8.339805125754233828e+00,-2.780871845035244316e+00,-6.499845501077597731e+00,7.398973951755847267e-01,-1.091408212544825729e-01,-5.760568136081862356e+00,-5.407418507296402055e+00,-1.098575280948290533e+01,-6.998232819735716870e-01,2.436437084852150492e-01,-3.063799469348793547e-01,1.305731224757535358e+01,-1.162150262578800941e+01,-2.193779815120939247e+01,-1.877227593708473474e+00,2.179639739934173814e-01,-1.100894623609229850e+00,-1.225920009149032985e+00,-5.067320284024485311e+00,-2.612160760611333732e+00,-1.523966211675876536e+01,2.218009554681689366e+00,1.157123486085535546e+01,-8.968773629216890697e+00,-7.094115770579335623e-01,2.622329670885760411e+00,5.767610801255980135e+00,1.517316551590073948e+00,8.422168761170986784e+00,-7.063675120217867143e-01,9.105047907539010055e+00,-1.039712169143403209e+01,4.118884011910749487e-01
7.125626757446668513e+00,-1.287538075566273577e+01,5.264843992273219087e+00,-1.022376803433088632e+01,9.689799481087952415e+00,-3.615664151381550617e+00,-2.672171548010128461e+00,-3.780612587960342275e+00,3.258042574272154712e-01,1.133407077103142413e+01,-2.127720781760795710e+00,-7.498107896595654687e+00,-2.594054299413574238e+00,-5.195899223333760197e+00,-1.347552522264689046e+01,-8.101885864776562585e+00,6.171937939573047593e+00,5.867095071671942108e+00,2.511922786313284028e+00,1.523997568894174481e+00,4.914026400691772767e-01,9.853924594800679282e-01,-1.845159438255298934e+00,-1.572008829650771267e+00,-1.103878192031689665e+01,1.823245354505399041e+00,9.528891541384131303e-01,1.443851457479609302e+00,1.469038400271781342e+01,1.976364245215307847e+00,-1.675802453826868543e+01,-9.176388860629961286e+00,-9.548975156169711154e-01,-1.790634558679201405e+00,-1.300423711883082589e+00,-4.821838944241066294e+00,1.359213832031172853e+00,-8.573839384108199013e+00,6.052296429206462491e+00,5.208693388004538960e+00,-9.716905693032915181e+00,4.883733384151268453e+00,-6.333441084603552262e+00,3.325667617652430241e-01,4.498577354884105262e+00,1.216918088874620985e+01,5.981803659231317294e-01,8.645970876535361782e+00,-5.224687831961321471e+00,-9.810803610531905861e+00
8.050991273100562395e+00,-1.461458972638596165e+01,3.869119597033562563e+00,-8.877151969938081422e+00,9.991248202835967263e+00,-2.570855761771036363e+00,1.489086820467306005e+00,-8.638349703981237582e+00,1.218369069316084019e+00,4.345389101207405957e+00,4.911637573760843090e+00,-7.625237871652310595e+00,-7.387740371986928345e+00,-1.100076919842615020e+01,-9.065458187827072578e+00,-5.060578693701182296e+00,3.785323006030747450e-01,1.080738174702006127e+01,-2.470152654617757015e+00,-6.363714953788859319e+00,1.873929323486192455e+00,1.456687097690548827e+00,-6.597923698540018478e+00,-3.052766695849298273e+00,-9.215826009797304152e+00,2.341973515399246308e-01,5.301853319644561635e-01,-2.376012013037620552e-01,1.546598124679284680e+01,-3.550955722037647533e+00,-1.795966018663935415e+01,-2.878438937743120540e+00,1.019317127786233623e+00,1.355957558965934506e+00,-8.490974864663127786e-01,3.619926522729465024e+00,2.183957472617049866e+00,-9.908140431442680196e+00,6.847980121864452485e+00,8.982837636992803354e+00,-7.977349171494540592e+00,2.544671403394424658e+00,-2.808144708025567482e+00,1.948864033557818454e+00,1.039867374519881871e+00,1.010486796006864196e+01,-8.050557370571712612e-01,7.399002152272171173e+00,-1.007432340652638914e+01,1.167092200264389978e+00
6.777759375742470560e+00,-1.749979211347388386e+01,4.953490758460274535e+00,-1.038673275123420048e+01,1.131096275714010524e+01,-2.436596106181026400e+00,5.060406649530461820e+00,-1.103945404921335971e+01,1.007629528988243539e+00,1.162872235818440281e+01,4.236045005648278128e+00,-5.944760617156195082e+00,-4.331813513021622875e+00,-4.851995799547275112e+00,-7.762161327833041469e+00,-6.473775036173420538e+00,2.454885425556919021e+00,1.108599118245855841e+01,1.677596139890156657e+00,9.353768841393359512e-01,-1.463502808154169221e+00,9.105476618201470140e-01,-4.903892751718055720e+00,4.791138659205069761e-01,-1.290398055880667982e+01,6.115183198879817761e-01,-1.497271302783780067e+00,-1.350726035599882913e+00,1.663567599205160263e+01,-2.792974018428883820e+00,-1.872220477022696983e+01,-7.482710678186463404e+00,-3.591934797836354720e-01,-1.288887969155762203e+00,-1.277835327627039330e+00,-5.316750127236607781e+00,7.411324717849708810e-01,-9.379082433212268199e+00,1.202296061063236010e+01,3.619076229047546445e+00,-7.723757244576378689e+00,6.896280257899846333e+00,-8.752442699969877893e+00,3.921571968324715662e+00,6.801908493267211142e+00,1.420827324989925522e+01,-1.316033878631500675e-01,4.605809826017182473e+00,-8.887953251911484998e+00,-4.297754742435513364e+00
8.821427231988000273e+00,-1.138414111854041977e+01,4.205444235936960595e+00,-1.063159070045262311e+01,1.089989201165674260e+01,-1.278426944786585695e+00,-9.364882628068578185e-01,-1.009013983512647528e+01,2.692464958088999216e-01,1.101587892318546302e+01,1.629680942949073008e-01,-9.390237224032784269e+00,-1.467006172989506751e-01,-7.097981054832704473e+00,-9.895626191594461218e+00,-2.012223389076948532e+00,3.399629612758737984e+00,5.498769840462050418e+00,4.370761686511082100e-01,-5.840794609388473724e+00,2.486327235385323367e-02,1.497550905397868393e+00,-2.528695493955467555e+00,4.633031048037387301e+00,-1.072892445415889995e+01,-3.019776928237650204e-01,9.053887419542860915e-01,-2.172472891258045991e+00,1.597670371689094004e+01,-8.883239628823584866e+00,-2.206378114811194990e+01,-5.669365609581467069e+00,-1.921953859109373219e+00,7.109033346506777873e-01,1.307990720076080748e+00,-5.415565550811983542e+00,2.275238172749149967e-01,-1.382359679156935783e+01,5.405912681477351711e+00,1.054526785760929464e+01,-9.454379235945301829e+00,5.326230936121281623e+00,-6.337776427201749385e+00,-2.501452151877333385e+00,2.081961419488892240e+00,1.094007853574699851e+01,-1.790568410178663694e-01,6.969264846802203373e+00,-9.542599897085464633e+00,-6.146714321588321539e+00
7.463253073096862700e+00,-1.020294138461034272e+01,5.670389737990499945e+00,-1.078025403960893769e+01,1.058482417608699500e+01,-6.096369629426543479e-01,8.239160757102366173e-01,-8.868731542018061020e+00,-1.030510953693474230e+00,1.108507702111174176e+01,-1.701247508662456553e+00,-6.705614604683487023e+00,-1.150019082574820040e+01,-5.753671920091901981e+00,-1.246796734141230090e+01,-9.476661512930927955e+00,4.266635479690028543e-02,1.079375945336775011e+01,-9.271156768156648686e-01,-5.159927337044817541e+00,-5.533226384864146918e-02,-1.667791642644293360e+00,-4.992041464023041719e+00,4.601914210359382196e+00,-1.428231698055081544e+01,1.220396246440586113e-01,-1.061567926355473368e+00,-1.200063104362790067e+00,1.574198622817644022e+01,-3.072622126924108521e+00,-2.099449393533537034e+01,-2.590359668724881104e+00,-3.335214299647055736e+00,2.239717506575405331e-03,4.757383854888619368e-02,-4.031997925850684616e+00,-4.979718396384585688e+00,-1.649037696380255369e+01,1.152083501050566117e+00,9.878880521610977183e+00,-6.900503162308742056e+00,2.157698229541758828e+00,-2.294646344502837554e-01,3.643959458990700284e+00,2.799666711025583954e+00,1.145425304429489444e+01,-3.598684701450321488e-01,9.272699986353529766e+00,-9.781910649822121329e+00,-6.214329623082761600e+00
7.576846842311251606e+00,-1.410655520367221705e+01,3.620553685652594833e+00,-1.028316244892331710e+01,5.377377716133529439e+00,-2.643836994468040658e+00,5.381441558482690013e+00,-1.078566780526206514e+01,-3.573093740430736132e-01,1.740383430376460083e+01,-7.700891180065170261e-01,-6.956563937177770995e+00,-6.095585674981351509e+00,-1.272385557427705649e+01,-7.916262827443261152e+00,-3.271067620507691398e+00,6.779629376126748319e+00,9.576891507399453829e+00,1.850088744814039343e-01,-5.224626673265661658e+00,-3.085406165677538892e-01,-4.924554518925616797e-01,-3.828429627306003002e+00,6.659518452867102312e+00,-1.519279406887731732e+01,7.284081470626572186e-01,-1.046704062636388599e+00,-2.117100937490263846e+00,1.641015811277241454e+01,5.525699121347771303e-02,-2.220953613609641764e+01,-1.394586190301916240e+01,-1.105439372767556661e+00,-1.302617071059617437e-01,-6.573786389772601213e-01,-7.505930371204449614e+00,-2.223448071937492720e+00,-1.311237011929490315e+01,1.005992755981845654e+01,1.070293101499855304e+01,-9.586296554978988027e+00,1.316582041911734224e+00,-7.131161153669895114e+00,4.887036130860750838e+00,4.977293537337947882e+00,1.301536055970462513e+01,1.292564927969179989e+00,6.124766082408337198e+00,-1.032923013155363279e+01,-1.303547362647001684e+01
