-1.347492352322964049e+00,-4.751211893888086735e+00,-2.174728908508075875e+01,-2.643274017984058033e-01,-4.629816615631092702e+00,-8.701037863214819978e+00,-2.361572650020912212e-01,-1.503435567753224511e+00,-8.530060578496229340e+00,-1.093979800772147826e+01,2.143828433578627291e+00,1.270630052305010693e+00,-7.720639633275430125e-01,8.034964011751698720e+00,6.694548567840437947e+00,-4.719078392807865896e+00,-2.002298845417973538e+00,-1.134889607543672740e+00,1.556905684459866102e+00,1.054415001758091108e+00,7.286879306778463850e+00,7.687029283915817190e-01,2.704357340465538551e-01,-7.876388471557918436e+00,-2.087996771659735185e+00,1.077368648005714213e+01,1.084046525637774749e+01,9.974436930252737810e+00,-9.873022816557245562e+00,7.633416680716251790e+00,-1.175402507592503198e+00,-5.096507063369365653e+00,1.696820547527509548e+00,-2.940866708019192366e+00,6.376576994842586998e+00,-4.725049609711220455e+00,-9.251407299832594688e+00,1.951662717136956005e+01,3.544669376838695207e+00,-4.662242360564872179e+00,-1.578043828187123232e+01,-5.544348872699465858e+00,8.784520850125371538e+00,-2.170024671228886426e+00,-2.677671845569895126e+00,-8.091689856429296057e+00,-4.199281542870886952e+00,-1.942889861094876380e+00,6.250406065381635123e+00,6.449487437268332179e+00
8.699084045546584321e+00,-9.962859771482825977e-01,-1.711261611956470929e+01,2.219495202237257436e-01,-1.068887293652587722e+01,-1.414607207556109536e+01,1.964374348055051733e+00,1.947982357206634818e+00,-9.651278957458664820e+00,-1.545242361978118417e+01,1.032458891380329424e+00,4.359281920699951129e+00,5.930321361303001471e-01,1.281709028451361299e+01,1.058865874253277717e+01,2.841750010496846279e+00,-1.283928460399091254e+00,1.583837865303508119e+00,-2.354659791596120932e+00,2.441825195026546602e+00,1.118875315987138208e+01,-4.107444113611889436e-01,1.022029772177814433e+00,-1.401478630011790472e+01,2.840611894535509663e-01,9.468511481029835863e+00,4.511605905665970973e+00,1.462119448664903665e+01,-1.014154595504863821e+01,1.267729518559582758e+01,1.396056508979465031e-02,-3.419081018958343599e+00,8.049312528303433467e+00,-5.558309266463581366e+00,6.102497337484863671e+00,-9.251901617049803406e+00,-1.023358154139182297e+01,1.878396714585759142e+01,-4.936612329504239116e-01,8.350886716589505099e-01,-1.656818960321414025e+01,-4.137248453011187266e+00,1.011004203401171075e+01,-2.110591839292002447e+00,-1.256429027151341060e+01,-1.227387713285561333e+01,-2.043044351181233953e+00,6.128477991179931195e+00,6.123824903706350575e+00,-3.058839617256930765e+00
-7.032523250716848917e-01,1.366568889265594500e+01,-1.518639825845759894e+01,-8.443213724287899069e-01,-8.321357263876139498e+00,-1.025269199811272713e+01,1.902959882777599532e-01,1.078265273416696868e+00,-7.100296745300711088e+00,-7.322759061243764300e+00,8.002021084574534315e-01,9.245488313130092450e+00,-1.222496678750521593e+00,9.403654485933182983e+00,1.009348141018263156e+01,1.872836402379154830e+00,-4.735335107185327352e+00,1.227797836387889419e-01,-7.391548205433321250e+00,3.815240762505986982e+00,9.554967535642962417e+00,8.247322896889038857e-01,-9.662584952228649993e-01,-1.139652323980712900e+01,-7.762016025718092571e-01,1.162478025889835465e+01,1.134465785783202341e+00,2.068569737531653630e+00,-1.123485297720532650e+01,1.340142687549924183e+01,-1.686472101604613860e-01,-3.287313619753436722e+00,5.998416044478410925e+00,-5.303480853371727477e+00,1.642094919582866464e+00,-4.754035181873739191e+00,-6.275658308798631069e+00,1.702633503551894378e+01,-9.833832143989662544e-02,-8.338134349988797211e+00,-1.753324633639451235e+01,-1.476326232577751973e+01,7.485330186239875339e+00,1.919713773539964086e+00,-4.160160089718446308e+00,-1.362439026664051944e+01,1.358355779288817722e+01,2.594193131239078465e+00,1.073677728380422636e+01,5.898805985574798738e-01
3.325591057091491720e+00,-1.018752033340647900e+00,-1.679187842286881249e+01,-1.751351968849669927e+00,-2.937721165014276714e+00,-8.695457433339766951e+00,1.356603402379976453e+00,2.218487073826217237e+00,-4.752334372894384984e+00,-1.110875071668196945e+01,-4.095857925867097293e+00,7.672338878171661491e+00,-1.108096356660653470e+01,5.499091174075585009e+00,-1.155117822487690127e+00,-3.361166571422558924e+00,1.316205711882411533e+00,-1.524716397786369138e+00,-5.861942446182239586e+00,3.414140153849007930e+00,1.058363059909150650e+01,1.901951020031725781e-01,4.895314135590150273e-01,-3.806547446107954702e+00,-2.962283750134335758e+00,1.394053336712448576e+01,1.121659968550636677e+01,1.962264551951934877e+01,-9.642916558821244877e+00,1.206431170112874973e+01,-1.554814875760615334e-01,-6.565015297671287442e+00,7.513109290349816227e+00,-4.039595701140372697e+00,-2.530955025764285882e+00,-1.637511035071762544e+00,-1.035300326590598630e+01,1.911708943481612621e+01,4.514440160792970502e+00,-2.563048679481449987e+00,-1.576357177605629545e+01,1.296282039050970614e+00,2.730449107933097697e+00,-1.002416848885129275e+00,-9.063489119841504404e+00,-6.004388690882069390e+00,7.570992646366399015e-01,3.433740607437660408e+00,8.784137684280114655e+00,-1.615867831020354473e+00
-1.771646947308324727e+00,-7.920707039249352821e-01,-1.458454641221038628e+01,7.430019434227748132e-01,-4.094309952329359348e+00,-7.889901564564336667e+00,-3.735133105264565323e-01,1.495498999053312961e+00,-1.084620255410656497e+01,-6.566112811095833557e+00,1.876201942784757382e+00,-4.522437371920309257e-01,-2.140312559727978847e+00,7.300703717635378176e+00,-1.620601151100573345e+00,-6.814406220271754577e+00,2.415148036180590485e-01,-1.131572671485290948e+00,-5.246412292203138650e-01,2.252775190296236740e-01,7.538699576922556211e+00,4.444443973717872587e-01,8.443267501334634773e-01,-3.572477761287744080e+00,-3.050229619276756843e+00,1.175982977619280234e+01,1.211851526995132566e+01,5.048224881828025090e+00,-1.104321022680596798e+01,8.796395145442025054e+00,-7.217547482301825967e-01,-6.524009841418239475e+00,4.677552863116920534e+00,-7.510334256930402574e+00,6.830595658565322026e+00,5.011378686909622182e+00,-1.082921415005634636e+01,1.812676195149487057e+01,5.177983436159922626e+00,-2.901265156670044476e+00,-1.646152387155865782e+01,-5.892964285337670916e+00,7.762582954083997677e+00,8.130512096106758957e-01,-5.056668971611200547e+00,-3.183574631467853688e+00,9.936486014010315060e+00,-5.095690108925795769e+00,7.782539183992841281e+00,5.179270236774550895e+00
-8.519241359340066211e-01,-8.572588821552397320e+00,-1.789931351950890104e+01,6.050651096392155592e-01,-3.166813193707921137e+00,-8.805749860908576920e+00,6.313050058289992883e-01,2.337540602173713733e+00,-1.113447660977979048e+01,-1.601334324247934404e+01,-1.345677781531164019e+00,7.788614031695836104e+00,-1.806183086291374584e+00,5.165683884539566506e+00,4.794964628944354601e+00,-7.490865161076257550e+00,-1.773724815497544349e-01,-1.208072834521358718e+00,-5.929546305347099810e-01,5.399169140759585428e-01,7.638819129123687546e+00,2.399956164727028440e-01,1.838080856239778127e+00,-4.955361641461355049e+00,-1.330281686545101705e+00,9.792929131308209634e+00,1.174624581886169850e+01,6.312789955403794728e+00,-1.164302443775758533e+01,7.911119828439795221e+00,-5.467039441076086970e-01,-3.867562687423488743e+00,7.017020957842031059e+00,-3.613707421660159902e+00,8.589743246503124041e+00,-2.144374733605746375e+00,-1.089624109943560271e+01,1.816288056804475914e+01,3.269727373880086940e+00,5.135953532095614449e+00,-1.628588758700578865e+01,1.156047273152601557e-01,9.824267981788338489e+00,-1.268988499339498865e+00,-5.989304209367227294e+00,-2.890221089552098110e+00,8.127484170224672511e-01,-3.271905087621322039e+00,5.169578597923762509e+00,1.049111824184923769e+00
-8.081301786842224999e+00,5.990530623392314347e+00,-1.456869248652930793e+01,-2.302440875031855627e-01,-7.203108978444278776e+00,-7.308942219105136751e+00,3.394449538447617876e+00,2.337101886812287699e+00,-9.450376681631485809e+00,-1.242577156337580746e+01,5.205886307010293423e-01,8.309059278188149378e+00,-7.314110673322617551e+00,1.013853115982856501e+01,6.227197949579863057e+00,-6.708426648491518485e+00,-1.226920648946116410e+00,-4.525923409252555207e-01,-4.001251094755713389e+00,6.761650953618481452e+00,8.697256043177338469e+00,2.576719064818046245e+00,5.055228140799209458e-01,-8.195151301573213587e+00,9.477085770803499454e-01,7.264207417861421767e+00,6.881784740173173986e+00,8.005164055483366958e-01,-9.271956000284276911e+00,8.884705736426854017e+00,5.987934555271593462e-01,-2.805554829579941067e+00,4.950670361849579315e+00,-3.313968052867059644e+00,6.788645109393647736e+00,2.593631160062550123e+00,-1.094096718470373908e+01,2.027183282623503757e+01,3.962857491789201436e+00,-5.200721037660756885e+00,-1.520257728176305356e+01,-9.830630905814903286e+00,4.845689517350787234e+00,2.242785150994495158e-01,1.906822355365231925e-01,-7.369597260679760176e+00,9.282089096300460085e+00,6.466980584505741980e+00,9.753971950455579076e+00,4.593017212977517971e+00
-3.343506787235533295e+00,-6.584849132202584165e+00,-1.844103289991429406e+01,-5.143474513058847730e-01,-4.498563547814606878e+00,-4.433944703588707625e+00,-3.506714837417205799e-01,2.450515803818237526e+00,-8.509341931580570062e+00,-4.184584750102505524e+00,-3.000027601947453659e-01,5.730415951998548252e+00,-9.189935780934575860e+00,8.864239315458242174e+00,7.456307578121801338e-02,-1.115198565969748756e+01,-1.906333844555902601e+00,-3.010755270717008769e-01,-9.711985381874764789e-01,4.127906838710394766e+00,4.181231116358132383e+00,1.394631027008790713e+00,2.868940146649525680e-01,-3.011119034532146355e+00,-1.756205792970096380e-01,1.737310112032555054e+01,1.367493549569492117e+01,3.311926191157295030e-01,-9.853642464965552961e+00,1.326178570742030161e+01,2.130999900807924730e-01,-4.636142158535530911e+00,4.873600914564173436e+00,-1.527911988405284527e+00,2.564719234748282339e+00,-1.574084942648105834e+00,-8.848586555382828678e+00,1.719724358472868531e+01,3.824162781251638332e+00,-6.773755644977313750e+00,-1.506203223829820281e+01,-6.966124980020467206e+00,2.991405532357028108e+00,-1.850289384672492154e+00,-3.581304898970878448e+00,-3.532567221861116824e+00,-2.481771265892864342e+00,-7.109397774741462506e+00,9.512080036912196945e+00,-1.273911729790127234e+00
5.585740856745655236e+00,-9.289009201703052554e+00,-1.368363812942816438e+01,6.164322191593973876e-01,-4.977995838585923316e+00,-1.186346468278337163e+01,9.841365367885593907e-01,1.854061267722933115e+00,-1.186584637808416076e+01,-2.028367776542508594e+01,9.938770202455778913e-01,8.335637665984872768e+00,-1.258310474178374250e+01,5.808967471054165443e+00,2.075301458431744628e+00,-4.979890514729471640e+00,-2.971267161045137994e-02,-3.889741374176605149e-01,-3.314388350436529240e+00,5.357093773026682548e+00,9.029410555325558363e+00,-4.391619625951875827e-01,5.199050908749507371e-01,-2.455132618645791798e+00,-3.591905607295722724e+00,-4.083111896872654967e+00,1.083561320980269116e+01,1.034817693106359116e+01,-7.864009897617314948e+00,1.227107317799654140e+01,4.134005494884279153e-01,-3.966443104407317843e+00,1.082410119828544026e+01,3.177194172243819281e+00,7.861251264610232603e+00,-3.776074188478306670e-02,-1.126009390681403488e+01,2.210596787669873464e+01,2.651187044621125644e+00,1.005280108116073556e+01,-1.616630186152108450e+01,2.731401219004496284e+00,3.066383710134807039e+00,-7.650951872607900661e-01,-1.149321169942925636e+01,-3.775131977021806584e+00,6.157250658461658199e-01,1.320086622618219430e+01,-9.201229921380177368e-01,4.761240819606150865e+00
4.274150908094561885e+00,-8.805483711666036939e+00,-7.289720141875534409e+00,6.797083488733293155e-01,-4.729214852936723723e+00,-1.399607586382866486e+01,2.179198161503067332e+00,4.258849368220312570e+00,-1.030261976660562340e+01,-1.911738912129843371e+01,-4.222007653997749799e+00,5.180778197481897607e+00,-1.852257408423449903e+01,5.006049501092975973e+00,-3.814753267991120578e-01,-5.510309590606980557e+00,-2.979549275022129740e-01,-9.692120933580924413e-01,-5.435825023359171837e+00,8.384062089154626918e+00,7.692531778491127348e+00,-4.647767203461671270e-01,2.238629899961299685e+00,-3.082117323858700964e+00,-4.760654065237555521e+00,5.432131649756488656e+00,1.060034297703023753e+01,6.704727039940735267e+00,-1.125132719022945160e+01,1.127491663473032979e+01,8.483488942468010441e-01,-2.296813619759854763e+00,1.053009406279698013e+01,-9.270066522947480792e+00,5.312865591808951571e+00,-1.204333112660300520e+00,-1.055055233532706360e+01,1.868376433072707954e+01,4.042679362276410338e+00,5.787740697861189609e+00,-1.557169658080679397e+01,2.143294060017879588e+00,-3.542723427074934595e+00,-2.076367548647902517e+00,-1.416252287220928352e+01,-1.256925621310108765e+00,-1.863392715791015730e+00,8.855555885836552399e-01,3.272714221289350522e+00,-2.394262968931824442e+00
1.753527278154992652e-02,1.061569908704132637e+01,-1.533975979037407633e+01,-1.587791278650003912e+00,-1.157562513096659806e+01,-9.965526359832567849e+00,1.120882067840967000e-01,3.580471655371430195e+00,-3.136273900075538634e+00,-5.905171170787232526e+00,4.323352452394239265e+00,8.570914892586658951e+00,-5.271386427480451609e+00,1.095237235532910347e+01,1.126350679630335527e+01,-1.396475374642704104e+00,-1.729655807849357130e+00,9.626300430068104319e-01,2.170392746309521836e-01,6.300194058474282599e+00,1.120184270180581976e+01,1.382264798365636094e-01,-9.173436349016883540e-02,-9.814864654693257862e+00,-4.393062531537177406e-01,1.348198309568483744e+01,4.985255326662985098e+00,9.318840209922470308e+00,-8.744178113752218096e+00,1.548294739981563950e+01,5.560399744472166450e-01,-3.263496503438714225e+00,7.044282743522860102e+00,-3.319655608439589844e+00,1.869796419911883723e+00,-4.782313477407678981e+00,-9.673736352179771458e+00,1.989946940610107617e+01,1.844999783741768429e+00,-3.274818023059293370e+00,-1.461892221673098291e+01,-9.281565275149187499e+00,6.117332357882229843e+00,-3.336714641371647527e-01,-1.014423370664925628e+01,-1.003497984633025908e+01,3.128445042622133965e+00,6.983838687937700129e+00,7.972558660591623436e+00,-1.480596639329778696e-01
4.066513168226667752e+00,5.209928911830107978e+00,-1.426591725817062439e+01,-2.455332737170718913e-02,-1.108361324302929241e+01,-1.060604870939928901e+01,-9.048941459454329372e-02,-6.346713360644662405e-02,-9.386542787955242773e+00,-9.486272922100930316e+00,3.742556971686693323e+00,7.231599040185767713e+00,-4.909719003710603102e-01,1.434843610373614631e+01,1.002030433129066900e+01,4.171615930494446012e+00,-4.226370086304743978e+00,1.525811689636366486e+00,-2.200886733791922012e+00,1.979109891332343718e+00,1.119672472498135463e+01,5.462698853253852294e-01,8.022134233799727010e-02,-9.433137911272387655e+00,5.734688318950831309e-01,1.035353566964042571e+01,7.512130016473598459e+00,9.307521320976464452e+00,-1.312230817362260638e+01,9.823260041287088740e+00,-7.182263927829088956e-01,-4.677500856398614459e+00,4.029772453137267618e+00,-1.136463690111658931e+00,2.945479140099838133e+00,-1.138202845047231726e+01,-1.054089625683452169e+01,2.009055091203277499e+01,-2.363257148852184741e-01,-5.215283438651681536e+00,-1.490407369380859492e+01,-1.239374894333023924e+01,9.439085676241878886e+00,-2.272864433512773452e-01,-6.587962733575491114e+00,-1.052024051560374396e+01,5.364195287553110703e+00,9.838267850983162255e-01,9.565729298418780502e+00,-3.977058755731227802e+00
-5.789470688390927933e+00,-6.617118346834415910e+00,-2.491723856407342907e+01,1.069657466433481391e-01,-3.164936641977376564e+00,-5.298988203644312556e+00,2.811947193410204160e-01,2.214979324731713106e+00,-9.683512740640992433e+00,-1.320763728117883673e+01,2.229425787712627560e+00,1.715918984523385760e+00,-1.045506574185947057e+00,8.856302256891531499e+00,8.167631805430067615e+00,-6.300712669910687680e+00,-1.127653401837708902e+00,-5.243210706432216428e-01,7.269791287705137384e-01,3.625259269628738901e-01,8.051611975797104748e+00,6.588756115047137429e-01,-1.392159001239851479e+00,-8.432459998643214050e+00,-1.268959981497080447e+00,9.883599515361328969e+00,8.816283194463741424e+00,4.178023927988231634e+00,-9.958209701818532267e+00,1.328662038333115980e+01,-8.113776009820966584e-01,-4.768561746753214869e+00,4.174683768979463139e+00,-1.690067298263374651e+00,1.598647809631348560e+00,-2.668032426377359378e+00,-7.117698213861173073e+00,1.894743918719614584e+01,3.703252464630655716e+00,-9.178545827447757155e-01,-1.581133592366194129e+01,-5.762148870649275167e+00,9.868856594280776662e+00,-9.221966686233638022e-01,-3.793381899867562801e+00,-1.077556151684129837e+01,-1.375520443431153206e+00,-6.614025022247540520e-01,5.182910479924462521e+00,2.837262083771445176e-01
8.846055118757746527e+00,-7.599799237884765191e+00,-2.031891256655707778e+01,-1.521041874216598755e-01,-7.158853877259709009e+00,-1.174923883633774402e+01,1.552054662673287400e+00,2.183303218791724287e+00,-1.027148800669444739e+01,-1.378199761238211885e+01,2.834275598700528143e+00,8.033056745868906390e+00,6.783194154780769480e-01,1.093225329583656347e+01,8.254078532115432409e+00,-3.346253658253238505e+00,1.560879526376076631e+00,3.891705343239101889e-02,-2.185412035475828851e+00,2.247460425888391899e+00,8.762495310959378614e+00,-6.619894290029286754e-01,1.250401949506355859e+00,-1.325774151644557186e+01,6.252252964063320650e-01,1.062285041641373695e+01,1.034658730806879667e+01,1.560473149032062068e+01,-1.039409995822812327e+01,1.067014568787837447e+01,-5.400499322656295842e-01,-4.376758709842361483e+00,7.618127927188425019e+00,-5.325304984787312179e+00,2.252349117269712764e+00,-3.585952117361691283e+00,-1.013476193013411475e+01,2.138395128523438515e+01,3.225035153506138563e+00,2.634356307534924557e+00,-1.459344996203237166e+01,-3.580449413704988260e+00,9.388561415740436900e+00,-2.565614422184734345e+00,-1.368645222807037776e+01,-8.681136932285069108e+00,-3.879203276433188741e+00,-2.987020622343558252e+00,6.191431653562348814e+00,3.476150591595789763e+00
4.455752006812006449e+00,5.559157511192093892e+00,-2.113579761746616370e+01,-1.332435238854759341e+00,-6.274540743399492193e+00,-1.398601776021698662e+01,8.283423363984513399e-01,8.496655364710081759e-01,-5.542128127780546976e+00,-1.307539636852931153e+01,2.647858412266312023e+00,5.251068671131876364e+00,1.074277408279190382e+00,1.249741784171505543e+01,7.784995664079294997e+00,2.364130471010200019e+00,-2.851508561822517329e+00,-7.005847066399345513e-01,2.572369497824720241e+00,1.030334288606593152e+00,1.057256944335428628e+01,1.376757762286867359e-01,2.207620159220474720e-02,-1.571528355999767435e+01,5.052590658601007201e-01,1.270121223772895647e+01,9.123347151612687611e+00,2.019804859053373747e+01,-1.104968938422021019e+01,1.084683152534305783e+01,-1.008024097609860670e+00,-3.303514556205642716e+00,8.315051419174411151e+00,1.454232441027782929e+00,7.034250336783611779e-01,-1.087235158324492446e+01,-9.713177077553561745e+00,1.876487040743904799e+01,4.095455964928639836e-01,-3.435614997549961025e+00,-1.461255520404181496e+01,-6.290303222356446788e+00,1.038847059864436240e+01,-1.914913871013116609e+00,-8.504142716115536516e+00,-8.176128902103782181e+00,-2.943730856211632663e+00,4.954024330975721924e+00,8.454525768710544398e+00,-1.662185959309894656e+00
4.677858392044644376e+00,6.018226377329080279e+00,-1.258395385367982477e+01,-2.073189683754659007e-01,-8.058477918111723426e+00,-1.516452866275979616e+01,2.050557024519486404e+00,2.185655606903840642e+00,-8.805511273738144240e+00,-1.655344582597745884e+01,2.113885698529024637e+00,1.144265892450803790e+01,-1.811177267765371690e+00,1.177455880036988489e+01,9.449207242554319208e+00,-3.970340719969441157e+00,-1.532865066828607237e+00,-1.886075519610755646e-01,-5.745685946457220084e+00,2.655350539279559108e+00,9.063165411994942744e+00,-3.536029508404997523e-01,-1.215399502608870419e-01,-1.006692699950384728e+01,8.249220001757355814e-01,9.358714337200350286e+00,5.667207876331704419e+00,8.815093051770649168e+00,-1.025866802850267945e+01,1.487298736704717861e+01,-2.041606016211846286e-01,-3.758349752415130141e+00,8.006010912221100284e+00,-1.480034792149812928e+00,5.467525190852305705e+00,-7.181546202720653582e+00,-9.749124851448105034e+00,2.149031721027242980e+01,3.058239048558041961e+00,-3.656986056953939190e+00,-1.449342231165445050e+01,-9.921791884413291740e+00,7.071051504163280654e+00,3.536947912215675505e-01,-1.144929496446544626e+01,-1.160224018938820123e+01,7.626913244204034825e+00,8.641691355744868019e+00,8.972968959257530130e+00,1.170431225504360073e+00
5.000585650580190666e+00,-7.941564828286253430e+00,-2.103307265467930876e+01,-3.957678147926362855e-01,-1.084818256965093752e+01,-1.215425225956995803e+01,1.268956665945816908e+00,-4.444356231028814275e-01,-8.008258959149410217e+00,-2.030875275257255552e+01,9.316184533215667862e-01,5.161504463068437687e+00,1.678521676190968481e+00,7.948315970760254423e+00,9.649338431112143510e+00,5.083406816787405802e+00,-2.934211125903467110e+00,6.038004136560672919e-01,-2.669847429789450999e+00,-7.284279454629973838e-01,1.241655444229034977e+01,5.322161324913956409e-02,1.267410820180354225e+00,-2.156552748023302613e+01,4.423166499148535324e-01,8.965311539617504266e+00,8.445044912520392799e+00,1.038411486791246929e+01,-9.585565189985395307e+00,1.162663999871197618e+01,-1.214273110192970906e+00,-4.800447589450299368e+00,6.614306251128742709e+00,4.032127576632413835e+00,2.741902946665768948e+00,-3.921486868568662132e+00,-1.066186581267883149e+01,1.647275892698830901e+01,-2.056010925477465001e+00,-6.499414937522610458e+00,-1.643587495650455921e+01,-7.724279488901764523e+00,7.117057915945892432e+00,-1.873324614674096278e+00,-1.051269410754026978e+01,-1.032816249437344602e+01,-2.764863830376814491e+00,8.884378775572107756e+00,8.311556591867601540e+00,2.394487223290648448e+00
-7.373149277943375601e+00,-7.637202635445197174e+00,-2.378220977151853077e+01,1.634977659384894699e-01,-4.603704957467158465e+00,-3.954440853784403131e+00,9.389436399983442927e-01,-2.659556291001040407e+00,-1.005172970445354608e+01,-1.933451255989512418e+01,1.191304801359541754e+00,-3.684876525556294524e+00,-2.381198494809318333e+00,9.559113047783768025e+00,7.571715477171734321e+00,-3.915930221771476205e+00,-2.876190689385997423e+00,-7.647195013823318011e-01,-3.933072817045732528e+00,-2.011049620321576636e+00,9.805173081326142182e+00,1.764401604411819369e+00,-7.380019434272422352e-01,-1.109115915692195919e+01,1.341695038207158186e+00,5.040758221341031131e+00,-3.236777703629051262e-01,4.842938020984773884e-01,-9.111556421711144438e+00,8.572329395130894980e+00,-2.203700688867307633e+00,-1.419795760279386698e+00,4.125470961282330151e+00,7.036379099287646266e-01,4.143760062285360313e+00,4.523687196243475483e-02,-8.386896109669171651e+00,1.860130630560069065e+01,2.584424861699889497e+00,-3.785892647782680864e+00,-1.616001743366462762e+01,-5.119514069360723951e+00,7.930393160454445756e+00,-7.603723555604789963e-01,-9.948686566933574449e-01,-1.136326218353426576e+01,2.790567862669480093e+00,3.670522716048635559e+00,3.998878721549625759e+00,3.031537617574824317e-01
1.226452367247405384e+01,-8.905937272436011298e+00,-2.316119207734958252e+01,1.205138760255694219e+00,-7.034614006476652470e+00,-1.311544010423193640e+01,2.056816243889223017e+00,1.580455359047392649e+00,-1.319621593188704267e+01,-2.215799254642309535e+01,1.126613637512165145e+00,4.457307057484440449e+00,4.581287068407516871e-01,9.614291750969321981e+00,1.008194135214512954e+01,7.563336534672115974e-01,-1.418633139867997439e-02,-2.656657191380613070e-01,-3.635099239379131042e+00,2.061374687152663920e+00,9.912965106048257979e+00,-1.024964634651583273e+00,9.967316995877979480e-01,-1.575633229827145954e+01,2.214207178149159461e+00,2.160745792665696552e+00,1.514826398014759157e+00,9.250366212960877021e+00,-1.086795566063991991e+01,1.675042155051768944e+01,-6.078648191084127239e-01,-3.081998572755071386e+00,5.832873807961123980e+00,-4.244264124743713396e+00,6.070438230113365918e+00,-2.235634882389130773e+00,-1.033249092083555709e+01,1.797436407957359350e+01,1.120518817352289531e-01,7.620762129794218964e+00,-1.619289532598113013e+01,3.990784120658884326e+00,1.074185185471181114e+01,-2.184647657374874541e+00,-1.391458926436834531e+01,-1.320862058534873107e+01,-2.394133214689987632e+00,1.018246291420692451e+01,9.215299028885104438e-01,3.209694950601819308e+00
3.082137950739043841e+00,-5.111198480481196071e+00,-1.214549479680900390e+01,5.996613849791261330e-01,-6.900898422187768055e+00,-1.390460926523753926e+01,1.288556225231618502e+00,1.882063924696170121e+00,-1.133132071996735668e+01,-1.617045041562187890e+01,1.924597893146417826e+00,6.590161518371571603e+00,-1.392165404469815471e+01,4.486635881297321937e+00,-1.052453373674631099e-01,-5.049158860568403462e+00,-2.189482093425971776e+00,9.766171507649258621e-02,-2.577329018753917289e+00,8.694860991256568639e+00,7.393961008987329997e+00,2.428794613661267865e-01,1.440690424788931612e+00,-4.046553854089459001e+00,8.263032162389062352e-01,1.037144047957140458e+01,1.260838375680615897e+01,5.355999090245841643e+00,-1.116900330631425931e+01,1.461377262769586061e+01,1.294178995677325750e+00,-3.489693705331244011e+00,1.033663431055347814e+01,-7.585628561530135983e+00,5.057723331900811914e+00,-2.825698073048532155e+00,-1.152352161396965968e+01,1.989585045543546826e+01,3.884576219472807068e+00,6.041116004955501495e+00,-1.689387293505735244e+01,-1.040092292224053194e+00,1.541314593785324982e+00,-2.238420725447843873e-01,-8.351301682087154177e+00,-1.933061430196103547e+00,3.509048760387670995e+00,7.226162056572120740e-01,5.038301484378941097e+00,2.505054309243434751e+00
-2.825403400635246420e+00,1.736872730966794842e+00,-1.857399061668995444e+01,-1.079364321473007982e+00,-6.007159952245863188e+00,-7.341777919762794369e+00,-7.871925457761019818e-01,-9.613101907338771346e-01,-7.715424712554581177e+00,-1.466201214111147522e+01,-1.358986346911315923e+00,-4.334165834289233743e+00,-3.729244463867810389e+00,4.406624552315123289e+00,7.200250720528234893e+00,-4.922667475401895310e+00,-6.709683889691788750e-01,-7.700746715016407729e-01,-5.200320368955145156e+00,-2.606007041252396572e+00,7.790819158023206015e+00,1.098047247709314611e+00,-3.694516426436844636e-02,-8.571076959077451818e+00,2.573163770068892298e+00,8.423009950947749402e+00,2.667449299694434117e+00,-1.151631154267906965e+00,-9.802958438596022006e+00,1.263154325474748951e+01,-2.390299685894887727e+00,-2.961460038634914138e+00,1.072626846306269499e+01,-1.515277136986955320e+00,1.064685310941005048e+00,1.525315509096675903e+00,-8.042453552379322801e+00,1.685927955888710628e+01,3.418157933166845908e+00,-6.815757788917609972e+00,-1.675315834617937938e+01,-6.155302771702936049e+00,7.664783549021286113e+00,2.680564485683507581e-01,-3.205712622185154625e+00,-9.965614382979186558e+00,6.963114121786007971e+00,1.185074381644705355e+01,1.003831120638169772e+01,2.210651625255627417e-01
4.556020622718966351e+00,-3.372141613231811164e+00,-2.204878082857360155e+01,7.709221847464767796e-01,-7.808550298629737263e+00,-9.920505225785543502e+00,9.761138234150006365e-01,1.766916577401645538e+00,-1.039415205847640067e+01,-1.644174200222107274e+01,2.432388138782767051e+00,7.151592902811859886e+00,9.661601376945578856e-01,1.183956590915897955e+01,1.057375856400444825e+01,-4.172178421875792687e+00,1.700194819517652833e+00,1.287003222460742780e-01,-5.100131098875152702e+00,2.168109304500670742e+00,8.690900502302833175e+00,-4.440113227261445750e-01,1.600252924298211088e+00,-1.357339799383716006e+01,1.298909437277420365e+00,1.137227626638992461e+01,6.694355939337684802e+00,5.683702360398301678e+00,-1.152098457681933219e+01,1.674023835611953714e+01,-3.366896151668679615e-01,-4.765949484401576619e+00,6.963441836935954754e+00,1.518890588019000898e+00,6.747404159549726721e+00,-6.207262880510203473e+00,-1.083959173516734431e+01,2.083019636425084187e+01,3.660678609904227443e+00,-5.475616215745860771e+00,-1.711444507866937315e+01,-2.771567568980607632e+00,8.279186371428837177e+00,-1.337577998967065529e+00,-1.434295982075102849e+01,-1.267354763145318053e+01,-3.538666358432100978e-01,7.364816793102622938e+00,8.771815046912156077e+00,2.346069022357065492e+00
