-1.215097082149916075e+00,5.626826079070157860e+00,-2.278462118452024754e+01,2.746825986436287614e+00,-1.398179307119398196e+00,4.464019954467756790e+00,-7.548676666350941922e+00,3.605501697881133172e+00,9.982790895951483279e+00,-7.604574198653365258e+00,-5.929255998670240224e+00,2.472814074980412169e+00,-1.296453250063496654e+00,-4.338511039406099667e-02,1.923162596295874849e+01,3.472538269595542015e+00,-1.024723627468314291e+01,-3.405499082536006306e+00,1.502154929707518738e+00,9.624897128804823510e+00,2.849562009211067171e+00,-7.642139235320789759e+00,1.023133854572518864e+01,8.565718353577114641e+00,2.970776851633581295e+00,-5.595575661746272633e-01,1.251420119660330599e+01,5.289538739144842294e-01,1.398578365196696982e+00,4.145697546426513114e+00,2.014891914087059277e+01,1.549697443426770516e+00,-3.434304981621995712e+00,-6.890368696981894914e+00,4.014702402531687753e+00,4.313012875698595677e-02,-2.973837102365087137e+00,-1.381233810127164574e+01,-9.565969826493935457e+00,4.735283963345589542e-01,-1.834660833911944788e+00,-1.109794963877543283e+00,6.134660471295724449e+00,-9.434695389522538278e+00,1.683036472554471530e+00,-8.469469228763296442e+00,-1.886314743283004347e+01,6.392737897750803810e+00,-1.079696335883071967e+01,4.488233878001113286e-02
-6.097106745000999695e-01,1.280657946677440151e+01,-2.111113564099663620e+01,-2.933967886171790163e+00,-3.755508118319337285e+00,4.362297954748431295e+00,-8.567488834538494302e+00,5.143576057721809924e+00,9.488849622982035825e+00,-7.700140228150775812e+00,-1.365682040590835200e+01,-1.529082895354814120e+00,-7.117701302440229583e+00,4.056331270785539789e-01,2.340199168441834132e+01,2.076283613976657172e+00,-1.058256693072879884e+01,-3.691154793328885741e+00,-1.098869917539843977e+00,8.879247249429710109e+00,-6.282846636985008004e+00,-4.985895189405582961e+00,1.082315889080008375e+01,8.689367009297997768e+00,9.142522797829952808e+00,1.933530973469306247e-01,8.496721118291844732e+00,3.045754514866493068e+00,-2.789998759317242893e-03,-2.324865038126525896e+00,1.962059187237064606e+01,8.048061862423560031e-01,-1.197138967390322328e+01,-3.451535409735860593e+00,5.799887362034989557e+00,3.176253920761444305e-01,1.929351364436551419e+00,-1.332984218406200583e+01,-6.708984984960340903e+00,-1.045399581679928636e+00,-2.999706724253259793e+00,-3.307831447311436746e-01,-1.303878637775949811e-01,-7.024193768858049580e+00,-2.331933980554862007e+00,-1.505083012407210541e+00,-1.944593580592555426e+01,7.012460219652068005e+00,-9.662886948829298106e+00,-3.397548558078682945e-01
-8.349373120459296915e-01,1.237641118030505538e+01,-2.033504013217631012e+01,-4.269136145145728811e+00,-4.109422632626840155e-01,3.434829830977479848e+00,-5.783339589575832385e+00,3.797087839808440002e+00,8.214749517123602018e+00,-6.973882726852716374e+00,-1.171165909727547039e+01,-1.226879320866332557e-01,-9.349565100635540915e+00,4.124950389603621037e-01,1.853947835925896470e+01,2.100688198200148626e+00,-1.252810093263916968e+01,-4.327065015801471404e+00,-3.743792748785110813e-01,1.021879559000995563e+01,-1.154256675489898853e+00,-5.843012623660970739e+00,1.063507216728049620e+01,5.454499967219785361e+00,1.097506458438979493e+01,-5.351697097179076934e+00,9.836039722124699125e+00,3.328831016309390822e+00,3.483286134872767836e-01,-2.441789910705129074e+00,2.192408707795504696e+01,6.292565001791223800e-01,-7.986346820248385825e+00,-3.367092048862352360e+00,-9.881346172935721039e-01,2.749154161801239601e-02,-1.618398092104400998e+00,-1.351618008514321723e+01,-5.225365219546763917e+00,-2.364615667606820570e-01,-3.422797391528169531e+00,1.987143332738237067e-01,-2.035733712610409807e+00,-7.929820516334526559e+00,-3.437999547582264892e+00,-3.866875109972861324e+00,-2.205913256287162127e+01,7.632617580204110297e+00,-1.378202858674909770e+01,-7.632855248271980253e-02
4.355290724646920797e-01,5.765433124912000551e+00,-1.293061104452396393e+01,3.086475797048982006e-01,-2.539261846702698389e-01,2.421494440803011017e+00,-9.949930601266490982e+00,8.790998633809566698e+00,7.758601215284882002e+00,-3.908416235853788390e+00,-5.743228243777759090e+00,5.183050354542251270e+00,-4.785081873943640929e+00,-1.554980467897463026e+00,1.756694549722979559e+01,1.753165278064131360e+00,-1.212407628164370621e+01,-1.233306272959374361e+01,1.129222248759528924e+00,1.039979290904987863e+01,3.241812616418020099e+00,-1.659553696943919077e+00,1.089918927120356962e+01,6.095188427893733163e+00,2.859947869787073049e+00,-1.249816753398436342e+00,8.592804453581738500e+00,-5.273907479456021896e+00,1.199429118214188961e+00,6.055594553475023289e+00,1.964706743683740697e+01,-4.613392446520687695e-01,1.637920978926324378e-01,-2.805159907819015253e+00,3.064508672379941512e+00,-4.919787009845709713e-01,-5.675486992180909240e+00,-1.308326034796668935e+01,-1.717132960687151666e+01,1.868680318629537540e+00,-7.050689875184499300e-01,-2.049074091692560717e+00,3.856014393275610241e-01,-6.640041999403456963e+00,5.377958916561015101e+00,-1.005843811372982621e+01,-1.785978657039282425e+01,1.206583366303118243e+00,-7.124221293449874537e+00,-1.046683091733644488e+00
1.100261301804112302e+00,4.728138917241437866e+00,-1.870277611322952183e+01,-5.470088926153188202e-02,-1.400849404057800562e+00,4.835361181248400086e+00,-8.505248524312598590e+00,1.133146359777517986e+01,2.695259972844723961e+00,-4.610214922548098393e+00,-7.759152246128671493e+00,2.723523532334156894e+00,1.817157452247710969e+00,1.748806324459419026e-01,1.418021149134525238e+01,-2.726678227475214378e+00,-5.940566505425278976e+00,-1.411683664011338912e+01,-1.825624814955512099e+00,1.028368806655971390e+01,-1.680357125871003277e+00,-3.150129041196890967e+00,1.196253210927041799e+01,3.131165491993133543e+00,6.572205128900487914e+00,-2.365430406492100790e+00,1.259572398520001535e+01,-1.757583533293528344e+00,7.218183567061092765e-01,2.990055651195768327e+00,1.835917919051490443e+01,-1.584710602942976054e+00,-1.033266615804938660e+01,-4.803804137725082413e+00,9.578582378625899452e+00,1.138939461031240663e+00,-8.038423648620776518e+00,-1.745109922926037171e+01,-1.460108586115780760e+01,-1.715945853928426468e+00,3.142460355948065942e+00,5.338244238872833503e-01,1.083556366820820793e+00,-3.688332462556428659e+00,-9.338104148449757336e-01,-1.589594192181160714e+00,-1.738852909586558937e+01,-2.529141668077361516e+00,-1.115085959214845346e+01,-2.494832540275237209e-01
1.526507624133828468e-03,1.239677202497649411e+01,-2.172736091456955521e+01,3.100337392642585677e+00,-2.509184200724704716e+00,3.333121311038543588e+00,-1.045486581816685501e+01,7.468983522064344349e+00,5.242112668295591860e+00,-9.588658444673850312e+00,-1.004902436067379590e+01,-5.306717371043987441e+00,-1.114946214578475647e+01,2.185357241510405668e+00,2.221254931593989568e+01,3.037279760016887042e+00,-1.092355087143810977e+01,-5.241086168710219262e+00,-1.444884175470157572e+00,1.044687391324037229e+01,-7.672461802172755085e+00,-3.432120295772175922e+00,1.056637771835575279e+01,5.799732359617630451e+00,1.283694458391532223e+01,-1.324094650438149889e+00,1.185306941323589314e+01,1.378975318247285919e+00,-1.325607334948552429e+00,-4.796223248018662844e+00,2.043806953389237080e+01,-1.113677659772311035e+00,-6.700374809972141854e+00,-4.940675458193878100e+00,-4.634083415166662112e-02,-9.421499815296224822e-01,1.485198314612383719e-01,-1.061182186524730042e+01,-7.802268127024921895e+00,-2.949365149522254481e-01,-1.742692271900648571e+00,-1.190227604747668533e+00,-3.049652929183305883e+00,-4.560592026827883672e+00,2.121445458357152258e+00,-4.278533002360504156e+00,-1.848839140898610722e+01,6.195087251571496090e+00,-1.297825911335744919e+01,1.253759421523529261e-01
1.049323274247206395e-01,7.257525853423570261e+00,-2.219541380459264346e+01,-2.152421858759119733e+00,-1.633172926916003576e+00,4.100256209752954462e+00,-9.295681477515854496e+00,5.532572176398236508e+00,9.055530137388009493e+00,-8.202610702184708558e+00,-3.291098497856236982e+00,1.508192564047917017e+00,7.491363749027513563e+00,1.472813464157447516e+00,1.853031037045503382e+01,4.577890531882403025e+00,-1.386684612608629941e+01,-3.773581175793506048e+00,-1.134795484787517239e+00,1.071384280324243576e+01,1.282481392364446693e+00,-2.346905793203903912e+00,1.024263726692422338e+01,5.220768344077127310e+00,7.274291163837810714e+00,5.819212751635218783e-01,1.069474741119960193e+01,3.130556202849589464e+00,9.521819975907246381e-01,1.568451282661725621e+00,1.937529500429307561e+01,1.085916362359041543e+00,-2.258033359169320242e+00,-3.065809213742024752e+00,-5.866600967410129375e-01,-4.914914039614207697e-01,-4.758685162966841631e+00,-1.267355639045315385e+01,-8.218308502034057383e+00,7.681293321428904752e-01,-3.332906696748847430e+00,4.097632247299276553e-01,3.227309863647673360e+00,-6.099794117640970903e+00,1.808609631361276060e+00,-1.046120863872272899e+01,-1.885598302368812185e+01,2.930172560279612259e+00,-1.302491433200987281e+01,-5.927209573827021405e-01
1.342132029092362844e+00,1.018938085925389991e+01,-1.994256091980181012e+01,-1.109389061318998060e+00,-4.821443913237080103e+00,4.246864696200951528e+00,-9.167270721158446989e+00,1.428604308200005590e+01,6.542498864188463159e+00,-3.539456578828548583e+00,-5.626273762249846655e+00,2.740549486149810310e+00,-4.294644348539787160e+00,-6.525001692035619083e-01,1.231700318019372276e+01,-1.078554787537397308e+00,-1.006873422438002130e+01,-1.099100258978844735e+01,-2.987398417837354714e-01,1.201950716490131654e+01,-4.348486408810645187e+00,-5.783611001532236173e-01,9.139103593788412638e+00,5.279997501652331948e+00,1.920574891140638840e+00,-9.433646148713312751e-01,1.023198037404014293e+01,7.541032631400812480e-01,-1.729627945011422974e-01,5.326641553999770906e+00,1.685101378384998938e+01,8.463543989158052172e-01,-6.835664664353651609e+00,-4.091085737541657608e+00,2.274076977722184978e+00,4.693565676242214546e-01,-3.263320790821735429e+00,-1.713180057676082058e+01,-2.012167028687181158e+01,-3.088257680984388687e-01,-1.633044736624798432e+00,9.365097231774733855e-01,-8.352287939520998128e-01,-2.216389107045766860e+00,9.551887981954738649e-01,-3.008290124368332208e+00,-1.944991643424709338e+01,3.311083090029930620e+00,-1.287615130039907285e+01,-3.386335735792856960e-01
3.692273178007806078e-01,1.119812078551294476e+01,-2.110827492177602593e+01,2.687881114315008979e+00,-6.696497933567933103e+00,4.655418002348614692e+00,-7.234614000777062515e+00,8.186070899918371779e+00,8.072324410219549051e+00,-7.304667894300319375e+00,-4.230995816724630210e+00,1.626799900071964178e+00,7.388119901042066173e-01,1.841176078805268623e-01,1.717672336181178139e+01,5.668681697433935796e+00,-9.929914680930354010e+00,-1.611175648162215701e+00,-8.659129884441152392e-01,9.498687823500290506e+00,-4.704880223505560011e+00,-9.193079262182206612e-01,1.031044390023147805e+01,5.726057159188650658e+00,5.144022076237273922e+00,4.118242027101004510e-02,1.364316660073495235e+01,2.714696667172080136e-01,5.747263765872693275e-01,2.496905545548582239e-01,2.074337371196365609e+01,8.413917118643962079e-01,-2.811736894456038360e+00,-5.253421018914279372e+00,2.507261291326029706e+00,6.506281581561021987e-01,-1.702383656462955308e+00,-1.436768398580958817e+01,-1.070081639642889115e+01,5.787459438549751312e-01,-6.361090620024587583e-01,1.812340051888236880e+00,3.871446771768694894e+00,-2.229528966912226018e+00,4.277176570099165964e-01,-7.923095871395284817e+00,-1.829849303451332787e+01,5.675082439250719979e+00,-1.186527244908450918e+01,5.417498219661516234e-01
-1.004611213305594442e+00,1.411140281006857222e+01,-2.012078472959457542e+01,-4.366543022179882882e+00,-4.554021471032928758e+00,4.599245457219788946e+00,-1.076228027061097237e+01,5.853193366266724595e+00,8.351740932955513230e+00,-8.784735269558010984e+00,-8.464860586810207366e+00,2.363410116626270430e+00,-1.119437274799664905e+01,9.637477943564143334e-01,1.987403908335333824e+01,2.581098050838280589e+00,-1.195620870649259082e+01,-4.708189392511818561e+00,3.289569009130491328e-01,1.139030026185243294e+01,-5.173190374750607390e+00,-8.007767185918000408e+00,1.493482938229562151e+01,6.945371864114567195e+00,1.332919977301917491e+01,1.277619849365773330e+00,1.312546497598149564e+01,-5.190125651266881412e-01,-3.519707415650515370e-01,-7.110664233190037820e+00,2.112069635702298953e+01,-9.247347009905318993e-01,-1.502388606966031492e+00,-1.340186313165194321e+00,7.074939709339996163e+00,9.743033793800474074e-01,2.501472596016186767e+00,-1.297251252694790224e+01,-5.448677415008361891e+00,7.634390464174617419e-01,-4.966660031925734131e+00,-2.044758449842912773e-01,-6.473189259913551652e+00,-6.970795694576356283e+00,1.592456887106952657e+00,-9.495890881510041126e+00,-1.878128638802526496e+01,1.149657404499095570e+01,-1.276259781546710137e+01,-1.321729455850827684e+00
-1.417624818237515738e+00,1.749014636625067354e+01,-2.243796928267909863e+01,-2.065829256169799955e+00,-5.584057387434850028e+00,4.627835588325468485e+00,-6.916199727189822788e+00,4.008476122017238019e+00,6.826830027680090396e+00,-7.571019154334261536e+00,-2.161258958722529044e+00,1.974887562146486530e+00,-8.552281030244374804e+00,3.184917076252909429e-01,2.070695554590878729e+01,2.342635566181331619e+00,-1.292638261553898182e+01,-3.765066647967736380e-01,-9.836548239184047526e-01,1.042758230996610003e+01,-4.185454864722719215e+00,-7.728654647962113877e+00,1.417282082552982736e+01,5.776041347353866762e+00,1.272713138901444374e+01,-9.251718947694885786e-01,1.718246746962320870e+01,1.758879500348503599e+00,-9.549851830430537980e-01,-7.364438916489447706e+00,2.034938236667577272e+01,3.715468507182363989e-01,-2.666443866641818872e+00,-5.611088661994144466e+00,6.083810312175241819e-01,-5.511115166303852675e-01,1.648329090278147557e+00,-7.669160975224327714e+00,-2.483343318647862397e+00,4.833431906635614062e-01,-1.168129885741306051e+00,9.306332030849850945e-03,-7.840334685276889815e+00,-7.559877837208771822e+00,2.921138850773604911e+00,-9.553374348108507164e+00,-1.680612078475107296e+01,4.487250851010616159e+00,-1.200534228840995254e+01,-8.256678776777812701e-01
7.627313174881800162e-02,1.299081904766020834e+01,-1.944143650083547925e+01,-8.953747747395706114e-01,-4.148507577005181801e+00,3.787292604980761368e+00,-9.880624420630779170e+00,8.784154722216575450e+00,1.016742530581804438e+01,-1.196732003694001811e+01,-6.229398430950574550e+00,6.114328689989856791e+00,1.470084372448881016e-01,1.463511378991371403e+00,2.215621655528560652e+01,3.539762337118204094e+00,-1.447433212857356111e+01,-4.652323763114922350e+00,-2.960370507072191959e-01,9.224391920504492859e+00,-6.063332054074011879e+00,-3.818002213645772080e+00,1.263478878276715456e+01,1.050754083098704328e+01,6.108861508474373814e+00,-1.228367122228118280e+00,1.061341278567945778e+01,-3.211654328003861636e+00,1.472328122275723628e+00,2.378099539924445782e+00,2.099449211625376321e+01,1.768804869759790899e+00,-6.987661015964341527e-01,-2.279758100319670966e+00,1.382024097454427891e-01,2.335071881425367923e-01,-2.239440923716913723e+00,-1.771756139921664541e+01,-1.180858142492944829e+01,1.954308423357833613e+00,-5.027469277229648981e+00,7.492191767159983584e-01,4.650050879336633081e+00,-1.348341500207014709e+00,-6.125386652988096259e-02,-9.099703901093533887e+00,-1.679736313456904284e+01,2.276735786705124109e+00,-1.240117464328149310e+01,-1.206967754605724252e+00
-6.876017132097179685e-01,1.264815025444485741e+01,-2.164604961073806066e+01,-5.897040604320798352e+00,-3.065506888414607722e+00,3.849772131762963845e+00,-1.183701598746108630e+01,5.733334188404366927e+00,1.109600792785924916e+01,-8.137956523277317444e+00,-7.254969576330549952e-01,-1.617927776705629928e+00,-1.073327106129476149e+01,3.792047289280153222e-01,2.159198451339511138e+01,8.862646762801150713e-01,-1.176292832675946975e+01,-2.210903824031369425e+00,-1.413474255267928914e+00,1.059440774064541202e+01,-3.684141265596207582e+00,-5.051510824049583626e+00,8.628655758621643912e+00,5.937361496624959933e+00,1.245527038071667647e+01,-3.113796500201783779e+00,1.325965588079064261e+01,-9.572532538868590013e-01,7.398369532168195262e-01,-4.404999720898417515e+00,2.245567837981272064e+01,4.847097789577176075e-01,-1.649512928581954530e+00,-5.246103085612901396e+00,3.994920369510129188e+00,3.796705072687928118e-01,-2.396294437414228096e+00,-1.252247375122653139e+01,-4.386547557422296073e+00,1.164019108807067493e+00,-3.382930312238202841e+00,7.038098108525362440e-01,-2.593825258302079106e+00,-7.683194433168014648e+00,3.411893218369436376e+00,-1.182299221676434442e+01,-1.975574059023065843e+01,5.112654145089050139e+00,-1.137251485347671753e+01,8.670853461391392347e-01
4.408567697842541988e-01,9.014565529228018903e+00,-1.917399284783216729e+01,1.728404018130508923e+00,-3.168250571150786676e+00,4.997830645772291192e+00,-9.047333843017916877e+00,8.995025884936593386e+00,2.842428109563465810e+00,-9.486329671974255362e+00,-4.946838805377813841e+00,1.751795187565436507e+00,-6.267504448816466400e+00,1.475079557421391518e+00,2.127074270471646855e+01,2.956869226203926448e-01,-1.235509150303202652e+01,-3.181943898529467241e+00,-5.741594650995553994e-01,9.927715344095505046e+00,-2.818608886323155094e-01,-5.285438633173821898e+00,1.199480413119002087e+01,4.389741174382489675e+00,4.231041181985672139e+00,-4.774929136355644532e-01,1.014316123753126497e+01,1.379987324421969808e+00,5.192304211214274767e-01,2.678217256217117814e+00,1.879404467768736708e+01,9.265570657111855679e-01,-1.784897246577819452e+00,-4.798095600445732245e+00,1.696735464720572129e+00,4.383235922025648379e-01,-5.228502820307099341e+00,-1.785447506765379444e+01,-1.331302222725153328e+01,4.752565099605530752e-01,1.749594316345377987e+00,1.324689539746221723e+00,2.574966824277314714e+00,-4.091463108920702751e+00,1.669193952757030086e+00,-9.308041615516465583e+00,-1.884687671444294210e+01,5.557631254151021771e+00,-1.136082621886616195e+01,-1.520050171429182972e+00
-9.703094722388435622e-01,3.907414074400302528e+00,-1.814723139310675393e+01,-4.628852280057866864e+00,1.731375432538745152e+00,4.789576864901095021e+00,-9.407494806198346993e+00,5.139737254551961954e+00,2.066470156879764097e+00,-4.202788264418650499e+00,-6.399539937755036156e+00,-1.273228954169506988e+00,-9.912547658279983187e-01,-4.628633110489646652e-01,1.581302187335278475e+01,1.787187135991766374e+00,-4.269273571616315266e+00,-1.135367706396228726e+01,1.559177667142191748e+00,8.965355114713466023e+00,2.646416525501052774e+00,-3.520223102831864015e+00,9.104107181161760209e+00,5.054794080889159602e+00,6.214774463922298153e+00,-8.675785866107816879e-01,1.411863865265537754e+01,-1.186945073591914868e-01,9.915162691574014309e-01,3.747440593768461614e+00,2.004574284999645784e+01,6.147097088512857299e-01,-5.450942204950287362e+00,-2.737697865536260711e+00,1.976044863795092255e+00,-2.276938074756958696e-01,-2.001438034963632706e+00,-1.659647206056171598e+01,-1.090642925619542858e+01,-3.376613879184087730e-01,2.592828764936302210e+00,3.671693288533216526e-01,2.893604290023688463e+00,-4.678739183682210090e+00,6.804310156716239177e+00,-6.825038402226707213e+00,-1.853077026531430604e+01,-7.395419973823200710e-01,-1.228313305265049316e+01,-7.800780985716785354e-01
-9.064797528510686320e-01,1.444659426732024521e+01,-2.102152453753390660e+01,-1.433824627448726519e+00,-6.543575164409233480e+00,2.656125090273753653e+00,-6.667672053139432009e+00,4.929500109621433701e+00,1.165101563642679849e+01,-4.683090351475328816e+00,-5.046325404149398786e+00,5.932343384951815901e-01,-1.028729665761705014e+01,-3.488581645992772096e-01,1.846433564902083901e+01,1.201690147645383844e+00,-9.608806860948027051e+00,-2.430751981352246460e+00,7.180217221024311203e-02,1.006536679532697853e+01,-5.375403117318104940e+00,-7.614469744580501853e+00,9.904785906289340858e+00,8.313353925848394610e+00,1.592830117573154958e+01,-2.026824059263565569e-01,1.192594599081789930e+01,2.874514907953766851e+00,9.078275904290105114e-01,-7.555383705454275400e+00,2.018363404837152686e+01,-1.976620179134712219e+00,9.243680970522724083e-01,-5.062711318776441871e+00,4.830509347229615891e+00,-1.829309565982922159e+00,1.888848428635341081e+00,-1.066484304057637722e+01,-5.626833033203782364e+00,1.865164171389921188e+00,-1.725001952866817567e-01,-2.880591950570540405e+00,-6.066699381044877271e+00,-7.464781419091645276e+00,3.964138838621349858e+00,-9.027302532950377767e+00,-1.754050264782348378e+01,4.469964399609321681e+00,-9.177348003974449497e+00,1.894421482902014509e-01
2.882515180270557864e-01,7.705651818858993529e+00,-1.805953355613577216e+01,1.006492730338777397e+00,-3.509076714986687495e+00,5.668382558738910504e+00,-8.818985089758882623e+00,9.146628075997544016e+00,1.921664855278316875e+00,-8.292802054152440761e+00,-3.828153780642650439e+00,2.605912029632982296e+00,-4.307427045546135425e+00,6.723652724821505000e-01,1.552081876139473948e+01,3.145608579635514879e-01,-1.057157472842453672e+01,-6.015325685164325087e+00,9.827931443512666343e-01,9.989226994192328846e+00,4.192066786056976468e+00,-4.710350177264571947e+00,1.155840274884861962e+01,5.784224247246279482e+00,3.043789300533520148e+00,8.401723774738861783e-01,1.387184072087278963e+01,1.110232604800317935e+00,1.499407770064188350e-01,3.532841818896083286e+00,2.049440581032116171e+01,8.978145001922465118e-01,-6.512872439498167410e+00,-3.016931077653770110e+00,-2.357975320287119203e+00,4.533095599114957963e-01,-7.506677476408043503e+00,-1.357989566855065178e+01,-1.472746129463261688e+01,-1.828930082427903184e-02,1.179097901755482791e+00,2.456953903123663352e+00,1.931998696903217683e+00,-4.473422803588414709e+00,5.130178570551803041e+00,-9.094639878984697390e+00,-1.984582625302265413e+01,5.326225425208606090e+00,-9.208266127815685209e+00,-8.219853420612381889e-01
-2.442560869377856936e-01,1.250896278698873942e+01,-2.278841799636604293e+01,9.180222470215915198e-02,-3.409667632771870238e+00,3.050490767026786898e+00,-1.159461156304545248e+01,5.940812037704761295e+00,8.463801612113902806e+00,-7.840544712700154406e+00,-8.246508052952547629e+00,-1.486977208780261739e+00,-4.567260664370580869e+00,6.316682577676568933e-01,2.347866903327124177e+01,-6.498222248380016719e-01,-1.250740770300458315e+01,-5.306620814379888529e+00,-1.096381640587959838e+00,1.096392031243849985e+01,-4.522807998420455888e+00,-4.062773348008852814e+00,8.770636096207443444e+00,4.879261731659550350e+00,1.310013017150002135e+01,-3.186767045061586590e+00,1.051761419462127556e+01,1.591355384152919328e-01,-5.230177899961633292e-01,-1.314950883242269164e+00,2.079487857533109363e+01,-1.252029138386952845e+00,-6.834590417716793098e+00,-3.471789826746405794e+00,-1.315643656412037066e+00,-1.100803438914817800e+00,-2.679169843258828454e+00,-1.018540559670576329e+01,-6.688334027274180471e+00,-3.907216931640823399e-01,-3.194806321311189024e+00,-2.707992279597435825e+00,-2.023456774171763062e+00,-7.161088732073828567e+00,-2.484488701205383343e+00,-4.658167444965978454e+00,-1.912628748983838989e+01,6.842505697656376284e+00,-1.377652454562590734e+01,3.364767336948454313e-02
4.540695685225588085e-01,5.912923808198353726e+00,-1.753071372382668613e+01,7.351889847649150100e-01,-3.257625756848224530e+00,2.342563109548667644e+00,-7.488427575264309688e+00,1.059845910869851870e+01,1.085739264744346322e+01,-1.921956379270858939e+00,-6.811324905346443970e+00,2.552947694520299127e+00,7.083652951455792213e-01,-1.720549468317173591e+00,1.372532616522989102e+01,1.701186283604678162e-01,-5.400279956216688326e+00,-1.315084993627487542e+01,-9.344021736830009361e-01,9.414523521294594133e+00,3.142343460328113736e+00,-6.757686855208956400e-01,1.113018088518947479e+01,4.675099850107040211e+00,3.855053811878250247e+00,-1.345777683163430716e+00,1.016760017070705580e+01,2.066334057638949950e-01,2.963272841004155334e-01,1.293585274212242675e+00,1.749736571505120963e+01,3.341257546196854111e-01,2.180438644847251806e-01,-3.238703233253958036e+00,1.167749582530734020e+00,1.445292648941115754e+00,-5.184256696945654497e+00,-1.230162006605673675e+01,-1.195898540978298108e+01,1.597127233367935828e+00,-2.874660715234278463e-01,-1.776351905507864037e+00,2.548912778392677936e+00,-3.127524690276366037e+00,5.214266722715618307e+00,-8.965852193728185426e+00,-1.881164103916254504e+01,-1.918087912902544323e+00,-1.030001272807348833e+01,2.246133547262648689e-01
-3.820195560357371178e-01,8.549631266914042627e+00,-2.095681994350237431e+01,-2.596585282853671739e+00,-4.511054557784057728e+00,4.575657022702159793e+00,-8.509877733774327879e+00,6.700190323916288548e+00,4.703763179461638799e+00,-4.204752502754194765e+00,-9.042786449558999351e+00,-3.888968445624445547e+00,-5.654808829719623731e+00,-1.067049949589701896e+00,1.381062903152018251e+01,2.249821015836589666e+00,-3.720163518860086782e+00,-1.033318194149057945e+01,-4.782940367413487937e-02,9.727719524654872885e+00,-4.230657657667725502e+00,-2.552972770410455450e+00,1.268430505025313693e+01,5.823362629705707505e+00,1.000961653568821497e+01,-1.013738050404344948e+00,8.331586167181301406e+00,-1.390001852059927323e+00,-3.418419432657903712e-01,-3.941821135423443589e+00,1.968043478771388877e+01,-1.589060161102246349e+00,-1.066904005076589357e+01,-4.782005398735399204e+00,1.282302654535660835e+01,-5.200439881429366196e-01,-2.196192265551776046e+00,-1.896105420358287574e+01,-7.193631687318154277e+00,-1.481464747661917380e+00,2.236259975565850766e+00,6.270310044632370072e-01,-4.957758270509889265e+00,-5.422903736377195472e+00,3.430725321238230485e+00,-1.766674251929297501e+00,-1.805878736479364122e+01,-1.081281319961436393e+00,-8.812725407494067298e+00,-7.603331015883281196e-01
-1.306177023050455910e+00,1.372645762122653323e+01,-2.053013797013240804e+01,-4.794608073403738402e+00,-3.554108619840643524e+00,3.446809037157044564e+00,-1.017294898277732074e+01,2.956881389798444282e+00,7.798097861199698499e+00,-7.850698237004912983e+00,-5.507504630581374627e+00,9.245656361011160840e-01,-1.135711285946502791e+01,8.007559642183550430e-01,2.078047407374009126e+01,2.101209918335083415e+00,-1.247158768525835804e+01,-8.318046613507998899e+00,-9.249119413333161122e-01,1.165894699666807988e+01,-3.020608116944181631e+00,-6.660574714447956346e+00,1.431652490291193836e+01,7.012375773133741497e+00,1.238209846703274231e+01,1.491998995307677101e+00,8.454879050975922183e+00,7.333759658002825255e-02,1.939949883911982198e-01,-6.989295702647770447e+00,2.005164294122443636e+01,-6.751382764048302620e-02,5.698504253059075708e-01,-2.301312322542326427e+00,4.667210860047502408e+00,7.751552562014664138e-01,-5.002773698776267430e+00,-1.332264820433438146e+01,-3.142648184009110501e+00,9.393766065534917553e-01,-5.014916500831053447e+00,1.014809013728035891e+00,-8.011037228888907791e+00,-6.705108719416610796e+00,1.734306787182855469e-01,-9.352279703193563165e+00,-1.593786084030360151e+01,1.265096544651837895e+01,-1.010526582085296532e+01,9.216152646872619592e-01
6.652259767188490880e-01,4.884611777405750921e+00,-1.690713177941310619e+01,7.923151432108374026e-01,1.709951425596209607e+00,3.121763417402260377e+00,-5.538477894696155701e+00,9.665553593990702907e+00,3.795477581018511515e+00,-4.507396196693383317e+00,-8.782674357106806440e+00,1.738682081391184742e+00,-4.623056408811543783e+00,-1.654635643086297681e-01,1.621863966316805161e+01,-7.646080836935017500e-01,-7.878184817388527605e+00,-1.129034323608327028e+01,-3.176355944608290627e-01,1.136862981477258927e+01,1.586996033805414097e+00,-2.388401771628600123e+00,9.341115804150767588e+00,7.336357815302982033e+00,3.593535460893108269e+00,-2.427042276734812098e+00,9.470160361173133978e+00,1.966124288832521660e+00,1.028158246572078882e+00,1.601940205905740822e+00,2.053621781920989875e+01,1.692999319289150428e-01,-5.396893364670281912e+00,-4.645955736438798667e+00,5.178221405553381729e+00,1.491175696452913535e-01,-3.253733278698903053e+00,-1.331341572025561959e+01,-1.619496293984535384e+01,-2.638853650749864999e-01,1.001950108747117207e+00,-2.102850396330383287e+00,-3.438473692469290466e-01,-3.501750464295625420e-01,1.099321200025915601e-02,-4.487875991936657982e+00,-1.801914196386823264e+01,8.089731995857606384e-01,-7.151447190811857979e+00,-1.243745984270875571e+00
