9.647294558596112068e+00,4.618944422283394857e+00,2.533083263894592818e+00,-1.209625346584306982e+00,4.173729665780185449e+00,4.540273490585133409e+00,2.314999829537146780e+00,4.210494023998687219e+00,3.390922815064942308e-01,5.574509395742622608e+00,-4.321916337955029164e+00,4.999098186152975742e+00,7.220543425952883343e-01,1.515401696045876356e+01,-4.525246248572440400e-01,-4.418033655554202355e+00,8.345090397816402827e+00,-1.831792286378209900e+00,4.230350253308428066e-01,9.922804921736904760e+00,-9.364495691911567832e+00,-2.557961589744988107e+00,9.319608497361336674e+00,1.466899790607443421e+01,9.441189402919398788e-01,4.095718949166505141e+00,-2.174017406634144223e+00,8.380861873129590300e-01,5.092210040332617815e+00,1.411715640901841873e+01,6.679519256688100093e-01,1.206292321749455443e+00,7.038756020301734750e+00,6.141184174942067031e-01,-8.006882799100263348e-01,2.381407165323980557e+00,-7.386046707978764836e+00,2.053013982080016397e+00,1.258212416076259554e+00,1.577880178804949463e+00,1.223312045023963401e+00,6.204824486958565366e+00,-3.780838217585758887e+00,1.197849784769496040e+01,1.120275616715581180e+00,7.281698945864728323e+00,8.017016478079482811e-01,3.696687085932798045e+00,-5.739370480756798898e+00,-3.411917149676976097e-02
2.125231615654833206e+00,5.073686726633058974e+00,8.422785884563760206e+00,7.815650367519124675e-01,1.295915308174759062e+01,7.598244559805143794e+00,7.193073003152346878e+00,4.215609715080666398e+00,-1.164757526882317595e+00,8.072144787987220127e+00,-3.401902503072011363e+00,6.728713812242672176e+00,-2.553687891537428367e-01,1.743441134931738645e+01,-1.316535479789372909e+00,8.271857922690045939e+00,-1.745721098430815799e-01,-2.430210972774701883e+00,1.014774498727023744e+00,8.513718945561764784e+00,-6.385829363728396935e+00,-3.004414030776831890e+00,9.758690621167858126e+00,1.602662706730561482e+01,-1.122809345195733721e+00,-7.649088502034622650e+00,-4.104952175575631301e-01,2.877980061728115047e+00,6.482319442680203991e+00,7.761674733851434915e+00,1.468621969494671442e-01,-4.877601805328017903e-01,9.364201561885001635e-01,-5.449491976462510490e-01,-6.792231169480881015e+00,3.501570750392548170e+00,-3.902836456472818405e+00,-5.695928866215520969e+00,8.591723587754996672e+00,-6.103409672283881537e-01,-1.108220235000713316e+01,-4.442329521922570024e+00,-1.841739266642268280e+00,7.622616651709340552e+00,5.144170729186852142e-01,-5.367411510239469052e+00,1.510615545073858312e+00,4.556979244432152854e+00,-2.589687656990432352e+00,1.908587102708892758e+00
4.673552657359062223e+00,4.435986877343681911e+00,3.291319570061191691e+00,1.757158508750384929e-01,1.699915883117720128e+01,5.803507794259751051e+00,4.508545847081348867e-01,5.000114819923951792e+00,2.056036006087742951e+00,8.097062617156616682e+00,-3.248675944534525684e+00,5.841693282675971766e+00,-5.508441992070755688e+00,1.359482347281008430e+01,1.330679849386011249e+00,3.135733311050738159e+00,9.051634481241443098e+00,-3.049724217328310338e+00,-3.950717499435701274e+00,7.353251444087042898e+00,-1.332696280623728313e+01,-7.357755682872364034e+00,8.553658537701833708e+00,1.008488306424035130e+01,3.748019072446850952e-01,-8.695608279116640915e+00,-2.949274508586802734e-01,3.189886769313735826e+00,8.665728089864156658e+00,5.562566351980606782e+00,3.212118195647240548e-01,3.473467601453132936e+00,4.278638960716189210e+00,-5.071926619938172953e-01,-1.011009420370723433e+01,1.876375105619436656e+00,-8.031985059737614563e+00,-3.435603725844427636e+00,1.779074774872907838e+01,-1.565274769414441991e+00,-2.006043605498249960e+01,-2.709325675596462535e+00,-1.302907377718405613e+01,-1.714592223112293867e+00,-4.905253965145027095e+00,9.277578278305499637e+00,1.774669991010738412e+00,2.206556144097000516e+00,-5.253382347063055846e+00,3.028495972095419236e-02
6.294758427395328759e+00,1.950719188269885773e+00,-2.315003987893600179e-01,-5.631205813760610246e-01,1.167172367711654957e+01,-9.338505347087522335e-01,1.444537580473812532e+00,3.601130297167872474e+00,8.493565143274832696e-01,-2.833472293386620322e+00,-4.300640852153818194e+00,4.297891532317256846e+00,2.776996451727663739e+00,1.688452708734660845e+01,1.743834937183143641e+00,1.748076107404863411e+00,8.071515738280725216e+00,-1.008571268821586209e+00,-3.036028015002375291e+00,3.460484961263166070e+00,-1.115989425871062579e+01,-4.950740097221221880e+00,1.191393594810802981e+01,1.075007061222606808e+01,2.759903030809489177e+00,2.784690453693602574e+00,7.096735570715002606e-01,3.722827025527900791e+00,2.935501946627727676e+00,5.046010516952097902e+00,1.379618378021723490e+00,2.445577568500727494e+00,3.614823086457265688e+00,4.548614075981287641e-01,-9.178393964477564282e+00,6.285179754020413512e-01,-5.451847466751205573e+00,-1.491312027174065191e+00,6.858986900921286711e+00,9.058301443836933586e-01,-9.036015395394228378e+00,5.795154255859317871e+00,-1.153655685526731700e+00,8.410573128289820843e+00,-3.430646245035494646e-01,9.896010339026739544e+00,8.003941552269309145e-01,3.717887664054520425e+00,1.642813263246368560e+00,-3.830164081794252273e-01
2.572652516207292628e+00,3.306399652370949571e+00,6.425786212113685281e+00,1.463760379065549344e+00,1.467204186457674808e+01,-7.855937624264068830e-01,8.462984169547955737e-01,3.423870707493784415e+00,-8.475327436496459255e-01,4.350005861225546333e+00,-2.961772755062304530e+00,4.209122249835545837e+00,-5.280029596711409923e+00,1.401595899340763474e+01,1.390150045126955058e+00,3.341623718311498070e+00,3.582382481695533638e+00,-3.164752047690379655e+00,-1.218326161253645790e+00,5.907408100803397843e+00,-8.111765048052324900e+00,-6.316913922445356988e+00,7.535806596041280336e+00,7.642519943603787169e+00,5.461281168357894344e-01,2.532347881637058151e+00,1.329523963876378723e+00,-4.456713322798409038e-01,1.015967905034030494e+01,8.635893817453712984e+00,2.779409111333158156e-01,2.511940450303919103e+00,2.583435333175768456e+00,-5.869974255181652500e-01,-1.007523377399923703e+00,4.556483480686514653e+00,-1.261418716590323896e+01,6.922748356450638685e-01,6.168120966943075878e+00,1.203519133649382900e+00,-7.518203783104631555e+00,-1.367069693063055036e+00,-3.229605510554739656e+00,5.420375473415090184e+00,1.129446917926723692e+00,-4.800862811845254541e+00,8.886752099229682234e-01,3.878970997032468393e+00,3.223321274929229041e+00,-1.738433990170679122e+00
8.099240877397436478e+00,2.991844473457462517e+00,2.210217034480234322e+00,-9.022864281473005343e-01,1.612778228702384098e+01,2.315766316147178205e+00,-2.025500273350444580e-01,6.623783259483013275e+00,-6.392541487752109175e-01,5.910735955689795595e+00,-2.066469877632072016e+00,7.660485082837800164e+00,-1.091830361543617567e+00,1.406044489634240335e+01,-1.186700351849891755e+00,7.237815684416916362e+00,1.091367995573223482e+01,-4.552432626398567272e+00,1.713192953038082056e+00,6.728839604259552409e+00,-9.209154404682990958e+00,-4.334902289553665966e+00,8.786869337208964126e+00,3.712841942802969530e+00,-2.745583757680408965e+00,2.303098705330204332e+00,-2.087554046738751556e-01,4.425344640629959692e+00,9.321255281754089239e+00,1.080888259413114660e+01,-2.622965898954243702e-01,4.790225188354066077e+00,2.140947406892365068e-01,-1.916899326040014229e+00,-6.923648806736329986e-01,3.372540392256409891e+00,-7.375670704774470288e+00,-6.468587753940689744e+00,-9.679449716914697577e-01,1.321941266883742472e+00,7.610389002277222481e-01,-6.872160516071349257e+00,-8.346389949683608478e+00,1.164900726753486637e+01,-3.466173723187250477e+00,7.196842191950231005e+00,-3.297327481288269801e+00,3.264985289613258068e+00,7.554781797260361920e+00,-1.611364115796476204e+00
1.319137972411576598e+01,4.168575900374150045e+00,-7.408772454312413380e-01,-2.018595033067779543e+00,1.738395464891417674e+01,2.265086915512426025e+00,8.866098285885847474e+00,3.302163080129154160e+00,6.255442702794828946e-01,8.085165969770443439e+00,-3.742553307662192630e+00,4.592938872302435804e+00,3.119249903173347160e+00,1.401309839290859394e+01,-3.356220578807681543e-01,1.044497412329560326e+01,1.249820758596787762e+01,-2.101091650790954724e+00,-2.247370983996139771e+00,7.752924740843073259e+00,-1.043921307360986539e+01,3.123891281366812933e-01,9.146958474439477627e+00,1.089902698479143872e+01,3.398641604709994879e-01,-7.857649888559736784e-02,-2.019037318436145867e+00,4.260056726517443160e+00,5.216533287245070483e+00,1.404354581315158690e+01,1.593728316288750779e+00,1.246335731349675235e+00,1.667495304356950037e+00,-4.196588145693563310e-01,-6.574365194704945292e-03,1.813243347809482486e+00,-2.674486805153927893e+00,-6.504169883903155203e+00,2.208228911521142201e+00,5.331974955656800796e-01,-4.232601662722068170e+00,-8.719871411991315657e-01,-3.518244742950470183e+00,6.635999432694736022e+00,-3.170034432290613768e+00,5.775312418683300031e+00,1.782316422465553440e+00,3.410843883195149306e+00,7.635940537932936145e+00,7.788329513326539555e-01
4.491306013075010206e+00,4.396399241687781512e+00,-5.329621209509975088e+00,-7.152579776123124677e-01,-5.517282391212875226e+00,7.722487535462437158e+00,5.585385415500489614e+00,-7.705512279537742870e+00,-2.724604309369617061e-01,7.050028358701828646e-01,-2.263743305420028662e+00,8.302187492321873918e+00,-3.328746658828312555e+00,-1.268324841860699692e+01,-1.999279799843933558e+00,-7.250883333415732324e+00,-1.415948614732930544e+00,-9.430180826227383406e-01,4.784442744313054163e+00,7.736202110785211694e+00,-9.088326975866573676e+00,-1.385602192178819969e+00,8.273440874907969089e+00,5.161655002863187569e+00,5.325944168370303267e+00,-9.979933814464544639e+00,4.125401120389083909e-01,3.955179241322864137e+00,-3.305701843086600533e+00,1.252139474943900233e+01,-4.899830998984483488e-01,-6.089946881802800860e+00,5.389629944045200460e+00,2.275012669225311424e+00,-1.016428494466535160e+00,4.330700176731456796e-01,-1.412561190224113794e+01,-3.567382383109314326e+00,6.962253411237484535e+00,-1.495602137195102932e+00,-1.159201954535450518e+01,1.181702949980482131e+01,-5.255892921136458895e+00,-8.222694602314451373e+00,9.450391493742888116e+00,4.038540107808547219e+00,1.526334436258324212e+00,-5.358714335549665364e+00,-1.165286785355296573e+01,3.993202880811403399e-01
6.428136544457633050e+00,3.033977467265453587e+00,-2.993800325369746496e+00,-7.276062175042243840e-01,3.702936928102944503e-01,2.980878860000278685e+00,-4.954003315438836097e+00,2.509957211742351646e+00,-1.081675160036881911e+00,4.398074197225252391e+00,-3.098950014562412036e+00,5.784700174371864456e+00,-3.689059966604530505e+00,6.371941603932624432e+00,-8.690029935653009741e-02,1.445678528225807469e+01,1.488462473106446460e+01,-6.940306041214434618e-01,-6.670047766715182291e+00,7.408036608170142756e+00,-6.027418641897819285e+00,-2.778132898516045390e+00,7.954222876012210008e+00,3.651055565691611271e+00,8.954385270232776417e-01,3.673752830747257558e+00,1.926021041758149421e-01,-1.036760757622887930e+01,3.455923989193633972e+00,1.120189363312236175e+01,7.488421924289938580e-01,1.122891857826899376e+01,2.812094808821589353e+00,-1.082606086842463483e-01,1.408804590251013567e+00,2.437701646473513062e+00,-5.521246862047515691e+00,2.879383212405013825e+00,4.989295681085699208e-01,2.030776544370904269e+00,1.714539392160423947e+00,1.533280731511584172e+00,1.036988249304181764e+00,-3.404006859843848876e+00,-1.325550661327651980e+01,9.272083471305606395e+00,-2.097602759135492434e+00,2.527103121300402488e+00,-6.014482105924169097e+00,3.665868131347350956e-02
4.514836742203923947e+00,2.922436068433706069e+00,-6.663427870022866628e+00,-1.448844089793207592e-02,-9.044208686954682719e+00,-2.603804402732740719e+00,-1.698989587504911247e+00,-9.914700437479631034e+00,-1.660583128566314848e+00,3.431394422716361969e+00,-3.828344759556281840e+00,6.217962104710882620e+00,-1.204406363840007366e+01,-1.324610981899242823e+01,-4.966560470934484606e-01,-8.814677406405962756e+00,4.052370177927301365e-01,-3.718758068795421146e+00,4.758626946486068515e-02,6.500443552071767606e+00,-3.744766630000785135e+00,-6.230518611349378233e+00,2.594758857772500260e+00,1.051891637680814640e+01,1.884292031927330191e+00,2.755019851384413965e+00,2.821717032521643964e-01,-5.960945264382687903e+00,6.425528983481517464e+00,1.074970123650600407e+01,-6.340686789603707796e-01,-1.544285128829419262e+00,2.091461712696379482e+00,3.046644690651119647e-01,5.596454695481728692e+00,-5.260015384824539009e-01,-1.686659445919434930e+01,3.934828282573798575e+00,8.934422033157897403e+00,9.592580536585553208e-01,-4.285799647610048502e-01,6.530831198565731022e+00,-6.696185614615675519e+00,-7.176032009413875201e-01,2.367614312285393652e+00,4.017480030011694736e-01,3.276979319102113486e-01,4.682274910914867583e+00,-2.250896285743234060e+01,3.206379782777949994e-01
5.419360725177742921e+00,4.021362171408391362e+00,-2.168942899864174212e+00,-1.349911703291532206e+00,1.791053537196288348e+00,5.472724889157293937e+00,4.133390874961128780e+00,2.431244977057851753e-01,-1.880184558738480005e+00,4.430702247442979136e+00,-1.258464112190410988e+00,5.875219451948879623e+00,-3.584707509304029482e+00,1.208025266948310339e+01,-6.408846258089179182e-02,4.439247305425333856e+00,1.068708645281028780e+01,-3.673083187267129013e+00,-5.079103560525164429e-01,7.378719756906871652e+00,-5.922354382179465304e+00,-3.749640617677931331e+00,8.099125366649566615e+00,5.606802585895141355e+00,-1.479576930834528570e+00,-3.431804409948866486e+00,1.565736493388275585e+00,1.855583986633486449e+00,4.068329393532451377e+00,2.715212616894347342e+00,6.132531754557727366e-01,-8.730616564823998615e-01,1.484679528264885917e+00,-3.142740767312690031e-01,-1.020986166733689160e+01,3.660269573769469709e+00,-5.757308612638004419e+00,-2.351523325947153520e+00,1.013566241405214896e+01,-6.943085485953748304e-02,-9.825496137877749447e+00,-2.034512432772932478e-01,-5.291923243051330772e+00,-1.208387921093877937e+00,-7.106594440578645866e+00,7.537193328363007261e+00,2.613300281609724607e+00,5.856278993091640572e+00,-3.055081885365334315e+00,-2.984303430457163064e-01
8.127292573016449140e+00,3.260868668916893309e+00,2.791264268179554087e+00,-1.361227578978459585e+00,7.823385716171169513e+00,3.717906651308040544e+00,4.985927410277553484e+00,5.478027893371626433e+00,1.972280001395493088e+00,8.394704157104834863e+00,-3.445953804306585599e+00,6.496493798900089267e+00,-1.361129203472420723e+00,1.536476512304314213e+01,-2.916708821562765674e-01,-1.664091101754621160e-01,3.202354450790523277e+00,-5.480994841326749523e-01,-2.662030347942138331e+00,9.476498812843718866e+00,-1.488095124259744573e+01,-1.494938252796873979e+00,1.382229927877521547e+01,7.607728698861570216e+00,1.744079604819639195e+00,-8.512075261000570103e-01,-9.551071079904556171e-01,6.716079737736850852e+00,6.682633401160027908e+00,9.600492226455868305e+00,1.041955588308661529e+00,3.499346607305001022e+00,2.243020469527530203e+00,6.601236557529314153e-01,-3.317296877794733145e+00,2.731808107885207448e+00,-1.022339786813052775e+01,-7.859809621948246061e+00,9.064394595282525557e+00,3.734824768128885419e-01,-4.536050923636764765e+00,7.498142849406002064e+00,-3.540505020026066596e+00,1.147041188234117293e+01,8.018059395499771425e-01,-8.761915108402231755e-01,1.913303024360136551e+00,2.987428576211004660e+00,4.230010475274122328e+00,-1.501651619880651989e+00
8.450819258286557556e+00,3.641676740145356028e+00,9.893727189482642848e-01,-5.969151625656062693e-02,-3.951049784619040106e-02,-2.689117780710961636e+00,1.119107762069451262e+01,-5.735676090096447410e+00,1.123628224651217339e-01,2.729035233017611972e+00,-4.204671586640010617e+00,7.593333827303616168e+00,-9.803763164522058204e+00,8.942648637967300917e-01,-1.207134839657095338e+00,-1.215789368305875762e+01,6.241089249264719641e-01,6.923776435154453956e-01,7.966487858569673897e+00,7.893098818766881131e+00,-8.354808269184641034e+00,-3.669024700015954377e+00,8.133428547254014873e+00,9.091311577215316575e+00,3.849280462012055537e+00,3.013098732133439484e+00,-2.966463174726579055e-01,-7.793664562165774967e+00,1.059802402330404369e+01,1.237244977041680372e+01,-4.238279411643379180e-01,-5.471938762633220321e+00,5.623200892793335015e+00,9.712585926871598607e-01,-1.157050258511576057e+00,4.274751776873667808e+00,-8.253601468766650129e+00,1.968859058674678586e+00,9.254839364559982684e+00,1.606390673305741146e+00,2.811705272138942391e+00,8.481533036639344658e+00,-5.080477373762195548e+00,1.175106837019315442e+01,8.495555632606764718e+00,3.247998990426195220e+00,8.879547786704902190e-01,4.103927368488337279e+00,-4.760383694539000565e+00,1.477877853082425252e+00
5.730954804156726645e+00,3.268802721049172355e+00,4.056123864765005749e+00,1.256336405619731034e+00,1.500322540849590780e+01,1.312161136042120191e+01,8.498668245961127354e-01,2.132271109836336276e+00,-1.644947667000821734e-01,4.657766594389128656e+00,-3.012764724501432401e+00,8.317591640328165781e+00,-1.737155575929826501e+00,1.519640951722234767e+01,-4.829057912726925639e-01,5.083636578814760831e-01,1.043574265314520311e+01,-3.271601432524617881e+00,-4.300508286110584777e+00,6.016960837607652657e+00,-8.664960321786010056e+00,-9.003145792095004651e+00,9.058093630804584961e+00,1.290078915204004062e+01,-1.798969040059264168e+00,-6.821884880331142931e+00,1.600345343537355580e+00,1.986776100807066792e+00,6.816365661622288741e+00,6.953651426005560410e+00,-9.129446141177505192e-01,3.466778253146196143e+00,2.425948122128811946e+00,-1.437003760020081344e+00,-6.734514549189505317e+00,7.980780894635584044e-01,-1.055643045757473786e+01,-1.449697423419056275e+00,1.535327532271269391e+01,-7.701651693462896464e-01,-1.513287317892684847e+01,-7.300912325379985468e+00,-2.399782964652896755e+00,1.032277661525165646e+00,-4.800910139256927778e+00,8.552188112922294749e+00,2.104036673901857668e+00,4.793527972758394817e+00,-5.050392681456464139e+00,-2.136608232797899021e+00
6.191330326358380098e+00,2.714415941102135577e+00,-1.872844643873197379e+00,3.194912537457978985e-01,-1.399012521926722208e+00,-1.218457606629833556e+01,2.164340595731597094e+00,-9.893264002569218007e+00,-1.051455012051836446e+00,1.079633247348137992e+01,-3.845362589380998397e+00,8.818742101745751683e+00,-5.133297197816636626e+00,-9.256434099108432179e+00,2.831786329600193053e+00,1.058918456722347523e+00,1.105958621037194156e+01,-3.026979850705327380e+00,-3.899736613169850763e+00,7.460158612680390711e+00,-7.017322611485670159e+00,-5.905210329203123720e+00,-1.425317846283861156e-01,4.925667918048064919e+00,2.506999361753630140e-01,4.241677726204434173e-01,6.289662841617714717e-01,-2.671121057203225124e+00,-1.461527510966531995e+00,9.264896416190440576e+00,-1.319874956967499458e+00,2.332154767827003816e-01,4.135934821334870115e+00,-8.098611424522761393e-02,-4.800821355553725134e+00,1.434743315798481467e+00,-1.046792522594847163e+01,2.970467161239760845e+00,7.359110676445175692e+00,6.037682948440783459e-01,-1.150780121341193052e+01,3.225690947814630061e-01,-5.716780332547594767e+00,-3.172727128662398144e-01,-3.488906214764960545e+00,8.131121026974991395e+00,2.650468156921499396e+00,-9.140108963253756880e-01,-1.887169587943844151e+00,-1.125177286401880750e+00
-8.024575233242113859e-01,4.655352581846070592e+00,9.466081556908040318e-01,-1.745458182419839729e-02,4.198642544619949568e+00,2.262679197398635988e+00,4.788129098346929347e+00,3.015217630338471899e+00,-1.017338376154348634e+00,7.258422949917529898e+00,-1.995485418949070056e+00,7.407849612705996734e+00,-1.183746436881971897e+00,1.539993694750528164e+01,-2.934967579290603812e-01,-3.803388254482154007e+00,4.654091868768732709e+00,-2.273805505611815825e+00,-5.823591772936200783e-01,7.440974465101380275e+00,-7.541375597471516201e+00,-6.412839893695282178e+00,9.422896931272019216e+00,7.548536475818068858e+00,1.877315790031731657e+00,1.850434284928252016e+00,-1.157111771317306470e+00,2.180173725134940010e+00,7.805332876228379568e+00,1.761148223351687747e+01,-3.504450920604451070e-01,-9.354026249961076012e-01,2.049755916600471295e+00,-2.734073587110208425e-01,1.427393710224583945e+00,1.680634884892943659e-01,-1.259813341670233555e+01,-2.567960510544745389e+00,5.333221925496157922e+00,1.234486245817759453e+00,2.488912959806930392e-01,-2.235390219083799035e-01,-8.726785735932817145e-01,9.501365570275790873e+00,3.095456253416966064e+00,-7.529982066480114256e-01,7.623156806543844866e-01,4.382849169040289539e+00,5.225566175352533982e+00,-1.689100503236517170e+00
7.989554440910951350e+00,3.780675620202226028e+00,1.519319348366999778e-01,4.699597933443478426e-01,4.985048407450267671e-01,1.206153289853965749e+00,1.478846130198045117e+01,-8.493102645901446479e+00,-1.053901593267771108e+00,6.825210517190871684e+00,-2.778344769722361995e+00,4.937257366457716401e+00,-8.388838563328413045e+00,5.433343941708352887e+00,-1.544441264286036952e-01,-5.179251961722262543e+00,-6.892257218924928708e+00,-1.104422038059883704e+00,4.144394619313908734e+00,6.527148751452407360e+00,-6.934622720128583495e+00,-1.184140544278949436e+00,7.660645727258556192e+00,6.582163796250222632e+00,2.281175871166686520e+00,-1.372538178227492134e+00,-9.278882270737834892e-01,1.349932289440875177e+00,4.665164654039315018e+00,1.443096271143330256e+01,2.164748675803763511e+00,-7.780736818517223874e+00,6.390084445972679106e+00,8.998779212631672353e-01,-2.730468565828794603e+00,1.825157948386697981e+00,-7.317327397068453365e+00,-2.312284870707737028e+00,1.039661875364736154e+01,7.718382518987086938e-01,-8.455879422005929680e-01,7.231360827010070658e+00,-5.693154236964062420e+00,5.083843844259196665e+00,6.113624999045927488e+00,1.476728898322920092e+00,1.414292092338711893e+00,3.422971028553900563e+00,-6.886999619424856611e+00,-3.752255650178511204e-02
4.757845387251663283e+00,1.871376528219804047e+00,2.813496503872288557e+00,1.733496854470445214e+00,1.010399140101572080e+01,-1.570584339458204193e+00,5.246438440111247381e-01,1.973296804308614538e+00,1.627479196356554692e+00,8.306248649274559526e+00,-5.576271240391712070e+00,6.749974959222134530e+00,2.927811926704674939e+00,1.464456992696839421e+01,6.267520028386549535e-01,1.607429841137244519e+00,7.277038143477636112e+00,4.427966639442248997e-02,1.176066879051312020e+00,5.580103795862640048e+00,-1.171522339547928304e+01,-7.626152734030263503e+00,5.427898705763621656e+00,2.370852766496968300e+00,3.293482407967179615e+00,1.898821049661821192e+00,8.782299894868978996e-01,3.510583339779204781e+00,6.916946817197721309e+00,1.049819305731748464e+01,2.944611184805710964e-04,2.448975528429678139e+00,1.752657020683450195e+00,5.635784609206820894e-01,1.238429106136138769e+00,1.803082253364525211e+00,-3.886014600527329499e+00,2.157919672697528490e+00,4.614355743996664927e+00,1.135991722935407733e+00,-3.438619895827603301e+00,5.367248926550026056e+00,-3.265214599047573607e+00,1.207285950502617311e+01,2.625671351352585337e+00,-2.802908901467948688e-01,2.559058635954294836e+00,5.074019983858875982e+00,6.541393719174035226e+00,1.475237647729963353e+00
6.697696522168200772e+00,4.815450643852857482e+00,4.292289875187503156e+00,-1.453663050200743490e+00,1.558057479790886468e+01,3.817698926049032160e+00,-6.767351603187146125e-01,2.881475569842848472e+00,-4.597454437902491753e-01,5.694514727574687463e+00,-4.539508566443663184e+00,6.453553272709043220e+00,3.437332906545190525e+00,1.555826282460754406e+01,-1.364084494517772972e-01,1.253241633888238837e+01,1.183659814386707865e+01,-1.483786215179041301e+00,4.880998855973293638e-01,7.939261043584391331e+00,-1.009763653251796178e+01,-3.054763786343125620e+00,8.290086652220896468e+00,4.657067434446956256e+00,-3.348684143830165105e+00,1.532637900367600503e+00,2.947965568545750425e+00,1.611250028229085585e+00,6.666979626709455431e+00,1.494418717159721766e+01,2.784035519039890771e-01,5.710195254460787240e+00,1.618831717881640930e+00,-1.679653608937119236e+00,-2.847965317574705502e-01,4.163603581466292169e+00,-3.725550058889818494e+00,-5.383740113250821580e+00,1.437096088617309420e+00,1.000734020252044498e+00,-1.273669451872649461e+00,-5.626962052281149873e+00,-6.856282204996738905e+00,9.913158863014329469e+00,-2.796203511159124133e+00,2.209852162583658686e+00,3.234573749996810133e+00,4.821251170226869220e+00,8.218528090384612739e+00,-1.257395623726085487e+00
4.246859645399545080e+00,1.866772116457716901e+00,-1.668961216063166830e+00,-1.129541865487337038e+00,5.544694732084447963e+00,6.811332918169278550e+00,1.359582193950694240e+00,4.829559619787644920e+00,-6.671274299552522047e-01,7.585411747815997252e+00,-2.092115444752496334e+00,7.301268024986571348e+00,3.508988145906071221e+00,1.652867873776070340e+01,4.041815312636617419e-01,5.831605101215934006e+00,9.609591118739247761e+00,-9.485165394487968804e-01,-8.087684891073958937e+00,4.350626957789962113e+00,-7.406172339996233589e+00,-6.921639940822298165e+00,8.023886959039442601e+00,6.155122153426947129e+00,1.739940201453812563e+00,-1.542825909451984168e-01,3.339542177046627147e-01,2.457647660144111068e+00,-1.323359506748618131e+00,5.193510963630689758e+00,-3.929160588430330447e-01,1.648976142800834932e+00,3.333101592001787683e+00,-2.994346805595857752e-01,-9.196774573554057142e+00,1.220481291126998824e-01,-3.043792982649740075e+00,-4.645528964817925432e-01,1.513054806588756129e-01,5.589842816136632031e-01,-4.874196605979411956e+00,-1.026596396619445573e+00,3.708472600668859531e-01,6.553959621201353336e+00,-8.044794528788942856e+00,1.154104974945618345e+01,-8.753857671238954863e-01,9.526255268806516074e-01,3.483151046541484774e+00,2.611423814629502682e-01
5.650677964140369269e+00,3.560120758201217317e+00,1.743580539793736950e+00,-6.621834293189770015e-01,1.198629342350493587e+01,4.028696724324593248e+00,-2.319568829067497617e-02,6.347810528143754460e+00,6.270054844411185324e-02,3.772813092366019916e+00,-2.562463195985646536e+00,5.384524441139969753e+00,4.664692121353907872e+00,1.551513117775641071e+01,1.309628113338468791e-01,4.441928230938118283e+00,1.015620082356694986e+01,-2.950488136289473928e+00,-2.749785532461748172e+00,7.436455409895434521e+00,-9.327717411918351686e+00,-4.333307866889988702e+00,9.577287997445864676e+00,3.266097893941791952e+00,-1.201772142357364848e+00,-2.688983186296851624e-01,4.890234774760644498e-01,1.324723811837404952e-01,5.599863537362279153e+00,1.147660878486506775e+01,6.295657131978011911e-01,2.547231416908307011e+00,2.760671897528168994e+00,-6.386058644779103455e-01,7.958216616281632572e-01,3.129436378402632890e+00,-3.801825219149995050e+00,6.968727488899589817e-02,-4.032980259257978872e-02,6.996916161596635764e-01,-3.284824787286435566e+00,-2.073143126891422661e+00,-1.439060389136223694e+00,9.449432075726576841e+00,-4.363638959205633050e+00,3.741759679556377005e+00,-2.702600703440928953e+00,6.613020727765352547e+00,6.257134453487521952e+00,-1.739925918961165552e+00
8.415352759785069026e+00,3.988023773572265451e+00,2.306701177504130396e+00,-2.362367350544343769e-01,7.528352929582702302e+00,3.584553684474851565e+00,-1.678964883694293642e+00,5.176033482550446152e+00,4.174928607212513576e-01,7.013732991986994847e+00,-3.424122311707060717e+00,8.446693171652515986e+00,3.385886777066907882e+00,1.649683551098509326e+01,-4.830466891557583797e-01,1.403274624035194407e+01,1.665539633828879929e+01,-1.087012150112713016e+00,-1.436909374302640652e+00,8.048403460747509897e+00,-1.096285023878058951e+01,-2.701257840113448161e+00,7.655624760393091144e+00,4.605491385867605203e+00,-9.558122735341302301e-01,3.128168083534662358e+00,2.943328289614366433e-01,9.426009973887307325e+00,7.251559707029293200e+00,1.154962722214721893e+01,-9.840467121756683866e-02,8.845482687320423310e+00,1.255209138611891984e+00,-5.365762526660461385e-01,3.922212494732372212e-01,2.385162227736783880e+00,-9.983796275177483359e-01,-7.794822639644432449e+00,-2.293053496437782446e-01,1.189899887626811203e+00,-1.342010353874167894e-01,-2.339870515859479028e+00,-6.415111658710053177e+00,9.304958472729362384e+00,-4.539235803134365810e+00,4.382426819272131624e+00,-3.695060295880863599e+00,3.301979129762135035e+00,6.859774210915725590e+00,-4.774593746150237322e-02
