2.095601554346496087e+00,-1.893219318158543052e+00,-1.722679909332669723e+01,2.706581741621523762e-01,1.650847278113613115e+01,-7.258437410360457642e-01,-1.475004514024817404e+01,5.156111953133021508e+00,3.649510272819172507e-01,1.186848917524707669e+00,6.178680927975892523e-01,-1.334069753409896641e+01,8.068027602204298487e-01,-2.092181008618825278e+00,1.537256176811497355e+01,1.332449517693531682e+01,6.993749139140749804e+00,7.516117078391595818e+00,-2.013627856244638359e+00,-3.822244545721342313e+00,-4.013896820405221000e+00,-1.151250086424404806e+01,-1.330394549903272328e+00,2.482122378323103007e+01,-3.293507833436367882e+00,9.707201504870981879e+00,6.543367985803921094e+00,1.829524970399022266e+01,-7.939376449869697261e-01,-4.439393923036418776e-01,5.012736205908424836e+00,6.024943169296371748e-01,-3.567722294563917540e+00,1.243960940574371321e+01,-1.393306251386181138e+01,4.872075140729867013e-03,8.090033613220096953e+00,-6.650766311951091581e+00,5.207669740326671182e+00,-2.637254703650651955e+00,1.802505603606503826e+01,1.221542679817439669e+01,5.185382507613168990e+00,-7.372303244296467994e+00,-3.329399074541275816e+00,3.499501611125183098e-01,1.069114512624148361e+01,5.014702081922174592e+00,4.153987318784626126e+00,-1.700267445240237763e+01
3.129681072496538485e-01,-4.011904818213899659e+00,-1.226179160233944643e+01,-1.080649644638291385e+00,1.642301886709117653e+01,-2.456908330510122751e-02,-1.283279609517338926e+01,5.964475945888014330e+00,-4.328535265629728790e-01,2.161040283088283775e+00,-3.177394642797198188e+00,-1.477677239143293342e+01,4.748294056936314678e-01,-2.093125818145783690e+00,1.531957493589818320e+01,8.853065701087061257e+00,7.294363689834684195e+00,6.199796217226711370e+00,3.457467201613552144e-01,-4.323430221821653596e+00,-4.515721781949540770e+00,-1.090130198354308710e+01,-3.269320424471165443e-01,1.953977631180035246e+01,-1.168092347845240653e+01,9.782159820774339209e+00,5.588111577070676184e+00,2.326089276861991095e+01,3.097643277331981748e-01,7.790052072151670615e+00,1.669870950146275135e+01,9.354707177534719864e-02,-1.653417911947492325e+00,1.307591052944638932e+01,-9.423127756676114686e+00,-1.124436939540857994e+00,9.071484985125348288e+00,-1.004312447962504606e+01,3.174740552878169808e+00,-4.962554460162658998e+00,1.030557778747905928e+01,1.194135176661152009e+01,4.823653706708742384e+00,-1.048043627577870041e+01,1.729193029891518130e-02,9.397640123838697512e-01,2.091034221708827801e+01,8.513217506647499988e+00,4.589881897053925464e+00,8.720800998568638551e-01
-1.223744668171911520e+00,-1.965275512500904709e+00,-9.647203715323374951e+00,-1.874134893307734528e-01,1.673525886846033117e+01,-1.234895391468300963e+00,-1.475425384174870125e+01,1.826410700691980971e+00,-1.832593820890245917e+00,1.684372398077434774e+00,-5.252798754682251214e+00,-5.910473588773927922e+00,-1.718424555784546559e+00,-1.351392234157212213e+00,1.572763021259035021e+01,1.184058553481426124e+01,7.947078978198698351e+00,1.631514509803620783e+01,-3.255279738513755294e+00,-5.420469360000028658e+00,-2.846167752977071252e+00,-1.013611857265701310e+01,-1.106698436764687710e+00,1.699608537723106494e+01,-1.216643359903687127e+01,9.326059727522533649e+00,7.548640041536775591e+00,2.365977677324928763e+01,-1.310221922197538413e+00,6.967352838605780363e+00,2.055119645694814068e+01,6.865920020879452412e-01,-4.064835895360566553e+00,1.175837621982268288e+01,-1.205780100946813604e+01,-9.833814788338680613e-01,1.051247052809042692e+01,-1.084715022371096893e+01,4.624617210587196325e+00,-4.975606904910812034e+00,2.081718338975673710e+00,1.449613782720041222e+01,2.443059358965786299e+00,-9.014482401291161295e+00,1.054632529701073018e+00,-6.218757929582836574e-01,1.596794827568086106e+01,8.953129835321679053e+00,6.741522160871431524e-01,-1.452613533112779187e+00
-5.456568149452155625e-01,-1.308435463913254715e+01,-1.486646589877161340e+01,1.178679706381519088e+00,8.054104230406993636e+00,-2.643781083771061247e-01,-6.696465958100128901e+00,5.759424866658727993e+00,7.280309597510906672e-01,2.667323893215221009e-01,-3.391823491721280615e+00,-1.526702113349986156e+01,-3.442547983602461947e-02,2.375732033824372369e+00,1.459599974726387650e+01,1.781547191319860701e+01,-6.836125609584863483e+00,7.817619602105239984e+00,-6.882925013454876506e+00,-3.802264791192169202e-01,-2.700293952592682345e+00,-3.584499123342516302e+00,-1.262878775267690656e+00,2.864344117416716173e+01,-1.282099055297409862e+01,8.437613914803486992e+00,4.922124013188566849e+00,1.417651477084081435e+01,2.024770521234243947e+00,9.718924069734130811e+00,-1.198012937311175197e+00,1.590735097832890466e+00,2.208674645657211499e+01,1.267992981959407217e+01,-9.822063253868057231e+00,7.946163276648806617e-01,8.135158043285819929e+00,-7.864338486746039969e+00,7.519366052533625222e+00,-4.274349109379336653e+00,6.738342517688339584e+00,1.501916050234176936e+01,8.948127591892399479e+00,-4.837192228267247707e+00,-7.711312421173571074e+00,7.018694708063992760e-01,1.227963880667973129e+01,-7.783070183560452104e-01,-8.365453869916859020e-01,-1.427332924965519645e+01
8.244125174257792565e-01,2.566291807841816208e-01,-1.770124006965253116e+01,1.727788140481622436e+00,1.643322037996289353e+01,8.068614367531986575e-01,-1.294443633519205328e+01,2.761918214269493355e+00,5.175392833596640374e-01,3.810739903948332508e+00,7.104992382907696857e+00,-1.915398735239115524e+01,3.604236090027779782e-01,2.354705295003184373e-02,1.545542064746211430e+01,9.559912505438621366e+00,8.258337840030890220e+00,4.554779362774909579e+00,2.019678629102592105e+00,-5.505644019291199065e+00,-2.584197425500619705e+00,-9.795887166266540547e+00,-1.307660875149699586e-01,2.921676177372503247e+01,-1.386457088090330103e+01,8.151569067868020824e+00,8.812737226417176828e+00,1.734787680163530865e+01,1.033528002363644838e+00,5.626653780719545139e+00,6.083278467735032002e+00,1.610281830107355983e-01,-2.226182417624069654e+00,1.076909011375835590e+01,-1.202545898606965125e+01,3.565592533042423740e-01,9.457048375642036930e+00,-8.875128274510419857e+00,3.411869603317535748e+00,1.772519400555242708e+00,1.335147420243331062e+01,1.418278776208860670e+01,1.091636607505872725e+01,-5.927133815178124543e+00,-7.380047291345835703e+00,-7.630196252948373559e-01,1.039219757660689858e+01,6.053715301499134505e+00,5.358155096554423125e+00,-1.464379411455328039e+01
-5.755500047359581872e-01,2.135866913231924125e-01,-8.505929650039075085e+00,-1.810976038804486266e-01,1.815673250019770535e+01,-4.975492422139445037e-02,-1.547488668209619433e+01,2.845265233639602709e+00,2.991672072099048063e-01,2.006540436759301382e+00,6.664870814938979926e+00,-1.244485453092931415e+01,5.469221746217846070e-01,-3.859198135164609855e+00,1.559828060163169283e+01,5.811262305678357443e+00,6.727163158496825446e+00,-4.020172968734125440e+00,1.017231509945709655e+00,-1.340047208380060084e+00,-2.233503489794558927e+00,-9.563049833923834342e+00,1.466712156313183968e+00,1.273781129715049865e+01,-9.926634218541334320e+00,4.204976819536761390e+00,1.131587640591839250e+00,2.042476293790245023e+01,9.079205420677951555e-01,8.417467508214661054e-01,2.827606683878258309e+00,-1.431593154448929317e+00,-2.839118600356829614e+00,8.254437840807511861e+00,-1.518546619981400170e+01,1.522086556935019763e-01,1.059273057499224713e+01,-4.948535663378523353e+00,5.134594358695411032e+00,2.808058973036805739e+00,7.977771005090334100e+00,1.317096485764974290e+01,6.941224824458548603e+00,-1.682289531324212817e+01,-4.992947268501318092e+00,-1.062624405495712493e-01,9.775300538576944476e+00,4.359118202928711661e+00,1.023411924696966402e+01,-8.979621985839019160e+00
1.966800912938239942e-01,-1.969056881103075529e+00,-1.670544055188818078e+01,1.273328530594729502e+00,1.738225991833929029e+01,-4.838766244530427474e-01,-1.146055699181454202e+01,2.478021772810685697e+00,2.482051220098999700e+00,2.997339066986394407e+00,2.147600947241019576e+00,-1.614667090030358665e+01,-1.370484325703785533e+00,-9.866708245956976597e-01,1.623662903209089237e+01,6.607434942217595086e+00,4.371048680364026495e+00,6.271009720178382096e+00,2.748099214515984379e+00,-4.112999333228851029e+00,-3.045385285261512198e+00,-7.601096953970674974e+00,-5.653915342272702871e-01,2.193847290397905425e+01,-1.143971547199760863e+01,9.832432163625810517e+00,1.850419180070514535e+00,1.634090046159823473e+01,-7.418256316337878964e-02,1.561100628238247356e+00,4.467448876886174425e+00,-7.742385480480572513e-01,-3.548698388063527442e+00,1.330654723736632938e+01,-1.431451259569448098e+01,4.541979515244253807e-01,1.120722588335805980e+01,-3.207132787301764765e+00,5.491294734481408923e+00,4.085639528354250594e+00,1.080088553616209701e+01,1.278527308259244677e+01,7.995385900449219818e+00,-1.092680170032307529e+01,-6.635115990114222484e+00,6.147125567744540220e-01,8.560924008881785952e+00,6.053010569402982988e+00,7.099627766645428828e+00,-1.105408132698032020e+01
-8.325004128831614558e-02,-9.156168868092093405e+00,-1.435003241507635074e+01,-5.100621822439097564e-01,1.670397651366346636e+01,7.288671427572914752e-01,-1.459131531854393060e+01,2.307694401934679007e+00,-1.404419943846433316e+00,3.481276308152020160e+00,-5.538324044124589562e+00,-1.020605754436291335e+01,-1.461761464374023156e-01,-3.040399499418017015e+00,1.475022854829848384e+01,9.900548330045342738e+00,6.818505671523101164e+00,3.849768121718216474e+00,-2.629446096349718154e+00,-5.646310682646856094e+00,-2.628727710217545255e+00,-1.106088259714984368e+01,1.750654923852179023e-01,2.278040744998002864e+01,-5.260688842903856077e+00,9.199264648984311066e+00,9.803324130676902115e+00,2.620863866221251470e+01,5.608576555550053716e-02,6.516994292090680929e+00,1.825165543690115300e+01,-2.288597009132670723e-01,-2.389185306269181464e+00,1.118106796663741598e+01,-9.315868637540251740e+00,-1.043809299842923144e+00,1.057234573029291091e+01,-1.206674837682963464e+01,2.996788451503950679e+00,-1.045598978287664460e+00,9.640926245072471090e+00,1.434248424157852497e+01,8.542763411272614960e+00,-8.998487192767695930e+00,-7.429763660172694628e-01,1.091903375900939166e-01,1.916954368464329761e+01,9.578142485295135344e+00,5.458107147465231179e+00,-6.819969986604677459e+00
-3.069125229943535094e-01,-8.857266405366473805e+00,-1.874665517914171531e+01,-1.400591209953989225e+00,1.280772160946439975e+01,3.369407067977496784e-01,-6.900075109459572253e+00,4.510721252917745616e+00,-1.055613451939732272e-01,2.039625266815347171e+00,-6.858553041161915331e+00,-1.367890846992289511e+01,5.446959583878079325e-01,-3.796800990279820542e+00,1.624539257682078031e+01,1.370017326971421667e+01,5.672580054370362390e+00,1.714843459015922722e+00,-5.248601387648051286e+00,-3.082719605761847781e+00,-1.418947303727348341e+00,-4.393177605162176924e+00,4.927041333413806901e-01,3.007251489393555488e+01,-9.865254192225711094e+00,9.004454986329321287e+00,7.163996477319784617e+00,1.690531917271554363e+01,1.502428788805323379e+00,4.650906560080690255e+00,3.558288612869618728e+00,9.376944390022826648e-01,-4.398633598492518004e+00,1.342851044815523665e+01,-1.190118394783376310e+01,1.097452570657889287e-01,7.263509045143150544e+00,-8.305763381559835068e+00,4.189423372522805167e+00,-1.324603612554809295e+00,7.137023746229558263e+00,8.856031804202086022e+00,5.178532970698539906e+00,-6.307133661521727497e+00,-5.936107814004868644e+00,3.231445349200646189e-01,1.399029938010164642e+01,6.195188964939227105e+00,1.118283346367403119e+00,-1.604795280385941325e+01
1.252099047472392090e+00,-6.137672521844701023e+00,-1.859884458205022995e+01,-2.149126544333459066e+00,1.841894269656439675e+01,-1.841464688953869111e-01,-1.592714594483648227e+01,1.704359466756816488e+00,-2.852596441093135482e+00,1.358621297065760736e+00,-5.195924768069531297e+00,-1.676217415995667537e+01,1.022424179297330316e+00,-1.534784709338470110e+00,1.273914274264936175e+01,1.200838869178584822e+01,6.551978420007587900e+00,-7.061520373729330835e-01,-9.000472334435486443e-01,-2.852796625454302237e+00,-3.911629147421652242e+00,-1.168954002107437695e+01,2.379636942562960711e-01,2.315292340072891975e+01,-7.262021717857574110e+00,9.053036523807540092e+00,6.023485758509164789e+00,1.850128571605134553e+01,-2.792614315210641407e-01,5.048338291171622139e+00,7.809863662581704169e+00,-3.311288713338085277e-01,-1.517193852282799904e+00,1.137815921758584103e+01,-1.174013654457036360e+01,-3.240995320334847940e-01,8.363992726259951382e+00,-8.361484495348220136e+00,4.606970360604983661e+00,-5.137990125544461328e+00,1.727542601859509830e+01,1.343652130138741541e+01,6.044270939277456733e+00,-8.040933998116104320e+00,-2.481970359965810058e+00,2.421951588302730662e-01,1.233020615811076404e+01,5.893347603832989279e+00,4.931876634936874559e+00,-1.134786277005470634e+00
-5.442927673757079476e-02,-1.047265571659013794e+01,-1.161455439444469917e+01,-1.158910232826183107e+00,1.782798032639049524e+01,3.854799244917131995e-01,-1.423026004310352555e+01,3.723978533641982835e+00,-1.569157058359874624e+00,2.280948033886167625e+00,-5.484469083044024806e+00,-1.338181422497950734e+01,-4.811296175421579391e-01,-1.356032866580864304e+00,1.531100794852835634e+01,1.244632423577078129e+01,8.999535867220451735e+00,4.064930028902013603e+00,-1.032217549562458148e+00,-3.371382044891314766e+00,-3.462262555086216054e+00,-1.039649104181348349e+01,-2.083131475359517315e-01,2.146641349201403415e+01,-1.087064467552909797e+01,1.007098968438163844e+01,7.165835445549688210e+00,2.072844903545916395e+01,-1.295295893368924034e+00,6.767849531386112893e+00,1.685834062431197822e+01,5.529513482287646831e-01,-3.048154745452215320e+00,1.459835467392318442e+01,-8.255624323159157285e+00,-1.378540732815206393e+00,9.454246370787695142e+00,-9.627439636731178751e+00,2.036200882463463202e+00,-3.980885426049095344e+00,1.021518656005715542e+01,1.284672465527967411e+01,8.108030496457418579e+00,-9.373130153839381862e+00,-1.759523005852006161e-01,8.665345834214287501e-01,2.026476189877465117e+01,7.057430915819169037e+00,3.361641774482956979e+00,-2.071919777482282399e+00
4.813147040357457773e-01,-2.669197500939614276e+00,-1.354718250032509630e+01,1.707807472244549540e+00,1.711896192492929103e+01,6.951749108565065116e-01,-1.230651090438268902e+01,1.731623309290639900e+00,2.991854912994557747e+00,1.920472758328757967e+00,-3.858052463964049217e+00,-1.352611687344048974e+01,-5.691334337831380763e-01,-4.691111274581136747e+00,1.636053333964645518e+01,6.510488704110620084e+00,5.768238466828355726e+00,-5.383132066194086462e+00,3.765464570099216424e+00,-4.579037474798846041e+00,-3.308675594601369063e+00,-9.220276658136638659e+00,1.168469485239734595e+00,2.185257525081417995e+01,-7.598780649952004751e+00,7.699339458724454133e+00,2.738189068830064521e+00,2.623912550056169835e+01,3.488694227174553020e-01,4.021788000368415439e+00,2.147655931622988490e+01,-9.001016527173038018e-01,-2.651030525401485427e+00,9.827077058666287002e+00,-9.741575130877309974e+00,-1.664278816126855576e+00,9.203750445373634292e+00,-5.028110575013952754e+00,4.003455761500261723e+00,3.826568458852755317e+00,1.193966142233183447e+01,1.857670105194177523e+01,1.170428715368678496e+01,-9.969226081946471751e+00,1.463025509099479038e+00,1.993670993263528812e+00,1.680117508104703106e+01,7.936922600165129182e+00,7.457141682337969257e+00,1.411411716164084229e+00
-2.364711571407073776e-01,-1.056551793214247326e+01,-1.829358132472273013e+01,1.062300186418909886e+00,8.664443867269167043e+00,8.264023525953096971e-01,-2.795520005000087682e+00,5.744017555508205142e+00,-1.369499888336297433e-01,2.923984260079214081e+00,-5.050624775371630903e+00,-1.047693629277298299e+01,-1.462128011769948666e+00,-1.498804557845686114e+00,1.601982262807124258e+01,1.603611869310546112e+01,9.903955830230980695e+00,2.171074459482778274e-01,-6.999199147378807773e+00,-2.222036419161649512e+00,-4.060804551701442833e+00,-4.556696264385114326e+00,6.892616448199703205e-01,2.945050395713825608e+01,-5.172812829803847379e+00,5.370974114484345918e+00,6.440442073500541653e+00,2.047945568835401886e+01,-6.633180372963346505e-01,9.884509932772429508e-01,4.909976295911691935e+00,2.433210558149696556e+00,-2.461307551630476098e+00,1.253603848229109019e+01,-9.472198151078295325e+00,6.267560099788820338e-01,7.191091707745061790e+00,-1.094912215695894275e+01,4.191260830969418372e+00,-2.943597056936616330e+00,7.550498843937107907e+00,1.040865776125129427e+00,1.005778431284515939e+01,-7.699800587440250865e+00,-7.412609148075497423e+00,-2.476160898475027183e-01,1.468344605835025618e+01,5.146870731110086972e+00,7.905455397090346281e-01,-1.361344089572815186e+01
-1.930059800877924170e+00,-9.411404446348942798e+00,-1.236095919872669313e+01,-8.290573699320548107e-01,1.958964737077500828e+01,-1.685182390481614612e-01,-1.328753939683962138e+01,4.260969047902241069e-01,-6.580677511784045475e-01,1.012736900526165496e+00,-6.207641373227396286e+00,-3.776387014798476383e+00,-5.493563425638554598e-01,-1.623875853174755246e+00,1.783153870835806032e+01,5.241661253366731721e+00,5.774944375870652458e+00,1.080353768654499014e+01,-3.284782760291297787e+00,-3.158667551408878893e+00,-1.181388772284159838e+00,-9.315104024720385567e+00,-1.058068155100504004e+00,2.245375170225903716e+01,-1.867575425441873938e+00,5.978261123567317981e+00,2.909984189973722657e+00,2.015605993442774846e+01,1.300811773161173468e+00,-1.227386206865056506e-01,3.474962529218009077e+00,-1.350940262629263700e+00,-3.640826721203547223e-01,9.626197282697935620e+00,-1.690582209286021609e+01,9.339090014814078744e-01,4.125006583699159179e+00,-1.388695099966214030e+01,7.523911473695579666e+00,2.611739567813708973e+00,2.559727918702876526e+00,1.246993603436106390e+01,4.186290300132011311e+00,-1.163775331669659963e+01,-5.471132802489096392e+00,2.844592048215439206e+00,9.701896003072496555e+00,4.156660226805881209e+00,8.574408431652962292e+00,-3.572866812053198338e+00
-6.739695025779451898e-01,-6.064320719727762210e+00,-9.683582999187349216e+00,3.010333380111885337e-01,1.592270235216767915e+01,-1.470455897732689143e+00,-1.465592921396887327e+01,1.932154736232684300e+00,-4.181154008099472463e-01,9.357485099968100295e-01,-2.683553899389944153e+00,-1.321115759926093602e+01,-1.041268849985349298e+00,-2.699505868480775561e+00,1.536320110163396002e+01,6.717447890683000189e+00,5.049626889070577107e+00,1.246935402567229012e+01,-1.699969533817230927e+00,-4.195224389461611914e+00,-1.540712847020187182e+00,-1.009058946840980830e+01,-8.637953947274487065e-01,1.793151343699559774e+01,-8.591061404754743336e+00,5.678980848118887259e+00,1.916487453068536517e+00,2.096354176106346046e+01,1.654020444138270429e+00,3.913848752926471608e+00,3.404353902412435851e+00,-8.737685270705778384e-01,-2.314048915707469511e+00,8.496512434200642616e+00,-8.931197807200941696e+00,2.243528771859939486e-01,1.205446954203383214e+01,-6.322550627810534785e+00,6.053328211228034661e+00,2.692844334674687978e+00,6.400555838588034341e+00,1.247706269507639476e+01,3.249625558769230871e+00,-1.474990450699946543e+01,-4.612870744287604907e+00,-2.069021095701621960e-01,1.385287202999600531e+01,6.668814852933326875e+00,8.363677946647959160e+00,-1.390865050280798698e+01
-2.024747361169619175e+00,-9.854508273613303615e+00,-2.028352309638102113e+01,9.031607573535441746e-01,8.737357080957657729e+00,6.328814028996950780e-01,-4.442269018544980241e+00,3.711093132901046587e+00,-1.412239943504192796e+00,1.280538111831949655e+00,2.300347467297474857e+00,-1.132417451224642946e+01,1.004563724800625391e+00,-5.413769044096437000e+00,1.345126183682291199e+01,1.387490042847164595e+01,5.491803466574785020e+00,6.206706463126060669e+00,-5.015306236572650178e+00,-5.197945450800242284e+00,-3.203761277948760089e+00,-2.100322568630230258e+00,6.385269792461159000e-01,2.945722542644680786e+01,-1.008353005135260005e+01,6.196149229439805062e+00,5.360348459969112689e+00,1.104715316701211769e+01,8.547628597073343437e-01,7.302842154844274347e+00,3.186101843359275598e+00,1.095891541766843558e+00,-5.289987168490513980e+00,1.304122985522822020e+01,-1.114236239230911174e+01,4.118840800004629488e-01,3.826180833581428686e+00,-1.159782104688340354e+01,4.516497437896372702e+00,-2.815979403034522655e+00,3.798032755644313418e+00,9.940587524417554555e-01,1.023374970097390424e+01,-7.749968096092446856e+00,-3.868561175173719668e+00,2.107661457379414127e+00,1.294787887180245889e+01,7.836557149974876069e+00,8.980383640376432552e-02,-1.199680481935861742e+01
-8.055846075606293288e-01,-9.537116993971892498e+00,-1.033926663772236232e+01,-5.848992586504461189e-01,1.836197185293450573e+01,1.667270766816812522e+00,-1.047301834467662829e+01,5.080013305226610321e+00,8.361970158686227172e-01,-5.430568281553571630e-01,3.568284679535250525e+00,-5.720843610396119105e-01,1.957338009694730374e+00,-4.440341701618823578e+00,1.537669750972026428e+01,1.059075944013572546e+01,2.074602859134344612e+00,1.435540601038992570e+01,-1.294633851478150577e+00,-9.339278648977138886e+00,-4.679108474469551027e-02,-1.107291013830863058e+01,-1.983022507899499853e+00,2.237619317119834506e+01,-3.322644208185643322e+00,1.183204457474147020e+01,1.153315118916792414e+01,1.091908482343024467e+01,1.346154835165716823e-01,4.528798530131100897e+00,-1.928185247049107875e-01,6.927142685352180584e-02,9.958568467907880972e+00,1.446402827225585064e+01,-1.550434007753990961e+01,1.006384280250914847e-03,2.074954275279544014e+00,-1.316668968011707008e+01,1.637313909849448468e+00,-5.642451009481372459e+00,7.860324965514264406e+00,1.291182449327317450e+01,8.391908563019075729e+00,-1.060501413422142392e+01,-3.877043434474051420e+00,-1.591102018491599990e-01,4.285223264451861525e+00,-8.144640654101417132e-01,3.580065247423290575e+00,-9.685960050841700308e+00
1.446459371832922169e+00,9.983041040035406377e-01,-1.296466673324458263e+01,-8.378110279985141462e-01,1.707311296721859506e+01,1.791567008270615879e+00,-1.475937464075492578e+01,3.688067967608017472e+00,-3.536900797542150698e+00,9.509319203897755868e-01,7.065031494862910932e+00,-1.724329142041926133e+01,-8.632074186270946026e-01,-1.913421554749532572e+00,1.487445672864504154e+01,3.206541860491932017e+00,7.439724381930097330e+00,-7.334621331114264287e+00,1.733049379928291556e+00,-4.937201580033910631e+00,-3.169110795985294438e+00,-8.809571843425059612e+00,1.509739403701784388e+00,2.105776709710991668e+01,-1.133830965745520380e+01,4.222402353691490084e+00,6.714798216459067604e+00,2.031472116516947324e+01,2.923245715752282869e-01,2.625658847681907826e+00,6.480124818154639144e+00,-2.445733933835449125e+00,-3.536780684736299030e+00,1.063141129061707879e+01,-1.206374285060275220e+01,-7.793186219363088529e-01,1.046357026971897319e+01,-5.624391999255465180e+00,4.023752028705128936e+00,-1.486260042699045769e-01,1.510777699051519463e+01,1.355563487888734997e+01,1.032273370951730662e+01,-8.645539149681180646e+00,-1.910890770344195744e+00,9.722681195058260339e-01,1.106512624969656144e+01,8.620855434593430289e+00,1.063287589017978618e+01,-1.173987621146658356e+01
-1.292639397178597438e+00,4.768615924529221672e+00,-1.301035985083868773e+01,-7.783200244781279808e-01,1.715828527608548271e+01,-3.012988661813967184e+00,-1.014968346811825661e+01,1.556126677660136792e-01,1.883285053741285520e+00,1.489069354304214388e+00,6.228601682341896151e+00,-8.439082278166806006e+00,5.584197226254632440e-01,-2.084040852669168498e+00,1.421248557709520810e+01,8.276914276942749282e+00,6.108238428386433938e+00,1.044243183418327447e+01,-5.440531869115313057e+00,-5.311986380151568099e+00,-4.315271097673429423e+00,-1.037307384837452240e+01,-7.556161553473152992e-01,7.428152806048716528e+00,-1.411085707862542904e+01,9.678855867020882187e+00,7.177298423568208019e-01,1.832512901434705910e+01,4.459288364101082064e-02,8.284835943348104692e+00,8.357605353274061954e+00,-7.079779015201423942e-01,-3.271012701111748910e+00,8.937116808675577673e+00,-8.162270650524312998e+00,1.454120409018509405e-02,9.512840469310127389e+00,-9.397670590037771277e+00,8.098796093852039135e+00,2.002015372620644662e+00,3.155492294628206906e+00,1.004974073728496542e+01,1.709339345884246741e+00,-1.645012179766473537e+01,-1.825742809852595627e+00,8.531092684765180234e-01,1.466430109219401245e+01,9.683012857416523289e+00,9.162342328781043932e+00,5.741466260082315198e-01
3.216366342001973199e-03,-6.881233885134494521e+00,-1.506373959519433647e+01,-1.833672688870105483e-01,1.753486774372878187e+01,2.707118193264448913e-01,-1.438579210216145832e+01,5.048632763497906240e+00,1.898078554525762796e-01,3.672767739803910914e+00,-7.641296802920103381e+00,-7.151549643488316121e+00,1.179002631784445976e+00,-2.309597972334717753e+00,1.407516769302396575e+01,7.057783689708325703e+00,7.823824717082759506e+00,-7.945798364237588451e-01,-1.165738455039931232e+00,-7.640151173577404364e+00,-2.536174776763751471e+00,-9.606427353366587596e+00,5.916290389054671417e-01,2.352653233144194544e+01,-6.346420277397399445e+00,8.826217097954412338e+00,1.198359895689624643e+01,1.620824921775367855e+01,7.741766632332454379e-02,7.556259066078711228e+00,3.977551833269924231e+00,-5.448973314372962395e-01,-5.197889429687627683e+00,1.230777107911679380e+01,-1.182519905189601594e+01,6.737813585266078098e-01,7.694499569135809125e+00,-8.783583964102161801e+00,3.619257259004161398e+00,7.064723750627701637e-01,1.005478495704525876e+01,1.325664131248040079e+01,4.685532492801417703e+00,-6.920860686906021186e+00,-7.289249946948305414e+00,1.052976415672796512e-01,1.124527254044640223e+01,4.801920623309830383e+00,6.980995830639612265e+00,-1.343576248611213231e+01
8.888796124165261325e-01,-3.768281204549714936e-01,-1.460622830538269312e+01,-1.062767633702548509e-01,1.788967106446238375e+01,-7.852398540618009404e-02,-1.448035231867527983e+01,3.895428790970142163e+00,7.798628108546548088e-01,5.588460924526226226e-01,4.448750317699682100e+00,-1.335588559594859781e+01,-4.585637053655474693e-01,-3.785755976281339308e+00,1.699857099851713826e+01,8.605317394096489991e+00,-1.328757657140612336e+00,-4.554254900231408776e+00,2.962139398435495452e-01,-1.018050841238329518e+01,-3.311236551386288696e+00,-9.632796733536675760e+00,1.906414060188129422e+00,2.887330309612152135e+01,-1.239549462137441616e+01,5.325652301002560485e+00,5.639752511075830199e+00,1.296101976463449290e+01,1.588036568186930619e+00,3.520713619170090514e-01,9.107034997010896582e-01,-3.595586510505194289e-01,1.471728192128041357e+01,9.021472685640368638e+00,-1.632975395998618495e+01,1.407822817510470115e+00,9.595597186729818873e+00,-1.232234549093955422e+01,8.980070993266094703e+00,-1.005079689051486724e+01,1.605942536804179710e+01,1.122087130779405051e+01,8.088467548904588966e+00,-6.398079853834712338e+00,-9.195068475613421555e+00,1.021081677620058858e+00,7.443219873426758504e+00,2.137845497701797992e-01,8.546759008766498411e+00,-1.057941985697090104e+01
1.618624499016783957e+00,2.177130381828022543e+00,-1.045113223306191230e+01,-1.027407142550923025e+00,1.585623858290580301e+01,-9.256901565009379995e-01,-1.496598781389275956e+01,5.406648720273436126e+00,-1.889428135621818772e+00,3.572336583358633355e+00,7.138990126859894314e-01,-9.025360357418525936e+00,-5.903766667207210883e-01,-3.375908845290347404e-01,1.555557891377548607e+01,5.018651321848973446e+00,5.310666033477257741e+00,4.772726162019123031e-01,-1.074276258316320387e+01,-4.143575582081079567e+00,-2.284579175388366856e+00,-9.246433838267471117e+00,-1.560402904716948758e-01,2.179788797815489332e+01,-5.610351918065567212e+00,1.051193791934539412e+01,2.746682695343877878e+00,2.211204461499982443e+01,-7.687601008877091857e-01,3.593803093703099805e+00,1.798612971602942778e+01,-1.180471133605760281e+00,-3.355840419167422262e+00,9.967437217763849944e+00,-1.124266966569680193e+01,-6.272954745336395410e-01,1.181999777485661340e+01,-7.831503797114610421e+00,4.780014810747253762e+00,3.949701718846023724e+00,1.659588065636206977e+01,1.058619414667329117e+01,4.152889987876428712e+00,-9.245165583538925702e+00,-9.266970856519859412e-01,8.010684820579063725e-01,1.088066307552177747e+01,6.944471305813119777e+00,1.069076217793671724e+01,-2.146842657779893582e+00
