-1.040490208287781293e+01,-1.689166072160793064e+01,9.257872358966199755e+00,-8.538481831583809578e-01,9.242257845087682000e+00,6.574478440408054070e+00,-3.287233919772899693e+00,1.913304182554732691e+01,-3.105821239186576488e+00,3.717337462805286874e-01,-5.796091096925812813e+00,-7.823624584875547849e-02,-4.054538216308596787e+00,-7.835321196331378246e+00,-1.555303908494213516e+01,2.662725809566000024e-01,-9.051059026547026320e+00,6.734596096419680933e+00,9.188087865007611432e-01,2.494251828083342204e+01,-3.925481201315912827e+00,6.621492185978613554e-01,1.565334298024990289e+01,-6.814522260311075108e+00,1.700879768822864735e+00,1.006033728391100945e+00,2.818602585048642917e-01,-1.128977238746176326e+01,8.080460006660958427e+00,-1.339784725915662733e+01,2.726081980976660546e+00,4.655473178216583463e+00,6.302890098204008140e+00,-3.677047480356602449e+00,-4.306133831393378131e+00,-6.710330428617713672e+00,1.180046048702986639e+01,1.588754709652688923e+01,-9.905136555790342356e+00,2.097220004514347202e+00,-2.973278712454644257e+00,-9.793275740986326916e-01,8.077682618556508487e+00,-4.713294837132752768e+00,-1.752659183844151158e+01,-7.656073604595530213e+00,8.241595977282335506e-01,6.982911103658724805e+00,-1.653641565380886647e+01,-3.270170407661509238e+00
-7.869457607837627933e+00,-1.834366918796936829e+01,1.104404657211641805e+01,-3.497057365614088198e+00,6.418597419387812586e+00,3.990765971291479364e+00,1.733783394558732427e+00,2.379697833574391908e+01,-2.688381770454002950e+00,7.131767440517379208e-01,-3.008554264976581294e+00,-4.301094221347959157e-01,-2.687802567738242665e+00,-6.289428530363431413e+00,-8.742174375309478052e+00,9.212759264731333886e+00,-1.117079681748018061e+01,9.329352806483916183e+00,-8.727529840718054044e-02,2.378101748632225210e+01,-5.573420310409082035e+00,-1.084179480580643951e+00,-8.858477618987752322e-01,-1.045303748707308067e+01,1.795993333249323864e-01,6.790121816110203934e-01,4.207491810085116635e-01,-1.247430126999480926e+01,7.906108511811845929e+00,-1.110890585283391552e+01,2.432506611406516139e+00,1.865142754370713307e+00,1.056694084427094538e+01,-4.214673515413250193e+00,-1.252014088920111234e+00,-7.448788368052742470e+00,1.260763767374113087e+01,1.568565516988557818e+01,-1.084173019258603432e+01,-2.400523628847121671e+00,-3.565377395286832840e-01,2.199607176460528724e+00,6.737850503991321460e+00,-3.621346288171989336e+00,-1.225069987901513002e+01,-1.051734038996318432e+01,2.311348229730957105e+00,7.627851217519305393e+00,-1.300534646293341901e+01,-1.196379326064557436e+00
-6.344705002834817087e+00,-1.248240969683642554e+01,1.162691168708235878e+01,1.053937817846560598e+00,1.684627418426269330e+01,1.652745808992588827e+00,-4.516230597713771111e+00,1.942687726588639308e+01,-2.919639435673558214e+00,-7.315678638955368240e-02,-1.392848431025941247e+00,1.979438457476719870e+00,-2.029611626531340196e+00,-1.453964256946946065e+01,-1.670785063937217529e+01,1.442930220172355948e+00,-6.415432167708282840e+00,7.463161150964334745e+00,5.596389864347238730e-01,2.166618036279788484e+01,-4.677054824716141646e+00,-1.555202028364306877e+00,1.197770382375553666e+01,-1.249227179425411904e+01,-1.799779395709512286e+00,-1.323074753790629998e+00,-2.236172855061176801e+00,-5.857006055825969781e+00,7.905598091551467199e+00,-1.348633282959011304e+01,7.173504842524269787e-01,2.853629075081950184e+00,7.892175918733014939e+00,-4.234419624838632323e+00,-6.874804865695842704e-01,-5.818042074969087096e+00,9.562958513083021472e+00,1.579960035991627088e+01,-7.845397770169514118e+00,-2.161751772148877038e+00,-1.096397603837960233e+01,-3.849798049981468795e-01,9.902821590290383114e+00,4.952999948343306813e-01,-1.119782465660454740e+01,-8.623909463254223695e+00,4.208209430358968994e-01,8.506779137438726934e+00,-1.623423867222741634e+01,-2.051351911337250034e+00
-9.162435655745362340e+00,-1.002653133425689447e+01,1.105916346070507039e+00,7.057002347770380268e-02,1.687055634063058207e+01,-3.016585536974958348e+00,3.626990636778014476e+00,2.054841427424354716e+00,-1.374439996482177850e+00,-1.253871614428807346e+00,-8.079628937889850704e+00,2.342099648685383173e-01,-2.785336695769830673e+00,-1.038401130896983915e+01,-1.347569860617552706e+01,1.718737695309668023e+00,-1.182854079907724021e+01,-2.987241208685316174e-01,1.608596456738680680e-01,2.843416886331078430e+01,-4.469671632492567603e+00,2.501613928020662847e+00,6.636272019832788693e+00,-7.750324781685090869e+00,3.737336232246706302e+00,2.008542708677282462e+00,-5.166333724323801668e-01,-7.396524629032678710e+00,8.484641581810993927e+00,-1.559917983783783413e+01,3.168078053317619158e+00,2.452970011560983821e+00,1.227337734915454170e+00,-4.056179860817712424e+00,-2.025107273966350263e+00,-6.949579397685998750e+00,1.091411159300251299e+01,1.661421996951128932e+01,-1.154224199118948846e+01,1.659822334684474043e+00,2.058502298191480229e+00,5.622175421106119231e-01,4.013012036264135496e+00,2.567723749363620911e+00,-1.034417876570322647e+01,-1.147093154357218658e+01,-1.019356047908138718e+00,1.211920669113593796e+01,-1.769184699445053610e+01,-3.116209274964353959e+00
-9.096412496324530750e+00,-1.590114607619969256e+01,7.146146621921984021e+00,1.934093308703054570e-01,1.528065754761130535e+01,-3.457566841601637631e+00,3.636844299669474978e+00,6.053610377758561256e+00,-2.836169922687402423e+00,6.204359875773927113e-01,-9.318657819258781672e+00,-2.474926653329508619e-01,-2.594203495971211471e+00,-5.729583560322017100e+00,-1.225643339816913446e+01,5.402253242457746296e+00,-1.245956228319004744e+01,6.009311865802441588e+00,-2.213044319013344474e-01,2.772640316653642145e+01,-4.781662352611100175e+00,3.193146025035712210e+00,6.966335785454900176e+00,-9.552216627051112852e+00,-8.158839999031548551e-01,9.656741467845507687e-01,-2.630176500145720020e-01,-1.029082976073909350e+01,6.403837703726354746e+00,-1.204336358410115970e+01,-1.051861971120294337e+00,3.976819196451746752e+00,5.316395940968750899e+00,-9.080370297508403965e+00,3.363091198893362610e-01,-6.777975881793379287e+00,1.089875842818088003e+01,1.508441150504255113e+01,-1.298029503216500657e+01,3.087471107460770803e+00,-3.201074485696838945e+00,2.706225580653127682e-01,9.182568428029776797e+00,-1.593762005673611704e+00,-1.598957449953145371e+01,-6.892040883623796077e+00,3.064817812667428032e-01,8.090866601173239303e+00,-1.734293804322592791e+01,-2.637393858855027418e+00
-8.682257098137377227e+00,-1.281758336204730142e+01,1.115673542278629959e+01,-8.392896396792537406e-02,8.845957548851792751e+00,2.653165788665008407e+00,-1.921196512262140610e+00,6.493995494207177366e+00,-2.817028844397366338e+00,-7.589273556175273050e-02,-2.523838010420320632e-01,1.261291547341561126e+00,-1.318564986068659906e+00,-1.262203558922135471e+01,-1.638924450184225989e+01,6.206521378083358798e+00,-8.437935590677771103e+00,-3.284573131767132281e+00,-1.548167276022788252e-01,2.561577095116065905e+01,-4.952962896397244741e+00,3.368874087753751301e+00,1.576284988463554626e+01,-1.162274172985769383e+01,3.101746780737035358e+00,1.484143120526588477e+00,4.847017342450795629e-01,-8.472967115358542856e+00,7.517216853786952591e+00,-1.444249949195184790e+01,5.523730266812136414e+00,2.959928499210646713e+00,9.934707501435335431e+00,-6.195320629711973837e+00,-1.384398680546549798e+00,-6.521478343520709764e+00,1.173890856209161626e+01,1.598931638001506172e+01,-1.111010877660077334e+01,5.205626826979822042e+00,-6.221823581505904421e+00,-9.688188653590462662e-01,7.203961865711572266e+00,1.019095017865522035e+00,-1.047051247064881885e+01,-8.153047585052089374e+00,8.786207053322007132e-01,9.883360428968433808e+00,-1.462186823849707729e+01,-2.205924700655929271e+00
-6.804637463085112969e+00,-1.470963380647054919e+01,1.002665082787726014e+01,2.789958293424746660e+00,1.832183076844060921e+01,1.722486628591205049e+00,3.187351074992954558e+00,1.437069519841497645e+01,-3.558327677525916943e+00,-5.634907627895083815e-01,-2.165604875984124433e+00,-3.808083082993279217e-02,-2.577900032392175689e+00,-8.646480592263571907e+00,-1.696076343509296791e+01,4.115382272822016851e+00,-1.087887025963115661e+01,9.562227042794390286e+00,1.030177108156139054e+00,2.321742543224649324e+01,-5.597413840225597070e+00,1.691811017045032672e+00,2.178705915330714227e+00,-1.236331316124346813e+01,2.312042913945182132e+00,-2.503610271359645312e-01,-1.380906083494902514e+00,-1.220415214228402689e+01,6.264399867376815756e+00,-1.198573130718573232e+01,2.673306639854868827e+00,1.809306173585193855e+00,1.274902881517486009e+01,-7.826477656474574163e-01,1.041742153897579293e+00,-5.733125057709800743e+00,1.142019312267054865e+01,1.502618488982242084e+01,-6.616027543794688270e+00,3.909008722602024921e+00,-5.338539205174766877e+00,1.333003853202698430e+00,4.144148109689451687e+00,3.948211965991645478e+00,-9.022888986513855514e+00,-7.111139385713423522e+00,-6.663566248003794934e-01,1.106643925267304418e+01,-1.782333985264148524e+01,-1.562621868863077079e+00
-9.688347719893725341e+00,-1.804467367347879048e+01,1.230868183354779788e+01,-5.810023326950442879e+00,6.753413730915423407e+00,3.749132399507093538e+00,-3.930701649097118278e+00,1.596525928670075345e+01,-3.799624581563703529e+00,1.014826076961815815e+00,-3.429634328342506144e+00,3.774778493152708969e-01,-1.531414707823692378e+00,-1.108805647387300297e+01,-1.576404402930503323e+01,2.416205628030297259e+00,-8.485723656587460084e+00,2.909011778872211185e+00,9.577364599342730322e-01,2.502993707828201053e+01,-5.221301166687033479e+00,1.961577304011596912e+00,6.169490190357970860e+00,-6.157318850102653229e+00,2.352859846138114719e+00,8.217442410153495691e-02,-6.580369243992754136e-01,-9.578109969867780293e+00,6.345350923308672897e+00,-1.585695411876744920e+01,1.032762105897006677e+01,4.146104650647227885e+00,1.225978367445591033e+01,-8.870689401122477946e+00,2.778752440772580101e+00,-5.174190336673648360e+00,1.433811389266411496e+01,1.593978205799318637e+01,-1.274271911086310638e+01,4.104614436458775550e+00,-4.830785558210078712e+00,3.973751781089956969e-01,1.107791835793770474e+01,-7.583594347776476674e+00,-1.936831171920246319e+01,-9.853818367327711769e+00,1.701621422046899479e+00,5.523520644817299541e+00,-1.144675444885801241e+01,-5.411282798869574862e+00
-7.365879340545578913e+00,-1.202160603412960427e+01,2.104525770152067654e+00,1.419094249564050614e+00,1.807255428015476184e+01,-5.859014868915275898e+00,3.638996226387157584e+00,7.162187354259246241e+00,-1.699166547714948905e+00,-6.128060536830240990e-01,-8.604665419658582337e+00,-5.383955518935915618e-01,-1.358771833053639355e+00,-5.965808870329995628e+00,-9.315385458447249079e+00,5.985928597091550785e+00,-7.017702271777523038e+00,-2.885141819670391961e+00,1.729011620242889569e-01,2.844004661322501804e+01,-4.568507393642971870e+00,1.834764217869828684e+00,1.320422023195348871e+01,-9.336687321717155541e+00,2.714975244087770800e+00,1.007439004575474417e+00,-8.552401251886472267e-01,-6.396967946812250894e+00,6.033127296822530461e+00,-1.270824444135347164e+01,3.809327117377062866e+00,3.722895701505421151e+00,8.607242576303050896e+00,-8.589931788416883762e+00,1.009507155023423808e+00,-6.946587557031308258e+00,1.191179870193646728e+01,1.622505489368656129e+01,-1.301757805449725325e+01,5.798817614896854877e+00,-3.592552223196904038e+00,-6.492079656780176400e-01,1.996532175968085188e+00,-2.824035394699428547e+00,-1.366002770528304211e+01,-8.787692228876537115e+00,6.414924394863089629e-01,1.000249967454850619e+01,-1.374909443517529439e+01,-5.869399477993774816e+00
-8.367938096060553832e+00,-1.646755667127227341e+01,1.111595248008311820e+01,-3.717312148254167781e+00,7.078304282428554473e+00,5.341030801634250480e+00,3.140168647752272779e+00,1.523798211970488659e+01,-1.614941213972656886e+00,1.511857531278104350e-01,-8.320465316516726162e+00,-8.877877094886800213e-01,-2.762003847671195889e+00,-3.731194036210325304e+00,-1.471731676791366539e+01,3.224104879603006069e+00,-8.060352374485399096e+00,3.221742955368215089e+00,1.081094385416713349e-01,2.837894166233031257e+01,-4.193133688686008220e+00,6.394708825864836577e-02,1.431786442077612342e+01,-9.405837804591930862e+00,2.769793186408443297e+00,-4.193386347191102592e-02,-9.934858485746224099e-01,-1.043749586649337324e+01,9.005165297514208689e+00,-1.405125691179877556e+01,9.653204547840303906e-01,2.813069194414339336e+00,6.189914038442745792e+00,-6.253446664419009871e+00,3.140314209555148839e+00,-5.139243191903063668e+00,1.166992578770981837e+01,1.555339800965319519e+01,-1.075523733834983453e+01,1.665124989981352499e+00,-3.813501547736722674e+00,-7.094348167523668591e-01,9.550531278242171851e+00,-5.517027517613543708e+00,-1.991051568220800405e+01,-8.047785236930293351e+00,2.012065285607362419e+00,8.274609582158861443e+00,-1.042733897078434246e+01,-8.181853730553006798e+00
-7.399394052438581504e+00,-1.138262870313077180e+01,9.224385320293784218e+00,8.620036888544971854e-01,1.168680443372295485e+01,-1.210427958812644089e+00,4.432762115645602741e+00,1.336389201178376140e+01,-1.936018041681539348e+00,-8.823045276570408157e-01,-3.605693479145332780e+00,-2.741038363494407437e-01,-7.006885953218606744e-01,-6.600142172646711103e+00,-1.292558769961344467e+01,2.063004218258853939e+00,-9.892599317937241565e+00,7.740163535148593787e+00,-9.559152471255624728e-02,2.183339580299603711e+01,-6.915991769859026306e+00,1.437604562150323506e+00,9.530976903234224196e+00,-8.934344762597003609e+00,1.667460297097485000e+00,-1.651116770725596927e-01,3.105138024747770009e-01,-6.798767458304892486e+00,7.425122653395662020e+00,-1.121134146084638950e+01,2.500667985724788878e+00,2.646469252955786722e+00,4.899225838897637963e+00,-5.563403434795288760e+00,-1.433796502085608715e+00,-6.274160028980865889e+00,1.080828295512215753e+01,1.604778955414523978e+01,-1.048589972612168175e+01,3.367871424842990180e+00,-4.030997426149800056e+00,-2.221080643825150136e-01,2.869045533386870073e+00,3.367102345740530467e+00,-9.147521481098610963e+00,-1.221280145098900505e+01,7.982554699301369627e-01,1.192654834274432396e+01,-1.458107725277100819e+01,-7.352263849765407144e+00
-9.543237293268807875e+00,-2.001844788138721398e+01,1.155472497469411053e+01,-1.656284397457416624e+00,1.172222701821332969e+01,6.433601018106949176e+00,-6.172150496912345297e+00,1.952160508679273576e+01,-2.769133563985446855e+00,2.120585749586700874e+00,-4.654067270317746363e+00,4.947815390644368372e-01,-4.922323025737501467e+00,-1.123891789371271521e+01,-1.233018082879893740e+01,9.173000599728500237e-01,-8.500868736352344968e+00,3.700721984905020356e+00,1.494069058634639680e+00,2.445000473225256954e+01,-5.125014738421040050e+00,-8.715043987579862428e-01,8.987842821516272451e+00,-6.402990117530885428e+00,2.526100659926406866e+00,-3.809928120881064806e-01,2.199611569304199266e-01,-1.249731490056938554e+01,1.014194414144435363e+01,-1.293877666762220358e+01,5.912099870486131614e-02,2.643118528241878096e+00,1.512704149302832590e+01,-5.185965938736487146e+00,2.747881898517564370e+00,-8.167501037201558844e+00,6.032480674208530402e+00,1.591211194963509001e+01,-9.398465305329525066e+00,-3.773899336494367152e+00,-3.971733319622538616e+00,-1.650140888239569614e-01,6.817235324381599959e+00,-6.709626558387432382e+00,-1.897280926068518170e+01,-9.419654469512067863e+00,1.061753055809921742e+00,4.551761746489514593e+00,-1.507863603925832763e+01,-2.552355139387326499e+00
-7.635554504283656563e+00,-1.496183712968719703e+01,1.336011179652130210e+01,-7.865790731256812052e-01,8.524293428596646294e+00,4.816653825403307110e+00,-2.522080497698661716e+00,1.816685370829195278e+01,-4.586275096016468211e+00,3.023463188147562097e-01,-4.950192866670255043e+00,-1.920386777219270646e-01,-2.268364185771999164e+00,-9.237470060046444331e+00,-1.106973330043036086e+01,5.568255849058607154e+00,-1.188314457716587924e+01,7.471787947603540481e+00,5.514265991856255322e-01,2.094479321268579852e+01,-5.007138867583901920e+00,8.985951090533376151e-01,1.617837859287880775e+01,-9.409116445668825435e+00,3.205065721240123011e+00,-9.892108225635348751e-01,2.758103440142414264e-01,-1.021146230399626731e+01,7.529994868884526404e+00,-1.061673502637820299e+01,2.875562908957679298e+00,2.999478984815092897e+00,6.848531649737528149e+00,-4.913801250728139003e+00,-2.907315135140546847e-01,-6.026688943094907103e+00,1.118417564586047064e+01,1.684432837357970669e+01,-9.945834987283941331e+00,2.533170197815861169e+00,-6.132238396869137631e+00,-1.100036172515910682e+00,1.230834410433508630e+01,1.907414106184601721e-02,-1.256607687972773846e+01,-1.140123216189171274e+01,1.262350670660258967e+00,8.267593764303768467e+00,-1.338449492119256234e+01,-2.981116961241102814e+00
-4.998835235848352099e+00,-1.294456930062541566e+01,9.968334433762839453e+00,-4.075466946607244623e-01,1.705069518117969096e+01,-5.056641420907670437e-01,5.221281664965680136e+00,1.813057377289511862e+01,-3.997220189357229891e+00,-2.178665879714072329e+00,-8.436063161164247148e+00,3.278129122450497146e-01,-2.454868099127257786e+00,-1.015759251661008555e+01,-1.294839699077476070e+01,1.048268704331088585e+01,-1.413441419117262576e+01,9.875842931429884786e+00,1.816866877066317887e+00,2.123487550038597860e+01,-4.340359057282502597e+00,9.115770678894297152e-01,1.312014654614514164e+00,-1.278071810925730389e+01,1.926082237616633996e+00,-4.246252848275923197e-01,-1.193074381922263338e+00,-9.394452639952238115e+00,6.103783802903656408e+00,-1.627287986376244788e+01,2.223633793583546403e+00,4.013974242084073829e+00,3.064220092831301923e+00,-2.594954802188520482e-01,4.890620631321130674e+00,-5.082537550094477830e+00,9.786006979449529908e+00,1.614272307018855912e+01,-6.522908842486629943e+00,2.754615954755640583e+00,-7.163127545201460222e+00,1.173890930566642732e+00,7.053971704722147962e+00,2.201044654602829276e+00,-9.488640286759153497e+00,-1.114847625273486642e+01,-1.084265595642601721e+00,1.318057711741817251e+01,-1.737640403551503354e+01,-6.617570148323778767e+00
