2.649923209315567352e+00,1.608013418436782516e+01,8.104225089691631467e+00,-8.351234731851338466e+00,6.786853337186842694e+00,-3.552377867342576323e+00,-2.411975911377043147e+00,-1.244545739101979853e+00,-3.490904286654419320e-01,1.134053155634701771e+00,-1.493775014717178218e+00,3.439674715772276237e+00,-5.027064090621844450e+00,4.676191107380126333e+00,4.031557491493754419e+00,-7.950457167441503437e+00,-7.360260758330865904e+00,-2.762353198653161535e+00,-1.099866209916041804e+01,-7.453359349139429213e+00,2.155452330749064060e+00,-1.359591587935015156e+01,-9.360331245048509885e+00,-2.751257140088030795e+00,6.522036205429501132e-01,-3.063405229833614740e+00,-6.404929325771529847e+00,-5.099106209099275588e-01,2.107815940947305178e-01,2.053177181876291613e+01,-1.725553790245848873e+00,2.116273693403382783e+00,-8.761960242300027346e+00,8.888200490068023374e-01,-6.888135516564668492e-01,-8.950326431777494207e+00,-1.525526382223597466e+01,2.300708733599940814e+01,-4.191419371472761668e+00,-1.974344477420428134e+01,-1.062951335060973790e+01,-6.954095001335714343e+00,-1.028826007469321402e+00,-1.007082380949591283e+01,-1.496934372130132918e+00,-6.951286817545371477e+00,9.696861894151370009e+00,7.151202594686301151e-01,1.070296352731212819e+00,1.146250910799768974e+01
1.579666853755665734e+00,1.526494315043852801e+01,1.379813713514770512e+01,-1.706584126074673691e+01,7.526318165075355893e+00,-7.688279649585994413e+00,-1.636409307481717867e+00,-3.014744453674323976e-01,1.407975210082690154e+01,1.540143585138253668e+00,2.020287216647681294e+00,2.979362468697453359e+00,-4.577000998218307082e+00,1.048288055914846773e+01,-3.263506155171020495e+00,-1.457220428536227885e+01,-8.080578135390652506e+00,-1.775642704202156752e+00,-1.380750157975699999e+01,-1.147358598784398964e+01,4.199398015242238991e+00,5.658683358900146843e+00,-1.089635024738802471e+01,9.548968063908347403e+00,1.690664635140772809e+00,-3.573076361882832508e+00,-9.140909720949679240e+00,-1.745516431426871851e+00,3.235962605264816050e-01,-1.661985923206448224e+00,-4.442268075797397131e+00,7.960627412421227511e+00,-4.936507444486882612e+00,1.569138919516330777e+00,2.108207748760611011e-01,-4.488511586575123502e+00,-3.558883753683711682e+00,2.118632406772608334e+01,-1.622849064621038284e+00,-3.900302748668215802e+00,-2.732390138629973819e+00,-5.765524031964294416e+00,1.942834001500573504e-01,-8.482870602744684518e+00,4.382754854981252279e-02,-6.570169604400550867e+00,3.517049776300406716e+00,8.939871206849295260e-02,2.653152009059512650e+00,-5.312394621646159720e+00
2.480646649205229259e+00,1.776355705681258357e+01,7.005123774739362652e+00,-1.139227638903218320e+01,3.588222032340810497e+00,-7.816558472541272451e+00,2.876567888281484464e+00,-1.357659729976650187e+00,7.798251639544578673e+00,1.511100312785696120e+00,1.357062691690063883e+00,3.451669573179648953e+00,-3.377214741230559980e+00,5.975998853491525153e+00,4.532660610120050393e+00,-1.087740547000496072e+01,-6.791547904393403279e+00,-2.376149280814399134e+00,-1.377834940901227512e+01,-1.419251571152896929e+01,-4.168506781980331866e+00,-9.315710495485390652e+00,-1.390263743665824059e+01,7.050115092560979235e+00,-2.607829323324344806e+00,7.642885639779700924e+00,-1.324537212109575002e+01,-1.122460926273275650e+00,1.604100103924837928e+00,9.231124389900733362e+00,-3.559169434181465252e+00,-4.154993057584816185e+00,-1.327267648034697345e+01,8.849630610713468126e-01,-9.407588635663386434e-01,-8.683271602647128162e+00,-6.192395410796455835e+00,2.170600184760428064e+01,-4.949228869297876088e+00,-3.365312531385661998e+00,-9.284576542745048400e+00,-4.262425779396849634e+00,9.878458755147919712e-01,-1.124702624936726814e+01,1.493751726164945559e+00,-2.028053466932698612e+00,1.403934159968990514e+00,-8.288672583137237648e-01,-1.408298800670188200e+00,1.293531036237771881e+00
-3.748048521861077731e+00,1.992094760677240828e+01,1.077731256731335918e+01,-1.629049095289385463e+01,8.977691080421168479e+00,4.833120958530446321e-01,4.518398960580180201e+00,5.101849194488351502e-01,7.491195157540632366e+00,1.453888448553964166e-02,-6.116729657867040260e+00,-1.005909818407918266e+01,-2.221053942337676723e+00,7.649368998600345471e+00,-8.079879832691606367e+00,-1.842273862337369295e+01,-3.891060881828462659e+00,-2.477346110139481805e+00,-2.024756687366143026e+01,-1.183246874619421263e+01,-1.760803974992212861e+00,6.546949460699465817e+00,-3.084392046586052594e+00,5.327671320525105614e+00,-5.056675144269308086e-01,4.381579993219055780e+00,-2.004074196150459031e+01,3.591697249442387108e-01,2.530208471422768390e+00,-1.669875045928516100e-01,-1.569834189328765062e+00,-1.122087668058915355e+01,-4.102164346444606480e+00,1.469080721689571822e-01,8.470069934623651875e+00,1.359941252314433058e+01,-1.986842714280345135e+01,3.402503011640669595e+00,4.076456758722036611e+00,-2.822018868047585283e+00,7.436262759180421789e+00,-4.923969637011481382e+00,-1.367303656053330485e+00,-1.268476448626787878e+01,-1.793641639741018867e+00,-3.290199198903336786e+00,2.708667179762615618e+00,1.030389503777846327e+00,8.643549023191711811e+00,-1.109741608724513817e+01
-7.130097699608100470e+00,3.854025806653370800e+00,1.610123190589647635e+01,-1.448863902920055580e+01,9.456825459796739608e+00,6.183090799315425379e+00,-1.149722406081599324e+01,4.193189443169990649e-01,-1.066198171358160351e+01,-1.692009932600535116e+00,-1.139460257699262158e+01,1.701893606664262482e+00,-4.885186986543393672e+00,9.242353750821571623e+00,-6.336598941324671053e+00,-2.051724985305725824e+01,1.018631162215440966e+01,-1.245730705471242317e+00,-1.175496418982065094e+01,-1.134097150506468132e+01,1.393348317313706897e+00,-1.033920616294697048e+01,-2.194607493625792660e+00,3.297189041011837851e+00,2.187803324200082167e-01,-6.781475391406205588e+00,-7.251358321965835962e+00,2.604998606456271126e+00,-1.378052749146083000e+00,1.624073439121858442e+01,-4.649727788624646863e+00,-5.423617637618263210e+00,6.985243234743677476e+00,1.512682535832719033e+01,-7.797170352072364530e-01,2.827848232686002561e+01,-1.884890392962362071e+01,7.068189395797097596e+00,2.384767263556120120e+00,-1.077846029183157128e+01,-2.382513594208682584e+00,-4.512299692259633233e+00,-2.989793896220836467e-01,-9.845030668389473050e+00,4.504830981641254617e-01,4.497000990168682932e+00,7.559141908373997687e+00,6.128436843744109908e+00,4.204999180272212200e+00,1.803145346751896749e+00
4.420340878298184784e+00,1.340667828868444467e+01,1.401872029077221882e+01,-8.314789528013339037e+00,8.471245395870980133e+00,-6.570327950104495329e+00,-1.450435160488023456e+01,6.715392775626755073e-01,3.965930347345931306e+00,-1.552982125971936300e+00,9.769831349035292822e-01,2.941804566371663210e+00,-8.599453470735706873e+00,4.341430304459365175e+00,-1.954047972529749710e+00,-1.494653157124591125e+01,-7.335087789564560090e+00,-2.623866509514356071e+00,-9.839582945066046804e+00,-1.679698469359054647e+00,5.466299723808756283e-01,-1.163059869404591851e+01,-1.319540387228948219e+01,-9.394464988482460477e-01,3.234975966355944088e-01,8.808267513360007461e-01,-5.049252495634417581e-01,-8.252321681983120216e-01,-2.111766638173584898e+00,1.089960689724148857e+01,-3.280408220125835328e+00,-2.514361598067878401e+00,5.450565517131494175e+00,1.230975426255056071e+00,1.305150133422630976e+00,-3.635884836295568689e+00,-5.586900214150305466e+00,1.396395120534798195e+01,-3.734211574836204139e+00,-1.197191538470782923e+01,-1.165780651303258963e+01,-3.169864255731729141e+00,-1.680931838166212611e+00,-9.230512866865788979e+00,5.528297443247868204e-01,-1.374077497274485360e+00,2.615915921651338572e+00,-2.451892549946155242e-01,7.488645596357666356e+00,3.643009630495225970e+00
-6.421873769737779014e+00,8.036433307916672319e+00,1.329711399463294086e+01,-9.816865798238533003e+00,3.655192752890321195e+00,3.754519713688507565e+00,-7.523832805910641852e+00,-7.198462343152824960e-01,-8.374938385450558798e+00,-5.941628264826602501e-02,-1.133473623171154010e+01,-6.614675058188435486e+00,-3.715749347013480364e+00,9.558755430966900946e+00,-1.639597379308885161e+00,-1.802543570762306047e+01,9.507092498191608954e+00,-6.882376720319598462e-01,-1.116519908411245332e+01,-1.399311150928463121e+01,4.231328722380512941e-01,-1.193284631556130115e+01,-2.789032090023325861e+00,-2.306585840450155356e+00,-6.527113333292073882e-01,-7.447315062525937890e+00,-1.066967605761062110e+01,1.392050682739993661e+00,-2.110025332558994049e-01,1.937497334279224859e+01,-2.959627890385477134e+00,-1.811608325294487676e+00,9.699315686837101325e+00,1.697099153708215269e+01,-1.345601779306310197e+00,2.852913095132654675e+01,-1.907553430460500010e+01,4.430904863390070503e+00,3.198412672854208161e+00,-1.492550567392589755e+01,-1.249692300860358873e+00,-4.346704512664969933e+00,5.655724720591836369e-02,-1.086491336813532627e+01,-4.307503461269359235e+00,5.061818033215199186e+00,4.507933755238881623e+00,8.815962832136397864e+00,8.369673482219120331e+00,6.764180056580701539e+00
1.824990958773806682e+00,1.455982202023653649e+01,7.921935041400581134e+00,-6.213968426122822741e+00,1.035978518726295761e+01,-1.169703450416301971e+00,5.091460269591548737e+00,-3.588634241065228325e-01,3.587432875415631717e+00,-9.158616602885522040e-01,-5.266539661306361531e+00,4.067580912280326366e+00,1.408587418301206484e-01,6.290824831871313805e+00,-6.757932520191737957e+00,-1.069185661204052806e+01,-7.647229641823725999e+00,-1.178500080515605841e+00,-1.626650155570866474e+01,-8.690347381531315918e+00,-1.062972870321485130e+00,-1.093827767452729383e+01,-3.122353913243149481e+00,2.338498333776932281e+00,-1.016880210696543552e+00,7.874198789764697004e+00,-1.019598969851044856e+01,1.156317931601994337e-01,2.073680412746634616e+00,1.997456131700277382e+01,-2.818752888110894972e+00,-2.982433238660613828e+00,-9.149146982750959722e+00,2.009280338113298425e-01,-3.664181875678411249e+00,-1.201929589979196500e+01,-1.911939970053031956e+01,1.747120039984967477e+01,-4.629068538839337776e+00,-1.106081257637260506e+01,-6.911238721953882447e+00,-3.404309959264052665e+00,6.141740676992616388e-01,-1.091033664546166726e+01,4.160473835946628895e+00,-6.382891587950688006e+00,8.321273542859287886e+00,-1.140041869682934639e+00,-7.226055899280378059e-01,6.378920048690527089e+00
2.791275145161526527e+00,2.001222256321919701e+01,1.577901978576033315e+01,-5.809071803371938181e+00,1.136525036751421780e+01,-5.153871205836924041e+00,-1.063043153680173880e+01,8.329715914262070253e-01,3.618557542208988398e+00,-5.496908705968109876e-01,4.081348317513291413e-01,1.910359244155291236e+00,-7.656053115515675245e+00,1.202513113978306514e+01,4.679606326347431455e+00,-1.654359978145247823e+01,-7.431248183260163565e+00,-1.862157244733392947e+00,-1.260041352553177596e+01,-9.383882406485223981e+00,1.130383508729078779e+00,-9.429300698979822926e+00,-8.234816798721835696e+00,3.346231849424842419e+00,1.292412134289418590e+00,-4.594338754318134654e-01,-7.677805555042071184e+00,-7.947839076196534513e-01,-8.884278525928545056e-01,9.879283260320578464e+00,-3.921690847149568615e+00,-1.634667921937128510e+00,5.700661983350371109e+00,-3.454511968466693617e+00,7.222420824662917349e-01,-5.699817546071480834e+00,-8.426233286380664822e+00,1.592423369169496006e+01,-2.831548018063799077e+00,-1.033079271838236401e+01,-7.676637065980769670e+00,-3.822957137301265185e+00,-7.850919571949868669e-02,-7.562002222278417563e+00,-1.621884403526205887e-01,3.942050016105259624e-01,3.274621418281591811e+00,-5.585946201183800142e-02,7.969805361807398292e+00,1.298541496590468469e+00
-4.940768209398048505e+00,1.035743184503505887e+01,1.133770301797172309e+01,-1.008809958374130034e+01,8.003541178145997748e+00,1.774954117838412504e+00,-1.049886361350462138e+01,8.674843460686160190e-01,-6.240312202203086578e+00,1.496965085922394412e+00,-9.443279397394862329e+00,-4.900841587695714541e-01,-5.891978245686034121e+00,8.302522042643749600e+00,-1.021512837368202931e+01,-1.868557804457453031e+01,1.024821139860403107e+01,-5.856827085102958019e-01,-8.778202702919887912e+00,-1.124414843062415947e+01,2.051374777855059506e+00,-1.613525714964858082e+00,-3.706568907721329964e+00,-2.852591416147657988e+00,-9.019933308476124623e-01,-1.175809570692149464e+01,-6.295757127757956262e+00,6.766086368982274779e-01,-9.414441182437436328e-01,1.961203471285741884e+01,-1.799791768684614990e+00,3.656719028001198968e+00,4.798836163440943103e+00,1.685628084191209553e+01,-3.320441488110437156e-01,2.753221914041620977e+01,-1.802650624280758507e+01,4.194135905224232630e+00,2.750788257291881589e+00,-2.156615923670183221e+01,-5.873128654241289937e+00,-6.323762367266241746e+00,-1.269991476195966029e-01,-1.291590334558939723e+01,-4.947763391693306367e+00,1.139316968049108869e+00,2.962695750273990569e+00,7.371845432107826390e+00,7.302642875235503261e+00,-1.358707165351924484e-02
-6.748234884172936709e+00,8.278908909962193974e+00,1.249508268887531415e+01,-1.039913281560748359e+01,8.904904599255083042e+00,4.551873515375119084e+00,-1.066404942763230856e+01,6.736181269680981964e-01,-8.964808131608243968e+00,6.152409895965655906e-01,-1.175207017273657684e+01,-4.029964242317952028e+00,-5.011563838470509680e+00,8.564742810260645101e+00,-1.551277173281258914e+00,-1.829168799886199892e+01,8.549502744547044841e+00,-1.801727679157544060e+00,-1.106189395918637608e+01,-1.148998985558450592e+01,-1.049305925999500566e+00,-1.199730301326752446e+01,-2.761861347055118987e+00,-1.214569814934930436e+00,5.320796517781507529e-01,-4.110323822695332474e+00,-1.296062311459431271e+01,1.506482314519565158e+00,-1.128768607430927995e+00,1.735060498170864207e+01,-1.514469273887974365e+00,-6.320171768929724321e-01,6.558403815996323161e+00,1.431743077404962250e+01,-1.785726826926301580e+00,2.895961782482670799e+01,-1.928564287780847408e+01,4.614109773823996008e+00,3.525209284490055772e+00,-1.427219978628276031e+01,-1.089023553255302978e+00,-5.142562622150553153e+00,6.444048545217301305e-01,-1.067280333627702049e+01,-5.052275129401088805e+00,4.851296023309343397e+00,6.153237374142106475e+00,7.990297027382164963e+00,7.961081713716589903e+00,5.355428812863098464e+00
2.649500908534495380e+00,2.212712354216101218e+01,7.073351210425919966e+00,-1.044389091367668243e+01,1.133478773462349665e+01,-5.514743922315699542e+00,-5.114020798912897181e-01,6.537762495334357160e-01,2.760876786767846092e+00,2.712655806280643844e-01,-9.764593812354704916e-02,3.393239787782630135e+00,-5.862158791740311514e+00,8.494510860340790614e+00,2.083949425181010451e+00,-1.510620147393960977e+01,-7.282234031987794509e+00,-1.938419726883280347e+00,-1.763271523866064783e+01,-1.556705662527187961e+01,-1.376260305760335978e+00,-1.237472733036316619e+01,-5.294143942931908597e+00,1.858609351887145822e+00,-5.157981958392312549e-01,2.581959494099780983e+00,-6.404940591132020522e+00,-8.317799807589074668e-01,5.681346991614119046e-01,2.231233706135754957e+01,-1.658692390313904585e+00,-5.008372196801773590e+00,-1.081032025647119532e+01,-3.265363683488600177e-01,-2.001772768031289118e+00,-1.196285241245391440e+01,-1.205713206185397723e+01,2.197150826943571289e+01,-2.963807630338322063e+00,-1.161207535831600524e+01,-7.396715386458369679e+00,-2.984122134818538719e+00,1.334508588036615429e+00,-1.044865202741165788e+01,1.178015772198669708e+00,-2.638046841996593006e+00,9.100633641483819147e+00,-7.328085526298637742e-01,-1.359941700047945901e+00,1.204165080493202389e+01
2.926708591756782329e+00,2.169716927318962618e+01,1.366617034063401981e+01,-2.464747817914322070e+00,8.224882736937924932e+00,-5.818936513955090817e+00,-1.320991817642407185e+01,-1.479281545787183072e+00,8.790849020410238523e+00,-1.506200387924067352e-01,2.238759838942250724e+00,4.429597038773247064e+00,-6.951876287676811650e+00,1.129054616169490011e+01,-8.291894511183370287e-02,-6.330413209229875271e+00,-6.366115026813702116e+00,3.116840419986879329e-01,-1.136456387289150527e+01,-1.288528816409915478e+01,2.670978816655377841e+00,-7.877202258521244005e+00,-2.232231843764880708e+00,4.524483586322078921e+00,1.475276222352719380e+00,-2.871977372885716751e+00,-3.557046099908558467e+00,-1.444808477561003057e+00,-1.448592281331055887e+00,6.715874729854581560e+00,-2.081493481933549106e+00,1.327497879443122475e+00,5.846174103238691799e+00,-2.670782977291505045e+00,2.693420802234943068e+00,-1.741179785008581504e+00,-3.020168514852407338e+00,1.990320111995685792e+01,-1.373590726431517250e+00,-1.045021285205004524e+01,-1.228324389967754016e+01,-6.714708313719804700e+00,-1.248030161588674192e+00,8.456548577152172008e-01,-1.157751624914906130e-01,-3.683484366667286736e+00,7.409160776088912215e+00,5.969184626745853706e-01,4.160320774110378927e+00,9.963912206819529604e-01
2.787509842010366334e+00,1.702552754185368755e+01,1.335045178896530338e+01,-1.241281761570775899e+01,1.078027632499240340e+01,-4.683660530932741040e+00,-7.656589000491688779e+00,5.767760568574338276e-01,9.691659626123430016e+00,5.791695731363092348e-01,1.287086287118053507e+00,8.402617586497278523e+00,-3.306496008726159452e+00,9.849229820688030657e+00,1.543133310472327935e+00,-1.535417254248033636e+01,-6.858085897923808183e+00,-2.793554228805122275e+00,-1.228831397390575475e+01,-1.035752421655836386e+01,4.498803282593890063e-01,1.616629891812768616e+00,-1.495003627523472289e+01,-1.501698784433971978e+00,-1.912651968847451645e-01,-7.274921523516739708e-01,-1.600293730379367219e+01,-1.184954153257377518e+00,-5.205997261960620959e-01,2.857822138075326368e+00,-2.899785626821231421e+00,5.159108913929551399e+00,3.332652602301289679e+00,2.026707395180015414e+00,5.280676404006957592e-01,-6.830470235318189864e+00,-4.191697199113239236e+00,1.590401011461694125e+01,-2.403614973914835584e+00,-4.616063922804057640e+00,-1.129145837813026176e+01,-3.246701434235244044e+00,1.259777128241724942e+00,-1.164753186122902662e+01,8.119740609664394260e-01,-1.711031465307275923e+01,-1.331204777819219309e+00,5.095957736183043263e-03,4.030283839696559234e+00,-7.020608051375702985e-01
