7.730112806014356464e-01,1.064609432853883542e+00,1.161326176752535577e+00,1.667584303474129337e+00,1.138744763689168105e+00,1.064900437155648971e+00,1.264534675305564182e+00,9.814073592176448813e-01,1.354383781875635462e+00,9.274030705852710499e-01
7.938062680965070061e-01,1.174663408843557466e+00,1.003350754862774696e+00,1.046158100820754555e+00,1.060185592124065490e+00,1.090309839231162981e+00,8.606084693990668777e-01,1.034188894821943316e+00,1.234681477863220245e+00,9.950549560923935832e-01
7.891237326190961854e-01,9.983412708099569377e-01,1.047464330770569552e+00,1.257187226950722048e+00,1.097904262980144763e+00,1.150982263198710775e+00,7.851664042281371048e-01,1.033546850352543789e+00,9.674102547673907315e-01,1.028371889832951247e+00
7.723980650627250144e-01,1.008682637241090863e+00,1.112594872643846822e+00,1.389995553986872689e+00,1.055395325927663164e+00,1.178771491512196512e+00,9.986999397338895967e-01,9.635491636428620277e-01,1.033608191373771579e+00,1.105020935355784495e+00
7.817884009953485203e-01,1.058017978371116774e+00,1.112776072839905650e+00,1.277533438243218855e+00,1.180715499703884452e+00,8.471709328491101587e-01,8.842675605621203028e-01,1.183126038158822890e+00,6.897618709534912851e-01,9.358833596292417401e-01
7.871653646515170966e-01,1.081153231044479801e+00,1.080136514135282333e+00,1.252771761762137004e+00,1.046552966826867381e+00,9.478064808808758235e-01,8.447320550070975820e-01,1.062677990014317286e+00,1.082478576105703194e+00,9.948249542395430911e-01
7.791687340697361908e-01,1.115935102986020944e+00,1.106449876010365152e+00,1.281040446302094793e+00,7.835952899255806958e-01,1.090859226383862790e+00,1.207179752171368081e+00,8.844354321534256824e-01,1.173454555393468990e+00,1.208930108359805633e+00
7.963778121989012471e-01,8.129311729616245374e-01,1.042390722475597942e+00,1.153347467983575569e+00,9.360141608962104787e-01,1.128666065816262387e+00,6.996276805059272741e-01,1.071652651924274613e+00,1.234896022266534610e+00,9.922802165107831307e-01
7.839118669712928922e-01,9.966888683058611198e-01,1.080068305880689472e+00,1.171264332132170294e+00,9.785554196869324928e-01,9.414714204735966652e-01,8.098629180915806192e-01,1.046286007713715271e+00,9.919534171091330954e-01,1.071099480964313733e+00
7.710378891082643182e-01,9.137932814418913141e-01,1.162246782869914341e+00,1.344722521737030885e+00,1.072700206634500608e+00,9.459094394769141934e-01,8.097724264149546158e-01,1.146542802212539902e+00,9.449331076556579667e-01,9.996502761860723840e-01
7.827103810815672080e-01,8.911333946548174456e-01,1.097249231326599128e+00,1.116758933656327946e+00,8.582263421074347587e-01,9.574880776142244976e-01,7.436242949640980981e-01,1.070958875200342941e+00,1.022969493778274508e+00,1.113316084135189010e+00
7.846692250803782853e-01,1.012765726091875207e+00,1.060095569031855200e+00,1.250224464587516904e+00,1.060769367762566029e+00,1.117413198119023177e+00,9.012742639784669940e-01,9.955288257324804713e-01,1.080588404961638771e+00,1.037067794487513073e+00
7.734161371827743547e-01,1.211444686309363084e+00,1.143306057256183506e+00,1.377090942705657017e+00,1.113461489376710745e+00,9.788211847343816219e-01,1.257717821500661026e+00,1.080711992374800978e+00,1.271667751970465998e+00,9.108569139029523143e-01
7.735623734539818219e-01,1.141172513501985897e+00,1.124001334002051378e+00,1.217315441813015431e+00,1.057011112774818962e+00,8.949397752446587306e-01,9.847136105512105386e-01,1.092881164410867578e+00,9.068015763886043690e-01,1.024493794641368138e+00
7.840894162532054956e-01,9.748988359541000959e-01,1.066961608685911944e+00,1.203680973786098729e+00,1.174742706586753282e+00,9.242173047490431781e-01,8.396455146889526544e-01,1.074513773148824347e+00,1.029278788696108782e+00,9.472834646055483532e-01
7.803495850416155566e-01,1.132030308747427716e+00,1.086963884756582122e+00,1.187995900938841887e+00,1.194446809318406189e+00,9.145969358024128582e-01,1.012295602771847935e+00,1.133699089673668503e+00,1.035926175915898195e+00,8.966652503237757532e-01
7.742810559533184200e-01,1.099189527058261451e+00,1.139076489237112133e+00,1.387187440074870270e+00,8.818640617633188850e-01,1.053941168323919486e+00,1.122062150205122011e+00,9.481268825116100363e-01,9.330790351123486870e-01,1.171386786323616702e+00
7.828992977754118954e-01,8.991300896143017418e-01,1.058870114232444370e+00,1.193281765277158124e+00,1.096870217669610570e+00,1.125854838025218685e+00,7.468048482885744077e-01,1.039479761376299383e+00,1.277083070275742527e+00,1.004085478367059414e+00
7.718567839368550842e-01,9.748305293821195594e-01,1.132056623278870466e+00,1.276969457805813057e+00,1.132809840396471257e+00,9.053228996234289339e-01,9.707951652284255717e-01,1.099022824961967348e+00,9.085753237265067339e-01,9.728625885955621833e-01
7.806178626512136898e-01,9.762203392939096114e-01,1.087568197204115350e+00,1.261790935417283599e+00,9.920440338088835075e-01,1.038076462313898940e+00,1.007590218967295614e+00,9.793610296696481088e-01,1.060864786317146313e+00,1.048117912881492586e+00
7.834040074472858883e-01,1.027062117026135590e+00,1.068568953404730681e+00,1.231251061323890506e+00,1.269618156359793471e+00,1.001598654745392336e+00,8.997375950931640887e-01,1.115054406706025070e+00,1.384977850356349460e+00,8.528924677514500008e-01
7.808674994641565670e-01,8.973156022929289488e-01,1.093569352058427535e+00,1.294471491280274611e+00,1.024478460614813180e+00,1.089822113673152071e+00,7.896709435628427309e-01,1.029997907499160092e+00,1.013626548877124334e+00,1.059531892028001687e+00
7.841659081547571741e-01,9.290977121712997722e-01,1.076508886128442422e+00,1.167167907145508776e+00,9.882690665195337232e-01,1.003617122898817993e+00,9.318660883563936181e-01,1.044568600619811161e+00,1.160826083221073279e+00,9.874833619684507680e-01
7.757659077491689814e-01,1.150142518537678571e+00,1.143360837552910736e+00,1.350455498908330387e+00,1.117036421379941746e+00,9.002646481653007182e-01,9.940295786170511017e-01,1.135812023102755086e+00,9.236156231599916833e-01,9.522684235706664335e-01
7.894669810586457670e-01,1.012410634529567144e+00,1.051938713621847432e+00,1.116508691317912749e+00,1.136839483681878260e+00,9.064182837210708055e-01,8.275217920203731259e-01,1.124900869303588014e+00,1.247931439960079159e+00,8.852085155261938398e-01
7.877235694831509205e-01,1.165029857033526683e+00,1.081671909157574385e+00,1.299128411416136331e+00,9.634730095442238795e-01,1.041805472400275434e+00,9.814312682360654128e-01,1.009332744191475451e+00,9.449961039448405709e-01,1.061952393065120681e+00
7.829086265715730075e-01,8.508278302554894701e-01,1.065031972458311271e+00,1.321975142566156558e+00,1.309295025572760673e+00,1.053968336597644884e+00,8.200593848276021003e-01,1.055325078479486534e+00,1.205299140805393687e+00,8.934093976026499240e-01
7.798550339365782902e-01,1.057741332561270342e+00,1.111112744043292633e+00,1.104881893229360701e+00,8.516041037839329197e-01,8.888275309641854305e-01,9.546466090731562382e-01,1.081973381386927668e+00,7.313425640501121094e-01,1.137066810181458942e+00
7.781651951354167096e-01,9.178163562080892124e-01,1.132016900107199575e+00,1.407935576642799447e+00,1.222098098212062167e+00,9.680215110100722775e-01,8.387763107780974448e-01,1.158649642514529399e+00,9.903436038625749172e-01,8.897296782269776827e-01
7.822319079360010585e-01,7.956441711794980387e-01,1.069604932399142783e+00,1.137925904519528908e+00,1.107069104788931391e+00,1.038153790778076679e+00,6.578009421059041184e-01,1.126328398200731939e+00,1.022350602065100977e+00,9.937268904890237398e-01
7.758211310466643917e-01,1.396901731996314178e+00,1.133965294011337166e+00,1.307686621333968846e+00,9.417875367208725645e-01,9.475704003116768304e-01,1.243873863513031974e+00,1.017250691968191179e+00,1.025432333331953938e+00,1.067452207895029925e+00
7.872064205587605557e-01,1.021328426853066240e+00,1.077910952596144778e+00,1.262332528139132881e+00,9.718813232391541046e-01,1.059434076671325053e+00,8.491719385414656651e-01,1.029674513109570366e+00,9.684593909352194885e-01,1.064010365459802987e+00
7.760224583101116291e-01,1.071623897464407893e+00,1.103932662973237111e+00,1.161235940568662972e+00,1.123109673031325695e+00,9.141719712637673689e-01,8.587630845504162780e-01,1.144332719120854103e+00,9.727918063751852529e-01,9.793971413918804991e-01
7.790216042438755650e-01,1.185807088239797080e+00,1.092869563878945849e+00,1.126451640792396347e+00,7.999525499789994498e-01,1.014556764026582014e+00,1.127371815268761068e+00,9.566419226277568244e-01,9.545077985163648027e-01,1.213980114594357618e+00
7.827674300689767550e-01,8.341191115507025078e-01,1.095179838794156035e+00,1.275886239117247634e+00,1.138565202777382490e+00,1.052754675293396280e+00,6.596696670414237129e-01,1.151255746966991955e+00,1.056987031858482640e+00,9.564107976120376220e-01
7.663550532937779547e-01,1.057238252391070610e+00,1.164764279986872264e+00,1.338959127212126399e+00,7.665381936054217471e-01,1.057226746788678451e+00,1.412031891775461512e+00,8.804680119847557718e-01,1.081995546082619608e+00,1.242636441738232067e+00
7.770031698497007477e-01,9.281649904782804938e-01,1.133333403789800409e+00,1.399998000991771629e+00,1.181449521156596960e+00,8.885773222560868767e-01,9.237176276946770237e-01,1.097552537188505539e+00,9.905654405599302326e-01,9.209830766271156488e-01
7.856002134496103961e-01,7.851605792836232611e-01,1.073397438322495789e+00,1.292409812564118132e+00,1.457958439897961922e+00,9.194160713078532998e-01,6.353706186285688062e-01,1.213449991532977723e+00,1.041543739961171333e+00,8.125083069137019054e-01
7.742880580163615800e-01,8.592140058007110559e-01,1.147894412943304854e+00,1.345251639032596369e+00,1.260527374271489087e+00,8.532020817461353213e-01,8.373737982552780235e-01,1.205423881852071055e+00,1.122164009693592090e+00,8.439535793555994481e-01
7.803088758273325487e-01,1.172847445762937424e+00,1.076636305939081550e+00,1.176598023753454791e+00,1.142627872773528397e+00,9.340825336742532015e-01,1.001625592421712563e+00,1.070317378439811895e+00,1.079888874748523353e+00,9.552215132665515807e-01
7.799165336387058334e-01,1.185466895990205272e+00,1.121832183827533358e+00,1.320416519104537612e+00,9.114056145545403886e-01,1.061864068328715494e+00,1.100026314819728013e+00,1.021864330854041825e+00,1.079716342146566754e+00,1.068579916131977559e+00
7.903082486228071302e-01,1.027597572008091653e+00,1.056643066336390602e+00,1.202982621579260947e+00,8.454171860642899494e-01,1.141662735869578116e+00,1.049590677579743003e+00,9.340176552598730142e-01,1.359647794994394365e+00,1.077464895099756736e+00
7.754821946309590208e-01,9.517280792067106532e-01,1.142154814001181906e+00,1.541035763561261707e+00,1.217087869094866326e+00,9.638925605555153098e-01,1.010707699081115463e+00,1.057129262262536340e+00,8.715346457092414401e-01,9.438639924146450255e-01
7.848610328828751204e-01,9.361557196867327235e-01,1.055976764059251005e+00,1.150850642794730261e+00,1.036318583596250953e+00,1.087664143547170115e+00,8.423116903527817501e-01,1.041212877929291736e+00,1.095582138359003199e+00,1.014114809250416638e+00
7.775445452225175913e-01,1.047830458456096681e+00,1.093903774123622163e+00,1.178699597136010135e+00,1.036821101437159554e+00,9.777020952443502555e-01,8.917362619050178685e-01,1.059339398062881799e+00,1.033885902937574208e+00,1.035324641201133877e+00
7.885967596014780145e-01,9.173200161735433067e-01,1.066420031685918701e+00,1.215873446328172180e+00,8.873731618868218041e-01,1.106283674356938640e+00,7.388393906102227460e-01,9.904806313543036422e-01,1.038158354675708495e+00,1.146693229282464976e+00
7.866432728764872762e-01,1.129225335766718796e+00,1.041367897565828260e+00,1.112495942701830609e+00,1.226952220022893725e+00,9.989652100703979576e-01,6.880900880315308221e-01,1.149918712211316141e+00,1.075003240624483603e+00,9.590422615164987397e-01
7.828119757127534051e-01,1.076449338394065425e+00,1.078113151943259851e+00,1.239945138626952659e+00,1.303037615524195836e+00,8.693649101416434100e-01,8.957851260657698766e-01,1.134209445610245615e+00,9.423226529909610738e-01,8.811614144432204920e-01
7.843938745625965714e-01,8.711729255553214424e-01,1.067753851621808359e+00,1.033214573991786178e+00,1.139972426675523565e+00,8.446508622575810143e-01,6.961172070368313314e-01,1.216932917499432554e+00,9.966893530830973624e-01,9.107642235990174306e-01
7.753657245807997755e-01,1.090429060667532202e+00,1.114164159377740715e+00,1.316035026304383404e+00,1.059511528942784775e+00,9.909754216903601254e-01,1.092608736338371189e+00,1.017080289554870065e+00,8.589523094647990575e-01,1.040499420613019810e+00
7.736240089004781106e-01,8.911758246371306313e-01,1.157242554553309599e+00,1.377835844325630443e+00,1.001536182792152729e+00,1.003855695304360252e+00,9.139743011120975424e-01,1.093200037121035528e+00,9.620711617978475738e-01,1.012472453402535111e+00
7.862256554640910666e-01,9.710093392348894126e-01,1.042610627254164868e+00,1.186375875720658835e+00,9.710350925942546896e-01,1.213648659639725347e+00,7.835315557891007199e-01,9.553163366752466246e-01,1.421951506668340803e+00,1.095725372939329922e+00
7.856605813502957059e-01,1.004673813039388852e+00,1.115220986376195489e+00,1.401637718079174588e+00,1.104910389039314378e+00,9.551271717365478198e-01,9.036601003348730954e-01,1.113630614973232014e+00,1.036608943210206801e+00,9.162981676465583591e-01
7.873264192416025153e-01,9.172397691244162932e-01,1.048916528027256989e+00,1.130064409162337968e+00,1.007838929528777960e+00,1.072034843311189700e+00,7.208300819885171684e-01,1.048127922725236028e+00,1.077266967543770271e+00,1.058374899583674811e+00
7.772711570675200354e-01,1.005867156248797745e+00,1.086370254914258870e+00,1.078320754846893381e+00,9.861258826556076329e-01,9.431007096547673330e-01,9.390856602100488004e-01,1.066126557333659797e+00,1.069568456432747006e+00,1.030822523010703540e+00
7.715043100277363397e-01,9.948478546201109385e-01,1.156624594299615394e+00,1.283147884760004853e+00,8.991086296164204628e-01,1.002612487832617916e+00,1.096457805955842746e+00,1.053735168589906790e+00,1.056278844136978368e+00,1.060706007021202879e+00
7.786051093385054633e-01,1.049564489284690705e+00,1.107829679440777593e+00,1.202480271172659654e+00,9.171027952491999091e-01,9.619317336302589672e-01,8.656013493120188196e-01,1.029152731602848592e+00,9.820829465617355591e-01,1.123337997883892214e+00
7.860772792998507175e-01,7.639380203216775689e-01,1.059664558507137366e+00,1.117813972710236969e+00,1.106452180674270425e+00,1.020491075535583381e+00,6.349585547024793053e-01,1.144218127366869453e+00,1.077399418980460322e+00,9.532288411613882850e-01
7.803904222357471721e-01,1.093936723279259171e+00,1.121709117848880277e+00,1.306291475073751096e+00,1.019851830217900712e+00,9.746403561362384504e-01,1.061719226285747331e+00,1.095005579668156592e+00,8.779128472477522038e-01,9.800053476859563739e-01
7.716023228865773742e-01,1.087465503649710730e+00,1.147539362477348002e+00,1.403536657798877041e+00,1.056911804938569510e+00,8.747648399092160520e-01,1.205040703182484130e+00,9.937058453334667307e-01,9.479569295924491490e-01,1.022705355209220235e+00
7.850099213752588234e-01,9.999604171174811817e-01,1.073400329845121126e+00,1.251213685645083284e+00,9.627381495200721950e-01,1.104872504666408073e+00,9.613109417630956166e-01,9.838488441924151395e-01,1.149309909586218481e+00,1.053841013195028209e+00
7.866285878682789390e-01,1.056835056197317213e+00,1.085950361361454508e+00,1.257247608162703756e+00,9.795983883834674666e-01,1.038125331424318176e+00,9.460592826651522680e-01,1.046241857178697554e+00,1.309522174489042401e+00,9.830191702615531657e-01
7.852217368998770652e-01,1.002734207595247229e+00,1.068558210710817802e+00,1.300557285775165051e+00,1.088014001877069870e+00,1.107428520892450141e+00,8.954331194337532551e-01,1.000865952310215690e+00,1.442277143699658648e+00,9.614834615699825449e-01
7.768452791658807532e-01,9.305723067204896282e-01,1.092144604245839590e+00,1.152399940068854267e+00,1.058344250979807333e+00,9.573225816785119191e-01,7.972935432758454510e-01,1.083835777961007274e+00,8.839276824366928409e-01,1.055745960569332009e+00
