7.897724363020640626e-01,1.143627580613764128e+00,5.422356451871686023e-01,1.089530181893230365e+00,4.925102362133994549e-01,1.228070247641451562e+00,1.887769406180024534e+00,1.959217932812495455e+00,8.425787806897411247e-01,9.735605669570966958e-01
6.220689310429325936e-01,1.479774265914747478e+00,4.197340378950110140e-01,9.915741523463276197e-01,5.321205681630920559e-01,1.200666275501028446e+00,1.519099059729710044e+00,1.847596212778292779e+00,1.210018453719081233e+00,9.720946208647885944e-01
7.503909203935574812e-01,9.457603020843994290e-01,5.797178389617830829e-01,1.195311657169492836e+00,5.020273560201903296e-01,1.198018234129698989e+00,1.810712878716618013e+00,1.920030502796485239e+00,9.180338753020644837e-01,9.733210481735340425e-01
7.069558672654741027e-01,8.841976772819772901e-01,4.314574138927527724e-01,9.301615309498065809e-01,5.443166355159316794e-01,1.244703457861848550e+00,1.522244507257029866e+00,1.994331557822543566e+00,1.148800878145719961e+00,9.729324559019695284e-01
7.320872489827116025e-01,8.338253345235241420e-01,4.709301365336922562e-01,9.472988587532567006e-01,4.480864599215595989e-01,1.332636929265458514e+00,2.094660486795638654e+00,1.911022771191839498e+00,1.174470410849395741e+00,9.735752738989510435e-01
7.314680840646893278e-01,1.281569766910389818e+00,5.336626390471709280e-01,8.645087629951107022e-01,5.093885397035420315e-01,1.200666848433850076e+00,1.651472908823641728e+00,1.951609481440431448e+00,9.086618277247718867e-01,9.732246825928912992e-01
5.888502982710398514e-01,1.401951947365616125e+00,5.877366539884247842e-01,1.072101850093076791e+00,5.174408499909252113e-01,1.134181850507825828e+00,1.545605887600696171e+00,1.769473782122150451e+00,1.117139738427940898e+00,9.722822428419642948e-01
7.629283304998026871e-01,8.880727804496654221e-01,5.716854720896584752e-01,9.861474365219878857e-01,5.014590809503242097e-01,1.231111821681856622e+00,1.718001466127187626e+00,1.964847726960398111e+00,1.058076524353757097e+00,9.736118633227293095e-01
7.253829900554363830e-01,1.189298025116605872e+00,4.918745312773721845e-01,9.647879647251933477e-01,5.041262985688076403e-01,1.204404071655958974e+00,1.646061594778398529e+00,1.915334413001074765e+00,1.039888541365098229e+00,9.728675848486899591e-01
7.774676652387083609e-01,1.163662984453477822e+00,4.769408349579692397e-01,1.108879709891188892e+00,4.533832869475459826e-01,1.273623191652886844e+00,2.072299004429386304e+00,1.828185705777858105e+00,8.968128290129305791e-01,9.729047843986389221e-01
8.434225397749143260e-01,5.731230350277285446e-01,4.401623881200409927e-01,9.511028750730835535e-01,5.707833689107880693e-01,1.241173841973971514e+00,1.510965552143377799e+00,2.255312127120946197e+00,1.011964711037686371e+00,9.739522206409683136e-01
7.368154114841798386e-01,8.695744869745496430e-01,4.891645451975008552e-01,9.345290323241984831e-01,5.627628832405632275e-01,1.235632482214148453e+00,1.468699693532400374e+00,2.049687822601895526e+00,1.122682148982931505e+00,9.733638730400965278e-01
6.566943209665685455e-01,1.091347123407292452e+00,4.251124382404108948e-01,8.217195349824800710e-01,4.952167359225257970e-01,1.231767133618203003e+00,1.661502907038594268e+00,1.889719292425135366e+00,1.075134663744386598e+00,9.725677240461984008e-01
8.015342930795404941e-01,7.939539586346735511e-01,4.687978879588028946e-01,1.051372656941703232e+00,5.206500174486046184e-01,1.254253417025753548e+00,1.553157308314115470e+00,1.950711126732567857e+00,1.255541118882653739e+00,9.729645940853460795e-01
6.690098189520846672e-01,1.152871191331231504e+00,6.167826961264115671e-01,9.752209752426806988e-01,4.962306284324673467e-01,1.134548517027947456e+00,1.709711878341947155e+00,1.880972736908057774e+00,8.627036856713915514e-01,9.730658617085706785e-01
8.785915417418349582e-01,8.877003218705484811e-01,4.996850468318229099e-01,1.278597875418190144e+00,5.490017396551130080e-01,1.240027088832731605e+00,1.725539715850266553e+00,2.122946152926009411e+00,9.152994818407811373e-01,9.738989262010088188e-01
8.134356459330936984e-01,8.818091566252035385e-01,5.359014400977397674e-01,1.136441686953553409e+00,5.408976486785985749e-01,1.205300506275900130e+00,1.595751394658191380e+00,2.011424923936246056e+00,9.651629872500359086e-01,9.733575231742890299e-01
8.950475537574993368e-01,8.783698033583809961e-01,4.108318689655101053e-01,1.254483699159037347e+00,4.990742800801718504e-01,1.297563166359996245e+00,1.873828127711436586e+00,1.988281450358111657e+00,1.053725114865801116e+00,9.731151019079593567e-01
6.347261825496158805e-01,1.028339444310608641e+00,5.785431351667482680e-01,9.764415038068046115e-01,5.887401842658663842e-01,1.154868457449575114e+00,1.342090563464026332e+00,1.982743160107292679e+00,1.091824234257645410e+00,9.731078303297016063e-01
7.036590100466016962e-01,1.104384776344350172e+00,4.615431888422288909e-01,9.775144361115906122e-01,6.160336090639240147e-01,1.160327382602934998e+00,1.254647313150041077e+00,2.029783697849925073e+00,1.042894434344322718e+00,9.726190616030021552e-01
6.390099960164856707e-01,8.913542111166656845e-01,5.410026262170366529e-01,8.862985022293006221e-01,5.720895066616946689e-01,1.163128178511476651e+00,1.410641839212869675e+00,2.068178124122985739e+00,1.115271446071892880e+00,9.734674059998914553e-01
7.621039014315722504e-01,1.106421990234379926e+00,5.002930120108329826e-01,1.024563150450562343e+00,5.549448658109491506e-01,1.205417211494368201e+00,1.630287518557091531e+00,2.099001565026253679e+00,8.592630761014360408e-01,9.736633517919984770e-01
8.251589426165766294e-01,6.706323544176152618e-01,5.263245317264636514e-01,1.125807507143320674e+00,5.238699247651268376e-01,1.250381615398721724e+00,1.623316978001910105e+00,1.981486909581590128e+00,1.125230159093388860e+00,9.733672318151463942e-01
7.626701799429357331e-01,1.009204650572155249e+00,4.522517870384982763e-01,1.139104240709305715e+00,4.504633433181330915e-01,1.297220765555606725e+00,2.092855564802933888e+00,1.828238332615927275e+00,1.002165034927706033e+00,9.728695662888325879e-01
9.142483898946995868e-01,6.616314312455598978e-01,4.695897767327038563e-01,1.390639303962444284e+00,5.403648603902547753e-01,1.266344460672704342e+00,1.757692384660870299e+00,2.066353023970864733e+00,9.190228418013723921e-01,9.735454556515810154e-01
6.524540189940315482e-01,9.090701820708607661e-01,6.313210525049995914e-01,1.050562139255401650e+00,5.432149939788927240e-01,1.157478340784796389e+00,1.511633953996748492e+00,1.921813770821066525e+00,1.084511087678797780e+00,9.732256094295633764e-01
8.438898997233432731e-01,6.744972774588986475e-01,4.500173915644696820e-01,8.452043136662289458e-01,5.938045990879328162e-01,1.225975091191933375e+00,1.478484423797060465e+00,2.399730019557713145e+00,9.286902795726490467e-01,9.745278281477008919e-01
6.681277186076243213e-01,9.784359713977925921e-01,4.424649737614315126e-01,7.232136774635922194e-01,5.752972509041848204e-01,1.188724913089521884e+00,1.600840300224009471e+00,2.342236141487313184e+00,7.935222043744095677e-01,9.743635129011986029e-01
8.408942725274839436e-01,7.733398087811137467e-01,3.952921680105697111e-01,1.184920285496328107e+00,5.154262453534411703e-01,1.323625975476300898e+00,1.812252523204878729e+00,2.022821425363184211e+00,1.087034092361385484e+00,9.732658267018405862e-01
6.150793055629562023e-01,1.280653720486727432e+00,5.010817881255679174e-01,5.971630644476371153e-01,5.560351550454259995e-01,1.152633247058733046e+00,1.363886632959846912e+00,2.140067684428325734e+00,1.049181656103542304e+00,9.736434278616774574e-01
7.196116595520161141e-01,1.338182759544713996e+00,5.500596845836250859e-01,1.095998550993556586e+00,5.009649690336298589e-01,1.187908492550988626e+00,1.586638416732449652e+00,1.753928197015074630e+00,1.039899472894530996e+00,9.721947659729760494e-01
7.540300949940009767e-01,7.007995455269531160e-01,4.386415304672542370e-01,9.765621238577510965e-01,5.647068678742609427e-01,1.227715654640874288e+00,1.493731492328200572e+00,2.059903748650953492e+00,1.002550079419855189e+00,9.730764652207192222e-01
6.513018964512483633e-01,1.157404384127527885e+00,4.570791657171359712e-01,1.233316846673410794e+00,5.498637675727928720e-01,1.217050083127787508e+00,1.603776970893006304e+00,1.831999441538548323e+00,9.390676604777018488e-01,9.722412159515174679e-01
6.678505755289153578e-01,7.387200103784467009e-01,4.822376101757100963e-01,1.044617784082352951e+00,4.681973863312131057e-01,1.310168502466413809e+00,1.968823485620543989e+00,1.884546880060947949e+00,1.284676372925816157e+00,9.733475142333530838e-01
6.980257740500727115e-01,9.604857125718766486e-01,4.799584617104718509e-01,1.004111695317684516e+00,5.158839929821890102e-01,1.198934777448209754e+00,1.602173428224817675e+00,1.907269130388675293e+00,1.061525214072887691e+00,9.727228969371349843e-01
7.372270019011013531e-01,1.128200439685824064e+00,4.263075328577079492e-01,1.146632058414331912e+00,5.043886256555737413e-01,1.280937510972989468e+00,1.808790322570099418e+00,1.897603191553710378e+00,1.150383700056367697e+00,9.727580696001857374e-01
6.927416823416875369e-01,1.207114048684587715e+00,5.190403654478102924e-01,9.304530845323408794e-01,4.923075223725876803e-01,1.217050655890514088e+00,1.664705151190081667e+00,1.847085565131730611e+00,1.070190258596812383e+00,9.727543103675148073e-01
7.306906579546470493e-01,9.923219975764134837e-01,4.870995766290737716e-01,9.669434261298173183e-01,5.042465026276216067e-01,1.278894883244128478e+00,1.755542949361008853e+00,1.974606139517626424e+00,1.188700859914753050e+00,9.734900480571373471e-01
7.675378639725424224e-01,1.091610903587085346e+00,3.872900083776732449e-01,9.749065676962105353e-01,5.457646868821673936e-01,1.245117810548239223e+00,1.555939299850436441e+00,2.027166923286957800e+00,1.040595237940550533e+00,9.727816546184864244e-01
8.244113129507164572e-01,1.161969500944492584e+00,5.171152720181585449e-01,1.272094294937282877e+00,5.320830333844744908e-01,1.180952385640626101e+00,1.698980813273963442e+00,1.994768338340269676e+00,8.494554768219947372e-01,9.731924838734656857e-01
7.070996909294871013e-01,9.095734245811761820e-01,4.649635108496629754e-01,7.705240580234067327e-01,5.298989961636081381e-01,1.222372235580846400e+00,1.578837897600482432e+00,2.069755214114775921e+00,9.517138790123668146e-01,9.734513903568653426e-01
7.161522334595401551e-01,1.112405322382217676e+00,4.327583952165007797e-01,9.857649811765121228e-01,5.722409488877820971e-01,1.220137369521519632e+00,1.343836318583454315e+00,1.884456322815500684e+00,1.088697060882086731e+00,9.721079949629045647e-01
8.240293579583340966e-01,7.268878468897890244e-01,4.894351537884447656e-01,1.035731268581225883e+00,5.470437110659258639e-01,1.246126597390470048e+00,1.608457323429525854e+00,2.155903289465643802e+00,1.155156072442607318e+00,9.739524115649549341e-01
9.529029966346556080e-01,5.771704724010991994e-01,4.331533251767932247e-01,1.413464788777662795e+00,6.052333256003527007e-01,1.314027912857419711e+00,1.549432362815278630e+00,2.155425666084985536e+00,9.823319766916001061e-01,9.736292310903693625e-01
7.015166343302445817e-01,1.037469543872806321e+00,5.439962926066833626e-01,8.998693052059938413e-01,4.479445784543563125e-01,1.214166461198206148e+00,1.850120005402841938e+00,1.820910199516406758e+00,1.096380329985114033e+00,9.729287906407871889e-01
8.714308506456236447e-01,9.369601267469602757e-01,4.470661828216858091e-01,1.096644791698047738e+00,4.730115767230629875e-01,1.283148698371583407e+00,1.941292337631838505e+00,1.978016990622299076e+00,1.029652648069971921e+00,9.733480178881022127e-01
7.537642191271746173e-01,1.457511315174674360e+00,4.459468614360311278e-01,7.450200720241939578e-01,5.168928759339348478e-01,1.222321472263569575e+00,1.580499720044275636e+00,2.100247022710264311e+00,1.097294118854468703e+00,9.735506438141868779e-01
7.225712695842377853e-01,9.638010147433900832e-01,4.982559226497161875e-01,1.389586499363045791e+00,6.432321490836794275e-01,1.138439876019358810e+00,1.285367589570340030e+00,1.946092060823733982e+00,8.535976439413532901e-01,9.722379987333442664e-01
7.474606325878777602e-01,1.519777996884333238e+00,4.787531604004001129e-01,8.333845269685467017e-01,4.936809081754141015e-01,1.181248451029190960e+00,1.701782832390315470e+00,1.957055239162442284e+00,8.012502422408653846e-01,9.729777773629038062e-01
8.901971364708622936e-01,8.243982632572660618e-01,3.994618704135323717e-01,1.279898817460682681e+00,5.141504372405608647e-01,1.313658240187671300e+00,1.706952023196487200e+00,1.900769066262226081e+00,1.086752556129488401e+00,9.725565763690185994e-01
6.797293777346634647e-01,1.113152649615949175e+00,4.334559403487531215e-01,1.049836934577187408e+00,5.502600974703137915e-01,1.225785676711583116e+00,1.472649700374882631e+00,1.913405597329463692e+00,1.317941449002499876e+00,9.724372871557480646e-01
8.858732476392353616e-01,9.414372265841822740e-01,4.879930942677518924e-01,1.108889628494353019e+00,4.644118516431050558e-01,1.313049695894146662e+00,2.023468538454907151e+00,2.005889271252985662e+00,1.165527737278589493e+00,9.738678683532601132e-01
7.053942211055100886e-01,1.016229121400062052e+00,4.671663449657846856e-01,1.018082195923442068e+00,6.105432141623576836e-01,1.155170845517476730e+00,1.300749255701417528e+00,2.037207870283177069e+00,1.013260829852515421e+00,9.727165264638920616e-01
6.322335050142064983e-01,9.501226854544861933e-01,5.068108624108917937e-01,6.840804449567983170e-01,5.772109853310035676e-01,1.184589015482414576e+00,1.403299225123294303e+00,2.204721119047636346e+00,1.042554433661890823e+00,9.740079239681521672e-01
6.500122394016022431e-01,1.062603071484055306e+00,4.159344412612673292e-01,7.711089281117873284e-01,5.171606157337588217e-01,1.225716361966653345e+00,1.578763721201135839e+00,1.984391543741225172e+00,1.125950086817218532e+00,9.728642371079834206e-01
7.234219266029741080e-01,9.469661917233854753e-01,4.372170145749126879e-01,7.217447862489178023e-01,4.870263760030928424e-01,1.324366064958595324e+00,1.876907238647590015e+00,2.157170567048063425e+00,1.225943211349466155e+00,9.743588452562317315e-01
6.882350679230577750e-01,1.323648694011357208e+00,4.040571068423282619e-01,1.000368442712356032e+00,5.476420179440660840e-01,1.159258676918915931e+00,1.488820705860156357e+00,1.894253758610966898e+00,8.509870370779498705e-01,9.719128165168400280e-01
8.635597650118390645e-01,8.730306052213757662e-01,5.727885118708401224e-01,8.061283561166585621e-01,5.257264111704610388e-01,1.239807625330042296e+00,1.668451893049131440e+00,2.237713768864116659e+00,9.293522389151404051e-01,9.747535654971066776e-01
6.999206256073537968e-01,1.066267208722052606e+00,4.373731911475958745e-01,9.379123284934470783e-01,5.606478931482172801e-01,1.200102889324423883e+00,1.569164298339669195e+00,2.099403767841740098e+00,9.554190053662385829e-01,9.733007207087857049e-01
6.207546475732252933e-01,1.296300239539280641e+00,6.026777017250589674e-01,8.129158757976570060e-01,5.558610901308268515e-01,1.146490778721715564e+00,1.432971108637264734e+00,1.987524051932108238e+00,9.898062699865519676e-01,9.733606802710231820e-01
7.463441762295655035e-01,1.147187007830344552e+00,4.622342187751577458e-01,1.141111331062474088e+00,5.780273805067078774e-01,1.179682274994333646e+00,1.508936786824725429e+00,1.975929958974480538e+00,7.317717602892385154e-01,9.726513233813091075e-01
7.172488034217049391e-01,1.126736628085357683e+00,4.442933670848974725e-01,9.296096043810523346e-01,5.473514016333741461e-01,1.217388051338762489e+00,1.566193255524207517e+00,2.056484465169345910e+00,1.030755966189135009e+00,9.731979426862978899e-01
6.846501689451027772e-01,1.261505897392127595e+00,5.124219138346445268e-01,1.119152802660093426e+00,5.107178813565943498e-01,1.242937677310723465e+00,1.779364969829725585e+00,1.948021899991289496e+00,1.243033125370700542e+00,9.734140026634705567e-01
8.112264200654054624e-01,7.845824191596088015e-01,5.106002612758918646e-01,1.211520811044352719e+00,5.130895473983223543e-01,1.224632554015451014e+00,1.660072704465645366e+00,1.868000353720905338e+00,9.313026035369978972e-01,9.726836893754275959e-01
