1.346643170119751876e+00,1.064063542133627305e+00,9.156475250075730710e-01,9.863747426499749338e-01,8.984545293634067509e-01,9.444035060420071792e-01,9.112733195678625053e-01,9.804543215051615412e-01,7.441760958387244607e-01,1.275112912367003970e+00
1.071950113339659616e+00,9.412039158965661567e-01,1.000003784781969829e+00,8.126014201355085120e-01,1.031134788253843082e+00,1.061136897818945490e+00,9.870683706043427152e-01,1.055995961198013422e+00,9.291438950279382603e-01,9.358848590387809363e-01
8.667891642607449265e-01,9.343073394523847552e-01,1.004741386252842039e+00,7.601710341867351506e-01,9.450099216222290766e-01,1.005101039925671902e+00,9.782309301934996038e-01,9.940815914695292355e-01,1.322639037987320076e+00,9.359564220988516592e-01
7.737202705953017956e-01,8.517008037093171113e-01,1.047610110397862782e+00,9.691355730480695208e-01,9.677285253282045252e-01,1.037950452724860639e+00,9.770606339850335109e-01,9.633946172919333195e-01,9.292277853837758173e-01,9.961348809380786706e-01
1.069199360371298368e+00,1.080097454907660071e+00,9.166983915665259941e-01,9.137931263644109015e-01,8.561079517299072794e-01,9.332064935917417925e-01,9.247956975867595020e-01,9.654080864332583722e-01,1.059356765604851258e+00,1.269447496636486150e+00
1.048302580283666074e+00,1.025457537765467775e+00,8.929075066237920355e-01,9.261619884654743728e-01,1.014326795964835215e+00,6.283613261369249692e-01,9.475496455102525584e-01,1.077622816789945759e+00,1.232022372254688358e+00,1.314631561071721633e+00
8.800198521068666180e-01,8.318976778216351509e-01,1.029824546257491313e+00,7.981587919103808604e-01,8.994744811339289159e-01,9.547231783892651258e-01,9.417900941619798960e-01,9.250882783191649583e-01,9.558157304095062923e-01,9.665693919059856754e-01
1.103722376857672272e+00,9.003923928403980703e-01,1.088395392744083923e+00,1.019686748284778899e+00,9.643370424461243928e-01,1.200766412688320406e+00,1.020301394194998768e+00,9.623098307139885677e-01,9.305593521279248437e-01,9.132751624043213834e-01
9.569787894553430929e-01,9.204311091959939128e-01,9.605529668200372129e-01,9.412415521366208626e-01,9.543634919098764602e-01,7.691537187013938182e-01,9.378715265227425268e-01,9.876767035858288191e-01,8.795805882761535965e-01,1.175215459703513377e+00
8.981285289720415399e-01,9.540747892152557919e-01,9.717516902839249404e-01,8.000705178053114652e-01,1.011548205573874259e+00,8.635830870673472104e-01,9.807289643011967151e-01,1.049305975555492987e+00,1.239971532440486079e+00,1.008162981147484816e+00
8.492465628892426066e-01,9.117105530958695692e-01,1.033581704052071171e+00,8.687482407803481799e-01,1.004445743573109340e+00,1.090475773535501736e+00,1.000217368873818069e+00,1.017321516643287627e+00,1.096706815533384338e+00,9.257704054561448626e-01
8.373608351982428921e-01,9.474375404577638493e-01,9.792480335605575625e-01,9.298269386645540147e-01,8.235098369043376554e-01,8.747457902588237078e-01,9.266923342854647139e-01,8.902713803733341980e-01,1.122060363231304647e+00,1.170387212857046277e+00
1.026119760321916541e+00,9.407381482287285879e-01,1.002281908224438745e+00,9.401009135587949928e-01,9.538571922810475945e-01,1.004024680050928930e+00,9.655079625059218573e-01,9.846125537156158458e-01,9.075067901997252440e-01,1.041288221812513015e+00
9.950960128568376861e-01,9.060694878868293944e-01,9.457188506849562026e-01,7.276512929191965018e-01,9.842702354698101841e-01,5.930918114760760362e-01,9.421252381579358071e-01,1.020963670311130667e+00,9.674277596308678007e-01,1.047182160546098917e+00
1.294507920465522766e+00,1.044825887180602209e+00,1.029370904927798369e+00,8.896232829259100860e-01,8.740926874991565843e-01,1.277750391643469152e+00,1.007555556877859582e+00,9.496905673105744405e-01,1.118712040746399738e+00,9.509064658959510696e-01
1.174728868828826434e+00,9.320877175438110340e-01,9.788299926258582362e-01,7.923619543393355391e-01,9.698236494894150184e-01,8.588420881226818127e-01,9.597055023113839622e-01,1.012019395304471825e+00,1.047421490896185636e+00,1.004457348755980695e+00
1.365326890121169923e+00,1.163540656083907443e+00,1.032952202665556429e+00,1.026648925982880156e+00,9.018888218455139993e-01,1.152371280914140428e+00,1.051527149093931079e+00,9.751980107361596373e-01,1.263040455537568496e+00,9.547265690747188671e-01
1.010669800427234533e+00,9.499260248746683732e-01,1.002996277044920337e+00,9.799567445074787164e-01,1.037878522594324782e+00,1.115172021351669374e+00,9.923973400750016882e-01,1.048201381359710638e+00,8.443883171065105220e-01,1.029606388259699967e+00
1.045632297899950380e+00,1.001157876739948049e+00,9.490136524308236954e-01,1.058715392538991384e+00,9.434528721348903746e-01,6.695701881272110301e-01,9.583075974175776501e-01,9.906733496436724851e-01,1.039639155801620474e+00,1.261551385074530796e+00
7.978438813419740372e-01,8.732514464915220875e-01,1.056430952816115987e+00,8.072410154445848196e-01,1.023796367542919361e+00,1.037824689996387439e+00,1.024565122436922548e+00,1.024537956104449643e+00,1.303464568184248717e+00,8.650604328644870833e-01
1.031824458488753482e+00,1.098639461028683373e+00,1.007250233504206838e+00,1.092419181941362893e+00,1.054906695880607259e+00,1.153655646842406624e+00,1.064273019294394995e+00,1.092949718874267839e+00,1.120700209113441925e+00,1.033470084451296511e+00
8.970191113703316343e-01,9.313888631093523163e-01,9.843896580487879744e-01,7.647580158624057711e-01,9.117931142519501986e-01,8.312665456432088984e-01,9.583013919831033789e-01,9.690950421841643125e-01,1.192752133774963808e+00,1.004721415823391251e+00
9.066864350227642477e-01,8.912664023598152463e-01,9.966317225597509655e-01,9.434971274590246981e-01,1.118479469062173992e+00,7.421979051307558972e-01,1.000846048638213581e+00,1.092057236856105673e+00,9.165352231015863049e-01,1.028766751445458150e+00
9.555282108387939122e-01,8.797508278012281524e-01,1.034908629207009101e+00,8.475486794177331529e-01,9.401284413841555221e-01,9.907232530815311966e-01,9.749579602360138875e-01,9.607325750733946013e-01,9.344278913601606895e-01,9.483923522585501198e-01
1.125507092198553494e+00,1.017021858251718980e+00,1.037655252854846166e+00,9.029848849936692456e-01,9.287596066848776699e-01,1.211276612726172042e+00,1.019161851635094207e+00,9.842746220413125524e-01,1.069073375624773448e+00,9.269312874109763012e-01
1.119600119872588229e+00,9.861233233829725942e-01,1.005867541867514481e+00,9.396818108327618102e-01,9.846646158684452255e-01,1.157596950262788082e+00,9.949883041019067509e-01,1.021763632531712096e+00,9.769788261606495716e-01,1.006449274249043402e+00
8.580632481542204149e-01,9.102876604606844335e-01,1.033113983883861886e+00,9.103709768482036724e-01,9.255216875414994382e-01,1.069957848337561579e+00,9.839477089977018975e-01,9.532661315962150939e-01,1.249110953019868075e+00,9.897510904185519154e-01
1.001688239137701775e+00,1.071289031280728388e+00,1.078506664959950179e+00,1.000126006483430530e+00,1.069461442773636861e+00,1.217020118202297274e+00,1.115743498257379063e+00,1.081872938760315206e+00,1.162556669286968658e+00,8.296935191401672016e-01
8.413349949023574137e-01,9.955789264584349318e-01,9.737224749829521686e-01,8.688330070751830725e-01,9.323327319629070020e-01,9.359922680074900248e-01,9.675908808990578702e-01,9.933991625214946275e-01,1.228904826702264641e+00,1.062121373584703710e+00
1.082384240941521414e+00,1.040251021782651053e+00,9.512533987419508064e-01,1.121143257867438958e+00,9.543501045977984543e-01,8.738688978090480841e-01,9.686001074686600987e-01,1.010791256799972837e+00,9.827253326496437902e-01,1.273105361280648662e+00
1.170914900759858934e+00,1.146708040560891595e+00,9.126943604359969431e-01,9.601577328661943245e-01,9.692252705167666571e-01,8.413334290414468120e-01,9.743917891734668046e-01,1.059804274769222676e+00,1.227769441040750031e+00,1.219277171149356409e+00
9.057057002317101535e-01,8.162970813057407460e-01,1.086393834380890322e+00,8.472985533142468606e-01,9.925074883043085716e-01,1.202625031818857604e+00,9.946549230467192082e-01,9.709625382098027169e-01,9.290091880313922079e-01,8.457532865396027999e-01
8.300768637378846959e-01,9.478223736049607995e-01,9.873191713393346669e-01,8.639974538334287413e-01,9.357770664115823145e-01,1.066662601129950483e+00,9.686880435303166781e-01,9.871236828126923601e-01,1.265549399887135218e+00,1.055510121504789955e+00
1.225811873843166255e+00,1.059699922221641222e+00,9.709034695409687332e-01,9.788739058830856488e-01,1.003008515254323108e+00,8.475379221247322237e-01,1.001774252651633779e+00,1.053491671321988399e+00,1.079107718739829691e+00,1.081091752467523648e+00
1.619453347856740999e+00,1.212560772286060073e+00,8.327397721312856937e-01,9.487811795848710705e-01,9.441133156177180519e-01,7.381308803126980234e-01,8.960743654640019873e-01,1.068349034750881721e+00,7.576943162962687106e-01,1.448834809280538760e+00
8.572130092936848245e-01,9.193211981948157252e-01,1.022715330875298756e+00,7.726863332881148683e-01,9.985308689900838086e-01,1.195790341119342459e+00,9.991065326478747455e-01,1.030969237995848165e+00,1.153564556761831561e+00,8.949539791383265275e-01
1.198578487479109445e+00,1.117996091247100310e+00,9.734386988486251058e-01,9.988958592600322151e-01,9.463877703780966266e-01,8.413416091217366111e-01,1.017464572445912374e+00,1.019091458395148031e+00,1.192007177520487238e+00,1.098103072378365352e+00
1.024383790561863572e+00,1.018795617796682373e+00,9.263122698522942011e-01,9.837374680662036575e-01,1.002081631242230264e+00,9.898773409366207199e-01,9.374691968981621049e-01,1.055386915526194569e+00,8.059421351105094944e-01,1.219730706846310575e+00
9.858603634204787802e-01,9.550888706737641343e-01,9.673246252839466930e-01,1.054145375107339300e+00,9.954485172321887454e-01,7.441968607911818578e-01,9.661075004743964190e-01,1.018385209150416859e+00,1.033237189534506051e+00,1.197706319179566714e+00
9.388076410437681263e-01,1.081365614554105514e+00,1.105292608222656847e+00,1.075150778418427100e+00,1.016113611256305393e+00,1.803198106374182652e+00,1.102550767684453259e+00,1.031499738929766208e+00,1.213737765234768062e+00,8.137554601983698621e-01
7.577263728151913957e-01,8.005617597692497034e-01,1.157261426217121691e+00,8.434481726531457557e-01,1.058212195553247303e+00,1.514947823914428726e+00,1.060358488905240870e+00,1.000908864240002139e+00,9.386309825826689712e-01,7.156615276741038478e-01
1.304065570268074570e+00,1.057241060435574198e+00,9.680655548810325195e-01,9.841731254246632865e-01,1.009989113306000386e+00,1.033809086553112211e+00,9.904094046714497779e-01,1.063010378780809839e+00,8.297350321772059001e-01,1.085065096129398388e+00
1.086754932718732025e+00,1.081089893220996023e+00,1.002163674324874298e+00,9.912302597876295751e-01,8.807996596108569332e-01,9.353452935144156433e-01,9.994710325356316316e-01,9.505005394688433862e-01,1.050277499900138523e+00,1.049338012268222320e+00
9.776291179647472740e-01,9.282347430249571207e-01,9.589912868913117450e-01,8.630424995916187170e-01,8.584697517413152346e-01,8.148586433256127526e-01,9.128393704305721723e-01,9.258418401847979817e-01,9.557246105639710665e-01,1.169133438662901092e+00
1.186610210984645253e+00,9.861938408550673385e-01,9.410983099202901991e-01,1.044468310065480798e+00,1.078064887975978881e+00,9.244501639241926583e-01,9.574465863425737355e-01,1.094527665367234448e+00,7.190979146211272655e-01,1.195891643480968991e+00
7.224253054530658247e-01,7.778079617380003752e-01,1.027141550961009564e+00,7.356573636986112330e-01,9.872780722126967001e-01,9.319045460618319288e-01,9.432021554065471713e-01,9.773499868914339306e-01,9.821962256636244115e-01,9.166484628146198688e-01
6.542850282270715745e-01,8.210570739339775326e-01,1.019369779998986925e+00,9.833093136471526829e-01,1.032838627139790022e+00,9.046207829964154623e-01,9.741989567810604989e-01,1.013489062361454751e+00,1.138772877614923740e+00,1.082245206096637213e+00
8.638522067970220153e-01,8.133219545249230631e-01,1.066773657036140133e+00,1.065661115768242073e+00,1.032008676293191707e+00,1.054615974787802557e+00,9.981668809369118600e-01,9.996289983471600138e-01,1.002588606991873466e+00,1.018843532547227149e+00
1.037983881803912434e+00,8.976285497256796253e-01,1.016857439519528672e+00,8.586935605372204572e-01,9.986021861340408368e-01,8.120449065347685735e-01,9.937373463880777580e-01,1.009752820132390427e+00,1.025001571198648653e+00,9.724231334038263563e-01
7.854688612647895418e-01,8.863924199928031600e-01,1.019661478308085956e+00,9.730768035191122989e-01,1.099067720234737644e+00,8.982542730093585615e-01,1.010171622810555281e+00,1.075312535553086812e+00,1.122031152536204557e+00,1.004901831386551425e+00
1.157225784408061120e+00,9.879157055019317513e-01,1.001434694274287107e+00,9.238930630660925347e-01,9.288229281273044924e-01,1.080309832873982634e+00,9.709143147661201123e-01,9.788411180899099229e-01,9.473630694617294346e-01,1.020634232489257442e+00
8.752955198706049433e-01,8.858938875467332608e-01,9.855451103471717378e-01,9.352437541507823138e-01,9.075524945615066619e-01,8.059760827050458376e-01,9.312984623100152293e-01,9.415668479774192967e-01,8.595464134647728960e-01,1.142500076865864189e+00
1.110611628074307022e+00,1.017762384668709830e+00,9.600197655704054700e-01,9.844856032800648471e-01,9.225984567448006768e-01,1.005983716345919765e+00,9.422158453856327442e-01,9.821810941279192075e-01,8.006633972027561441e-01,1.152553524188794754e+00
1.183223632573126904e+00,9.633479321443257914e-01,1.042237258989083815e+00,8.737211988729509660e-01,9.770959673964654257e-01,8.994789073697749826e-01,1.031786758185830655e+00,1.002921002844819665e+00,1.090074580620087552e+00,9.064082377400749513e-01
1.194586032697118050e+00,1.097970693731592950e+00,9.677797014403044518e-01,8.902321476020161883e-01,9.521402572707594603e-01,1.072521263231289046e+00,9.954199442159585853e-01,1.026561840653964941e+00,1.182846256905913052e+00,1.032452508006074021e+00
1.158744823258742729e+00,9.947920621353212312e-01,9.876326856945459864e-01,9.379585466476175748e-01,9.145206683218308763e-01,9.726140127488113185e-01,9.709820228435769307e-01,9.693680553039957237e-01,9.892779913550040494e-01,1.079419094108689414e+00
7.292787814011632008e-01,8.967264877364206077e-01,1.013127112926507145e+00,8.624967321316775459e-01,1.046524354505764531e+00,1.014873325911250124e+00,9.873366651007693395e-01,1.041329433449101227e+00,9.991544705934725101e-01,9.488432552359062910e-01
9.898225623158619646e-01,8.484354894145477166e-01,1.076590241791477665e+00,9.015338617867032500e-01,1.141066297519417461e+00,9.931396565626618989e-01,1.056317626449674751e+00,1.092607468242087210e+00,1.029577677547830250e+00,8.553326359468481632e-01
8.210049255316120842e-01,9.069230039667416365e-01,9.754018322770285909e-01,8.490950171627639209e-01,9.103016807154987733e-01,9.365355653343695463e-01,9.295239476813851320e-01,9.563508204058336348e-01,1.030422723412978359e+00,1.091587675853967543e+00
8.792579010909226112e-01,8.240476363199743526e-01,9.872898434764303399e-01,8.331924151443572679e-01,1.094075032195436226e+00,8.026331685387135817e-01,9.669446516389359481e-01,1.076429847248343341e+00,1.012247872515356528e+00,1.034095284287698480e+00
1.020459864475782297e+00,1.101160165516994249e+00,9.986703136237576883e-01,9.856479717772294036e-01,9.813313104011308630e-01,1.139255257276199584e+00,1.036353930018082625e+00,1.043417494461727824e+00,1.349940258675198290e+00,1.016389864139806143e+00
9.021761640245414826e-01,8.999204624418652987e-01,9.472488169729796903e-01,7.620340612797572577e-01,9.208718445128853958e-01,6.581827881789812373e-01,9.256891359370768013e-01,9.744118314759108168e-01,1.076294594003387672e+00,1.113092456950703246e+00
1.077406187047392105e+00,1.041164470187491808e+00,9.643593893549635698e-01,9.429502346830751502e-01,9.418198965615713902e-01,7.935691560032968050e-01,9.815401003651957890e-01,9.987985636113065890e-01,1.203741650004677810e+00,1.110702754220357802e+00
8.517022787112857873e-01,9.099451620946461539e-01,9.613876234838830692e-01,8.910306548629447487e-01,8.664017311949496758e-01,8.284129528871209125e-01,9.062216037565917759e-01,9.229531979457711310e-01,1.026432017375694006e+00,1.181545944056526354e+00
