9.375993903280084307e-01,1.078339449141617168e+00,9.171062853927705039e-01,9.881224632942551267e-01,9.946453846174347913e-01,9.525768561172075488e-01,1.053998396596589560e+00,6.974087115075289223e-01,8.854579494128427264e-01,9.501751021515036921e-01
8.381039662362641529e-01,9.331424080958570233e-01,9.426734498694732123e-01,1.128868613662105780e+00,1.007822154864505881e+00,8.305595896915193288e-01,1.201869188075622708e+00,7.596632838585070102e-01,8.943848521555248787e-01,9.991048005008001942e-01
9.318510728784675790e-01,8.999683239704396875e-01,9.179410484120131830e-01,1.006623778735461050e+00,9.934264053292386487e-01,8.799910107303758888e-01,8.943429139216821921e-01,9.764541739584468028e-01,9.139755860473494087e-01,1.035528904387442717e+00
9.828601572741160197e-01,1.132786375326938488e+00,9.455529515232818927e-01,8.980982391386798103e-01,1.032427746754560172e+00,9.032663346325835452e-01,1.314071340070530614e+00,8.956891331507520482e-01,9.538276491851740424e-01,1.036282808106459896e+00
9.163958980667965548e-01,9.905191697047027732e-01,9.281606992966622283e-01,9.921836030728832245e-01,1.011009119002790557e+00,8.973995555126804691e-01,1.053707438789912132e+00,9.122319285314491877e-01,9.664959702332188707e-01,1.005162958911356430e+00
8.727889627810924145e-01,9.170759482150169228e-01,9.836551531025131689e-01,1.141975180036729265e+00,1.057666540476939643e+00,9.649140979914769822e-01,1.048890846289393330e+00,1.007782182471260057e+00,8.629276606735712951e-01,1.139346304631214224e+00
9.474391754195140569e-01,9.914621046119064252e-01,9.152518391700039668e-01,1.019401844503380339e+00,9.958740946324851073e-01,8.560629470442785438e-01,8.934416504849791441e-01,9.309628649497170283e-01,1.014873496709217005e+00,9.981179337365605475e-01
8.865866013614013275e-01,9.083613365734146683e-01,9.460440527866409433e-01,1.050995543108776742e+00,1.029184154813646446e+00,9.691518039126231221e-01,8.984360637802839555e-01,1.054312572047511276e+00,1.177389119615603441e+00,1.065428575372361353e+00
9.614438384153933814e-01,1.069070447303704263e+00,8.890067579036601275e-01,1.085133223517293688e+00,9.687872561025963059e-01,8.302147272226989561e-01,7.183062546041933949e-01,8.529331444341328172e-01,9.051528961603819701e-01,9.112669432747925180e-01
9.285976086203521218e-01,9.375829433929755430e-01,9.350341745427412921e-01,1.026451093556609351e+00,1.019969608052425203e+00,1.035121177836074269e+00,9.772087694766380395e-01,9.325333637924770880e-01,1.052475685638710967e+00,1.054081433158399639e+00
9.780837584833380616e-01,1.121860663499379074e+00,9.427643946964900934e-01,9.584405157141114850e-01,1.033171597535699648e+00,1.045641561022841781e+00,1.150300473479373808e+00,6.825772972263026706e-01,8.062773092361731342e-01,1.024568924608481479e+00
9.310874911335891291e-01,9.896836184951612880e-01,9.338775800362431045e-01,9.919866186967110089e-01,1.014769763105324740e+00,9.659496339500589501e-01,9.785429572540743637e-01,8.707469721422124165e-01,9.582610678030634155e-01,1.027303025804985115e+00
8.897990744131988317e-01,1.023657355915621237e+00,9.756177368962701824e-01,9.536080020198041129e-01,1.061154742789461647e+00,1.062324518986226707e+00,1.105734429339820801e+00,8.388610340889262051e-01,1.022424457614389048e+00,1.078735771396663656e+00
9.739670701880440706e-01,1.069084597710627804e+00,9.271971191116129551e-01,9.161478695801072991e-01,1.009765359957228714e+00,9.323137116246895673e-01,1.053081930784151909e+00,7.727639775167307601e-01,9.477790101344322204e-01,1.008948340055325410e+00
8.659876437369795621e-01,9.431871173027738253e-01,9.412159900717711469e-01,1.107191985250924438e+00,1.021224350309540840e+00,9.508195639468837168e-01,9.199639085482389511e-01,9.384533281753686396e-01,1.002866595681592310e+00,1.015568054442657520e+00
9.118479668603781674e-01,1.074141925050013491e+00,9.334328619685511308e-01,9.821042371514863145e-01,1.013320941775182726e+00,8.541867586662307277e-01,1.161933518621318218e+00,7.510893470725825694e-01,8.497508284661886568e-01,9.763781807365896626e-01
9.791889236596549306e-01,1.043101555414389647e+00,9.117514860750209893e-01,9.687855402136722471e-01,1.001641190651351154e+00,8.568912743151338995e-01,9.740707152898741006e-01,1.070912572204457014e+00,1.037751792064557144e+00,9.933924126492834628e-01
9.714432832761529246e-01,1.134488762592566591e+00,9.458382743398195958e-01,8.810734673432583097e-01,1.035520851494826422e+00,9.818943283497182373e-01,1.168493370223689265e+00,7.728967249955527308e-01,9.168854203829622795e-01,1.025063961874112639e+00
9.346462909166026733e-01,9.033086667477314702e-01,9.394681295514453190e-01,9.675335027751488237e-01,1.025562803533617284e+00,1.116590656693599914e+00,1.160550110591945350e+00,8.540202704658056421e-01,9.352179619093343721e-01,1.086183743134796265e+00
1.067279673835532350e+00,1.070356570702573062e+00,9.305682327708973967e-01,8.676592579549653461e-01,1.009830676830665519e+00,9.341473834034086376e-01,9.811359105586574536e-01,9.600637971943535298e-01,9.519176788288058466e-01,1.084559262199252139e+00
9.091531985569101249e-01,9.372556788338793909e-01,8.926287274821584905e-01,1.101146598694562551e+00,9.721692844073323014e-01,8.364865619035423139e-01,7.174573077094983375e-01,1.013681895791463505e+00,1.074935596313815411e+00,9.407291347756576716e-01
9.410812877857904768e-01,9.858431708203884147e-01,9.298233037946106450e-01,1.087192904790426740e+00,1.010236035746717942e+00,8.831652265869843754e-01,7.518138383360801758e-01,1.146694260186669201e+00,1.018639917707259146e+00,1.030600025721619462e+00
9.199744598812042984e-01,9.883990067973993376e-01,8.915786093953591562e-01,1.074358935665990389e+00,9.773798335164018969e-01,9.926449874210285795e-01,9.451251139662042444e-01,8.010237738430651122e-01,9.919827113222663417e-01,9.183366446014193940e-01
9.470391713757593255e-01,1.056821278360730032e+00,9.644250368909980109e-01,9.539192097550305283e-01,1.048797750334797385e+00,9.717300890645913514e-01,1.155257619279591808e+00,9.531886108051672579e-01,1.100010692858182093e+00,1.086566838618584718e+00
9.737220600538857296e-01,1.048771954577302878e+00,8.815814563200913279e-01,9.857230304229762652e-01,9.660574202463655391e-01,8.537540728830762538e-01,9.057461600496798937e-01,8.524923103731354423e-01,9.597905444000207620e-01,9.120361677617533358e-01
7.991103916450587041e-01,7.404995908494039769e-01,9.525534440195944086e-01,1.222117633775011258e+00,1.016864023203021494e+00,1.004386551675266803e+00,1.072708803571650771e+00,9.307636736987806581e-01,8.886822281366598686e-01,1.093778121795813352e+00
9.035620025500087360e-01,1.009904056550163132e+00,9.613119341995477463e-01,1.143106795121718422e+00,1.037898919951073973e+00,9.320827421998042484e-01,7.710452418872757452e-01,1.013320758238082320e+00,1.027235107251745827e+00,1.062787081279103818e+00
8.372669790864825101e-01,9.597036046988727254e-01,9.532120488314107520e-01,1.251981185842352184e+00,1.033520426933594694e+00,9.801458419676529754e-01,1.170549394787399278e+00,8.418380589128410252e-01,9.541204139167274167e-01,1.009787666342139012e+00
9.441214790419788505e-01,9.087511245563323348e-01,8.937521968412189821e-01,1.030231988477755101e+00,9.906694227922114848e-01,1.185248636294792046e+00,7.551590401426879762e-01,9.543742344513352904e-01,1.150668747542828108e+00,9.775107716608132380e-01
9.545201488931052136e-01,1.096440908015569926e+00,9.311336007830977035e-01,9.721830305938331529e-01,1.021261183191461308e+00,9.145861712604019811e-01,1.116985187192535367e+00,8.700757884574579215e-01,1.006619821221010236e+00,9.961080200837144627e-01
9.671915469618989070e-01,9.385187635613913004e-01,9.603322996209815443e-01,1.048118380170202979e+00,1.024511575365407712e+00,7.437178263737157513e-01,8.762977390614676843e-01,1.216265544226149187e+00,8.416341328582962467e-01,1.157128734117105262e+00
9.956833787818043513e-01,9.050616712218015891e-01,9.129585904696662091e-01,9.639515375744739378e-01,9.873510934087853519e-01,8.662763319809921869e-01,8.593691229206251725e-01,1.101161332947978355e+00,9.437796329447251109e-01,1.070472476888327806e+00
9.828144993769775128e-01,8.947984405605277081e-01,9.295290050171974849e-01,1.051075357326884507e+00,1.009456123240881853e+00,9.873280791515799404e-01,7.546945912411849866e-01,1.074884813733696154e+00,9.202836234732697518e-01,1.106727551052775871e+00
9.764077841740502750e-01,9.656740635837232078e-01,9.516355597519013942e-01,1.031770750338992793e+00,1.027319220990237092e+00,9.158429354114008270e-01,7.057751946043101521e-01,1.121157463965907652e+00,9.349664758829918654e-01,1.122226544681624860e+00
9.470700478297436886e-01,8.734696164536368546e-01,9.076002385599316602e-01,1.053679351963158428e+00,9.870283522794094377e-01,9.099346866663364786e-01,8.447615963595056510e-01,1.081089632176411408e+00,1.022639429811413425e+00,1.036455031907834723e+00
9.493006615318437813e-01,9.031638367182195370e-01,9.665143381551076773e-01,1.071619598472114854e+00,1.032785360965514654e+00,9.182317031305655686e-01,9.353852127293409424e-01,1.013390488683937107e+00,9.037707076207763812e-01,1.170729618680373285e+00
9.204388201791932067e-01,9.768920651283833356e-01,9.158110014218656669e-01,1.004479213524663184e+00,9.969980080159303037e-01,1.032191221464786368e+00,1.340067509147584879e+00,7.025387913426163200e-01,8.670026363383376289e-01,9.775837088519202522e-01
8.995500063257061418e-01,9.901737995428852024e-01,9.290957052074764189e-01,1.074438771984687291e+00,1.014550688595036165e+00,9.725635137847323808e-01,9.237926091861698996e-01,9.137853549048058355e-01,1.060137863587619300e+00,9.921774763007060738e-01
9.796250218396233000e-01,9.641169544159168270e-01,8.777658077536903969e-01,1.000252836583641391e+00,9.613913065060525343e-01,8.826180868489916787e-01,8.908666118873641571e-01,9.744298924471663792e-01,1.055070551047508243e+00,9.427675841906653087e-01
9.003631967729730512e-01,9.595448285848365844e-01,9.678698875932459922e-01,1.043079282132249652e+00,1.052308454052057973e+00,1.037944510157463807e+00,1.033398139771943169e+00,9.057038469933205160e-01,1.056191110225222385e+00,1.102152592160549727e+00
9.035519005571153173e-01,9.483039986425798595e-01,9.634541488788392893e-01,1.066826653295094518e+00,1.042786095038219951e+00,1.056106323967822780e+00,9.033553232486686291e-01,8.592837965138768741e-01,9.450701327005273100e-01,1.095874527048241065e+00
9.177844732037624409e-01,1.029840200474211098e+00,9.237530600170467121e-01,1.016704647421967200e+00,1.014504046821775418e+00,1.035673482787110355e+00,1.222448103132604658e+00,8.080987071803976685e-01,9.950641073641284251e-01,9.747237377319933893e-01
1.001394464416415442e+00,9.762368697082030033e-01,8.866816170630971161e-01,1.025582377736028006e+00,9.730311411441632252e-01,1.003085851849775834e+00,7.773317624917661650e-01,9.735851011740935812e-01,1.081929987376185176e+00,9.701746030500864038e-01
9.556768261543434617e-01,1.190252067789835388e+00,9.309873298962163535e-01,9.677897028767026288e-01,1.019876263864083032e+00,9.038549555862429585e-01,1.123000916327503429e+00,7.230099074198778064e-01,9.707629942116094979e-01,9.583204442423064462e-01
8.344327190006981532e-01,9.602616040527642838e-01,9.398111136094492446e-01,1.286923667847493791e+00,1.012753172674315305e+00,1.071207882033856196e+00,1.054326512982738162e+00,8.190977442745858150e-01,1.102760629223873190e+00,9.691695020200754573e-01
8.665707443278092281e-01,9.024167159947779071e-01,9.375071383541196957e-01,1.152605307357328357e+00,1.012234844937942357e+00,1.011354604730100082e+00,8.233589145595534564e-01,8.062291698094523618e-01,9.250446787899467838e-01,1.022799813423271864e+00
1.052052230647551045e+00,1.091236982354001572e+00,9.271876219720918133e-01,9.427209825462469217e-01,1.014558853676056582e+00,8.355015230197800902e-01,7.166450045571524097e-01,1.199267999216941494e+00,1.077984458743163509e+00,1.063865410360629316e+00
9.911753205375757325e-01,9.920238897650877075e-01,9.014766517443539851e-01,9.356354466446688001e-01,9.833814254368236085e-01,9.362666436768872780e-01,9.037121072902873919e-01,8.456688576473354590e-01,9.009799663184544505e-01,9.925439169590216659e-01
9.514246730088514736e-01,1.051194241564503029e+00,9.538808742034176058e-01,9.663159027081734687e-01,1.037175665642512845e+00,9.936212287687529177e-01,1.187609616949889313e+00,7.844494157373052001e-01,8.276142628858883521e-01,1.062993181925365738e+00
1.009677083639332951e+00,9.331536799713687769e-01,9.001808852001480510e-01,8.957903471758059677e-01,9.824057679669517817e-01,9.924650515049752153e-01,9.266705472508903751e-01,8.278360165330158615e-01,7.982744824385170634e-01,1.029290215769226302e+00
9.212215346216461320e-01,9.445185858877053198e-01,9.408180418646371335e-01,1.079353640425892102e+00,1.009537023653556131e+00,8.669446602157994120e-01,1.120258542161195692e+00,1.022417630138064082e+00,9.840740498682489790e-01,1.059055280748022909e+00
9.211253642325046842e-01,9.200687672063855294e-01,9.179082736294775779e-01,1.146999501929150567e+00,9.909663804846572388e-01,7.950016303623720360e-01,7.334859478748491091e-01,1.238487748682006950e+00,1.070836042004058797e+00,1.019706554527670450e+00
9.752414234729637199e-01,1.112276189544564531e+00,9.158350682692018019e-01,8.996386210869999900e-01,1.002171155445171324e+00,9.591803181436806547e-01,1.109418631361969165e+00,7.051095029338184661e-01,9.198305098396949431e-01,9.641291689723807679e-01
9.092485702274948345e-01,8.714113935779282949e-01,9.291321885624892474e-01,9.995414307864929349e-01,1.019722864368707738e+00,1.151228360093477177e+00,1.015781777947298625e+00,8.050125776656379406e-01,9.296895640034366082e-01,1.056898195174655664e+00
9.524351121079723814e-01,9.798122914088345237e-01,9.389240928229319882e-01,1.023489591987188030e+00,1.023439598583383736e+00,9.165866483417388633e-01,9.023800632627300145e-01,1.080008646340197442e+00,1.035120862076022830e+00,1.066379686358508661e+00
9.650700122174883377e-01,1.112128895028638320e+00,9.537467196814775061e-01,9.083503327817368245e-01,1.040066384700295998e+00,1.098317885945728545e+00,1.320273491786095432e+00,7.083046328925006740e-01,8.832767947293014288e-01,1.042774525597659707e+00
8.622355848822110813e-01,9.193981271408430134e-01,9.756396572303178694e-01,1.127101384152614516e+00,1.048549164752292873e+00,9.318846559534534890e-01,1.084457280797737067e+00,1.047313470371718402e+00,9.956922852954305236e-01,1.109267283421178307e+00
1.025881979778549669e+00,1.042331217203390503e+00,9.025933590647299276e-01,9.302921690626335671e-01,9.916685296732788979e-01,1.011088563591137968e+00,9.929480139436148711e-01,8.309799438229471535e-01,9.336492510042811999e-01,9.967434467487107375e-01
9.346352504359640712e-01,9.859786997744717230e-01,9.332278498244245268e-01,1.132944140472353256e+00,1.009730394334902304e+00,9.408840468387723588e-01,8.701259590891521345e-01,9.563577981522963789e-01,9.471494536120802499e-01,1.028954179993572193e+00
9.260721027865481680e-01,9.144392147771890356e-01,9.243806003426432438e-01,1.091011691988160948e+00,9.952971353075931171e-01,8.741688348838341227e-01,8.596283227195486987e-01,1.009000585336324418e+00,9.990931170831149899e-01,1.037845430121012491e+00
9.275297865547369458e-01,1.082643434030020835e+00,9.466062412647351376e-01,9.521408012601870752e-01,1.034975494846722466e+00,9.473812175953653103e-01,1.110419414755176915e+00,8.527128271508221946e-01,9.732117822971435572e-01,1.016591162587561437e+00
1.086559927056746977e+00,1.095788163629696887e+00,9.434774545921268407e-01,7.771829311790836581e-01,1.031087289424518660e+00,8.736432319578546490e-01,9.483421153026410089e-01,1.081368628853323299e+00,9.188901835926788220e-01,1.128341419097589338e+00
8.684123787413765561e-01,1.061338462833802510e+00,9.363378355513080065e-01,1.089079269460732302e+00,1.024169544713690927e+00,9.301908355181235377e-01,1.182931999471032780e+00,8.425977455667748028e-01,1.073242954690278417e+00,9.553129999795471061e-01
9.132416616226394224e-01,1.065088244849679455e+00,9.696149030478523612e-01,1.023727998905545222e+00,1.050051215744903343e+00,9.154455812802210213e-01,1.191759509997452060e+00,8.973008078613394778e-01,1.057676328897837026e+00,1.067933950824255795e+00
