1.013791519479201764e+00,1.126516476927213128e+00,9.021551878113539535e-01,1.082231509370509936e+00,1.006276808991877214e+00,1.038642579544421629e+00,1.067332632872514786e+00,1.022493274880073466e+00,9.355961161942063509e-01,1.062295605934914455e+00
1.079056600765683882e+00,9.280221294128222498e-01,9.196652976060020190e-01,9.228961166320759357e-01,1.006287216868808398e+00,9.784699797456460901e-01,1.081901558059064072e+00,1.030999766351930802e+00,9.597970417878800564e-01,1.118548156880527777e+00
9.645446968560567047e-01,9.889495195241860825e-01,1.114773117911159295e+00,1.074469207797129178e+00,1.007539804605454448e+00,1.038062785242843900e+00,1.114485113110282644e+00,1.051083731759865580e+00,9.205852440655272195e-01,1.217989823990043519e+00
8.863704847180446933e-01,1.151346058984256793e+00,8.877330276217730853e-01,1.379021840799001364e+00,1.007728203374425480e+00,9.964206206012671263e-01,1.031864214454900841e+00,1.014378527265870078e+00,9.447178918401782921e-01,1.054996100746064647e+00
1.023357560744639239e+00,1.038604433125361437e+00,1.163537547769283753e+00,9.901376414881499777e-01,1.005949753275646508e+00,1.127061166260531211e+00,1.086572531671478270e+00,1.011010858940201596e+00,9.134404904882531540e-01,1.033748008804791230e+00
9.931137112812581380e-01,1.098477998092720398e+00,7.407311253722275168e-01,1.065837949515345162e+00,1.005635971768528591e+00,9.867784420117703403e-01,9.447652797096353083e-01,1.062101577667066366e+00,1.066208534351503978e+00,9.340863115191168076e-01
9.136687952154346481e-01,8.736080789846725203e-01,7.760551189802948890e-01,1.083741253590234432e+00,1.006705918577818881e+00,9.829561362966338089e-01,9.641472739795337032e-01,1.114002939185561925e+00,1.201872760194046430e+00,1.055244012293894418e+00
1.014277610278804698e+00,8.665026644373108322e-01,8.433683519756242086e-01,8.992025027716228358e-01,1.008576858813191146e+00,9.585841807538796333e-01,1.095180481319820709e+00,1.020862955564447727e+00,9.905017408911079846e-01,1.113299990529742933e+00
1.114081299480590204e+00,1.044328170208539852e+00,9.636099625333321983e-01,9.121449509373332765e-01,1.005967333630029881e+00,9.892417241753734825e-01,1.000200095986382820e+00,1.007603956377113530e+00,9.585084770649717756e-01,9.116117735686037893e-01
9.889860079298495865e-01,9.764935527069038557e-01,8.053713344064595825e-01,8.747203374987534419e-01,1.006210499215430820e+00,1.007644072538890878e+00,9.668481206075827394e-01,1.051320147694035700e+00,1.042586567272062226e+00,9.477589029823675348e-01
9.608504224600803445e-01,8.587035554594044662e-01,1.272894120515110750e+00,1.261600687200979509e+00,1.007949101406123038e+00,1.011951937855052108e+00,9.791300615822017273e-01,1.091921933190625804e+00,1.169676759419084666e+00,9.799163059682219901e-01
8.369819777800022731e-01,8.949319765979346641e-01,1.077887907726829964e+00,1.376434147621809378e+00,1.007448797609641122e+00,1.050645482159333843e+00,1.008338574050418046e+00,1.111809063404979536e+00,1.138474841881340183e+00,1.140155347570524391e+00
9.500998108011712295e-01,8.180859523673263967e-01,8.874339285343322281e-01,8.589931818242455552e-01,1.005621268921009115e+00,9.808315399137951252e-01,9.435231703810086357e-01,1.075567606142201482e+00,1.085063815954172339e+00,9.995201463848811807e-01
1.029392803215609664e+00,9.740946318312034835e-01,8.597622641553285261e-01,1.071404037288026467e+00,1.007178610556421328e+00,1.003896723548104220e+00,1.043270493759170581e+00,1.051305388702343135e+00,1.069165579329734328e+00,1.030606083269720585e+00
9.574307376364896705e-01,8.806203191486664528e-01,8.648577939011634630e-01,1.013226843241521014e+00,1.007673358133491792e+00,9.691886163895895301e-01,1.008213697890247840e+00,1.051601918630932886e+00,1.073437614105734239e+00,1.031754819631459208e+00
9.960893274449887924e-01,1.068546893690123900e+00,1.047958849344917676e+00,1.090502283615127466e+00,1.006599142148143500e+00,1.088957831671247600e+00,1.118867036981233243e+00,1.069176029516694548e+00,9.474186602977291427e-01,1.206630385795137039e+00
1.124001375509006362e+00,1.032818607800137567e+00,1.018558490912570447e+00,9.161761720919225915e-01,1.006934570191726275e+00,1.053751996893873111e+00,1.042980283143093878e+00,1.017122865857678526e+00,9.962276790279309679e-01,9.171350711051954319e-01
9.350448473165926533e-01,1.015693720131448652e+00,9.217671412093696448e-01,1.058062070688347234e+00,1.008156204707698844e+00,1.022209034198491739e+00,1.138524834684486065e+00,1.022653839943622023e+00,8.952070187653754507e-01,1.232530752568657961e+00
1.123477267103553112e+00,1.005566026915543310e+00,9.902874264696053253e-01,9.462825376261762012e-01,1.006324463546924841e+00,1.078752613240274050e+00,1.070847208921891891e+00,1.050000918530878957e+00,1.040761916338774684e+00,1.000408883428919760e+00
1.051502394789195494e+00,8.977235065581999907e-01,1.000048809891516122e+00,9.807366803556564205e-01,1.008110538030491776e+00,1.012902794941048734e+00,1.089179918447244377e+00,1.049143641505421609e+00,1.041599210333427505e+00,1.080180038908937323e+00
9.842629424262956395e-01,1.056069691551876355e+00,1.403460405101710995e+00,1.325197663022807060e+00,1.008479354575662290e+00,1.123838867700143185e+00,1.151359015794304330e+00,1.005924699903800290e+00,9.317780507531312484e-01,1.087399784926526225e+00
9.988687026880483932e-01,8.530641795653747250e-01,1.217532955530586936e+00,1.112377327661026261e+00,1.007716603006546530e+00,1.046758165665409468e+00,1.119576610753013401e+00,1.072794670360198488e+00,1.031438438558260451e+00,1.204950627269430363e+00
9.934867312122017680e-01,1.003246856867436865e+00,1.254227657106980143e+00,1.209946352817268922e+00,1.008806197470275778e+00,1.123826263249106727e+00,1.124241642398490670e+00,9.984037237027362233e-01,9.850945209927943758e-01,1.002630805602704678e+00
9.788250584625697304e-01,9.960933384658727796e-01,8.571642626466912107e-01,1.034245822801474812e+00,1.006165076285238769e+00,1.024843734185463706e+00,9.822800264160362893e-01,1.063879771075090463e+00,1.079465062252509489e+00,9.775555348309042936e-01
8.849853682874553318e-01,9.760730382482712963e-01,7.893647789336023513e-01,1.133326998528929153e+00,1.006497217519556786e+00,9.379331173419043211e-01,9.384092676874191685e-01,1.060510377572980278e+00,1.048879141553206384e+00,1.013313622617763254e+00
1.030422700441689710e+00,9.000413387268960674e-01,9.813909894563280778e-01,9.330404951145189196e-01,1.006518502120492986e+00,1.011223650689685227e+00,1.070443645130136234e+00,1.075842336381605424e+00,1.008233901524215881e+00,1.160637159943274543e+00
9.521951111846920224e-01,8.398868376642577571e-01,1.098395862900042097e+00,9.480845029456811401e-01,1.007881147640424579e+00,1.097507993393224135e+00,1.109869778695583786e+00,1.038859599361013464e+00,1.012672995372205342e+00,1.121406634926301216e+00
9.501804640245847811e-01,1.030817091903345917e+00,7.010099070388674525e-01,9.901969206840566251e-01,1.005770152470123913e+00,9.722068241235003461e-01,9.507581290302927757e-01,1.051458783516192819e+00,1.042204472042632224e+00,9.713476561502402129e-01
1.026905703245070578e+00,8.665105215074477840e-01,8.757004870916836881e-01,9.559995273479859890e-01,1.006619423521495804e+00,9.612492545409379030e-01,9.840491455529991605e-01,1.051530147391208647e+00,1.085260601438105876e+00,9.775035708220645159e-01
9.256995138000541079e-01,6.576511848821425810e-01,8.760668724583842160e-01,8.321785300110831063e-01,1.008445761831575416e+00,9.384666893074643523e-01,1.007085717361864141e+00,1.087536749908274425e+00,1.179045053082609762e+00,1.108786958499580644e+00
9.527523579575569723e-01,8.073460288592125833e-01,8.616724932568017303e-01,9.241581456076628509e-01,1.007546006741947719e+00,9.582235518314007328e-01,9.681269817764309726e-01,1.040180578926741761e+00,1.097275887698150543e+00,9.563766124914289124e-01
9.880529633766600428e-01,8.468634572469627697e-01,9.984410395977496577e-01,9.486377147365144813e-01,1.006597903125305171e+00,9.850818332091252350e-01,1.008882425354298062e+00,1.075528610573711408e+00,1.057072307450728887e+00,1.077445190655580864e+00
9.959296517817508576e-01,1.014618145793594328e+00,9.183726277922868997e-01,1.021516213614754642e+00,1.006395782948706241e+00,1.035644675866530529e+00,1.043148986994338445e+00,1.031081302557342205e+00,9.816159038050248364e-01,1.037499966513688809e+00
1.053018829028700143e+00,1.127571451842870109e+00,9.102405980245863448e-01,8.512009748602882286e-01,1.004272908740597492e+00,1.087908772153477033e+00,1.014175908860038167e+00,1.037485677508524162e+00,9.163091158476435183e-01,9.944416459049479906e-01
1.012248573483637282e+00,7.473762642021406499e-01,9.641149579233418976e-01,1.021000699049562810e+00,1.008555324312154333e+00,9.415462172460183909e-01,9.698178458591275586e-01,1.050896266811593538e+00,1.247674249066813124e+00,9.015042962394620440e-01
1.015278763373822057e+00,9.494355543243345741e-01,8.217923671721133472e-01,9.412892839696341829e-01,1.005889653104501846e+00,1.001943916587738848e+00,1.039110170689924617e+00,1.070912955983234882e+00,1.029381703446469398e+00,1.113704102702049115e+00
1.085535461160844317e+00,1.150633041024459624e+00,1.041656135414577022e+00,1.075035292384512786e+00,1.005366320925639378e+00,1.062386053825896237e+00,1.029157176869163415e+00,1.031595426287196249e+00,9.686760723438250231e-01,9.663437874856873888e-01
1.116491320054824321e+00,1.207667936470353531e+00,8.965077463454799167e-01,1.045272296331469120e+00,1.005632177563710261e+00,1.086662111674276732e+00,9.626458096592546143e-01,1.019769684033682067e+00,1.067805270369065029e+00,7.830461568303459519e-01
9.976436194428048854e-01,8.519280427890930651e-01,1.011712262907701998e+00,9.362240016881088200e-01,1.007142014686984499e+00,9.962999550917137626e-01,1.043302440534206177e+00,1.041656818327284517e+00,1.014731232591409071e+00,1.068698968344466316e+00
9.437005683232114750e-01,1.032402510742187918e+00,1.017010396782286996e+00,1.135874873009248942e+00,1.007917056096617969e+00,1.022565401561651655e+00,1.094219500154477664e+00,1.041339011124121638e+00,9.343982196843814148e-01,1.167503407974569862e+00
9.701200881815760235e-01,8.573310368472782939e-01,1.075266742570030853e+00,1.053839687636208389e+00,1.008586597593949419e+00,1.012066879241979800e+00,1.117597675683401182e+00,1.046990154351790991e+00,1.001788359831074393e+00,1.185859746932591996e+00
9.655471404202975449e-01,1.027543378893167159e+00,7.883069687570222195e-01,9.764420126192049354e-01,1.005523712692887761e+00,1.011439597423890557e+00,1.020168041241916068e+00,1.075767889128370847e+00,9.864719530465977382e-01,1.127597734928784678e+00
9.252558709766798284e-01,8.867474086265452193e-01,8.177760233538938772e-01,9.723805532664391293e-01,1.006337460527679584e+00,1.001614954555366976e+00,1.014277890606619215e+00,1.080924855531952167e+00,1.060301029161306863e+00,1.126794518953096569e+00
1.038920518320428421e+00,1.094324401495105459e+00,8.614412827262905026e-01,9.959056162973587423e-01,1.006506247507747975e+00,1.033314301394371304e+00,1.033922871843536484e+00,1.045575723360531395e+00,9.956468006060680276e-01,1.008116254039252757e+00
1.173439683763076946e+00,1.087292172310847960e+00,9.196696983938958958e-01,9.334092566782205003e-01,1.007236646670374602e+00,9.995843440782837819e-01,1.037790674282480508e+00,9.916905566790996662e-01,9.849667966697283061e-01,8.754010763041011334e-01
1.111478635028918527e+00,1.221941509543452264e+00,1.202663912428046711e+00,1.011400179471669825e+00,1.004995194629630273e+00,1.135002790709594089e+00,1.116458828391808211e+00,1.051674998731740196e+00,8.666984568039578507e-01,1.127818123676862960e+00
9.867352359783121418e-01,9.498722362825455789e-01,7.883299757132272712e-01,9.393357016746179955e-01,1.006834608639148643e+00,1.028598594949993839e+00,1.046862043414010790e+00,1.022438406969212732e+00,1.022183671213179768e+00,1.021366199010825149e+00
1.082033017778970097e+00,1.004917794401056108e+00,7.318805321187815682e-01,9.644041193009954549e-01,1.007049846511922642e+00,9.850488416271073744e-01,9.772991674443028964e-01,1.023061865617314936e+00,1.133988092113185520e+00,8.488211547728499173e-01
9.928729525135159273e-01,1.170360932420573263e+00,1.232827833102570603e+00,1.243810274128934745e+00,1.006638754151076620e+00,1.129447659559533301e+00,1.109904484928532442e+00,1.057965544975559391e+00,9.249320710439312698e-01,1.140872437183765520e+00
1.116419324587690776e+00,1.030404275274518389e+00,9.844748204242640410e-01,8.789002561927328205e-01,1.005848211930668645e+00,1.038438414725648684e+00,1.035642528608801349e+00,1.040601267643276762e+00,9.697577306839760825e-01,9.877200705349572507e-01
1.030664053133061753e+00,9.474866012649807434e-01,7.601321888768847179e-01,9.046149863694842308e-01,1.008072034780152393e+00,9.830594006657178419e-01,9.754186445664738692e-01,1.032827006203323794e+00,1.114753609877934482e+00,8.717713235332129607e-01
1.036306117417029826e+00,1.038988452752136249e+00,1.084410574648170700e+00,9.456737988372793113e-01,1.005725710824270314e+00,1.083324112959336949e+00,1.094906534147921606e+00,1.040512136697277379e+00,9.008617303342900673e-01,1.132397578809805294e+00
1.053016182060448225e+00,9.591499744981731856e-01,8.793682452669593363e-01,9.519535703961321538e-01,1.007183854465041328e+00,1.005078303219550939e+00,1.043876761389390007e+00,1.048034065061825171e+00,1.050840029130086117e+00,1.018866105501123664e+00
8.861205934823401797e-01,8.909522999057017945e-01,9.256284960680321028e-01,1.068951388739586283e+00,1.005877471749682783e+00,1.005787475318747237e+00,9.439175692828782882e-01,1.121870039545085795e+00,1.121810012950406499e+00,1.071771129352717011e+00
1.004756793502610490e+00,1.102139386448165670e+00,1.163502900053924316e+00,1.165654597446267537e+00,1.005220101552946277e+00,1.031306295911711635e+00,1.005578443883556661e+00,1.042288044619804399e+00,9.273967586194609147e-01,1.027871265879211959e+00
1.189532049603583053e+00,1.119837453886628031e+00,9.560046475229582175e-01,8.594019119140878793e-01,1.006615103058672744e+00,9.948681153083892559e-01,1.033480858970422522e+00,1.003221816852391202e+00,9.235483920700811034e-01,9.106560861345986968e-01
1.069750106510651610e+00,1.067932509073228342e+00,7.677171090240817453e-01,8.804775071382303642e-01,1.005699384713946376e+00,9.463110137267529698e-01,1.008475787632382881e+00,1.023712169592220222e+00,9.316514840423750776e-01,1.015607190509475011e+00
1.103276466976424786e+00,1.026450915712800338e+00,1.195342562551555687e+00,9.440010500936765192e-01,1.007290523378387981e+00,1.043277372543458981e+00,1.120644215825267853e+00,1.016416820418565292e+00,8.935358282257173101e-01,1.086557433108238380e+00
1.090842899873376570e+00,1.064894134890685518e+00,1.155155555902035447e+00,1.054536955387916475e+00,1.005958676723387235e+00,1.089773427736141498e+00,1.120374517970261996e+00,1.058627025650687337e+00,9.464011472628950372e-01,1.147532806904817182e+00
1.068224830485601462e+00,1.084471752906587039e+00,1.012265921454731377e+00,1.036430376128853581e+00,1.006989732930164472e+00,1.064704839536679160e+00,1.106556906415217201e+00,1.027132593498717217e+00,9.469720558004166566e-01,1.069192596912992066e+00
9.437386490463184341e-01,1.042696741253303028e+00,1.186769618475322696e+00,1.194641261259829834e+00,1.008121565327510405e+00,1.149834919938402589e+00,1.147253107383580550e+00,1.043725041032986356e+00,9.505450770103320846e-01,1.161208845398640443e+00
1.105444617248009465e+00,1.082239921923044523e+00,1.155076508082008013e+00,9.583510393689610440e-01,1.006056633363920483e+00,1.070305230242585948e+00,1.032569707233908618e+00,1.027938623280477026e+00,9.474554780074829763e-01,9.465380304964463587e-01
8.921914542301854212e-01,1.132407599392958097e+00,8.731031490165971354e-01,1.161372069312190503e+00,1.006859929185057734e+00,1.008159022517257641e+00,1.019790066598133205e+00,1.011124036675724147e+00,9.037106801893896035e-01,1.052496544899388153e+00
1.170335348100578488e+00,1.134667773582333394e+00,9.274019564117195191e-01,8.996932290666881382e-01,1.005887279912875965e+00,1.126277636684022809e+00,1.104162560245957492e+00,1.034989938917948882e+00,9.816192197853316204e-01,9.956002974988223952e-01
