8.995758043689202621e-01,9.397158278150675725e-01,9.594043442769105701e-01,9.681005999435104981e-01,1.109048089893146294e+00,9.192276195386429594e-01,8.592508707697817938e-01,9.590842744624921146e-01,9.651126903924034384e-01,9.599817724900354676e-01
9.305768145273717318e-01,1.001226403949964761e+00,9.980379349795637234e-01,8.251412313821346878e-01,9.203275800550171359e-01,7.410606359231836082e-01,6.421033093254091551e-01,1.163381312480964436e+00,9.532959049867771872e-01,1.037965214571913597e+00
8.610673004436913969e-01,9.512032048908993787e-01,9.693503228983376685e-01,9.477462313003630623e-01,1.139562656522098649e+00,9.020565387683422420e-01,9.219398292270932771e-01,1.058701687396412350e+00,9.678624629928788137e-01,1.006418637671298022e+00
1.047782216979248116e+00,9.998330010979804561e-01,9.960279343736399005e-01,9.045546435558068366e-01,9.680960113692620439e-01,8.047925690190618209e-01,8.741629591619586304e-01,9.718623956208369830e-01,8.869298786559641767e-01,8.636464801783820810e-01
9.339221843863553252e-01,9.721379196639339249e-01,1.007630188357849343e+00,9.918886871472486488e-01,9.662754969507595382e-01,9.760386435052137433e-01,1.100922559964479408e+00,8.759135345243991289e-01,1.028829897199068810e+00,9.357935172564249005e-01
9.343182958025229023e-01,9.515781821107139882e-01,9.742229240721101968e-01,1.024926061762844620e+00,1.149078370520608683e+00,1.003846001206462502e+00,1.304399429238796593e+00,9.516718782327723281e-01,9.411095205123527485e-01,7.521113721916656836e-01
1.000354318562497458e+00,9.697578168595781811e-01,9.912670367937546079e-01,1.018274633359819159e+00,1.072678174562300857e+00,7.897639656913544304e-01,8.995383699650818521e-01,1.102792202784900422e+00,9.301292657632947991e-01,1.044404311229496507e+00
9.787928333061800545e-01,9.180318897502073305e-01,9.772431777661179098e-01,1.075807837892110541e+00,1.007092822586595160e+00,9.777716247674390626e-01,1.032785392593252638e+00,9.731812679351060646e-01,1.066380015665260306e+00,1.144948544569047488e+00
1.015066757812429055e+00,9.698007030857231925e-01,9.980205040571082931e-01,9.864207177843208330e-01,9.423884768050803107e-01,9.548682982800023034e-01,8.283474557592768184e-01,9.087667862745648639e-01,9.847110961467373524e-01,1.099447408013477734e+00
9.233012439049719244e-01,9.551840104865827463e-01,9.920633706540187280e-01,9.508485625070617342e-01,1.046712515919529629e+00,8.518800172242207980e-01,7.587215984999834406e-01,1.071495309380924299e+00,1.012263822099354282e+00,9.979026279893513651e-01
9.447003250767743721e-01,9.007251725102444206e-01,9.615338853562852561e-01,1.076846546527014725e+00,1.099983371011215461e+00,8.557664358472435451e-01,8.695682466333474192e-01,1.081477024413916688e+00,1.059144682604918897e+00,1.100821158524077026e+00
1.004004237822107903e+00,9.339292732862466417e-01,9.640176282462694646e-01,9.972520068539909577e-01,1.018057110518017838e+00,9.488465876122285092e-01,8.557366192282950257e-01,9.814199471935368679e-01,9.747650214393095425e-01,1.044943356095265674e+00
9.753532293698606859e-01,9.444967689836106794e-01,9.945858139475428628e-01,9.766868353434365879e-01,1.112968058146843964e+00,8.189772233450284267e-01,1.252095143550708833e+00,8.854453770057002515e-01,9.997040613913662499e-01,7.530779303993118123e-01
9.189494902079359262e-01,9.595821595815361427e-01,9.918603405614017099e-01,9.649864341915029842e-01,1.145140692932622661e+00,9.780335898977386977e-01,1.048347914326501540e+00,9.008498124983344013e-01,9.696364577583422850e-01,7.931238097965264133e-01
1.050915714092163888e+00,1.023562162773780759e+00,1.008178320413015472e+00,8.957974469133318518e-01,8.087322384036892409e-01,8.086423903868139584e-01,9.013464053162951739e-01,1.127081151666955661e+00,9.173963334238561806e-01,1.185076539336131551e+00
1.018486467271623619e+00,9.453951214761018296e-01,9.713992120115155782e-01,9.824142209597477304e-01,9.347722647249143701e-01,9.903227679528718852e-01,1.181293989159511781e+00,9.278563034070390625e-01,9.867863497463186251e-01,9.348262087537839715e-01
1.056271438461326984e+00,9.439755425137793532e-01,9.473819951476698531e-01,9.736482120034071208e-01,9.614410959542238899e-01,1.017187256766875381e+00,9.673112006680896213e-01,1.021914834784289017e+00,9.096911333433371771e-01,1.042556109590685676e+00
9.427343875073508350e-01,9.205865067430520909e-01,9.692927816402284735e-01,1.013415306301655772e+00,9.175093461200189981e-01,9.355934865154637015e-01,1.105963063339849839e+00,8.667008863903491456e-01,1.093199865190846776e+00,9.649197692039781504e-01
9.399454329099234950e-01,9.685494386958861668e-01,9.747828416055126510e-01,9.384532706177215466e-01,9.063776725477616925e-01,8.779056573197778768e-01,7.140107422322528041e-01,1.019563733226551472e+00,9.810205562197650275e-01,1.090088115879598973e+00
9.064707557845733676e-01,9.957018985236855135e-01,1.031259988488377743e+00,9.531038444263997267e-01,1.064553685464903809e+00,8.724045753629416922e-01,1.114590223154460880e+00,8.568692567128360915e-01,1.000414903032033731e+00,8.282030228801431360e-01
9.872147803689926837e-01,1.016823337599203736e+00,1.014970453102935100e+00,8.501313054417262149e-01,1.006831515251699338e+00,8.368291510506842279e-01,8.079500890721541539e-01,9.777675161881952404e-01,8.991682222798983437e-01,9.197293266122228417e-01
8.762609550496053279e-01,9.335988740568230693e-01,9.707899709415330758e-01,9.993611500319585783e-01,9.337374251680881088e-01,1.064562518715520767e+00,9.780892468603094025e-01,9.302996265103307127e-01,1.086552207789016178e+00,1.095321923712073930e+00
1.091853358307670385e+00,9.470785370568951533e-01,9.754579174137990583e-01,1.002273673706886470e+00,8.628120157287254566e-01,9.377603814024784157e-01,9.097695403102327161e-01,1.212085742202732019e+00,9.905169856944006090e-01,1.465939716960708239e+00
1.023870392147333330e+00,9.712593649322840417e-01,1.008674022463839082e+00,9.899232450494873659e-01,8.420185623831101251e-01,8.318120153186114862e-01,9.906461966776819450e-01,8.629071405768773406e-01,1.044174452327265579e+00,1.056226783587305817e+00
1.059326515774374977e+00,9.343558441860974062e-01,9.807109291532652984e-01,1.072359427823089906e+00,8.816096061634089986e-01,9.325154947796379101e-01,9.280467292678407087e-01,1.033199803430939090e+00,1.043473636186092790e+00,1.209097525382460514e+00
9.800536457031439053e-01,9.300288725246812493e-01,9.630778666360249041e-01,1.037489407116835460e+00,9.796052047826901976e-01,1.084880871283167014e+00,1.069735297135346430e+00,1.005315167561231071e+00,1.007278757245442247e+00,1.007511240797346996e+00
9.348584784587307128e-01,9.206624316079651260e-01,9.632167564507390090e-01,1.084079911930205142e+00,1.070804578924701600e+00,8.585851252121001753e-01,7.243409809470311433e-01,1.139184214014568486e+00,1.021194151151287199e+00,1.197758371494478391e+00
9.462700307396196830e-01,9.642944843168128610e-01,1.006427715819656177e+00,9.865617681798156680e-01,9.660371038973757374e-01,1.009612730013891957e+00,1.104941218410019799e+00,8.087869686352933130e-01,1.041346440402911355e+00,8.425149871448329719e-01
9.883779818756192048e-01,9.372675497340184902e-01,9.599610011703939572e-01,9.977294340846964982e-01,9.645474722195517270e-01,9.438465643508641145e-01,7.211471491924380528e-01,1.221959574250226943e+00,9.821770770806278472e-01,1.401631918294014456e+00
9.733724547963836793e-01,9.184028105800564612e-01,9.452730213865663256e-01,1.011139621644798536e+00,9.536952592681717800e-01,1.009970944301002316e+00,7.750634748028921717e-01,9.749019885813325903e-01,1.008358343130905554e+00,9.592043716135583153e-01
9.123925387343819748e-01,9.371156958878308352e-01,9.751071990118852506e-01,9.394527485686139379e-01,1.052839987701699176e+00,8.664475276048813068e-01,8.446156138772059618e-01,9.241493932452737869e-01,1.023152935822556175e+00,8.550658245393774060e-01
1.004681560494301573e+00,9.776807566573813002e-01,9.997882459775037089e-01,9.988098934242715110e-01,9.123956956479803981e-01,8.599157459024278083e-01,7.454842842706699280e-01,1.045923180254484830e+00,9.847831460879328258e-01,1.260172595170259813e+00
1.043944498511081731e+00,9.796782891829305395e-01,9.680912934400982550e-01,9.211025450577261520e-01,8.497214829027270877e-01,9.713514591394375453e-01,7.920860348717780886e-01,1.067709476115053846e+00,9.172539682472981015e-01,1.089104359823414692e+00
9.780963683347333459e-01,9.961743961838515071e-01,1.021222765392580722e+00,8.782693063052854354e-01,9.080169929850968602e-01,8.119678452969514293e-01,8.385698865529741530e-01,9.552642269934737973e-01,1.001780205394543932e+00,8.990175147326722183e-01
1.026209813365448698e+00,9.572902154336512259e-01,9.720145224460925437e-01,9.630034476035620461e-01,8.749232965651914107e-01,7.942337332882316581e-01,8.233403154946868918e-01,1.001799250687287701e+00,9.784102431545199652e-01,9.268822737294630798e-01
1.017862561121819276e+00,9.225725863776891300e-01,9.941965116448315820e-01,1.083238240516454676e+00,9.884295539422658372e-01,9.489848477648870073e-01,9.507826492863875600e-01,9.069339961451136078e-01,1.085694893037468578e+00,1.048006505638910513e+00
9.799109197217248379e-01,9.205434661186903122e-01,9.821104686457200472e-01,1.113266017695793586e+00,1.078072008059995701e+00,9.812565809936784067e-01,8.388670789286966079e-01,1.069937626771836570e+00,1.044306829489813238e+00,1.369028515648218702e+00
1.107588761951022072e+00,9.653957897021778756e-01,1.000070306078770344e+00,9.992359773668069156e-01,8.761458451758573629e-01,9.127352052076648237e-01,8.555068151844338331e-01,9.213082930218905453e-01,9.896027626284420453e-01,1.019555088788721697e+00
1.055887274258889397e+00,1.016670135057081703e+00,1.032058098046815919e+00,9.090014173882190462e-01,8.411485887113125948e-01,8.996620420118937034e-01,7.993453441265649939e-01,1.040228662763727385e+00,9.697230213947001243e-01,1.262083326759165791e+00
1.020901385200181810e+00,8.932731986605229046e-01,9.226379968917121088e-01,1.069920441395965760e+00,9.232120457319933360e-01,8.533347546386118587e-01,8.973818272072077162e-01,1.194919781268203307e+00,1.011817604725627762e+00,1.093905477783601476e+00
9.760643492684487610e-01,9.901686718315441116e-01,9.899817085212080370e-01,8.872912856664439962e-01,8.989439152204088401e-01,1.020953916503190007e+00,9.412468167101933902e-01,9.601634476459580680e-01,9.495632238199285258e-01,9.830518610914067423e-01
1.069935591446588896e+00,9.562021903046510340e-01,9.945026075347047634e-01,1.005820160824050680e+00,9.229107190589795895e-01,9.755341032789087707e-01,9.567792643237749139e-01,1.096648922937830894e+00,9.961702181804588108e-01,1.245734817480713685e+00
9.977922861759589424e-01,9.821477107322087452e-01,9.849885742525243959e-01,8.894193445855185232e-01,8.550268291282606681e-01,1.168005896153365031e+00,7.147842225107050584e-01,8.562907060859973329e-01,9.664166494817962860e-01,9.685248691402610355e-01
9.688600747468710805e-01,8.801260693368697652e-01,9.325380335667460274e-01,1.095934795693114694e+00,7.762253502362297386e-01,1.101883581973587711e+00,9.102040598840327457e-01,1.011397930073365758e+00,1.174061182925389080e+00,1.252245638079055423e+00
9.249847708438927452e-01,8.943132113058193111e-01,9.404397685377468008e-01,1.092549508018053617e+00,8.989216985032606466e-01,1.024432588357279572e+00,8.470016793186000426e-01,9.365501306030901141e-01,1.112635017913291113e+00,1.066312712077830405e+00
8.992151696797219262e-01,9.431705754544179587e-01,9.834050117996459006e-01,1.005497967699004569e+00,9.698363087671708627e-01,8.745485116723266117e-01,8.633613652676122019e-01,9.873662337878955642e-01,1.064561401314805922e+00,1.073895776720760642e+00
1.007002003376273436e+00,9.826921284916525501e-01,1.002500371779068367e+00,9.485707570943157085e-01,8.687193250306640691e-01,1.152525778664309053e+00,7.282178848647722358e-01,1.077260193511526909e+00,9.952504306243532550e-01,1.415174471812212786e+00
9.103315801553510944e-01,9.985348619700942230e-01,1.004581852331334790e+00,8.562556985834520740e-01,1.113645026174316044e+00,1.135782532799851419e+00,1.038559593885526766e+00,8.222851723916260180e-01,9.174321073273202787e-01,7.318843480683936420e-01
9.779190595528581831e-01,9.339529511149021745e-01,9.619306123308014600e-01,1.023382660088229201e+00,9.041884746721143840e-01,9.860345690070861924e-01,7.330214012222813214e-01,1.075060453943390115e+00,1.024522588377597243e+00,1.263086867999861695e+00
9.995049216268344638e-01,9.144411213265398741e-01,9.767682664952928029e-01,1.134959380152640307e+00,9.842671068887250962e-01,1.023994121503299715e+00,1.086090638334603176e+00,1.052322125456572222e+00,1.074325069568845770e+00,1.407692386664356921e+00
9.152821778116813078e-01,9.452685749917916214e-01,9.938236156912045871e-01,1.055490354296337419e+00,1.157083431436261467e+00,1.021639077681531615e+00,1.050244729175569214e+00,1.005631792619952281e+00,1.008958301766909926e+00,1.024067808795419809e+00
8.856610174305615812e-01,9.793469653035241640e-01,9.910208841217024167e-01,8.869737686248737596e-01,1.150674726252876701e+00,9.184755254972920557e-01,1.054435518138744365e+00,9.807894922304263297e-01,9.327920092970737320e-01,8.284333375912357189e-01
1.119235549265872987e+00,9.166701891448905126e-01,9.611474537694769671e-01,1.038871408151305964e+00,7.983595483630115952e-01,1.041713029845530603e+00,8.217510623842628759e-01,1.117900502617317660e+00,1.057185879231595349e+00,1.410587959004639069e+00
1.026275009034757657e+00,9.923888756815270051e-01,1.005090448914655710e+00,9.192012308418758826e-01,9.902050543644522751e-01,7.595582799839309951e-01,1.018404789479347095e+00,9.490657572444258783e-01,9.238419252424104888e-01,8.241172755163040931e-01
9.863218860780222919e-01,9.526309422684888784e-01,9.994580577731931870e-01,9.934855376838144236e-01,9.431922019642439148e-01,9.334992432343062196e-01,9.152225663510001885e-01,1.052218462264531418e+00,1.046133991039911892e+00,1.177454903677472853e+00
1.017846459784246038e+00,9.927160955800191644e-01,1.039323779869218978e+00,1.016093550971588044e+00,9.527768689745467201e-01,7.915492909417136680e-01,8.011883793554499533e-01,1.002151787273236394e+00,1.015921718698371112e+00,1.188502379938984888e+00
9.507268615850608118e-01,9.960378985591284984e-01,9.791611135744956451e-01,8.469848589291354424e-01,1.068885597011252520e+00,8.522062042445245345e-01,1.083731335058809142e+00,9.486712785933744119e-01,8.657833575567954743e-01,7.381618595315009301e-01
1.071675872206274471e+00,9.108313250966330044e-01,9.772738013556123704e-01,1.145140373015503199e+00,8.377394707934756601e-01,1.009898915314954237e+00,1.033611688759108915e+00,9.671556990732961268e-01,1.118304592885784654e+00,1.239779826890408110e+00
9.933081951434662438e-01,9.083877425650189741e-01,9.613820680681034458e-01,1.057367155318559293e+00,9.527819818371480176e-01,9.505899279635305898e-01,1.074136769416240922e+00,9.663895380143600056e-01,1.068869519961503034e+00,9.902001900090964259e-01
1.053040500812418623e+00,9.758723273644124285e-01,9.897352924163308474e-01,9.325722218654447504e-01,9.518468581477400603e-01,8.437258045221638358e-01,1.046260961973298098e+00,9.573347805856541326e-01,9.323836705672716718e-01,8.446476561745799305e-01
9.138986800689352652e-01,9.561497788958618349e-01,1.013347534056938892e+00,1.076306951345703311e+00,1.197350563275971336e+00,7.793611969653562177e-01,1.198141083987672051e+00,9.372484298117829127e-01,1.013933599064849700e+00,9.212782211901209273e-01
1.044679417974708313e+00,9.530786252067553477e-01,9.564561199100199973e-01,9.558119051937227217e-01,8.181611268037112250e-01,9.225541496738738356e-01,7.444267341152657202e-01,1.216117595063248791e+00,9.683082928970234704e-01,1.293767581259809951e+00
9.853441331097997358e-01,9.497306213716485424e-01,9.878321225957579221e-01,1.044306041065985236e+00,9.623420486165977783e-01,9.604820338384884026e-01,7.914504053589415111e-01,1.056922449248314466e+00,1.018274856435644971e+00,1.296639149583769246e+00
1.119595456698577740e+00,9.772999725100255386e-01,9.843472281339128438e-01,9.367821131450347893e-01,8.370892278943145026e-01,1.109885721517421819e+00,8.185736755350033755e-01,1.091571831077011279e+00,9.354360827008215695e-01,1.368795278424264517e+00
