1.146667509337086832e+00,9.906899600454308619e-01,6.990014239973197929e-01,8.068899272191495387e-01,9.893596320962750879e-01,8.993021807236435405e-01,9.730725568635848477e-01,8.977323577392976039e-01,8.329079444800138177e-01,1.186497198207432380e+00
9.353245340868955315e-01,1.005038687110424434e+00,7.936918596553579341e-01,1.016216882073536887e+00,1.139435184307974414e+00,8.293572280359978732e-01,1.111713552561914620e+00,1.073404953117595539e+00,1.045841429814166723e+00,1.168619175413261990e+00
1.116544759780785157e+00,9.847782358946838288e-01,8.711683394445710604e-01,1.050074422302686772e+00,9.420471908674709072e-01,1.068435606138647520e+00,1.054454673955618649e+00,9.757061070822573567e-01,1.081009718945087572e+00,1.031534123675631021e+00
1.218136018830684675e+00,9.839454168850909621e-01,7.272808346661482348e-01,8.352191680524890804e-01,9.383145270042736463e-01,7.683680949839020169e-01,9.678950601306198775e-01,8.953614416381423524e-01,8.064503915114993315e-01,1.287551344235594808e+00
1.238059975718292405e+00,9.800390301990774544e-01,8.901358632642145663e-01,8.744487278281872777e-01,1.014658158481012151e+00,9.296803755782162559e-01,1.059120513259979468e+00,8.577481172888749006e-01,7.902694536669520042e-01,1.187401904080549908e+00
9.645757342143551627e-01,1.007857434067999547e+00,8.758880833975855040e-01,8.792256868843240092e-01,9.287758260608592886e-01,1.474601912080663713e+00,1.041005359002632913e+00,1.062801717087623388e+00,1.108880558513018810e+00,8.673025547036873339e-01
1.031564866269550684e+00,9.975033477828642026e-01,9.297057845763453399e-01,9.619748974084842974e-01,1.125602000859793561e+00,9.800871200459494448e-01,8.875386556875694000e-01,1.093023602445511999e+00,1.275791924770749652e+00,9.680526582620045950e-01
1.216608313572585365e+00,9.813828390964544068e-01,8.464701637843274895e-01,9.420080645794735030e-01,9.483955157964355509e-01,8.445135768741451887e-01,9.322902272724402639e-01,9.832930167390294685e-01,9.819337382334319964e-01,1.050530646170291904e+00
1.099211161678243176e+00,9.972585924766365073e-01,9.776619916876797545e-01,8.468427912122209467e-01,1.170774720461069673e+00,7.400769937992032199e-01,1.035946599304031324e+00,1.028775636044727326e+00,8.392535402469879502e-01,1.125670905655984377e+00
1.173751898065922505e+00,9.943612701543165233e-01,7.526507082886442213e-01,7.184295547440954222e-01,8.842729378617919522e-01,1.031286008593607750e+00,8.877633226215783102e-01,9.373307859787746166e-01,8.718203914181907876e-01,1.063438099635024781e+00
1.105983479149029947e+00,9.880970565143025741e-01,7.949692787998520194e-01,9.415135559895912998e-01,1.001497135086855339e+00,9.463079103788265556e-01,9.928928833575412227e-01,9.253999232593952406e-01,9.640165090310488516e-01,1.189535326756049782e+00
9.759371364366863366e-01,1.002408733129006579e+00,9.666174435771354156e-01,9.418064081984700575e-01,1.157678239667468745e+00,1.121068102543424594e+00,1.073763179627271525e+00,1.007548071157773339e+00,1.036390388702273846e+00,1.062812994637262864e+00
1.137608410407027870e+00,9.855151595483004900e-01,9.519783260815771753e-01,1.024017778180466243e+00,9.852666825763524150e-01,9.633613321900287296e-01,1.063194860987603851e+00,1.007694360519820753e+00,1.006774305884766685e+00,1.019025603951743131e+00
1.244120512330406436e+00,9.936602081222194460e-01,9.616699507129564672e-01,7.042261645806998649e-01,9.304633930852127532e-01,9.692828875474862604e-01,9.355692498834251580e-01,1.020073598489609212e+00,8.352307445873712322e-01,9.056503732321513622e-01
1.050117567472489633e+00,9.997039444998648827e-01,1.094600059760046262e+00,8.441397750442725112e-01,1.112020944752456275e+00,1.265960870083366219e+00,1.031849910391876790e+00,9.790835692850325955e-01,9.890640365683270874e-01,9.901876205308631773e-01
1.096604270062189634e+00,9.921244216602300714e-01,7.822796798794813267e-01,8.784370056278175687e-01,1.025271991946644423e+00,9.450081048160701158e-01,9.534210164423078115e-01,9.406819700681277041e-01,9.938585679921925209e-01,1.182740949145177911e+00
8.919917273328793472e-01,1.009596953814261955e+00,1.025130784921747251e+00,1.098669412013532076e+00,1.410564016956584954e+00,6.258021854193119848e-01,1.138682737484116636e+00,1.195801824431840465e+00,1.068078729395809834e+00,1.227284684113986168e+00
1.031443715347053702e+00,1.000904399782435172e+00,9.035429766558243925e-01,9.360177257132392681e-01,1.017230045125883997e+00,8.769936018608172068e-01,1.039773510191239980e+00,1.113308357418339778e+00,1.072466200101182654e+00,1.029760494965035633e+00
1.099350039160761794e+00,9.912917141334240956e-01,8.434376144792938845e-01,9.560696450315324668e-01,9.721112373708555854e-01,9.157860079967349298e-01,1.043545694336837082e+00,1.008692763998952469e+00,9.951678001654991057e-01,1.085850196213951069e+00
1.064406176498811529e+00,9.896198898895862683e-01,1.003972746166822416e+00,1.114047964695219717e+00,1.166519844892758062e+00,7.736058123307261170e-01,1.049391012835448223e+00,1.080967042526710831e+00,1.152321767723882395e+00,1.096792619348313735e+00
1.039740808740299061e+00,9.938364862687635304e-01,9.647256684159407625e-01,9.574440615375868768e-01,1.183234206143697564e+00,1.021355245170102233e+00,1.060533014668341822e+00,9.399067859081771115e-01,9.898387284630196792e-01,1.169582709181617552e+00
9.870409988650555855e-01,1.001364261233291586e+00,9.583916237833774998e-01,9.888197097195948748e-01,1.046147269116064038e+00,1.078962368599633903e+00,1.080974673667172148e+00,1.074335523615921328e+00,1.103063679765688532e+00,9.956824610201023829e-01
9.444266119723129238e-01,1.008304379527359851e+00,9.993696482572472783e-01,9.837100239840420590e-01,1.274705942554784421e+00,7.732359826676196146e-01,1.069923314952685889e+00,1.171384202739844671e+00,1.113586096010676263e+00,1.069361505468362283e+00
1.311310271850729237e+00,9.889535826587813050e-01,1.021988191894958264e+00,6.910855491212519741e-01,9.827651782909212486e-01,8.341931399022490812e-01,8.257129502923208353e-01,1.027038527722484718e+00,8.691897160849886284e-01,9.216590703522063999e-01
1.174243777270856270e+00,9.888201992704603871e-01,9.910715490691280882e-01,7.929787077015902907e-01,1.143458969550457338e+00,1.025826687143023275e+00,9.739409300680117454e-01,8.776164282861200761e-01,8.399008052652152667e-01,1.145002063038797591e+00
1.138181281030508529e+00,9.860326081585011337e-01,1.025769261670646637e+00,1.001605398748608655e+00,1.034576421951635794e+00,9.852752383078722254e-01,1.037948766142414936e+00,1.003101962417604520e+00,1.053897889517938502e+00,1.017947975299395846e+00
1.037887790035580515e+00,9.972643219738298592e-01,8.409994754942010653e-01,8.542667669999698399e-01,1.103528658739113100e+00,1.176511908502029025e+00,9.617704399168418572e-01,9.154395992085356815e-01,9.832246430547425531e-01,1.124557526139025043e+00
1.013026722495552256e+00,1.000634692725776542e+00,9.565879105349200939e-01,9.291577765577054837e-01,1.066846931560411438e+00,1.086221368757315675e+00,9.868711480877597753e-01,1.057590078048171511e+00,1.120152375547157408e+00,1.008918905725399551e+00
1.089122650583414620e+00,9.991273674085447976e-01,8.814551475152277993e-01,7.902035369561846156e-01,1.093259449114705184e+00,9.022462440159609853e-01,9.319346367253574792e-01,9.989582113909785122e-01,9.247045802088523780e-01,1.082495676120020400e+00
9.614309576200180674e-01,1.007465784169341738e+00,9.843707079162862250e-01,9.240208635361250034e-01,1.155629977218559423e+00,9.495766949683903668e-01,1.088328590648327099e+00,1.095283425252413290e+00,1.012825499779648641e+00,1.048030478588911629e+00
1.106921145182812261e+00,9.925908962354210718e-01,8.844502137040607392e-01,8.963050766764304456e-01,1.057798879448988316e+00,9.510608129017416035e-01,9.805528153536455793e-01,9.987927294688073721e-01,9.934939919781585749e-01,1.026025389435572199e+00
1.059498319210416595e+00,9.926847443626510836e-01,1.073957321437059687e+00,1.061481539605312996e+00,1.060990236283910537e+00,9.514261687663647660e-01,9.812868344209163540e-01,1.119256120146888023e+00,1.270154079518125201e+00,9.859242771211028655e-01
1.161835880390045705e+00,9.862151110193443371e-01,1.016969783446880493e+00,9.186071913895674790e-01,1.055523000051675320e+00,1.008452902085402503e+00,9.248451812785871695e-01,9.778275409558816467e-01,1.099644616669772201e+00,1.042851599341737545e+00
9.443396858348259704e-01,9.991355615810357804e-01,9.547774113712402810e-01,1.100000240794234863e+00,1.282664087009205867e+00,9.152950813677575015e-01,1.124291602338499452e+00,1.019983521822007688e+00,1.128825783145120276e+00,1.195669188505934066e+00
1.110877746505106956e+00,9.904179285272767252e-01,8.224910552427789900e-01,8.690761582396934193e-01,9.299097953284307660e-01,1.371051638985825605e+00,1.038237178386965942e+00,8.901030895615061889e-01,9.646668974614306391e-01,1.016299806011105478e+00
1.073974976858006469e+00,9.995455897074940754e-01,8.644647852924239873e-01,7.922791863525792122e-01,1.144474862854645503e+00,8.975214827488728897e-01,8.995744481931295944e-01,9.900693812121295068e-01,9.653963779634260334e-01,1.101009040195274569e+00
1.131210843494087737e+00,9.923422121451355160e-01,1.083985111382303135e+00,9.025250044680661610e-01,1.037118900184927250e+00,9.382741269324532674e-01,1.000290623235481791e+00,1.049713455686687613e+00,1.006442058637320613e+00,1.003083225306535597e+00
1.012720785121687506e+00,9.953051601925194669e-01,1.057523656172060678e+00,1.096640782535730274e+00,1.128577756130873189e+00,9.094846738536753739e-01,1.020650439197925419e+00,1.114563917644896707e+00,1.271740228413511975e+00,1.048473465419695883e+00
1.005829948935750728e+00,9.899316595892246884e-01,8.982685993481339670e-01,1.198900091725958017e+00,1.059846155140213630e+00,1.134214334505837751e+00,1.168535424810161372e+00,1.008594832450249612e+00,1.203938262512671109e+00,1.030555363128183188e+00
9.540290789868275390e-01,1.002548647308022955e+00,8.731684981119209876e-01,1.049686716520656038e+00,1.142989368586543542e+00,8.467614138377967947e-01,1.050578026708982815e+00,1.113141169000584796e+00,1.179070952051595622e+00,1.100921514310426508e+00
8.898997555685281835e-01,1.010892691648172637e+00,1.071067982428926868e+00,1.038996014538060786e+00,1.323020686423742820e+00,8.539328821079956722e-01,1.161254781048045581e+00,1.139310921791105269e+00,1.098044870513718463e+00,1.140412262885718064e+00
1.245289274567556781e+00,9.753066527258592577e-01,7.038548286772199347e-01,9.530269541194632543e-01,9.217836196459587850e-01,8.221097215658754731e-01,9.227720093263753753e-01,8.825731765482290880e-01,9.436341159623657937e-01,1.221288375434711915e+00
1.308107027948397505e+00,9.772208382674056892e-01,1.020123403379703086e+00,8.719843337318803345e-01,9.569333608591801266e-01,9.444959014553965249e-01,9.823866961034717349e-01,9.240340648594531636e-01,9.015519762021575456e-01,1.041205360672639468e+00
1.115827201628683651e+00,9.980985752193263227e-01,8.455113344853124602e-01,7.693526460293952374e-01,1.023677841099629893e+00,8.935269923528278424e-01,8.733526018989895556e-01,1.013678995968667840e+00,9.247257393532554159e-01,1.052069807714590688e+00
1.198175770716706223e+00,9.912994146962417208e-01,1.081514546670534704e+00,7.667596402242100595e-01,1.004371907210162229e+00,1.010005882614813055e+00,8.436797291560204082e-01,9.968973563199531318e-01,9.677646755121481759e-01,9.971839113697709145e-01
1.004598379791592055e+00,1.009206439577105430e+00,8.906555559035813641e-01,7.830142462036724371e-01,1.058889235788317063e+00,1.099612882547492898e+00,9.787898081762723690e-01,1.069736482969669167e+00,9.520884818571758723e-01,9.246298334845715061e-01
1.056293967962535829e+00,9.915470212990372678e-01,7.254562339761237988e-01,8.919361647008838823e-01,1.090906492620585144e+00,9.188929206100975300e-01,9.117545356383386368e-01,8.699151008803771568e-01,9.451726229681556291e-01,1.373956395867712565e+00
1.083410238362543465e+00,9.921016325890046339e-01,1.110185387736845941e+00,1.012137381653092527e+00,1.197534359501498002e+00,7.682126090298259102e-01,1.026875972586277275e+00,1.079627906977011609e+00,1.073518520512769969e+00,1.091679973182685393e+00
1.042913080913121515e+00,1.003648145560187555e+00,8.549806397288224336e-01,8.231739393993611209e-01,8.959114080755929965e-01,1.160789219011008733e+00,1.051656091225914746e+00,1.043034698770294977e+00,8.971347520758908844e-01,9.532623525742892623e-01
1.167590054208404560e+00,9.915581407389699731e-01,9.477243367559907705e-01,7.837783403858255005e-01,1.043556668661087983e+00,9.796658565280342845e-01,8.209913375068126351e-01,9.744661480019539690e-01,1.040586901660187635e+00,1.064810760800430245e+00
1.131643664973215779e+00,9.951984317805376845e-01,1.073750777558692970e+00,8.354724792217553819e-01,1.009641819292620202e+00,1.123075837249107867e+00,1.140399047566677204e+00,9.930082295691171623e-01,8.598523678717099328e-01,9.546170689783936014e-01
1.152583141138062039e+00,9.874145207120189616e-01,8.405223691139470654e-01,9.300650551305719160e-01,9.329937106678076741e-01,9.525930134213577150e-01,9.888162236409530070e-01,9.928464361529344417e-01,9.821169796405304631e-01,1.029348368867794239e+00
1.276912809183740949e+00,9.798829342783611507e-01,9.178091910993888547e-01,8.245113893947918493e-01,9.762662091873283154e-01,1.001445159702111010e+00,9.008743498531169847e-01,8.973577421907298346e-01,8.940989457692756215e-01,1.043184168616054563e+00
9.870179130526813838e-01,1.002743308766570918e+00,1.001036982811670084e+00,9.902585672701736952e-01,1.136984823418173862e+00,8.489039240053577462e-01,1.059298746743958519e+00,1.122629097961562739e+00,1.118582184142044023e+00,1.101296999415356748e+00
9.796816516437489852e-01,1.007473724701062334e+00,1.012092434817452036e+00,8.879941785106021390e-01,1.142276711772215458e+00,9.553050980444794948e-01,9.458790298805181962e-01,1.138584290174482483e+00,1.147807460780108535e+00,9.807800299838140834e-01
1.073035237425579158e+00,9.941300749578372287e-01,1.310101054798679110e+00,1.024678538760145363e+00,1.117821019388006265e+00,1.045560692398966429e+00,1.108362873432323203e+00,1.116634398478206558e+00,1.118323538979354215e+00,8.827353253349398132e-01
1.104604180803457902e+00,9.910042730762650409e-01,8.222522612910745377e-01,9.149407925088801630e-01,9.875714846528635960e-01,1.020330532291810810e+00,1.014745641688512112e+00,9.625289740807705385e-01,9.907478730413442625e-01,1.071035809721797571e+00
1.200784911949564382e+00,9.866736164401627152e-01,9.563906780566103771e-01,7.939308174637239590e-01,1.153677372551733749e+00,8.399971042605389737e-01,8.857976293917582122e-01,8.984932950261659279e-01,8.848194877900135147e-01,1.225221758142390982e+00
1.110620012527781864e+00,9.877200428003917176e-01,9.266758027114213592e-01,1.035596095891282653e+00,9.611574078460434212e-01,9.470092190885941452e-01,1.112916678241115287e+00,1.014640136163946549e+00,1.006886226258366879e+00,1.062588187940278761e+00
1.006108702060951821e+00,9.897288634664587192e-01,8.096825486502012836e-01,1.253744178851479152e+00,8.780626433263836184e-01,1.069084153586975283e+00,1.216889253252787517e+00,1.052342169054370613e+00,1.207992882111277755e+00,1.072726125284696685e+00
9.143977234664911746e-01,1.020069316280335148e+00,9.031295247545647609e-01,7.555181623984351669e-01,1.163429146430120520e+00,1.065464534085061254e+00,9.577543076279809720e-01,1.109532354535414989e+00,9.995669787566802134e-01,9.915788515489305510e-01
1.058012230125398023e+00,1.000776728486763023e+00,9.402189946161929601e-01,8.828090629798175382e-01,1.132645685335717189e+00,7.268215741152617149e-01,1.020838987744461246e+00,1.101311804986690790e+00,9.175253694905963764e-01,1.075972696280023122e+00
1.157676186106083360e+00,9.882454162712375201e-01,9.853250908236368399e-01,8.795141384101501369e-01,1.123316951615484616e+00,8.086690049919315060e-01,1.080236850120860348e+00,9.280784608129868385e-01,7.876997671246025456e-01,1.220914420937535105e+00
1.002493299262064763e+00,1.001050107506698650e+00,9.752404644357961505e-01,8.886416338629138378e-01,1.200021672457902477e+00,1.162855594220498556e+00,1.143125336601948927e+00,9.395278504619020143e-01,9.206480658440141518e-01,1.105215252004538851e+00
