1.010441503291601650e+00,9.509634161997096991e-01,1.201042281545341650e+00,8.460617467574368389e-01,7.744450343455275831e-01,9.266620587953394717e-01,8.487824399457770674e-01,9.182453152033739352e-01,9.254258030450333017e-01,1.040543905547933079e+00
1.021692401823141472e+00,1.086494982929826936e+00,9.752837395913258600e-01,1.009646650917571664e+00,1.134956731524117579e+00,9.386418437068122511e-01,9.072483665074769776e-01,9.607846183041121035e-01,8.784827479012161655e-01,9.200104730746562209e-01
1.042043493276506805e+00,1.190043277882206540e+00,1.148141136776034354e+00,1.129884212951133948e+00,8.735128737673326649e-01,9.982307328330994878e-01,9.337208516957415938e-01,1.028289754469707606e+00,1.031523443381167082e+00,9.631542410774377450e-01
1.032610279910706641e+00,1.014737958539344120e+00,8.957746122895052787e-01,1.135825218370062117e+00,1.377001375714224762e+00,9.543649091289142516e-01,9.168092997463069826e-01,9.967565521593407807e-01,9.333906672117322501e-01,9.442380517178077248e-01
1.028631360459233868e+00,1.027195345649518643e+00,1.040801253674503268e+00,1.125972453128017081e+00,1.305496135270883151e+00,1.017303596330257687e+00,1.102683762816097701e+00,1.112111601665386695e+00,9.685387122009684324e-01,1.100871530751091454e+00
1.013759661161061087e+00,1.117879141394724440e+00,1.063471517735837812e+00,9.724199998011691104e-01,9.165387482053862778e-01,1.020801231577965096e+00,1.148006080751645452e+00,1.100725360287201360e+00,1.050817855733431339e+00,1.059763554450385836e+00
1.015331092762201681e+00,1.139401089985921489e+00,1.154471907027386335e+00,1.003693840592921216e+00,6.285989784626018206e-01,9.393008479780100561e-01,9.180801906672897417e-01,9.421903322542583004e-01,6.609561558208822962e-01,9.801485748372059659e-01
1.048511935117569127e+00,1.070959582869904336e+00,1.091425656162313906e+00,1.143264211054347168e+00,1.196374218357470598e+00,1.069848642416178830e+00,9.658757567684318479e-01,1.071453628257033719e+00,1.169280656791967798e+00,1.048282720380870447e+00
1.025161522366158540e+00,1.010924250773355570e+00,1.098757345404574703e+00,8.764228679689124446e-01,1.395594344782676188e+00,9.111565247650520449e-01,8.376436801047683067e-01,9.380761460801096963e-01,9.587209555716280640e-01,9.946350900977366516e-01
1.016728004817969211e+00,9.682088528805525840e-01,1.221748376069656361e+00,8.215925678686464284e-01,7.888964872663692951e-01,9.107666347141992746e-01,8.975130488156870534e-01,9.559060429609455012e-01,8.282067580417979968e-01,1.073639879304930655e+00
1.037666993546902949e+00,1.023990637916413426e+00,1.163487906634688596e+00,1.098831689385970867e+00,1.112933825567447910e+00,9.854442719434535203e-01,8.903443366626111466e-01,1.005950083185392252e+00,1.094126044652935281e+00,1.025408722700474229e+00
1.016834783021788091e+00,1.232318631091668726e+00,1.173674806754793964e+00,9.927612887179919632e-01,9.175016328777342300e-01,1.010563602986901177e+00,9.146905127846217676e-01,9.558871913785605967e-01,9.918660848302740529e-01,9.328586118770337832e-01
1.022542521855982711e+00,9.032491617905936687e-01,1.042013178751728164e+00,1.128630718431464341e+00,8.334858373192720604e-01,9.318734239984975964e-01,8.713252548502833372e-01,9.541880563716094166e-01,8.571993411390798068e-01,1.000094415287477334e+00
1.017735282120222129e+00,9.303420081199795799e-01,1.175653947281410261e+00,9.237869865977359485e-01,7.114503596067066615e-01,9.580905133425676734e-01,8.667813935264778724e-01,9.400030817317605036e-01,8.951997485904892304e-01,1.054547668009458539e+00
1.013160224213855987e+00,9.660885227411976084e-01,1.163341878180830458e+00,1.031291778710622387e+00,8.077149784727339910e-01,9.457103539614555299e-01,8.663731102880650736e-01,9.263660950911004610e-01,8.558654002143204487e-01,9.803689989382491365e-01
1.034471273019743842e+00,1.075289407295414890e+00,1.160595724818101138e+00,1.073551657395867442e+00,9.164574987223204072e-01,9.935522613682784554e-01,8.462243532668933810e-01,9.520965031229836617e-01,9.527763412795210440e-01,9.679569946579790196e-01
1.021133947846738943e+00,9.333140704471779570e-01,1.278789881841761567e+00,1.000079829160241962e+00,6.220780115407654742e-01,9.879398962258421069e-01,9.208419816473570885e-01,9.827715290267664550e-01,9.162898775461719714e-01,1.081526305278785127e+00
1.048044319615915709e+00,1.160964519859491118e+00,1.182146993608199637e+00,1.082839774858707305e+00,1.036399154572378523e+00,9.966726785666166766e-01,9.124667705353672886e-01,1.026660553804501275e+00,1.039608029072541351e+00,9.755802546356368010e-01
1.030245511918884249e+00,1.015236291725471363e+00,1.117348269829854246e+00,9.939753797076058550e-01,8.716379223121433206e-01,9.316028153665075751e-01,8.421308793390873682e-01,9.445921593451961362e-01,8.936106705218288537e-01,9.773650345243499737e-01
1.034988067838135350e+00,1.017361431952241713e+00,1.182657525322718506e+00,1.026865485163775071e+00,8.825075776111469539e-01,9.463577836403304078e-01,8.426158481183099180e-01,9.599860176747974094e-01,9.735220261896223581e-01,9.880604785916852206e-01
1.030592607639574387e+00,1.083967297764774518e+00,1.194196984355327729e+00,1.103300576103013464e+00,1.004914663602354263e+00,1.019435627144342327e+00,1.021299010593341494e+00,1.070878456510834464e+00,1.123919724343651394e+00,1.030404486649321605e+00
1.038107098283478802e+00,1.149736408027405288e+00,1.070120017393326073e+00,1.031927943526817826e+00,1.011336181521832689e+00,9.515514306440235881e-01,8.475677754832218191e-01,9.536726975745724033e-01,9.223649228721950699e-01,9.058773890393106987e-01
1.026845946181782043e+00,1.105584587323521273e+00,1.123942520765629505e+00,1.013534535033913331e+00,8.050479451154329835e-01,1.007094105161446373e+00,9.550271479969912880e-01,1.004866860023974739e+00,9.212827903460120149e-01,1.020155903092343053e+00
1.040507001314944002e+00,1.051688737173458232e+00,1.066384127346228672e+00,1.121735705032687713e+00,1.151666001399513917e+00,9.721832272900116090e-01,8.620437238078152431e-01,9.834991547078171248e-01,1.044439743092105743e+00,9.561774705150490883e-01
1.035218019924107891e+00,1.274162005595878222e+00,1.066289121257612882e+00,1.062598324763880164e+00,1.041504793906369297e+00,1.008699883477673920e+00,9.619607709339870194e-01,1.023020744059475406e+00,1.004271464087833410e+00,9.391495041618936890e-01
1.030623336508765808e+00,1.064418976055331534e+00,1.267768185967326877e+00,1.043729860784772256e+00,9.824825180130497548e-01,9.548716731359392362e-01,9.487159677180032613e-01,1.029432230641028623e+00,1.029895479325596330e+00,1.042354174875555151e+00
1.022332577140938614e+00,8.999062340573487084e-01,1.308629970879243709e+00,1.064133241627703175e+00,5.880702820203291825e-01,1.010987097529350232e+00,1.089623323771868435e+00,1.103546350459818415e+00,9.417028157299861535e-01,1.235930422081123581e+00
1.035043470585141012e+00,1.081755224502606971e+00,1.249628036660705321e+00,1.142087403572415338e+00,6.746896160998888670e-01,9.758539561070532775e-01,8.758184286469395952e-01,9.756195987012998838e-01,8.991975719549795132e-01,9.896074365770962666e-01
1.017639630289032260e+00,1.055801586524022007e+00,1.280819005042623138e+00,9.890158063370073638e-01,8.162314249014330780e-01,9.181139045211031968e-01,9.345978836553369140e-01,9.838225045965053317e-01,8.764603707276474864e-01,1.012015228682443979e+00
1.017072471088231955e+00,1.284788996385642701e+00,1.206468248717300185e+00,1.025975593375608064e+00,7.913475213249873130e-01,9.535581730084994323e-01,8.789958973814869791e-01,9.262126712994095401e-01,8.748454759692791960e-01,8.612497655885348324e-01
1.036442528480562508e+00,1.130420526343189014e+00,9.163475406423839953e-01,1.129357368698280517e+00,1.332501434291708753e+00,1.015776077272209088e+00,9.597873217610330965e-01,1.023320454004154723e+00,9.635991406168603612e-01,9.477698350726710963e-01
1.034695905031366658e+00,1.026722692331394349e+00,1.163811779636912735e+00,1.035295719539539361e+00,1.078187293376124956e+00,9.547393568411163267e-01,9.074486988373466900e-01,1.004365516112579293e+00,9.780195477036286444e-01,1.022153149769585934e+00
1.015029981695068528e+00,1.042425969804060770e+00,1.117093063561727995e+00,9.621337040603026303e-01,1.017809651602156418e+00,9.577826046203672394e-01,1.046238520231825175e+00,1.049023308354498418e+00,9.709371198299775463e-01,1.051859426709506273e+00
1.024117752565929518e+00,8.733539111869415006e-01,1.128637733738914406e+00,9.727687697222099361e-01,1.020512734779695174e+00,9.108898263645780480e-01,7.607789917317548944e-01,8.881876410001889877e-01,9.426448156343647522e-01,9.851277276176629849e-01
1.010323553234167004e+00,8.989261248650342040e-01,9.785233287157162341e-01,9.614630605669231000e-01,1.153154638111831609e+00,9.594270663871886651e-01,8.872798869386728793e-01,9.360629229996463296e-01,9.003631759924985989e-01,1.010094059444973658e+00
1.046869249614059694e+00,1.227814123035076088e+00,1.376324036437778897e+00,1.061238944779873794e+00,8.922550568246889746e-01,1.020748462193055817e+00,9.756266401948153755e-01,1.080547908926590361e+00,1.271140222244841800e+00,1.007812130629244241e+00
1.030183733374721022e+00,8.437021954149148684e-01,1.096737606533041642e+00,1.018812435244073722e+00,9.219688831224795988e-01,9.325719313286373602e-01,8.088736949679331545e-01,9.321714274413285262e-01,9.246248470521576390e-01,1.028571145124094199e+00
1.032870174436517852e+00,9.963102230275532323e-01,1.090379768872319355e+00,1.046297939281154887e+00,1.197915529299132809e+00,9.406236778442725877e-01,7.756268060910211926e-01,9.050271484399575739e-01,9.476623840197639925e-01,9.298856511056393659e-01
1.028331580057502359e+00,1.105962627714181190e+00,1.033528643700051264e+00,9.609671846056917488e-01,1.117371869292458131e+00,9.254023717895327739e-01,8.793762960274468243e-01,9.589840736586231484e-01,8.906234172535600901e-01,9.374216690135372954e-01
1.032503116787859554e+00,1.062897435368945542e+00,9.544802961957858933e-01,1.025748846169385109e+00,1.350341757031491507e+00,1.011626436641682281e+00,9.016624717250155685e-01,9.855614522910506325e-01,1.054446755642749700e+00,9.615456819111410924e-01
1.023100615122082502e+00,9.814426122469882552e-01,1.311464258565159469e+00,8.331903879774572586e-01,6.395209646419834915e-01,8.669764761045499757e-01,8.138798670517848333e-01,9.087160685041419939e-01,7.450399313495053022e-01,1.015445419503601121e+00
1.019857755155585188e+00,8.931881671439331205e-01,1.163518884318946567e+00,9.081712813502058612e-01,9.424476600406004323e-01,9.644742482585852983e-01,8.423906062607131595e-01,9.421520737518663813e-01,1.134043142859506581e+00,1.037574090162193707e+00
1.004873090548018100e+00,8.759209243685505131e-01,1.168155655950088967e+00,8.733823712164417996e-01,8.211506257115882557e-01,9.654673197972062360e-01,9.104780046463537557e-01,9.442175276733313360e-01,8.903683595370118775e-01,1.097053910169615509e+00
1.017390912102484446e+00,1.014775362401588499e+00,1.243505952444327045e+00,9.080633660831546328e-01,9.196333200440296451e-01,9.342768942045666103e-01,9.297731212221198582e-01,9.814017349749285524e-01,9.635474440519919970e-01,1.013226578622066887e+00
1.012791965966739927e+00,8.898637225338562606e-01,1.126095257330055111e+00,9.638952701696088532e-01,1.110624135396380829e+00,1.004211786681769247e+00,1.102479643085293004e+00,1.089515143277991704e+00,1.040626257523946885e+00,1.179196660030463306e+00
1.026583316799457357e+00,1.000674818576387626e+00,9.421017095261452479e-01,1.127244149693852115e+00,1.008101845959699538e+00,1.002861706961301280e+00,8.689502734867815548e-01,9.493406207764949478e-01,9.274938076871763748e-01,9.541765510696040842e-01
1.029223564418028092e+00,1.178510062552249771e+00,1.105267888248000929e+00,9.723313756692995025e-01,1.208893210943513763e+00,9.906751524089721928e-01,9.358591366838479031e-01,1.003477081149226846e+00,1.063042011216304372e+00,9.710826048588908632e-01
1.030401379216090652e+00,1.150576981458927728e+00,1.106405503271993718e+00,1.078386658328293279e+00,8.105851605296072737e-01,9.623218466890507417e-01,8.705992022257924567e-01,9.533534160909877819e-01,8.548407747329059836e-01,9.373188917197400327e-01
1.042303564572173880e+00,1.135399132972285230e+00,9.781862032694961240e-01,1.179048042051501710e+00,1.186135179662366035e+00,1.000263510910690101e+00,9.099180658713885705e-01,1.005731574797243733e+00,9.975315367303881908e-01,9.124379210160361575e-01
1.015138802950559915e+00,9.030734110374082357e-01,1.122320709542762529e+00,9.323675402451618854e-01,1.062187290637712556e+00,1.000489181408615869e+00,9.920103888383030588e-01,1.025787768564879521e+00,1.044620032668008403e+00,1.140668320927683110e+00
1.014970720396166870e+00,1.009117600277776639e+00,1.096362249243897802e+00,9.286962874345140451e-01,1.005438844260463815e+00,9.531061418511534988e-01,8.598936899385387633e-01,9.231543194483886605e-01,8.961105896889401956e-01,9.773402231182177768e-01
1.039837768406693508e+00,9.677908647442470258e-01,9.889044220896816562e-01,1.099544029911568854e+00,1.104051127729235970e+00,9.520515545161335469e-01,8.164166352713614350e-01,9.473581157883733672e-01,9.609393356551008125e-01,9.483241933982435867e-01
1.008987841516965078e+00,9.168468912309860608e-01,1.122737733700483354e+00,8.148752064378054216e-01,1.166902743465835002e+00,8.876498898804271453e-01,9.055662756258927581e-01,9.563014867716305156e-01,9.571189015283745327e-01,1.033237891899199123e+00
1.024919504729105757e+00,1.069860960445690568e+00,1.138917475736863860e+00,1.162342880839545955e+00,7.727769044825879563e-01,1.046932222515662536e+00,1.075822857078339023e+00,1.083218997734056277e+00,9.943526423608590736e-01,1.062055820264433681e+00
1.025254148503788931e+00,9.337976626846228312e-01,1.256796070546823740e+00,9.452450882471638005e-01,7.657329025425122504e-01,9.681346498496630204e-01,8.495958008944897166e-01,9.470504233707955910e-01,9.671234217068735983e-01,1.049246514380098638e+00
1.024356475814455658e+00,9.918218695959869491e-01,9.585899646166835542e-01,9.363979448551145168e-01,1.507887336816097212e+00,8.929196302550725939e-01,8.511854474227483758e-01,9.367194834385463853e-01,8.804992931993695926e-01,9.308039524927961272e-01
1.028417583773505894e+00,9.146535617878114310e-01,1.034722073877011983e+00,1.048000563544682517e+00,9.116492773535775918e-01,9.683328543880714845e-01,9.025159060895370233e-01,9.873599775823244107e-01,9.102944228265313908e-01,1.063880666443994816e+00
1.031809172553814546e+00,1.119175445226291421e+00,1.185561215325650730e+00,9.816244891669163586e-01,8.869832652487635860e-01,9.431792275640104029e-01,8.584714131258935899e-01,9.632158468893099457e-01,1.013186271159474794e+00,9.637569279723823268e-01
1.016276972461253481e+00,9.584124211740977506e-01,1.162481710026343817e+00,9.628591917924655963e-01,7.798500898194953290e-01,9.489361566461146369e-01,8.859803109606525506e-01,9.470729753328880340e-01,8.718264395484524032e-01,1.025643387925155192e+00
1.022376084740607816e+00,1.089407723750733137e+00,1.178375044459242016e+00,9.945018977817335903e-01,9.435746126169231029e-01,9.800376040299446645e-01,9.290041706589931003e-01,9.858636917205055861e-01,9.559826870678472810e-01,1.009343552605383110e+00
1.043113413067572104e+00,1.241616106084370008e+00,9.999878384757757699e-01,1.106636047332705486e+00,1.335691210994175648e+00,1.020280545791697246e+00,1.060673679117437374e+00,1.110428939727160280e+00,1.105608238311272418e+00,9.741107928613148559e-01
1.035849378617677230e+00,1.045703014226045502e+00,8.746157039654484100e-01,1.173657917678141649e+00,1.307746804856282585e+00,9.907247735977159353e-01,8.755479266387657944e-01,9.691756593738475312e-01,9.415219098743717874e-01,9.126954277038998864e-01
1.048555904674538519e+00,9.961166694195674465e-01,1.130156677223221662e+00,1.141960053119319474e+00,7.307881607068100749e-01,9.698131200931614515e-01,7.597887674825941628e-01,9.147139048025743069e-01,8.354477334569404556e-01,9.619110172230433964e-01
1.040896301768758692e+00,1.463521815881091648e+00,1.105160068470247392e+00,1.095616905663460816e+00,9.261537127372491129e-01,1.011184310169575884e+00,8.846226632366880338e-01,9.728879401170994479e-01,9.947432227960366635e-01,8.435391352859596958e-01
1.041447245512962416e+00,1.389024546461630871e+00,1.276988524889144383e+00,1.011875855021719062e+00,1.068937127444869128e+00,9.801364699108565670e-01,9.586639898279158967e-01,1.039111099821811601e+00,1.080754717254191366e+00,9.241626627407967254e-01
1.023217602308134078e+00,1.074280182735406930e+00,1.017361340622456423e+00,1.131043953195467688e+00,8.681167991507687809e-01,1.017338926858412540e+00,9.612687926806863237e-01,1.002755203019278119e+00,9.975056080649817858e-01,9.540799072314163354e-01
1.028554166810911052e+00,1.018744670871446933e+00,1.002461645492548570e+00,1.024258126252923118e+00,1.010797882413058124e+00,9.776810184507029877e-01,8.724385967969446876e-01,9.593849572518674540e-01,9.982385426560128616e-01,9.480292245037552634e-01
1.024072886197990195e+00,1.159635290479826608e+00,1.260536207592476421e+00,1.075070681356976587e+00,6.646214912115907536e-01,1.032076684942822231e+00,1.018739653660342137e+00,1.034531306561595976e+00,8.900243450025456804e-01,1.031123882074412634e+00
1.015416552386990690e+00,1.115786588933929568e+00,1.513082274481410749e+00,9.915373541443550653e-01,5.589389273642330069e-01,1.011729150874041583e+00,9.747541924131779556e-01,1.003754213378184046e+00,1.014311081210537813e+00,1.042399923005225659e+00
1.017983899027548489e+00,1.105391168108377675e+00,1.049791449222254425e+00,9.476943787469558345e-01,1.056816496929914084e+00,9.988681825882792520e-01,9.708864329061438481e-01,9.997341906726260330e-01,1.026207276404221602e+00,9.836850313636168464e-01
1.022781790120892431e+00,1.052294740863149558e+00,1.355083081997780159e+00,9.300127358912390063e-01,7.354573010563663082e-01,9.636199664337437021e-01,9.485934376132620915e-01,1.007916030397580487e+00,1.009102609906640247e+00,1.056104581797964626e+00
1.027102376843156639e+00,9.630643520704190719e-01,1.030167469602509156e+00,1.076629171675183017e+00,1.062509487356189775e+00,9.456617156225674004e-01,9.181008909732856216e-01,9.896260042263012036e-01,8.563116648091259053e-01,1.021328987483484330e+00
1.021244480681682942e+00,9.321659700340041432e-01,1.128103996900939876e+00,1.035093991127850055e+00,1.025913829600035632e+00,9.327998928489397157e-01,9.317411521321907752e-01,9.928339362406923829e-01,8.827822405428155106e-01,1.046361944495167728e+00
1.011225426770646418e+00,1.101106355414843030e+00,1.273880374776743540e+00,9.658955751353651697e-01,7.220609271384160754e-01,9.328140251969870844e-01,9.735793446612270863e-01,9.898457553995440028e-01,8.412375929154470855e-01,1.024815111295792169e+00
1.019503526911289537e+00,1.133519737976354191e+00,1.289676768101694293e+00,9.580900101998982565e-01,7.712623356861862955e-01,9.709630180504303931e-01,8.614454804787652353e-01,9.352133369408677233e-01,9.862126087237250704e-01,9.563391080150926982e-01
1.004396131794070834e+00,8.882435622541883236e-01,1.278102689046159313e+00,7.746015267248086422e-01,7.135602602310973097e-01,9.127741519405696557e-01,8.455618616069600080e-01,9.004528628844625793e-01,8.223991874290996762e-01,1.081803798000250838e+00
1.029276187865014291e+00,1.020339187443282780e+00,1.227391117166927836e+00,1.036610056916262179e+00,9.844694982515974635e-01,9.835592460171577178e-01,9.286510120510044208e-01,1.008839238332693622e+00,1.031879111033857654e+00,1.036054788628412826e+00
1.007718364207931483e+00,9.266228551368056454e-01,1.241670916515510648e+00,8.396095116568147443e-01,6.767079945842192634e-01,8.948398837026595443e-01,8.223347363480177918e-01,8.872424537939478384e-01,7.885803540861793248e-01,1.009917289206973212e+00
1.017201949615304857e+00,1.295136465538259118e+00,1.176346752180207123e+00,8.766308750022399066e-01,1.066323821503061264e+00,9.747978878594368846e-01,9.363011747377455452e-01,9.738529292574217289e-01,1.086245289446780449e+00,9.146485998064735057e-01
1.031237596790602673e+00,9.226642207627935299e-01,9.815714508921321579e-01,1.116108880751345511e+00,1.382656868257071459e+00,1.021701557668617255e+00,9.199458375788207576e-01,1.006171543335569796e+00,1.055129789438097765e+00,1.037211481534403568e+00
1.023062171459061309e+00,9.393661136957096591e-01,1.056176720080686193e+00,1.141804984177873239e+00,9.446377517601468599e-01,9.923780547190353962e-01,9.873958376349608601e-01,1.027630509762651023e+00,9.374203644057671481e-01,1.035544804746003855e+00
1.019392182306390948e+00,9.633183112938660253e-01,1.093736024818034336e+00,9.705753630317298652e-01,1.108297911547867942e+00,9.194093237887498438e-01,7.926658667167183481e-01,8.939416424861642563e-01,9.800442900796353385e-01,9.127766477089607200e-01
1.029390111216492709e+00,9.625995782416564284e-01,1.346090365226967123e+00,8.577842417609532477e-01,8.432820800231464187e-01,9.168361822206078093e-01,8.418542136447874080e-01,9.570437784731445907e-01,9.691104064963633746e-01,1.080263193995372850e+00
1.024045464460132004e+00,8.957983918653887878e-01,1.040387603702527253e+00,9.621790278669414276e-01,1.097125650619114046e+00,9.483181702398338908e-01,8.425965034394501396e-01,9.437734164523968738e-01,1.021288651347696197e+00,1.011443030758138351e+00
1.025073212390911648e+00,8.964284626332612582e-01,1.305657239190804564e+00,8.394188198871586071e-01,9.094901086223720066e-01,9.669551280812630489e-01,9.192407458039805190e-01,1.007416984713116470e+00,1.110421345434864815e+00,1.151906769034849676e+00
1.025087976844937021e+00,1.087062692444510592e+00,1.077155187209366982e+00,1.267234154941096369e+00,5.905401255706405061e-01,9.940565043913974774e-01,9.274272623832949813e-01,9.744609761232007061e-01,7.868868660442923657e-01,9.393650814738484511e-01
1.034126958601600199e+00,1.098307320976941837e+00,1.139848282608825647e+00,1.124075247977840419e+00,8.289380596428695958e-01,1.023057043637417340e+00,1.061971612263504117e+00,1.096415954631934087e+00,9.708437824776372516e-01,1.080330159368689147e+00
1.018372983542879417e+00,1.070563383143244618e+00,1.393904640752555490e+00,1.081585374789705289e+00,8.190672317110562206e-01,9.837038991617418349e-01,8.760523303549799801e-01,9.499899039571049197e-01,9.739348072390473510e-01,1.001951749319049068e+00
1.022170509899600122e+00,1.070620014704841028e+00,1.060459207702963536e+00,1.170428995186062471e+00,8.549018850980575346e-01,9.936237331812461937e-01,9.204177435991490741e-01,9.683407269349501023e-01,8.483013820954059536e-01,9.473333027097533554e-01
1.027714291931413948e+00,9.569726281481204522e-01,1.281095894259036694e+00,9.268566404511553447e-01,7.019586797805223988e-01,9.423964672989526559e-01,8.940487635960682189e-01,9.832131321570913851e-01,8.966561467409076558e-01,1.104679258202485137e+00
1.038796382822772868e+00,1.109385630146069168e+00,1.081306928810026546e+00,1.062643684411454181e+00,1.098634631335543954e+00,1.016268166537078077e+00,8.682552565736619821e-01,9.779429536770281040e-01,1.135418849218544413e+00,9.270140107014797071e-01
1.005711560862454723e+00,8.474807413744580575e-01,1.238849658049964608e+00,9.175058288020395691e-01,6.286081695542447001e-01,9.364784799015072325e-01,9.297610152043459530e-01,9.601650493329006997e-01,8.080581420640233770e-01,1.131960822818100176e+00
1.020836459797725526e+00,1.261109395863783345e+00,1.355625247288933410e+00,1.007054856133229315e+00,6.427842762250626230e-01,1.001575217679425256e+00,1.091532720782623533e+00,1.086583343682613112e+00,1.096498203093890567e+00,1.013642174463163848e+00
1.039179411019891530e+00,1.281383191579355207e+00,1.117733592603845416e+00,1.132603565573431004e+00,9.010363883972936083e-01,1.034958433856714821e+00,8.998437933498932839e-01,9.890110675234511373e-01,1.040150064096245774e+00,9.039774962550204407e-01
1.019288796846923528e+00,9.900418326908934086e-01,1.246982443136365859e+00,8.776609890085809162e-01,8.394558948604370352e-01,9.242342985083334961e-01,8.987020200920546875e-01,9.646716491524133241e-01,9.380259820238537882e-01,1.017419130841627384e+00
1.048598410427365790e+00,1.444185081340851662e+00,1.180676254118510293e+00,1.414312598876612759e+00,8.129487022058698997e-01,1.048110438723691251e+00,1.021962931614580405e+00,1.080869711460195726e+00,9.480160368827807993e-01,8.933346003303824778e-01
1.023999099003990665e+00,1.089204115062209155e+00,1.116544204060274437e+00,9.915680458089956018e-01,9.705989986280676440e-01,9.458842566874651192e-01,9.563916144191971780e-01,1.003389699563435045e+00,8.909393800049923984e-01,9.957424873939620946e-01
1.027166962662266370e+00,1.085074591344511452e+00,1.259027847069818185e+00,1.021648675297331499e+00,8.892191835616953810e-01,9.803099564423918277e-01,9.209966306312536988e-01,9.991404967068110432e-01,1.081446206710216629e+00,9.984308435584349217e-01
1.041037348181010014e+00,1.112070812608290327e+00,1.134999277247559668e+00,1.077544408001588350e+00,9.560998557450042235e-01,1.015324777822064650e+00,8.633562036894504299e-01,9.798873891805321978e-01,1.066400167449236047e+00,9.657212450996039976e-01
1.026767395333888055e+00,1.118117820842157162e+00,1.140409510729546216e+00,1.086162641607758550e+00,8.090044652638230804e-01,9.691580607132709302e-01,9.941323466106710693e-01,1.027570917458319633e+00,8.243718323215551980e-01,1.014860131319498260e+00
1.026697014582961476e+00,9.061835571040526283e-01,1.066727779162463641e+00,1.090939553094005365e+00,9.677668815450122253e-01,1.033170781415964523e+00,8.977457662173895514e-01,9.877536698100028989e-01,1.169182094879660738e+00,1.025523031904723048e+00
1.020219886890296523e+00,8.066899626450725336e-01,1.078614423768695207e+00,9.194240038750243205e-01,8.556491000231418731e-01,8.894343421987557230e-01,8.632780525460524990e-01,9.498775181933415412e-01,7.875613714916378516e-01,1.115007960312983659e+00
1.017299579742599214e+00,1.193158921826152907e+00,1.268055050431892372e+00,8.383669086195852937e-01,8.606756556289812954e-01,9.155999524961232483e-01,8.965055095149001563e-01,9.475155873645743076e-01,8.521156055097683923e-01,9.771378076009872293e-01
1.021441592324937142e+00,1.027346322053855232e+00,1.213924888052668738e+00,9.713305178799060968e-01,9.379575016290950806e-01,1.025811445288293378e+00,1.039601381038276484e+00,1.070340265132702751e+00,1.180284020593720173e+00,1.109014228347155351e+00
1.017703248715268627e+00,1.271252553723132062e+00,9.594686541498749222e-01,9.299708668783124299e-01,1.395796199515948244e+00,9.514907283116880166e-01,8.882593654081851753e-01,9.384018761090493488e-01,1.007625813935508985e+00,8.547173580722426944e-01
1.040470328848910997e+00,1.199919867324487743e+00,1.140985998892410924e+00,1.124301915703630250e+00,8.262901450532625924e-01,1.013451037065978610e+00,9.076109932416493997e-01,1.000799731771435885e+00,1.008132297332772209e+00,9.347798409711040035e-01
1.017001425722226182e+00,9.031795498698286240e-01,1.264823513046964054e+00,9.126250619976769007e-01,9.224018757555407788e-01,9.543053516580746187e-01,9.868962519210205953e-01,1.030905332262864293e+00,1.014698432220380919e+00,1.143503904800606374e+00
1.019042953398898721e+00,1.094713075454160967e+00,1.198607677171923402e+00,9.073838074376955332e-01,9.203421566545065824e-01,9.725058117199149033e-01,9.785398205604868282e-01,1.006291331869268779e+00,9.089391327122321451e-01,1.042360017866808874e+00
1.019313420328998410e+00,9.301248203542257231e-01,1.054992256734481604e+00,1.024521626648334127e+00,9.094342489249397365e-01,1.059553835305937719e+00,1.054873466020026962e+00,1.059525830522711987e+00,9.626638304554275827e-01,1.146921824692840097e+00
1.025673767660484792e+00,9.123897781127910944e-01,1.120287969552425933e+00,1.014628840215600070e+00,9.604091763947474325e-01,9.596426200317017541e-01,8.919801332241562575e-01,9.849669125094978606e-01,1.028032622764205151e+00,1.062866058141818781e+00
1.019933981815720481e+00,1.001602184844493815e+00,1.179869559663676348e+00,1.117862359893432966e+00,8.720922143198441834e-01,1.035344591201209585e+00,9.793415532637839149e-01,1.016980116860330297e+00,9.955859255009664732e-01,1.057929182040516114e+00
1.047428419158333845e+00,1.097335326784203202e+00,1.120445764325104010e+00,1.259131846103680452e+00,9.436504796511874238e-01,1.036542046535137152e+00,9.786293900303071336e-01,1.070925065958088895e+00,9.773462864010377116e-01,1.038094611899749831e+00
1.018072030986829857e+00,1.167004152364131242e+00,1.164318063749301357e+00,9.122199590519027845e-01,8.283828795161254366e-01,9.249493115976655799e-01,7.794787785430724592e-01,8.669840099729063665e-01,8.599022249991326028e-01,8.766595602699084333e-01
1.026961443293501031e+00,1.304582280634073888e+00,1.191311989933982796e+00,1.075529997074055943e+00,7.614157153821586865e-01,1.032340487902103865e+00,1.053974413264177956e+00,1.054908593992843313e+00,8.773045852481006213e-01,9.974324278813936351e-01
1.026672409083302595e+00,1.141101875036006907e+00,1.115895518233086969e+00,1.050461559672960510e+00,1.074963767866028652e+00,1.002159875215951512e+00,1.004188482391821902e+00,1.045397437664977947e+00,1.067830892744880522e+00,1.000041916999339753e+00
1.039224412389255336e+00,1.096179179725410124e+00,1.384167420180279606e+00,8.740439770632044691e-01,7.061531701991130561e-01,1.002705396097499646e+00,9.421694024185524041e-01,1.035582504213683475e+00,1.107659857575525431e+00,1.074155627335115160e+00
