1.037400033785516484e+00,9.848984891636985983e-01,9.721240700296100989e-01,8.788266076351805012e-01,9.822183240937990556e-01,8.944032946187581157e-01,8.266455622880756193e-01,8.793404971858268526e-01,1.016664927479385305e+00,1.043351801316201533e+00
7.577666719586660937e-01,9.587685992528061085e-01,9.031823173405482130e-01,8.974951638145276522e-01,1.096469338475648536e+00,7.627543586335571169e-01,1.067702368790820033e+00,8.799913201742934898e-01,1.152514934358735754e+00,1.259222484500809536e+00
1.065284274048580393e+00,1.002746540740955483e+00,9.870680312109180177e-01,9.999593563882344105e-01,9.493419263131208652e-01,8.894018702552315414e-01,9.257696703509866731e-01,8.798335040131007867e-01,1.049399717515607122e+00,9.373885695178157951e-01
1.042831638006033845e+00,1.015971839920077224e+00,9.953561017510504927e-01,1.030637732623982616e+00,1.064919285924866621e+00,9.923239541684291121e-01,9.707409573539300673e-01,8.793482131137441149e-01,9.467601255497247736e-01,9.321203982098553720e-01
8.941112298536251224e-01,9.674761852108832993e-01,9.021024124263348209e-01,9.759827610197576719e-01,1.030843324687042761e+00,9.405905155997401623e-01,1.140670451074496938e+00,8.798901131657784758e-01,1.076419070221280805e+00,1.016155224474868835e+00
1.067154774996109889e+00,1.038550844308965715e+00,1.196282191104750092e+00,1.047369370349826800e+00,9.990404306375594290e-01,1.068140696527963618e+00,7.343562263696408188e-01,8.791077206998122451e-01,8.967233060433785763e-01,8.413800632353074516e-01
8.619533788390423279e-01,9.936403017933274073e-01,9.804985112146817894e-01,9.991028155138304001e-01,1.068627152952762005e+00,8.779763222879182205e-01,9.624321950306721218e-01,8.796215894005597891e-01,1.019644512499894295e+00,1.100232933735247220e+00
9.754855692365596020e-01,1.043671118691972932e+00,1.304875408059760655e+00,1.030212923523924573e+00,1.016607352417207899e+00,1.173410764508344473e+00,7.919273498576989700e-01,8.789336608878236534e-01,8.770743023746025990e-01,8.585650872100496489e-01
9.789741412616360661e-01,1.031732885670203270e+00,1.117746855552687935e+00,1.000448252292790663e+00,9.743537450899123487e-01,1.238289852685279691e+00,1.060874737742601548e+00,8.786089660106880528e-01,8.251965246081173211e-01,9.578995367807489059e-01
8.873219494903914484e-01,9.708005266519241783e-01,9.306320780477173038e-01,1.000322594592172321e+00,1.259330431189572330e+00,9.066880167140215496e-01,1.050010570603802762e+00,8.797009469104727364e-01,1.047608443584765681e+00,1.073599297967851696e+00
8.630778845589707204e-01,9.693542016215053181e-01,8.620383019500968969e-01,9.602798524666127378e-01,1.103558235499372930e+00,8.130570668602108420e-01,9.454317357180601622e-01,8.797553386009528964e-01,1.055983957523894734e+00,1.071600933014291268e+00
1.041768758208162504e+00,9.802195076055549849e-01,9.767641150458157284e-01,9.420937580435263525e-01,1.245972481764951123e+00,1.146512135947309607e+00,1.009408099188506824e+00,8.788722211105109983e-01,9.135951107659672221e-01,9.743532555246766647e-01
9.576548354983374089e-01,9.657815620010233859e-01,8.560841146341497954e-01,1.021226099033538226e+00,1.259130126950157358e+00,7.769463791847716072e-01,8.745099255409768402e-01,8.800532281434469972e-01,1.113035748480936560e+00,1.056832458446179013e+00
8.549184912458633878e-01,9.567118011494288865e-01,9.837443451364364932e-01,9.537601459829186945e-01,1.008459475967144359e+00,8.975179911276660594e-01,9.913751359435777344e-01,8.800809659815682640e-01,1.122721297626633863e+00,9.556651537933771312e-01
7.730034113193244849e-01,9.811142647483435120e-01,1.113444311786359719e+00,8.833351590397299224e-01,9.508732165676221371e-01,8.873817588589352212e-01,1.031155946084987951e+00,8.795034990100379924e-01,1.048914761537181439e+00,1.238220282413363016e+00
9.478831610244207173e-01,9.891558274459900657e-01,9.700095932809162935e-01,9.158639807412588540e-01,9.532706557249090995e-01,1.019218854409402741e+00,9.958063613311105566e-01,8.791933784474241786e-01,9.614558803421134892e-01,1.024617943289896749e+00
1.039001678412646790e+00,9.974343742747141528e-01,1.011474986378136709e+00,1.084271541324083321e+00,1.218568241916781369e+00,9.665939661173857944e-01,9.912789173909567486e-01,8.797367094852209801e-01,1.008909907330626021e+00,8.817328305668588051e-01
8.867859846930067347e-01,1.004458493997624879e+00,9.818403918828274568e-01,1.002556143020527202e+00,1.025443416889343595e+00,9.518151744241082346e-01,9.724711992298503693e-01,8.793467319661064652e-01,9.592995736208806967e-01,1.066698622715914091e+00
1.068946197525126429e+00,9.868152424536884570e-01,9.175443535923361038e-01,9.163961271469824865e-01,1.020370316645702324e+00,9.677279198357889856e-01,1.039554964771735479e+00,8.793440055972929770e-01,9.939064727870065008e-01,9.937431177823325967e-01
8.894743870365100502e-01,1.004157763845896500e+00,9.096448752028162277e-01,1.059261355778420510e+00,9.440685275721856229e-01,8.526204844001230576e-01,8.705519182203422801e-01,8.799291013371952630e-01,1.040299001919234412e+00,9.962139833322729565e-01
9.905955586893511189e-01,9.848793336819076094e-01,9.114072266956668722e-01,9.112429565477156990e-01,9.737663926351489696e-01,8.664445882807161325e-01,9.161916189183977322e-01,8.795575381486329114e-01,1.043821622268049421e+00,1.092380957708051215e+00
8.705076685983655915e-01,9.756291911711850728e-01,9.887279137528128814e-01,1.090819337621840690e+00,1.127292452837563852e+00,9.380140108764314366e-01,1.039706672970596824e+00,8.802240830940830651e-01,1.092247486147438718e+00,8.581115714581396547e-01
8.917312066575743268e-01,9.683533010427500809e-01,7.966551502792478257e-01,8.838351559978192551e-01,1.059485392555555627e+00,8.224211932181429985e-01,1.031390196310068896e+00,8.794270294905263130e-01,1.028184145873122013e+00,1.199216791015786487e+00
9.120974136162975920e-01,9.807776382588702102e-01,9.278515607081099237e-01,8.809236762533283471e-01,1.007858623597723602e+00,1.079291747082148811e+00,1.111786766175014707e+00,8.790124374235972482e-01,9.408790217681529677e-01,1.009625617621362714e+00
7.927723656828568055e-01,9.847711344218177398e-01,8.962521605112212519e-01,8.818472329401869647e-01,1.021009172308244395e+00,9.164042117830999423e-01,1.129395749717220898e+00,8.790898283272354785e-01,9.569527642222652730e-01,1.205766139455340280e+00
8.882085904150534006e-01,9.687789835200587563e-01,9.940432502429425998e-01,8.539527417058084824e-01,1.094788586753917103e+00,1.144968784816885909e+00,1.394993906989909105e+00,8.790457343837506654e-01,9.776433310331084092e-01,1.113795059337657767e+00
9.674404883597130800e-01,1.002533957048564295e+00,1.247632988443521551e+00,1.081328155841204675e+00,1.001083368310771604e+00,7.246039569714847195e-01,6.154357508677149591e-01,8.807542566725152788e-01,1.224643686546750931e+00,8.228911104636256191e-01
6.790496538504174895e-01,9.399311280250802758e-01,9.928320420303371474e-01,9.047804057219099860e-01,1.121728251706129553e+00,7.929876679842811082e-01,1.103939134757488505e+00,8.800928969828391013e-01,1.174146112324048641e+00,1.270640524354572420e+00
1.097621212663496104e+00,1.011121528607695330e+00,9.083587383499712731e-01,1.007518177241383261e+00,1.000888161700810741e+00,1.059712219093041252e+00,1.012430825649076382e+00,8.792530536071910818e-01,9.416720553621299450e-01,9.708358620847028497e-01
1.263657646036774551e+00,1.011677353070275620e+00,8.357886822448253872e-01,1.138659444826869205e+00,1.081367126290463609e+00,1.110013620784580768e+00,1.046247999369031678e+00,8.794918443706734035e-01,9.265943674146723819e-01,7.823978040717169957e-01
9.779839543313122441e-01,9.924690890803500309e-01,1.066879720960539846e+00,9.939429427516681681e-01,9.278877209364897460e-01,8.330246503683647052e-01,8.083675464437163338e-01,8.801138072380448873e-01,1.113903844703767465e+00,9.450658811273535687e-01
7.532367978154708155e-01,9.973413550447454146e-01,1.201935134983025399e+00,8.310409766035401491e-01,8.734770221141399116e-01,1.039298466759966955e+00,1.110226450275803467e+00,8.788164231885504663e-01,9.443537568925801651e-01,1.372053915815780067e+00
1.293423002162527924e+00,1.063961281565088735e+00,9.591350833710411417e-01,1.259246738276036837e+00,1.242228256363391958e+00,1.117009575569291702e+00,8.893693273238248986e-01,8.792287287269586749e-01,8.592391899390111609e-01,7.759647680846087914e-01
7.096475003011429861e-01,9.756038912692276410e-01,1.020738738510224897e+00,8.342033162727814366e-01,1.018699646931597202e+00,8.864485643681471183e-01,9.743148108753135750e-01,8.790656518489812221e-01,9.886963205254776232e-01,1.333709504003541824e+00
1.050967473736716951e+00,1.000214505271971088e+00,1.029423710665283043e+00,1.019499652512165344e+00,9.685906155217103297e-01,8.169789215273863814e-01,7.538859974794541730e-01,8.801034887288025077e-01,1.096440736483444311e+00,8.729607172785317504e-01
7.899491947332661912e-01,9.615192372179279801e-01,9.457277163976455236e-01,9.985430118610943984e-01,1.053142202043202413e+00,9.518426873439270741e-01,1.089114140026972377e+00,8.798845992479655820e-01,1.065808817825618871e+00,1.035297918184592936e+00
7.875113072253175917e-01,9.529985552328708032e-01,8.881746305380079365e-01,9.211550183358115929e-01,1.025359873296633806e+00,8.363883624589791843e-01,9.293457698044211845e-01,8.799089151374062112e-01,1.103916881339767064e+00,1.065382790858022233e+00
9.426075218026013225e-01,1.018234803325840820e+00,8.403329314015937079e-01,1.011590014206793064e+00,1.020688473013176001e+00,8.828190522923922146e-01,1.008717685716791657e+00,8.793654915148785278e-01,9.519874003891594105e-01,1.066106754458844952e+00
8.782458696443924406e-01,1.009313326379983611e+00,1.032910051789496020e+00,8.871641901190130408e-01,9.137709031229683809e-01,9.382639974679707340e-01,1.035932651141491467e+00,8.790666759217130588e-01,9.474836955260484972e-01,1.137361151974560114e+00
8.808493376896507909e-01,1.006962813199926643e+00,1.044256380836830811e+00,1.005362701587253493e+00,9.656695598370219624e-01,9.862500414687289663e-01,9.055499150856640700e-01,8.793501725727471685e-01,9.626585522498739556e-01,1.079494429814877421e+00
1.059253478145424809e+00,9.927536488444742568e-01,8.780521361144846271e-01,1.010972690639162952e+00,9.840934221617656519e-01,7.877149042950141178e-01,9.038849595145630467e-01,8.802512856293618349e-01,1.125040116638403420e+00,8.858083513128103270e-01
1.059621027935517601e+00,9.774976561186932145e-01,1.017975904281098076e+00,8.652269021281610017e-01,1.006645682457607993e+00,9.117168064635037261e-01,8.636312442325383421e-01,8.792192537231735550e-01,1.007562173943110873e+00,1.112103595554639668e+00
9.817170839731754750e-01,1.001046414470295076e+00,7.750913995407265888e-01,1.003493455271942336e+00,1.248685574847472779e+00,1.007549202717328063e+00,1.008315971675696865e+00,8.789598460056622375e-01,8.913119718309122641e-01,9.876241735419694079e-01
8.805736930070553470e-01,9.842590991594473149e-01,1.127385209997582738e+00,9.139763479160346593e-01,1.106473300986995589e+00,1.007542143878493057e+00,1.112257807677161425e+00,8.793559565839131897e-01,1.013389220589177242e+00,1.087408943717478094e+00
1.079445207221720215e+00,9.751807571622609361e-01,7.676119341561200571e-01,1.090616799065350140e+00,8.999058939364609211e-01,8.295316050019801990e-01,1.055621266913791878e+00,8.805414370944881775e-01,1.134450249583886183e+00,8.373901895373626614e-01
9.257570572905149398e-01,1.009770187929265317e+00,1.043765347420355205e+00,1.052403048174871625e+00,1.038898424982501068e+00,1.064677879312942554e+00,1.157160417150821852e+00,8.796130534541550805e-01,9.920973202667903168e-01,9.614372883702930750e-01
8.370025090476497232e-01,9.771334775356914637e-01,8.880836165646629476e-01,1.025961291606197978e+00,1.179190032674208188e+00,1.009052358835039076e+00,1.141178840118966420e+00,8.795358723394668399e-01,9.924321065559564836e-01,1.040978362440156957e+00
9.960360280887929907e-01,9.786283926834549174e-01,8.833577743311321617e-01,1.018802352928683597e+00,1.051185683475144739e+00,8.975990723469586818e-01,8.811912505987485877e-01,8.798549033558734633e-01,1.056755608111369593e+00,9.790844205462712058e-01
7.474197563452372739e-01,9.883479817280382829e-01,1.012342736699207268e+00,9.172800718166148615e-01,1.065349146432968519e+00,8.826501464549304510e-01,1.005223731565105805e+00,8.793395967004202785e-01,1.001300324120592444e+00,1.223018969721270777e+00
9.057107028454743913e-01,9.673822272146914703e-01,8.701873567072455629e-01,9.339301190478670467e-01,9.397711608615033629e-01,8.145510298479091693e-01,9.707475428922734961e-01,8.800264135436630664e-01,1.114522781852813615e+00,1.024823336187759892e+00
9.648191598460009732e-01,9.984418987834721149e-01,9.740658157366324232e-01,9.502336033767401213e-01,9.936121355691535095e-01,1.140912643333603205e+00,1.184389248978222398e+00,8.789780833078770783e-01,9.128431515739918733e-01,1.049239558027249108e+00
9.956182710999990082e-01,9.818631284640847445e-01,9.700796498843087257e-01,9.034009846053447923e-01,9.455757475508461685e-01,9.737080049761125400e-01,9.677707774541001173e-01,8.794671477499702572e-01,1.024792127624841065e+00,1.012667588641120719e+00
8.065356513367577529e-01,9.647452870961953364e-01,1.019511299076099275e+00,9.468528347475189122e-01,1.254630152276484889e+00,8.170746643924721164e-01,9.805741603733448830e-01,8.798872431455704302e-01,1.112627161357231387e+00,1.113309258288190717e+00
8.609978467600775121e-01,9.643035437273216326e-01,1.087830690565249947e+00,9.899314013666585810e-01,1.094754371361479350e+00,8.874249044696568278e-01,8.870832064399217787e-01,8.800592710899189930e-01,1.126114449430054343e+00,1.032205056636871010e+00
9.870372897698098669e-01,1.016640335539288564e+00,1.272907495112850729e+00,1.024252862413993936e+00,9.809547230648018035e-01,1.094597413222331728e+00,8.778227184637584779e-01,8.792277099785750227e-01,9.330717898519264031e-01,9.419938589020394604e-01
9.622237608900700012e-01,9.826040402466221790e-01,9.737075744833100233e-01,1.066322209908543650e+00,1.003087468355788658e+00,1.025579590568531207e+00,9.975203286814263715e-01,8.798555223113057044e-01,1.033161337546674829e+00,9.344703331723199780e-01
9.427944472010676424e-01,1.019212492603820186e+00,1.183186177357059776e+00,9.832770216083733805e-01,8.588781325781207343e-01,9.022212840681417267e-01,8.076896802738884329e-01,8.797212320373775096e-01,1.024383576564512843e+00,9.110578095483172767e-01
9.894540342034813252e-01,9.829773256858510555e-01,1.112627186157299608e+00,8.510543188686128246e-01,1.099901647249424075e+00,9.637952118470490825e-01,7.635242467753536877e-01,8.789028918594258277e-01,9.637807113624841104e-01,1.110540097310983132e+00
6.260289554375785270e-01,9.753891214299079682e-01,1.265015845618327583e+00,7.726321902031372257e-01,1.035368085369075652e+00,9.315234777610436057e-01,9.733132455356717783e-01,8.787733208617583003e-01,9.718685265316970856e-01,1.422961406987045985e+00
1.169598112292567826e+00,1.018993612933505766e+00,1.040351742322022766e+00,9.452840020632745643e-01,9.267465723433674363e-01,1.030006696756849083e+00,8.428088265171858051e-01,8.790165482407594766e-01,9.325422618373077066e-01,1.050289366632828125e+00
1.025697950651356605e+00,9.923843904000680949e-01,9.567624662405458391e-01,9.272722270521521759e-01,9.915063458167746591e-01,1.079137251437958467e+00,1.033071500563084388e+00,8.789359213552635497e-01,9.136626828019168700e-01,1.032468784617037727e+00
8.378241461249340549e-01,9.987401359603143014e-01,1.219871054568630875e+00,9.347098484353304482e-01,9.317312522698988353e-01,9.260819583588530968e-01,9.173835876026403824e-01,8.796480832919639781e-01,1.042315251570718360e+00,1.002699568711867828e+00
1.175159183978069510e+00,1.008989563656380817e+00,8.616245391203101178e-01,1.036451540426536200e+00,1.023445780069014655e+00,1.005836153783328246e+00,9.610152868024512962e-01,8.794168052276793990e-01,9.544555006753279169e-01,8.943759557260275717e-01
1.088086755327180022e+00,1.015817209930098608e+00,9.666774925227427095e-01,1.012454439987451993e+00,9.384864051363718263e-01,7.864444885957596609e-01,7.370015793553632566e-01,8.800604218518558453e-01,1.079609471445953872e+00,8.367513908806987200e-01
