9.661143562813102603e-01,6.127261458723322063e-01,1.121455649793116294e+00,1.170823476692552267e+00,1.003941922710680723e+00,1.221741611161608621e+00,7.669354009215162415e-01,8.716620271317456758e-01,9.685813155278171216e-01,1.075531417966821390e+00
9.575335499611724588e-01,6.312164836016513902e-01,9.140930552141260934e-01,1.436752094046548356e+00,9.705056543025586402e-01,8.666552723727115604e-01,7.719283944331364333e-01,9.181650667313935310e-01,9.845166627564242434e-01,9.454045908678022636e-01
6.761791560051789718e-01,6.484307721282925874e-01,9.760962542389237662e-01,1.358946995535611935e+00,9.585086002237120928e-01,1.012115697963350769e+00,1.147962212223106349e+00,8.112515271099860481e-01,9.660137080338920823e-01,8.349142443685065862e-01
8.614078612919396916e-01,5.841330925026279042e-01,1.042266403133860209e+00,1.437571648882484565e+00,8.772553005237878621e-01,1.092445762702660916e+00,9.913754746708339782e-01,8.045998024056396636e-01,9.175688482128244727e-01,1.136635052707900551e+00
9.668491824717158067e-01,5.986228359586884817e-01,1.211358908673628498e+00,1.082104262202254752e+00,1.108890011101473450e+00,1.311634913522297996e+00,1.018647575954083173e+00,8.865586767396593793e-01,9.861175745588448560e-01,1.112170057728889772e+00
8.662991213841172433e-01,6.863471334235374810e-01,1.038260293606288576e+00,1.094072440115844369e+00,9.416781813235354237e-01,1.138007243839765037e+00,8.068452370014281838e-01,9.151699741006272815e-01,1.000813606274661094e+00,9.142179572791326869e-01
9.041076898327046196e-01,6.343698033692677374e-01,9.153315146366561850e-01,1.308863646792944868e+00,1.026251510638998443e+00,1.064661308960231922e+00,1.282195470858378039e+00,8.459839294247820662e-01,9.807862735653948283e-01,8.919302182119985822e-01
9.767160160253260948e-01,6.304687946543338084e-01,1.046478188962543410e+00,1.242828978977733145e+00,9.512405413565813150e-01,1.205463917662991991e+00,8.333301283798685288e-01,8.570409405212822129e-01,9.645469147793627185e-01,9.955477190517921793e-01
6.503648811136500951e-01,6.183335859528200640e-01,1.010189021851328084e+00,1.047528740019130655e+00,1.151386511513434296e+00,8.524493811974467317e-01,8.077366061818184173e-01,9.116505362941742519e-01,1.009071962882627682e+00,1.059285378059384719e+00
8.118329401917726562e-01,6.243257067765348722e-01,1.058131059262645834e+00,1.155668037232526091e+00,9.935706275526704490e-01,1.062824325631638533e+00,8.299125904123546560e-01,8.939588269046826463e-01,9.786353702210107697e-01,1.068823056882834965e+00
8.281724942859945982e-01,6.205147235313208665e-01,1.013176076449562535e+00,1.147883961038229650e+00,1.122815777064416487e+00,9.974041239567025263e-01,9.705617940306624503e-01,9.180202576989142660e-01,1.007097062190888570e+00,1.007714480244060073e+00
9.715261583033699688e-01,6.540889171768041743e-01,9.563417084366329091e-01,1.162363587506237694e+00,9.477428405672337908e-01,1.049085239216622112e+00,9.200439342611516080e-01,8.931798834110248331e-01,9.828769138473809619e-01,9.891306523062929346e-01
7.129787074148132842e-01,6.687731036675338414e-01,9.524498505262830594e-01,1.272493787186570691e+00,8.277698558686078512e-01,9.820648403023450879e-01,1.173686934435467455e+00,8.573948188415890792e-01,9.577331248709668454e-01,9.534132352128577015e-01
9.307924678932070206e-01,6.044187688281820181e-01,9.759824648935628844e-01,1.633581808078790720e+00,8.173844714484589380e-01,1.084035518044338620e+00,1.019509969225057100e+00,7.987405361838936235e-01,9.134107592107820750e-01,1.008821414071827904e+00
1.061610131387575651e+00,6.821647872310060423e-01,9.371813720142712079e-01,1.408821287304029335e+00,8.286333549471700533e-01,1.377491596124201356e+00,9.250942845228575795e-01,7.961974692436487588e-01,9.455013423656527527e-01,7.953724489053878299e-01
9.224966798828472259e-01,5.674309138642036343e-01,1.038803796379101918e+00,1.559235865083753225e+00,9.623583627127804130e-01,1.026389681162420686e+00,8.194301456033864506e-01,8.048353921256604648e-01,9.261606441210035179e-01,1.074204213798244378e+00
7.796721593108707493e-01,6.157945991235516114e-01,1.090121066112380577e+00,1.157671228862388269e+00,1.095382207358661653e+00,1.025342645470702863e+00,1.075328526615251246e+00,8.872842124988453705e-01,9.939190917757522170e-01,1.008953040029416215e+00
8.412742835580282463e-01,6.323770007265341331e-01,9.336837851846536696e-01,1.324134481870304247e+00,1.052867083238863799e+00,9.186510009531904108e-01,1.146049934566507167e+00,8.815318880366559418e-01,9.931494546680752489e-01,8.985465996948002187e-01
1.174912932339267746e+00,6.224088709562336508e-01,9.497447097179670950e-01,1.415848021508516075e+00,9.576554437572977196e-01,1.080012208589750555e+00,9.561521760385238711e-01,8.830789345781672184e-01,9.690066529764060910e-01,9.695122556058333174e-01
9.088623540273708112e-01,6.574778419060578472e-01,9.166570905979812833e-01,1.212839251722960476e+00,8.906987307023784828e-01,1.139873956066813188e+00,8.918562470553899058e-01,8.465516847432239533e-01,9.616692442589490630e-01,9.649007431842316906e-01
1.081728515477432317e+00,6.101409663738693867e-01,1.010838379077227955e+00,1.401937855322198390e+00,9.394901277708045395e-01,1.174578080964281401e+00,8.783277557622097831e-01,8.614460905574637950e-01,9.546301885731421910e-01,1.019794221700804693e+00
8.541517182200928371e-01,5.899780780241008493e-01,9.560819199304293470e-01,1.225350024312214625e+00,9.520283295330709272e-01,1.126325962913523382e+00,8.308729848420074449e-01,8.046784051014230776e-01,9.329231395968310414e-01,1.167334689688138916e+00
1.244221387305742388e+00,6.268594659088957410e-01,1.076633345514965923e+00,9.832123800803297398e-01,1.185919101799681075e+00,1.357091893938117577e+00,7.183831216308668166e-01,9.438293795510904749e-01,1.023113612511908022e+00,1.052282189786115207e+00
7.535550174983166594e-01,5.968258097745280377e-01,9.398380658106699759e-01,1.658675937713218529e+00,7.647770040522360313e-01,9.123195558239640679e-01,1.086706578068463047e+00,7.866961946944619477e-01,8.964318054919542256e-01,1.090040065566888483e+00
7.234299896443822098e-01,6.471205878976922232e-01,8.611532065687882431e-01,9.518245861719277778e-01,1.078340335153977092e+00,8.337789023198314275e-01,9.376120646826399119e-01,9.077829185986822091e-01,1.008309231031384368e+00,1.079278943104961863e+00
6.391957327016695167e-01,6.336998853007328458e-01,1.070119442200042403e+00,9.857679467227643544e-01,1.077441949437969893e+00,1.026646864942075466e+00,1.148216096968259103e+00,8.967187917077233950e-01,1.000654790170180553e+00,1.070845190354684062e+00
8.770841645195822656e-01,6.543235765288086814e-01,1.249230049228283956e+00,9.165948215816807076e-01,1.236284316755237311e+00,1.306864511454930211e+00,8.250270142805284923e-01,9.505931540463371521e-01,1.047644185993361621e+00,9.342767192426910672e-01
8.006833189721465072e-01,6.702311272996398506e-01,1.027743384604470345e+00,1.323346249937523700e+00,7.541973535727228839e-01,1.130256656680814320e+00,8.783773584625741426e-01,8.272796360204501820e-01,9.324630491943209920e-01,9.627214625007050053e-01
9.437504951254810370e-01,5.913629825322476163e-01,1.114590574632024822e+00,1.040237559791933997e+00,1.065586786008217324e+00,1.219581021216249450e+00,7.631264920187068590e-01,8.524197740386940669e-01,9.649170708294914078e-01,1.205346540089073493e+00
9.244348718248905916e-01,6.441970172035558218e-01,1.026919821037043601e+00,1.218820509193259349e+00,1.026249664576202703e+00,1.070917297840819460e+00,9.911750429269147178e-01,8.926828854026359616e-01,9.952736170990167386e-01,9.206904377460193301e-01
1.042403476018759712e+00,6.378746291514009181e-01,1.089959761499664115e+00,1.376599030594653827e+00,8.485704132259804799e-01,1.412176469222055308e+00,1.100637493687356638e+00,8.272292849959802519e-01,9.400965604392252928e-01,9.582235833855489160e-01
6.465260201243874238e-01,6.682328511246516944e-01,9.207407501980303666e-01,1.246460221646036093e+00,8.658224945107700909e-01,8.217849131803178775e-01,1.049320419744423916e+00,8.787825520503994570e-01,9.714976028104642669e-01,9.554333712803011469e-01
9.935027796907159869e-01,6.052216186748488047e-01,9.915885994500558409e-01,1.438423542224092078e+00,9.245331515042829462e-01,1.034634285890468464e+00,8.316793751379663036e-01,8.539634697396860652e-01,9.480897539103015914e-01,1.035937418405483701e+00
1.109319600433536168e+00,5.975821570391643967e-01,1.058121328915886838e+00,1.047116220539779707e+00,1.162783974124709019e+00,1.346573781920742174e+00,6.829161714381722925e-01,8.587093894332139543e-01,9.849415098669360713e-01,1.093224226382532693e+00
9.242709912233757485e-01,6.255170254917513661e-01,1.265799085648315891e+00,1.409067192229251697e+00,9.340518040743762684e-01,1.309738308911188254e+00,7.058487983340798744e-01,8.463298898005295889e-01,9.567102261853435152e-01,9.124144911110331213e-01
1.016226589600351060e+00,6.447040447167909916e-01,6.986822597198737439e-01,1.412334354939341674e+00,9.723497786553284561e-01,8.009932736150433552e-01,9.944830462609829391e-01,8.894546877657530937e-01,9.847831927761528936e-01,9.144355337690477370e-01
9.528454707931077738e-01,6.535468392970745777e-01,8.841443395463991495e-01,1.400038485829969259e+00,9.664057750903716215e-01,9.173292494285195664e-01,1.100137380132675924e+00,8.804177132230478486e-01,9.859567699162594678e-01,8.555664607149340295e-01
1.210242908256027539e+00,6.226902436339513125e-01,1.155439414653290697e+00,1.642024026970978712e+00,8.828751048603612483e-01,1.449277534272215728e+00,7.971091170979702767e-01,8.202486037214797854e-01,9.384139482074316252e-01,8.610760390131150244e-01
7.551736168623404133e-01,6.693354051477565791e-01,9.394631408741741518e-01,1.152385611225209106e+00,8.489611875430650434e-01,9.888073744233574214e-01,1.263312609761218619e+00,8.647988443026216610e-01,9.637852902055705773e-01,1.006594601446477277e+00
1.070922182775184250e+00,6.604190387498934944e-01,1.000306648556506639e+00,1.605845262977039889e+00,8.356967107660050464e-01,1.250403271953990370e+00,8.314830429432470416e-01,8.112557521079910572e-01,9.433110489424819667e-01,7.907629212264457585e-01
7.053483352151593833e-01,6.602720235589344400e-01,9.287636820378226687e-01,9.908093359007104084e-01,1.041393175971207397e+00,9.932024148058603563e-01,1.174817153059167785e+00,8.696897757932442463e-01,9.991841291248050316e-01,9.796563553753250275e-01
9.293625810598671322e-01,6.358106856339948987e-01,1.024532503844028941e+00,1.637796539863519918e+00,8.751815468746750870e-01,1.169875461596752153e+00,1.044814459238026849e+00,8.124107327672279721e-01,9.432514644110955304e-01,8.298421886368702038e-01
8.098795641289268099e-01,6.011959062927826336e-01,1.029956190843527297e+00,1.478108359811745709e+00,9.157728790351250536e-01,9.310766647734051160e-01,7.979438792557204119e-01,8.566314412975180037e-01,9.456467061434945531e-01,1.041713683091064047e+00
9.550811483855888850e-01,6.211619809344207654e-01,1.037804570373840551e+00,1.376216621374118265e+00,9.032286578441515168e-01,1.254080633665633826e+00,8.590885829503051019e-01,7.991668337977659853e-01,9.364137700308540202e-01,9.606418092210965431e-01
9.112751283354348919e-01,6.025871232669475219e-01,9.931994878522322212e-01,1.291178847746672798e+00,1.030047984475967793e+00,1.122319041400535289e+00,6.912513881276287631e-01,8.206745014241731973e-01,9.569991422937349501e-01,1.000710944248379919e+00
7.758628829554851114e-01,6.405263193180887882e-01,9.490509593769913543e-01,1.233195369033627475e+00,1.110666263051684144e+00,9.214964189510709280e-01,1.278712802515910463e+00,8.822571626446428228e-01,1.008053319922640023e+00,8.693704103376407311e-01
8.895539776697505285e-01,6.183993795988012021e-01,9.792594481339396140e-01,1.502284367286319533e+00,8.388855573422848710e-01,1.108299168919986366e+00,9.622557765282070408e-01,8.098496313538836588e-01,9.262640508607155043e-01,9.921983794778561627e-01
8.524397451778352730e-01,5.828023705994654913e-01,1.332172004873543480e+00,1.172234288092882437e+00,9.574198866441590017e-01,1.431986132981394322e+00,9.369340603590643468e-01,8.429741611353259723e-01,9.397161856416589298e-01,1.222369536008696578e+00
8.599615049523382515e-01,5.856875443595265240e-01,9.881905540817986777e-01,1.303768466761169309e+00,9.074891703077216931e-01,9.576288258996871194e-01,9.541239612223929578e-01,8.345669118413678866e-01,9.310571878810403046e-01,1.216451598424510783e+00
9.579926998751610023e-01,6.243577544939364898e-01,1.062477322975001082e+00,1.264614110400523961e+00,1.044638876733055222e+00,1.205425925465253512e+00,8.326447541583290590e-01,8.514034733690137857e-01,9.783483243895522152e-01,9.249453542700578623e-01
7.909835298885118382e-01,5.665354945369217576e-01,1.087235455419936825e+00,1.180574904959318605e+00,1.137054530621427473e+00,9.607482106547720058e-01,8.828782094130187552e-01,8.719849540616936290e-01,9.717351561744197452e-01,1.198221202736910129e+00
7.198450631127075727e-01,5.992225945132063636e-01,9.248207874574159160e-01,1.469540998925232600e+00,9.488583905314693645e-01,7.996489391987703366e-01,1.004513035439805524e+00,8.370720980928442190e-01,9.478640309264170227e-01,1.023034514615306367e+00
9.154037406000997690e-01,6.560275974776594854e-01,8.681851559775474181e-01,1.271883408480481759e+00,9.126435003271226032e-01,9.220351698105317961e-01,8.551874448554513952e-01,8.776488072587647071e-01,9.738989515677424214e-01,9.525770287238264356e-01
9.983087580106581038e-01,6.715301791000747311e-01,1.009675878507437563e+00,1.271350973725990707e+00,9.394185239339664095e-01,1.230648346352999578e+00,9.393211808585369971e-01,8.718659216523160227e-01,9.845685364557164032e-01,8.469739259695731048e-01
7.921042296874949429e-01,6.070713092763552199e-01,8.846186863229670294e-01,1.099290311608024595e+00,1.026097959271285553e+00,9.185545113345110479e-01,1.203435462175426629e+00,8.482911917430100424e-01,9.672380563852126523e-01,1.148970284655094209e+00
1.027500173132841477e+00,6.633325512069803143e-01,1.143037929027297839e+00,1.347015702906510848e+00,8.806848576703669718e-01,1.204719577330474412e+00,7.043000037254600887e-01,9.007914298248911322e-01,9.748042544867969728e-01,8.958228537811416814e-01
8.949926055412016357e-01,6.797613433168092634e-01,1.019779922504916891e+00,1.123140965492938514e+00,1.127961607199301497e+00,1.063094740019603357e+00,9.759182691433369028e-01,9.308237614380220348e-01,1.038922471799622826e+00,8.001639406849767600e-01
7.568676588986135156e-01,5.710559126340160052e-01,1.054482474423515725e+00,1.212139915329073059e+00,9.102403573611740351e-01,1.015152755576159471e+00,8.664585359868398617e-01,8.362981329901789662e-01,9.243289648690707905e-01,1.358343927990051769e+00
9.491488149715340272e-01,5.905111921681003295e-01,9.357544177362194793e-01,1.639880901785540024e+00,8.119829575423700430e-01,9.866271995758875146e-01,8.010186165051702556e-01,7.938121468892246346e-01,9.035011140929479767e-01,1.081861129016605139e+00
8.324965120131205820e-01,6.588485544074953459e-01,7.876179937373606332e-01,1.101295861935581044e+00,1.209441669017216059e+00,9.084158879121517760e-01,1.321990843941975191e+00,8.785417614461334956e-01,1.031405356368272797e+00,8.281046444528152861e-01
1.120270919088491413e+00,6.794359797937037371e-01,9.304117389334629618e-01,1.271611658014472734e+00,9.300535984515339027e-01,1.246668985974010990e+00,8.888854301912565425e-01,8.647613466514033620e-01,9.835820758910209793e-01,8.315934701776088733e-01
7.299357663797000351e-01,6.576260050771826071e-01,9.926665260695765047e-01,1.190166690749202116e+00,1.006808676885884157e+00,1.012918988294578382e+00,1.077999129820761848e+00,8.805193933864362554e-01,9.950364919827613397e-01,8.953134787623673319e-01
7.581789358134474188e-01,6.408555914596787417e-01,9.016838775226969638e-01,1.392116945589894961e+00,9.504256618730763106e-01,9.357616972035831537e-01,1.540426947182684581e+00,8.263849778509203547e-01,9.659156732155996794e-01,8.755110179531634396e-01
9.426952369441058410e-01,6.172472648707220122e-01,1.067932931224012671e+00,1.113613210495654648e+00,9.342705576810362844e-01,1.281946227950877537e+00,9.567832524901797031e-01,8.418302186686752453e-01,9.505551804761891432e-01,1.140092361707655710e+00
