-6.792773779831537517e+00,1.298800232644224550e+01,1.853717341712092015e+00,6.710288762882898883e-01,-1.151450532092330903e+01,1.431762092856070367e-02,7.717016227263614470e-01,-7.660337737514953282e+00,-8.233506818979667574e-02,-1.356557385207687316e+00,-2.773216634473125275e+00,-1.004793444834217375e+01,-8.213481861269697148e+00,1.945927365509296791e+00,-9.581534200218493780e+00,6.324583373319316859e-01,4.219002081208265587e+00,-9.573487000573930317e+00,3.103552320098486916e+00,1.045304427772351108e+00,1.585531804139198364e+01,-4.564964681921707124e-01,5.787769612335875280e+00,-4.771891929859958026e+00,-1.215255278397095573e+00,1.771975804808027521e-01,1.955788443371501373e+01,5.917264752353802670e+00,9.294635866080962927e+00,1.293243178739466082e+01,-1.112429540190215072e+01,1.680353946803146759e+00,-4.327592831995366041e+00,1.252701317352654264e+01,3.661227544443372395e+00,-2.303257530343586268e+00,-1.144243449912467403e+00,-9.666057530160609090e+00,2.179195207621167363e+00,1.005615282483178063e+01,2.008956774079694974e+00,6.535071810049537078e+00,5.609862428503017640e+00,-3.600799964624704863e+00,8.780771922102873717e+00,3.255309521312593990e+00,-1.140096136423040418e+00,2.824069738488566017e-02,-6.644511378025315551e+00,1.059129511142706015e+01
-3.673748995442001064e+00,7.840615045365463054e+00,-1.915465954254413017e+00,1.204767633396126136e+00,-2.587100195377157874e+01,-7.429328444025054878e+00,-1.544335226972355091e-01,-8.209277191527910134e+00,-1.441865006013933304e+00,1.293193097721786755e-01,-2.088123358100823168e+00,-2.607672547123413054e+01,-6.348924279561927619e+00,2.029741223343946022e+00,6.145365040558245506e-02,-5.649940570299861742e-01,5.274492788344545602e+00,-1.215633273940719583e+01,-7.351723975529925070e+00,-9.144278448954526795e+00,-2.245851685140038523e+00,-2.631087205204460044e+00,-9.181454854363876095e+00,6.918785056853109516e+00,1.765283479238391795e+00,-4.021014653256398397e-01,8.212781734913658482e+00,1.140024175246908023e+01,7.855175993630441944e+00,1.281524946918454511e+01,5.725572782332628563e+00,3.229658166313244538e-01,-6.172771271186427100e+00,-4.041861142658781603e+00,-4.487779039593926100e+00,-6.409910237900477092e+00,7.756252954592265381e-01,-1.687963396025661567e+01,1.677523895264794840e+00,1.096344091473356031e+01,-1.594521624473615340e+00,7.078387234515043147e+00,7.957286107363692018e+00,-6.590757136633893509e+00,8.316282819728300524e+00,4.576595608105527901e+00,6.632321593138132521e+00,-3.100700812479890800e+01,-8.969829697760442144e+00,1.138053074332688830e+01
-7.902029639586367615e+00,1.494806155147480631e+01,6.958448275368282587e+00,-1.947325917420282160e+00,-1.129816657664358992e+01,3.831573795866408005e+00,1.476760124666712359e+00,-1.158304182263224114e+01,1.309476638208645571e+00,-4.596657009015223116e-02,-3.685296744391962864e+00,5.168300542506703010e-01,-1.112292039686369272e+01,2.020063635756876419e+00,-5.513968327038261563e+00,-1.503773508747632048e+00,1.005998029955620154e+01,-3.071314612582250803e+00,-1.987135544179364999e+00,2.032317356385397566e+00,1.395850480599408705e+01,1.212377052416867329e+00,1.154277777202944577e+01,-9.086121003579538780e+00,3.834542684997117590e-01,2.398716813146182236e+00,1.509026218753200688e+01,5.177686140913710489e+00,8.881611261341596730e+00,1.322753243149833047e+01,-9.642771396628448954e+00,-1.591707032532782284e-01,-3.611478181047643066e+00,1.185791625929775961e+01,1.384857651826485636e+01,-4.853764524128343361e-01,-4.038546368901398953e-01,-8.774607494203415570e+00,7.369965882271486413e-01,1.712848720833267890e+01,4.729904707219685811e+00,6.021142090760426058e+00,1.035638087386702644e+01,-5.814339492168899781e+00,1.711634843791077287e+01,1.082566907636233866e+00,8.174975891876441469e-01,-7.963996950262065555e-01,-8.538496050507648150e+00,1.273832354794461885e+01
-5.167191485898287695e+00,1.109257413157408223e+01,2.697519233327320798e+00,9.841968344487277420e-01,-2.249573006887506210e+01,-6.970136382927894836e+00,1.464552299632812860e+00,-7.285624206109470258e+00,1.964740063646055745e-01,-1.098604411155088112e+00,-3.423813677043232140e+00,-1.470973807330448224e+01,-1.025382168689416673e+01,1.787897412658203455e+00,-2.635164279814812716e+00,-3.412678254612697692e-01,8.541003815285622025e+00,-1.222682743694776697e+01,-2.880978826828612505e+00,-3.763708116738973430e+00,9.889824821034387980e+00,-2.651954699928265047e-01,-8.266924029580353661e+00,-8.652454341599830068e-01,7.988271069911235811e-01,6.500883787051621177e-01,1.355368635261997134e+01,7.882093049510074501e+00,7.737142044131284813e+00,1.445948855636581953e+01,-5.740102017577455307e+00,3.110323946941710438e-01,-4.990879864333859217e+00,-6.500336742024151349e+00,7.408490539775081096e+00,-5.806665813160646117e+00,4.518477917770775121e-01,-7.951726684858308580e+00,2.471750801018927302e+00,1.286649581404770259e+01,-2.148506594557826332e-01,6.594945823862576439e+00,7.991744938043066071e+00,-3.067621017020348617e+00,9.132492153903692511e+00,2.196066634813678586e+00,-2.669748268482163844e+00,-2.423623168061758371e+00,-6.370192570028136103e+00,9.900649447788804736e+00
-5.466210824944624846e+00,1.268412330904875596e+01,1.782420148504668678e+00,1.438480894240554031e+00,-1.427193319303380292e+01,2.023604683924475900e+00,5.298714602961251963e-01,-7.444805493596774681e+00,2.763750721266371863e-02,-1.233806071140285815e-01,-3.697040504250094450e+00,-1.086357868893375489e+01,-9.125298022566777689e+00,3.446875658164427758e-01,-5.251737390741897826e+00,1.741443785067753880e-01,7.343733177209223584e+00,-1.314113107732840291e+01,4.725176386925279637e+00,-2.325406292608622305e+00,1.346400572685909403e+01,-1.426388753587691516e-01,-8.168908995517817573e+00,-1.000429843313878742e+01,-2.289250779056953622e+00,4.311460768908181862e-01,1.914032006368359262e+01,6.855674611762824000e+00,8.548873555633845100e+00,1.292222221504938950e+01,-1.014438014352624862e+01,9.342436492474293086e-01,-2.593592521047136668e+00,1.334604639840631002e+01,3.699817413148340783e+00,-1.828191996700584188e+00,-1.080492975411185830e-01,-1.436719358924550605e+01,2.192184730917927205e+00,1.237051011441069193e+01,4.465866597967085738e+00,3.039085335506476415e+00,4.895597194533709562e+00,-5.324735304177638184e+00,1.662199405604645008e+01,4.067735591096726111e+00,-2.292542564654417525e+00,-1.053828162536090129e+00,-8.303492345716779965e+00,1.246266305282050979e+01
-3.245160305191384875e+00,9.457402875739271408e+00,4.976077202994032334e+00,-1.557699409389484924e+00,-2.999576628996844718e+01,-9.500516097720620223e+00,-1.681012029601892888e+00,-6.664747390470280308e+00,-7.843193577866032218e-01,-7.368743793479234361e-01,-2.179977311574248233e+00,-7.064093459171418843e+00,-6.937763683598631381e+00,1.493664178805207854e+00,2.194115966236917181e+00,1.650119235142023744e+00,7.233460593159988683e+00,-1.207297433619966576e+01,-4.033940971876652348e+00,-1.179841498500933739e+01,-5.913839012324677569e-01,1.162388710403871928e+00,-7.992890469523394437e+00,6.439787572946003458e+00,5.853587266685977841e-01,1.268568012874141449e+00,1.096493654184995847e+01,1.153739455349543697e+01,8.732473922145478795e+00,1.396744898849260252e+01,3.519619654726049873e+00,7.051533421304745364e-01,-5.147311343373691450e+00,-3.892778061611375851e+00,-4.907487963882660731e-01,-9.037307942919765580e+00,1.240049541171622138e+00,-9.888827735631625870e+00,3.556778683990756029e+00,1.997085823141479111e+01,-1.677135338588507940e+00,6.304843681842231540e+00,7.000692214744390185e+00,-4.563629424492754438e+00,7.601917052291128130e+00,-6.868159125851593494e+00,3.689113612453545077e-01,-2.410034627793228879e+01,-6.335223566741043477e+00,1.170088998910121170e+01
-5.619933640635026428e+00,1.681820732413464370e+01,5.051373845072513191e+00,1.544174049077647659e+00,-1.019543738334778737e+01,1.119056367689793330e+00,7.680199033145522769e-01,-5.381749536430532999e+00,4.724307904722294116e-01,-1.304010703620734679e+00,-2.200985227295927160e+00,-6.773469940597721006e+00,-9.432654511094433758e+00,2.101254218201826340e+00,-4.580353807740340066e+00,9.552404124233916383e-01,6.103646650069014967e+00,-2.890804780118821915e-01,3.646676369743920176e+00,3.426985937114856995e+00,1.431211104912468457e+01,5.139210916882072100e-01,1.149107103970662891e+01,-7.574029931494262513e+00,-1.724514397173785518e+00,9.449827158176845598e-01,1.727538934458731035e+01,4.322488369770410621e+00,8.486685098002068273e+00,1.351626550708674301e+01,-8.628786393787081010e+00,7.297077287654907263e-01,-3.100767003980047232e+00,1.345593353261805269e+01,6.634801600574145475e+00,1.002492323670363561e+00,8.147786447796653841e-02,-1.228129401643856156e+01,-4.354198492985804636e-01,1.411493575806691148e+01,4.674888474577091557e+00,5.494992655784804114e+00,6.262013481409551829e+00,-4.885611486264025416e+00,1.193958846296460230e+01,1.128431424765751201e-01,-5.933503984432972889e-01,-1.111883308904754841e+00,-8.230611509221223088e+00,1.198238961503347078e+01
-6.452392770523523780e+00,1.642450093275469314e+01,8.156169667025279679e+00,-6.665020953206550747e-01,-1.163314813311420437e+01,-7.525004682596789785e-01,3.792992263196123814e-01,-9.850517551668463767e+00,-6.859447356709380550e-01,3.673561251669597849e-02,-3.473591847913934494e+00,2.468805264712880643e+00,-9.289310180603061795e+00,1.752963288567643829e+00,-2.817910295928663711e+00,-6.035326899111728149e-01,1.042303251784843887e+01,-3.631497176953600636e+00,-3.774210007246191489e-01,5.415403994245562291e-01,1.640943914180639496e+01,1.599390828148583799e+00,3.514298756702696647e+00,-1.016487022860761158e+01,-5.543144236591348584e-01,6.002948232875776613e-01,1.673433768748309092e+01,5.727037790473979761e+00,9.269306436928925308e+00,1.463571569815980666e+01,-9.060028967637048680e+00,1.328842395518800568e-01,-3.687765583424650551e+00,1.243248656519383388e+01,-1.456791441543803689e+00,-6.664018594919984828e-01,3.904754475050228879e-02,-1.043750937245801325e+01,1.370439089465229188e+00,1.633129044451314016e+01,5.173087066912804843e+00,3.974723521422802719e+00,6.844588585602225272e+00,-5.725452935594049997e+00,1.435596290287157117e+01,-5.436269286863076644e+00,1.767531042025518806e+00,-1.719151065669650036e+00,-6.855749936651882592e+00,1.226011448106551072e+01
-3.384903405557553313e+00,1.469617028221357735e+01,2.986642905917106905e+00,1.142801903586066148e+00,-1.008205139567882647e+01,2.952809267652872549e+00,4.094571218495691167e-01,-6.689719735239925136e+00,-1.176261546400025892e+00,-1.842097500942226684e+00,-2.562059731141022034e+00,-6.299162739283515222e+00,-6.748061787557139368e+00,1.631833265278341827e-01,-3.022760206445458397e+00,-1.365504278006693495e+00,6.631627016868938185e+00,-6.472572792840677103e+00,-1.368709120043862359e+00,3.630395680386421020e+00,1.351790249771229213e+01,6.313650665180366994e-01,1.097529720901697026e+01,-5.411037138677527558e+00,-3.514995714638770585e-01,2.665431649745606674e-02,1.603983383623982917e+01,3.630324993334224537e+00,9.656052833975492078e+00,1.314751712236292569e+01,-1.134110927438960559e+01,9.573048209701219280e-01,-2.991424213985427016e+00,1.112278390562807040e+01,-2.966388428998878446e+00,-3.092920177142304716e+00,1.879474205496386163e-01,-1.244943494246070337e+01,1.872418632716205122e+00,1.439149421178328758e+01,4.530939857620761124e+00,6.220316569616994862e+00,7.279366648794441730e+00,-4.992384075690432077e+00,6.459228283106148716e+00,-1.551800770947056929e+00,4.429390150560096551e+00,-1.785330283387609906e+00,-8.678666615095933068e+00,1.218866720372103352e+01
-2.880346221642524185e+00,8.671217440278384814e+00,2.784117810583885522e+00,-1.717907992777727877e+00,-3.039991373335156055e+01,-7.058299222401159589e+00,7.764053449879633195e-01,-4.780389528475705418e+00,-1.620204656316205138e+00,5.735333616300031245e-01,-3.713395420180110484e+00,-1.161605994609136161e+01,-8.748678461573241805e+00,9.768509273656227343e-01,-5.346927475414810615e+00,6.008741715696283014e-01,1.048519187413439191e+00,-1.270122340921170689e+01,-2.575804313948695246e+00,-1.185923347652071058e+01,-4.423008262535710333e-02,-1.443385011882666880e-01,-1.129366925505075159e+01,8.765215224750518175e+00,6.636229686448701370e-01,-1.364240318895154847e+00,1.109255534465401460e+01,1.366602369172583131e+01,6.759416040608500431e+00,1.326403747938819322e+01,4.168020425587515732e+00,9.209177129636997305e-01,-4.602518785008665070e+00,-4.072417211343523746e+00,-3.398232327957898313e+00,-1.151754363817192228e+01,-4.323256381155538008e-01,-1.202809453576285570e+01,2.670367493250208391e+00,6.340537142657648673e+00,1.314735067567258664e-01,3.758570821482759339e+00,6.194881099173151107e+00,-7.161095143184276424e+00,9.466723201436636259e+00,2.314438768245396627e+00,4.935972832335236760e+00,-1.255068598633554444e+01,-7.266941779070759111e+00,9.128317177041635588e+00
-6.556159892034603587e+00,1.246007771055360180e+01,4.706484133653797919e+00,-6.057388237043492829e-01,-4.526178201368225906e+00,3.883383851260732822e+00,6.004753252321767265e-01,-6.022981078900443208e+00,-3.783284186516271408e-01,-6.200802190632851429e-01,-2.382838777448923473e+00,-7.713629767327895514e+00,-8.946465265761995411e+00,3.750094217050433443e+00,-1.585613666824345014e+00,2.496810696044331201e-02,1.053733080253137189e+01,-1.314068837900271625e+00,-2.386570978739933402e+00,4.959733178777120166e+00,1.458424456551847648e+01,4.754718668194120590e-01,1.386470459258117138e+01,-5.202052724983516896e+00,5.912748211121977154e-02,7.820784593317862132e-01,1.178859213942963891e+01,2.008007539543815057e+00,6.658972125248079799e+00,1.215843973134308342e+01,-1.223101710973528533e+01,-6.888613113644757036e-01,-3.011494234463435227e+00,4.358108505040037883e+00,8.765034092003303190e-01,-1.412937227657598660e+00,4.165737718088359798e-01,-7.622133525067349424e+00,-1.301989407822940148e+00,1.614352810283806861e+01,3.720227080149105525e+00,6.267129390333219696e+00,7.976422102808422565e+00,-4.924088020574386881e+00,1.043258880297858227e+01,-1.098065753321509019e+00,-2.378931784466541188e+00,-1.335846685625719621e+00,-7.640146385178913313e+00,1.163354541077254112e+01
-5.444790788675572202e+00,6.447100783456561679e+00,9.690317269078402518e+00,-3.634236052671108719e-01,-2.950199443961684409e+01,-7.010228615917869277e+00,-1.386355934110929278e+00,-1.041687630690646671e+01,-1.232308750395304520e+00,-3.326190733084978812e-01,-2.158086360817184524e+00,-2.353850071967826807e-01,-6.412047203235481163e+00,3.616672698141750519e+00,-1.173790025159707007e+01,1.076697251940633843e-01,-5.645126551916596291e+00,-1.220195613577581639e+01,-3.629627137132027226e+00,-1.148463443363264602e+01,-2.857849207905794331e-01,1.739592509273231391e+00,-9.153145720640248229e+00,2.484389249305808622e+00,7.653569036451306484e-01,2.487227915319639160e-01,1.190244033192064244e+01,1.185647958508041100e+01,8.009269459238558042e+00,1.107176064772368917e+01,-2.230943898020572469e+00,-3.870003485670289733e-01,-4.044633958240344995e+00,-8.554266027750641044e+00,-4.317612865040698189e+00,-1.006779695933299301e+01,-2.255197819084492128e+00,-5.385431500228250457e+00,3.046616796413802675e+00,1.592159357885767790e+01,8.461839364712981926e-01,5.146958876059767540e+00,1.057946672983392489e+01,-4.705393219403669391e+00,8.294978027963759715e+00,-7.427477569139124824e+00,3.788948706270439892e+00,-1.813729587383360808e+01,-7.800388394029403649e+00,1.221334787529801424e+01
-5.533593571674260581e+00,1.773832359823047966e+01,6.147093316662483709e+00,1.579880623370456760e+00,-7.737990982925564865e+00,-2.576058747142375260e+00,-1.027714270872467806e+00,-5.672594598580912972e+00,8.072475212913245157e-02,2.799932256232946504e-01,-2.960103544562443734e+00,-5.148956870541914199e+00,-1.052499297947028900e+01,3.466307968701149100e+00,-8.126209885182854364e+00,-1.782339103620743215e+00,6.186123200525467603e+00,-7.215994862832364465e-01,1.027899431220842263e-01,4.908733715986039137e+00,1.316154805757959600e+01,4.971822900321153371e-01,1.391273453415534789e+01,-7.027956439916522413e+00,-5.538769707593346192e-01,-4.320120924637040338e-01,1.550630423899281851e+01,3.666244251857145198e+00,7.915426439175893059e+00,2.492435825636902180e+01,-1.186455926535705707e+01,8.356623381858231392e-01,-2.522372535491259615e+00,1.189797510951614612e+01,5.498946626704460883e+00,6.613281443887623290e+00,-8.687900758286488667e-01,-9.332085229124366776e+00,-5.286012495542524725e-02,-5.872848644410222363e-01,4.542119394354364736e+00,5.963951343185298626e+00,5.394877972500442986e+00,-6.098706277377861973e+00,1.321021229864169300e+01,-2.521043894854131828e+00,-2.154100331770663068e+00,-1.727289744190070753e+00,-7.795682111950566373e+00,1.129289818423458236e+01
-6.539613451126553123e+00,8.703311504685293798e+00,3.206774940833826637e+00,-1.463592765523790584e+00,-3.374481882805614674e+01,-7.522614668984682673e+00,-6.981217656896979706e-01,-5.624341560287528630e+00,-7.546614111321425789e-01,-9.253336340254638692e-01,-3.866157030135744854e+00,-8.347020042164443154e+00,-9.671868965078120439e+00,2.675759766009825125e+00,-7.837805669415026877e+00,4.638996540648509526e-01,1.587174047023031331e+00,-1.313335443957350179e+01,-2.300337854122652459e+00,-1.083817092934193660e+01,-1.075685953487877988e+00,-2.480333384388553903e-03,-1.009340353257951683e+01,6.384345311240006815e+00,-2.169106021218610569e-01,-1.117049700306496307e+00,1.186775708740390201e+01,1.332286219198091892e+01,7.113103701901938081e+00,2.261541811110686595e+01,-1.032613545277473621e+00,-9.597891810168223126e-01,-6.528162251444109110e+00,-5.822683600630496947e+00,7.317659050265379328e-01,-9.599726885767919882e+00,-8.871567132960880286e-01,-1.194988137973069797e+01,2.104653544294272649e+00,-1.632583311752394017e+00,-4.725073513865197805e-01,3.618891972759167963e+00,1.055741438906484397e+01,-6.021544473800647168e+00,1.008016624821129881e+01,1.423680759874928814e+00,2.690212896013679522e-01,-2.395908074029267709e+01,-6.540471494183977441e+00,8.035975080774800716e+00
-5.356870025175399341e+00,1.799789410413020363e+01,5.543979660429296796e-01,7.574884825883043682e-01,-1.534055055679031021e+01,1.832734744650986958e+00,-1.282232193905903816e+00,-6.694437901104043576e+00,-1.283603675471718830e+00,-2.282183535081991455e+00,-3.777767740538440222e+00,-2.330360265636153372e+01,-9.145226607237789906e+00,2.599115056520609812e+00,-2.542045692262989043e+00,-1.327705236682517942e+00,8.419368711217417811e+00,-4.361569364186915543e+00,-5.293319304257888547e+00,-4.040298314051395390e-01,1.478885755374681032e+01,-1.843090399632598242e+00,-4.982845872805408138e-02,-6.844707666160543269e+00,2.794975248033782500e-01,8.349497039725267689e-01,1.292718746035765776e+01,5.433647355031180126e+00,4.645890743688472213e+00,1.404058578900431442e+01,-1.160687878728398914e+01,-1.748659122842775693e+00,-2.116570153147799616e+00,1.213478063237410431e+01,-5.696668070364743208e+00,-4.253921746486222233e+00,2.105524456474301698e-01,-1.536557623053842825e+01,1.040698882672888237e+00,1.765867090425927444e+01,2.233809293167354326e+00,3.257465868443131463e+00,1.037238242177926573e+01,-4.982428056271370309e+00,1.550808652649876151e+01,1.806229857230008840e+00,5.134083785772150854e+00,3.080287717121099611e-02,-8.392461229725181937e+00,1.103172494051060681e+01
-5.925658388184062098e+00,1.301817243313898764e+01,4.162611338168093589e+00,2.348766079580463018e+00,-1.196821167318744727e+01,4.266254409861882202e+00,-3.472938763053893263e-01,-2.362684262150867021e+00,-6.293086836820842300e-02,-8.388613034129250856e-01,-2.665013214773849892e+00,-4.650078092823773268e+00,-9.431365546131276645e+00,1.755927057882662456e+00,-5.168915255316504975e+00,2.930344101960262182e-01,9.016680282259324386e+00,1.202608051020522817e-01,-4.365344971813071240e+00,-5.729880836561850321e-01,1.401158171879429659e+01,6.234502141595198443e-01,-2.653036614720299724e+00,-9.894030084700631278e+00,4.953774113549047620e-01,2.262450087374671348e+00,1.423732288359045128e+01,4.107037553819630205e+00,5.862884898446615978e+00,1.269194936850776401e+01,-1.133074133080568657e+01,-9.988549817322143198e-01,-5.703839427909159099e+00,1.267004457155545794e+01,2.901543693145705483e+00,-3.153841125623948471e-01,-5.283331689935021752e-02,-1.254846865275566792e+01,1.629917991799936239e-01,2.454596298051084702e+01,3.026049173524768321e+00,5.722922131233174170e+00,1.114144555519722424e+01,-6.788508906155362510e+00,1.658179695286986188e+01,3.295761614180091836e+00,-5.209913337971383562e-02,-1.051316290571874257e+00,-6.663127528839765112e+00,3.449824110557726975e+00
-4.939196024568591525e+00,1.036931771474748487e+01,-9.426201588451095237e-01,4.196028432723718227e-02,-2.600919938958988453e+01,-1.076779473087860950e+01,-7.062607884057247043e-01,-2.516500401426731148e+00,2.938841516486991323e-01,-8.864058472979897685e-01,-1.937095287504968733e+00,-2.308922765826551071e+01,-9.512950456548486144e+00,1.910178223733074887e+00,4.367984416797954239e-02,4.336917491187910478e-01,1.021539269493066016e+01,-1.142001467786446334e+01,-4.165721164578647162e+00,-1.157771722044859608e+01,-6.563422649566781342e-01,-1.835122266503492972e+00,-9.539260121662511693e+00,6.842816676465288239e+00,1.053219410415030532e+00,-3.794232179335244037e-02,8.743970138187659558e+00,1.182107745683967437e+01,5.072160809981225427e+00,1.455387029075024330e+01,6.441216999985893921e+00,-1.030479306922821303e+00,-5.708675542768969713e+00,-6.002820723512143353e+00,5.609049402951175267e+00,-7.661011858801322738e+00,7.851673971051992273e-01,-1.251634310464130628e+01,-5.385973267612997883e-02,2.609918604266533215e+00,-2.257258863091645029e+00,6.391062481745938939e+00,9.825761995277169092e+00,-5.266207732192876634e+00,9.572949264337198727e+00,2.725974670083401108e+00,-1.004646559205948586e+00,-2.720352398019142726e+01,-8.852940606292854397e+00,1.759631553619032784e+00
-5.987791885075175458e+00,9.567067317265150805e+00,5.063822123338066916e+00,2.372941045015209416e-01,-2.858661570185835643e+01,-7.710670051627855237e+00,-1.752239182933514328e-01,-3.822732285359984328e+00,-2.180265163592510214e-01,-2.700551589733455327e-01,-3.102699945012997063e+00,-1.152777489509547237e+01,-1.006293471861087063e+01,2.280009639587138981e+00,2.633746301172384285e+00,-9.597856363535866020e-01,8.605935202372467785e+00,-1.153049508109472931e+01,-3.600033475588668264e+00,-1.203989808918772120e+01,-1.787004974676812852e+00,5.365950082723515147e-01,-1.097891315563328973e+01,1.245599448625523209e+01,7.418522318141671512e-01,-2.315103305154490698e+00,1.122653840462905173e+01,1.179856486351018319e+01,4.309818325037005238e+00,2.434680210751237794e+01,3.591288045853117339e+00,-1.507203293174068870e+00,-5.628462072172583319e+00,-3.908971535128579866e+00,8.796819760465977023e-01,-5.123291450978599393e+00,1.574665190794881209e+00,-1.004371272846343288e+01,-1.038399672672996044e+00,-1.146194487039904608e+01,-1.323350026502511989e+00,5.575973401254033845e+00,1.068992737518222214e+01,-6.010366662563057183e+00,9.637062998403351344e+00,-3.477965308816593382e+00,-9.457930837678920621e-01,-3.035800806822419773e+01,-7.232634042402120933e+00,3.989701583494852155e+00
-4.873668644372885161e+00,1.061130434019700886e+01,8.625955456657419251e-02,-8.706787098652354340e-01,-3.006662515071194974e+01,-6.005466289266025548e+00,-2.422681773355073731e-01,-7.009332193064004457e+00,6.433397986232594623e-02,6.506562438950477256e-01,-3.145875290240514488e+00,-1.428224057089052579e+01,-9.095064288434674182e+00,1.875504769171281172e+00,-2.255206608982216920e+00,-7.153766774147108931e-01,7.203106711707851773e+00,-1.466322165777682685e+01,2.818502337183561579e-01,-1.262771230046658211e+01,-3.244037414888182980e+00,-6.151593254849228032e-01,-8.988072701607435988e+00,2.681829381576224414e+00,-2.221765620782149009e-01,-1.287952606356882912e+00,1.377958024485310595e+01,9.952929613412559107e+00,9.164091976650356131e+00,2.604941958926040613e+01,-4.983025789021328755e+00,1.675018264190169526e-01,-7.147937780951215458e+00,-7.596387943699769885e+00,5.714868701708352816e+00,-1.144739429887433069e+01,4.667390998436220517e-01,-6.125298244653712310e+00,3.739093499697050849e+00,-7.227206256064137690e+00,-2.074180272618314502e-01,4.319773375485442379e+00,7.015349769443779415e+00,-6.282533900573845642e+00,7.064978369578867046e+00,4.624906364890074784e+00,-3.780367562914641599e-01,-3.627242331766930761e+01,-7.839977706802125468e+00,1.087176967115891912e+01
-5.515263325752261636e+00,1.631674531816327800e+01,1.337277443246478459e+00,-6.726988529212407641e-01,-6.510096695456403459e+00,-5.047117731514660477e+00,-4.324778172309622359e-01,-6.780491766853782742e+00,7.166632527432132971e-01,1.533091020575918784e-01,-3.091986518744246570e+00,-1.483891427461560930e+01,-1.237873263648644873e+01,1.468441427972176472e+00,-3.940451571411531795e+00,-1.969280778252256559e+00,1.030424570200229262e+01,-5.893861912995497221e+00,-1.015215928568022452e+00,4.390431036958679201e+00,1.334675475708689518e+01,-6.114926828424459559e-01,1.236141382675471867e+01,-5.552895147778865947e+00,-2.807284317536032359e-01,-7.305454944311584597e-01,1.469854777137156887e+01,2.330571056998794965e+00,7.439152165401171857e+00,2.804607432730164263e+01,-1.290562035464053281e+01,1.130824190552631059e+00,-4.418865681597425876e+00,1.230199491235465814e+01,7.521302496817218852e+00,-4.447522719457928098e-01,4.754103569938835649e-01,-9.994439232589478195e+00,-1.722650835267658609e+00,-2.963272200926892808e+00,4.535315975980393155e+00,4.861708539520319228e+00,7.050357295528360879e+00,-3.684921469542004502e+00,9.732551985437851272e+00,4.430299100434631931e+00,8.087362892787510749e-01,-1.849039453183631165e+00,-8.787394004834244043e+00,1.105856203007880012e+01
-3.972137959603770696e+00,8.015473833989398500e+00,1.783769697926000930e+00,-2.703442817161499701e+00,-3.081436717959798344e+01,-4.178194259557916901e+00,1.073157702549934200e-01,-7.761966931635728706e+00,-1.735546040328197703e+00,1.227505840202624654e+00,-1.837752579374717810e+00,-6.329106381390498193e+00,-7.793737570783054736e+00,1.680177037190771383e+00,-1.092561588157708741e+01,1.125239932437952506e+00,-3.039152257188772133e+00,-1.221974612427351303e+01,-1.756274877794912204e+00,-1.107043226218987009e+01,1.193708403277882413e+00,7.025273417242899887e-01,-8.931051104352519587e+00,2.410181010979804750e+00,2.382567675938611074e-01,1.748837867677294489e-01,1.148642814684765767e+01,1.156694927997251376e+01,6.115738528429055521e+00,1.344516592299472890e+01,-3.996425095306585629e+00,-9.262128455055419485e-01,-3.879134039946711354e+00,-6.369248780298754298e+00,-6.381299234311740065e+00,-1.097102141260004515e+01,-2.613638778671910412e+00,-1.714174316052384484e+01,1.424266418020796454e+00,1.388356007991856167e+01,1.741706130778744033e-01,6.049490816672611793e+00,9.945149584531920439e+00,-5.139880593292356359e+00,7.171829818617661445e+00,4.038733378126903695e+00,1.994836836384608958e+00,-1.223663095060962469e+01,-9.643826707602446646e+00,1.009102002924346131e+01
-2.337406795660227132e+00,9.684260330232968172e+00,2.895772804718815152e+00,-2.779209702071831600e+00,-3.215240214066878366e+01,-7.177969402728543891e+00,-1.044758885533548565e+00,-8.374225945384079495e+00,-1.750496124775666740e+00,-1.451329867156915698e+00,-3.897452927326237493e+00,-1.502773918643162609e+01,-7.009651855436805690e+00,3.756111106056263527e+00,1.106288886847258013e+00,-6.634409534050748070e-01,9.795857706361154271e+00,-1.143152691072879001e+01,-1.216014383106506003e+00,-1.098639488092897487e+01,-2.329255915986862213e+00,-6.592500911248320161e-01,-9.834411161237216703e+00,3.969500805163449275e+00,-7.569315291635737852e-02,-1.060619691400323861e+00,1.190124057733396690e+01,1.105283033759041622e+01,4.100652312936664323e+00,1.284936169134191353e+01,-1.088214342471310436e+00,-2.265303059501022620e+00,-4.736447836212443363e+00,-8.948526660320533566e+00,-7.070190570625188187e+00,-7.450457258824954465e+00,1.236501152510568913e+00,-9.722956997319451844e+00,-2.268632353483960862e-01,7.587405211597430643e+00,4.742488830233526631e-01,5.346509508634020413e+00,9.808911182209376634e+00,-2.752369277449414842e+00,1.116239236262855350e+01,4.199547278687505880e+00,5.027549624018189611e+00,-3.000489429618230375e+01,-8.379739392698857259e+00,2.749734328957717633e+00
