2.335534742651090845e-02,9.996471562507698305e-01,9.614562186157947110e+00,2.677629863030117363e+01,4.084413710049581425e+00,-3.050364223002341113e+00,4.498236496050697641e-01,-4.304048706741271602e+00,-1.184799388204455894e+01,-8.712085519925359955e-01,6.406195971923738242e+00,5.674265034045836487e+00,3.773574791920670801e+00,-2.538963859534471013e-01,1.719818206701155816e+01,8.237801619075101056e-02,1.486212505257407113e-01,4.333042285207644895e+00,1.152345343681416168e+01,-1.492331326499921040e+01,-6.738383342997536829e+00,1.235779252488246271e+00,2.554690192403313853e-01,3.022939066365494476e+00,1.035397266952651307e+01,-1.306684886641878407e+01,-1.940860640603234799e+01,-1.502576679922482583e+01,-1.178467988080985940e+01,-7.891030215887480104e+00,8.071788245739135448e-01,-2.158218113648242120e+00,-3.976097822068886511e+00,-8.103984191474101095e+00,1.658867557064335330e+01,-4.976461188267032654e+00,-1.258714643493281882e+00,-1.016911000482780159e+00,1.169646812582438500e+01,-1.854138250364817109e-01,1.447789584598204726e+01,1.741793499573133630e+01,5.536324799362805082e-01,1.228622873892104117e+00,4.815428359213090204e+00,-1.210921889537757368e+00,-1.071181511338848535e+00,1.715204515463644341e+01,-5.062984551064505290e+00,7.383330394439945543e+00
1.960236732847174146e+00,-8.955872395582409329e-01,-1.160498799359943867e+01,2.811882790915967334e+01,3.652911749293579202e+00,1.366563592131169358e+01,-1.065510962134101014e+00,-4.448450677117032015e+00,-1.134528807766979241e+01,6.906378303134869112e-01,7.950319293044124436e+00,8.269645838625271139e+00,3.073542942049512838e+00,7.081966523540205172e-01,1.964739687069467067e+01,5.930921988330433575e-02,-2.128975968134725616e-01,3.030955438621058651e+00,1.052433530513563831e+01,-5.707262368544482989e+00,9.624804334281883200e+00,2.061769565650378055e+00,-9.165432642290320675e-02,-6.999903468112887772e+00,9.873384306411397304e+00,-1.184953694823388837e+01,-6.118070616096494163e+00,-1.793805123741140051e+01,-1.242490118275902589e+01,-3.040739291433165015e+00,5.775214659991404487e-01,-1.262734663231595000e+00,5.524570760175368633e+00,-6.676390639958286854e+00,8.535367906066285926e+00,-1.978663790781366671e+00,-1.635986814619555973e+00,3.338374182887672292e-01,1.288374101193861243e+01,-4.741974961608398931e-01,1.603184821267372229e+01,1.686595223327623927e+01,-4.794859169729950299e-01,2.475923288692722518e-02,5.848573452537651818e+00,3.626603326568505370e+00,5.971672966391363691e-01,1.612565380968448991e+01,-1.183106316201698593e-01,-1.642047888016183510e+00
2.706934019582745155e-01,-1.064605370544390528e+00,-1.016238654614963544e+01,2.746311478615645640e+01,4.727639121490842200e+00,1.067643651267812999e+01,1.496148740479438466e+00,-3.571996308184224755e+00,-1.266159021436807386e+01,5.842105374642660998e-01,8.112836966280198681e+00,5.049795188542337776e+00,3.275155642612489260e+00,1.068158440760718753e+00,1.941744709398968638e+01,8.761660193128154583e-01,-4.409569721187799329e-01,2.239438008745183506e+00,1.127721603253819183e+01,-1.591540078013456982e+00,4.019378545596492103e+00,2.309163522192275997e-01,-2.428124381419792588e+00,-4.436864405149886892e+00,9.755648689260574713e+00,-1.226849742998025228e+01,-6.793433838823573545e+00,-1.537150270850388267e+01,-1.547131449209792997e+01,-5.079883600190834514e+00,3.591907353157881011e-01,-1.979778609518791921e+00,6.131631150074865033e+00,-9.934015267779901848e+00,7.683029433861425339e+00,-7.390119662101551912e-01,-1.674684285864984412e+00,2.231951708394057654e+00,1.142469829330246078e+01,8.451236838932496553e-02,1.351276999126630507e+01,1.959239555976521530e+01,-7.663935911736198259e-01,1.875581838609197582e+00,6.085255282195164206e+00,1.153196852219286583e+00,4.709332126377430150e-01,1.661342004960053487e+01,-3.546097701448784889e+00,-1.361811303907779491e+00
9.596921638406146204e-01,-8.625636635149421805e-01,9.004274787400985858e+00,2.835282100961488538e+01,6.104796523145855858e+00,-2.798209296073557173e+00,7.881206868905721308e-01,-2.915409956235949451e+00,-1.312804894084056961e+01,-1.054384023097083789e+00,1.052199273594764684e+01,5.603798012864873002e+00,2.835549857872186053e+00,-6.649452724463957853e-01,1.674791314948273779e+01,7.141939763995662771e-01,2.040914280693414629e+00,-1.794413129672055573e-01,1.212865924348456304e+01,-1.630586281711854113e+01,-1.816224543143990511e+00,-3.116112856411489829e-01,-3.969873249140070115e-01,2.188105970198392036e+00,9.481701023823166707e+00,-1.325874368117708180e+01,-1.451104416167060940e+01,-1.564371603452364035e+01,-1.375713520620555919e+01,-9.660964686251620748e+00,1.527863587086981667e+00,-1.182121023251230030e+00,-1.945910378903695781e+00,-8.204063640999573082e+00,8.036511411944880834e+00,-2.189283887023683040e+00,-5.698067628310662158e+00,-4.409368442961856260e-01,1.110611881406551227e+01,7.915232806811446364e-01,1.348624693843583167e+01,1.716469186946490666e+01,3.295457437277228840e-01,4.451040037272764871e-01,5.706669757227476047e+00,3.323776301230788377e+00,5.344543232258832655e-01,1.727079400294701372e+01,-6.290847567188311729e+00,6.401624215960279862e+00
1.593894419036647747e+00,1.535348962327196309e+00,-1.066599193587830463e+01,2.760983221589845016e+01,4.204919745335828019e+00,1.052191959489491424e+01,1.412003752057001682e+00,4.394965872324863021e+00,-1.084654441167773165e+01,1.328087886305475251e+00,9.446543595609380617e+00,3.484155577521239167e+00,3.308361066642285575e+00,9.221940289212974262e-01,1.740140605541344954e+01,1.500518907887173348e-01,-4.237436320135607559e+00,4.316159985611331074e+00,1.248608992478238555e+01,-9.648606257332508207e+00,7.914515095953103874e+00,-1.829540380340489270e+00,1.711407952421250878e+00,-8.363044993817682737e+00,8.814702337763874240e+00,-1.282130959159149342e+01,-9.254965320500216919e-01,-1.800277944598437330e+01,-1.311037886239974704e+01,-7.053106950094008454e+00,7.785450121792083511e-01,-1.139016771013204643e+00,7.243658242126706170e+00,-9.136144579265639720e+00,1.652183045351734592e+01,-5.673213638501062306e+00,-1.366424286932299115e+00,-1.771007532095445480e+00,1.130406254578067582e+01,1.438876168108628617e+00,1.379928522528453705e+01,1.858164870255479073e+01,7.750318435893664981e-01,4.282750774403541044e-02,7.505933797246213679e+00,-1.047508142173997792e+00,-1.677596812472945675e+00,1.466546338809448358e+01,-2.919720095416848515e+00,5.035813645470377242e-01
1.794922543020055272e+00,1.269115644578535165e-02,-2.169093921090992083e-01,2.822652243372543523e+01,3.628197766306322514e+00,-1.760540794913092455e+00,-2.311195426646018181e+00,-3.323871806310527255e+00,-1.225785549056954515e+01,-4.209927285006535569e-01,8.442647447870372801e+00,8.169975307434597767e+00,3.150200172504631357e+00,-2.024571502781666865e+00,1.763234125360128957e+01,-1.599469644632430576e+00,2.701183431251640510e+00,-6.127710902660858938e-01,8.345670068726892765e+00,-1.784807475770305274e+01,-4.799883363525926150e+00,-7.204400579046580377e-01,8.835345679906438932e-01,-1.146428738004200421e-01,9.498501564465787084e+00,-1.419972529268457428e+01,-8.136358704759294014e+00,-1.565456721704651599e+01,-1.374376201555977417e+01,-7.207239401374189391e+00,-1.929973589147802593e-01,-1.809443969958104415e+00,-3.429738022431489952e+00,-1.021633506415249570e+01,1.306285301870788373e+01,-3.624128495297639141e+00,-3.141733322328817302e+00,-7.899430824655430117e-01,1.185624046477151339e+01,2.549541704731362324e-01,1.456154288261926055e+01,1.833753533251813650e+01,-3.405224459874723331e-01,-3.181399604826263411e-02,5.914857516249620417e+00,1.894749931341687565e+00,-1.332322052971886828e-01,1.688574444933722063e+01,-7.039471104678693969e+00,1.026220720399110942e+00
-1.594819886567033773e-01,1.092351361024991308e+00,-1.216955776036984638e+01,2.783439132211847422e+01,2.498228977491657510e+00,1.073441012072388112e+01,9.971581441844789007e-01,-1.940971738429139615e+00,-9.310387909670147621e+00,8.737035063818480163e-01,9.489631860620546533e+00,4.546749377981744722e+00,4.461277777555173074e+00,7.728004410658061429e-01,1.739049848484283345e+01,-1.844880716351572802e+00,1.478172090204583067e-01,3.221896440629943847e-01,1.351261668870768240e+01,-6.156225705849853291e+00,7.170468224338470975e+00,-3.727295633069261926e-01,-5.926471428495947436e-01,-6.122533304433303236e+00,8.155489998976515054e+00,-1.274791746514535795e+01,-5.161132882297348345e+00,-1.514533804879978085e+01,-1.179005609636729091e+01,-4.447887832502007477e+00,-1.029500730753095228e+00,-2.508251062804891518e+00,-1.938715592326432979e+00,-9.447063211562454654e+00,1.620724747737134308e+01,-2.976091019184443631e+00,-1.610776695634260847e+00,-4.161319843579613931e-01,1.049821279422790532e+01,-9.232860608084599852e-01,1.403713893092822218e+01,1.902987519486459078e+01,1.295471474539883427e+00,2.790061995381536986e-01,6.098298397429086748e+00,-4.504269560509636672e-01,-1.377322823854040479e+00,1.810666398289349743e+01,-1.153329197271090401e+00,-1.175142617413436952e+00
1.193110052992909731e+00,-5.528064348185504628e-02,1.083735748188095194e+01,2.801531490277203318e+01,4.818948340057557012e+00,-2.600587338833852069e+00,1.140551423649824869e+00,-3.242320676737998397e+00,-1.159329188018535639e+01,-8.963834889882665857e-01,8.419709116681248773e+00,6.140582593513196130e+00,2.880348914243947789e+00,2.272110403772656662e-01,1.855816861568396803e+01,1.716847042344197494e+00,5.944428849659550984e-01,2.135911245276760351e+00,9.935417349410291976e+00,-4.880738979567043501e+00,-5.703510628706871977e+00,1.284946789599629380e+00,-1.832924771354586535e-01,5.184080174217705839e+00,9.907476044837485674e+00,-1.194850838358922296e+01,-1.342281554656774745e+01,-1.597247602725025750e+01,-1.332379706117446894e+01,-1.008842123252916778e+01,-9.181710244985789512e-03,-1.786425100532655463e+00,3.216263373963295535e+00,-9.046124757099114788e+00,1.193416085744154742e+01,-1.045028774578948827e+00,-1.697536117987112236e+00,1.006307349827013420e+00,1.158142717410953537e+01,-1.172734180396620696e+00,1.298677466092286537e+01,1.683154980414347435e+01,-2.401361808512319784e-01,-9.125869793466220292e-01,5.206311428011249021e+00,2.969422138268978717e+00,5.820106683113053236e-01,1.512095687237345487e+01,-9.274303646932258616e+00,7.565238882351849270e+00
2.040313670363175902e+00,-2.742833084477089289e-01,8.985103162049259851e+00,2.877708908858611636e+01,6.995568482990061732e+00,-1.885998054911435240e+00,4.662227952031499090e-01,-2.974332223268997488e+00,-1.182268571766615928e+01,-8.775493755922090244e-01,9.786907978023767996e+00,9.193706260641047123e+00,4.844394800851610228e+00,-7.057712322258405946e-01,1.575027483679810203e+01,1.334320419567310012e-01,-1.302336557211869916e+00,1.471785923146769148e+00,1.036875782450001005e+01,-1.698073612274182764e+01,-3.580860562891025722e+00,-8.718810817754447939e-02,7.990262355088145751e-02,2.274877762755772803e+00,9.209150356172733254e+00,-1.253914866727404132e+01,-1.317307662970306303e+01,-1.582510244780119990e+01,-1.383415227779693879e+01,-8.608949054153496760e+00,-4.320713762055355955e-01,-4.906543563260603591e-01,-4.156828592302034053e+00,-8.748429755709263844e+00,1.096281147187630012e+01,-2.157773220105269729e+00,-3.569625384593096751e+00,-8.594033183236782225e-01,1.231521128018989408e+01,9.167803145055966607e-02,1.464527659304059171e+01,1.571548296663027422e+01,1.710177009303544660e+00,6.004868489101261586e-01,6.994418338541809277e+00,9.102503452377774806e-01,1.066246061343556831e-02,1.773862028343222974e+01,-7.431386348863835423e+00,6.686981180370125344e+00
2.511023439717641192e+00,3.637287002296021310e-01,9.723455496597622982e+00,2.852366673285650123e+01,3.755371386119082722e+00,-3.327363474021739265e+00,-5.075645180539226642e-01,-3.341508966536628655e+00,-1.234335978587099092e+01,-1.249326784859495998e+00,1.000580211450997759e+01,7.367918312073944875e+00,4.542591537841465410e+00,6.916135507004825822e-01,1.692321589334741105e+01,9.958445977353452827e-02,2.613513848088176772e+00,1.049093848596269973e+00,9.914312407923647541e+00,-1.163603885757818546e+01,-3.495367758315197193e+00,-7.014859380590569016e-01,-2.110987235382877358e+00,5.911496140115161779e+00,7.168553801187464103e+00,-1.156614013327970980e+01,-1.308282875818053981e+01,-1.732989246406780026e+01,-1.204852148741821161e+01,-7.667511739549711436e+00,1.539071537205769946e+00,-1.695367234630789532e+00,-5.987560382779835599e+00,-9.604198785781335346e+00,1.460891880274788690e+01,-5.256578685167085041e+00,-5.375965523418150482e+00,-1.289059988976593019e+00,9.840186716806123002e+00,9.828982480842488600e-01,1.404917379599415739e+01,1.944813822176504203e+01,8.745491564858386413e-01,1.466848099057906085e-01,4.549947939591248769e+00,2.060492898668777606e+00,4.671550929863458324e-01,1.645136872522044058e+01,-9.431445043780726678e+00,7.582800407228440953e+00
7.283693400003007357e-01,2.740919454745956441e-01,-6.291747259832870753e+00,2.699394586697106391e+01,4.402810065297476427e+00,-1.706413734223898970e+00,1.832204418251020650e+00,-5.368335391725671535e-01,-1.416887402670913332e+01,-1.527320712980787809e-01,7.273575906309929451e+00,5.013874270631450969e+00,2.704903392797651129e+00,2.495433559841741200e+00,1.868482141194090929e+01,5.652107552544813895e-01,-8.272375423853604026e-01,-1.340824100021526188e+00,9.509583285398203856e+00,1.348254627629666524e+00,-4.932928233104061810e+00,-4.578066923330529892e-01,8.004289103810973138e-01,-4.979080525240962563e-01,9.725365742671341351e+00,-1.219648238166782583e+01,-5.682901268057650057e+00,-1.638503551004448155e+01,-1.368815491329783463e+01,-9.202671490176644653e+00,-3.847825634203788092e-01,-2.595132001572749925e+00,3.736128863760545649e+00,-1.006484479138380550e+01,1.421062633717597379e+01,1.122205903200827137e+00,-4.049059980653833435e+00,1.202307615137091945e+00,1.182280574236849624e+01,8.342069779833516385e-01,1.351817737703385802e+01,1.657623759928551621e+01,7.180904408761048519e-01,7.226344036512406532e-01,6.625790812598313373e+00,9.541765663909522743e-01,-7.622337419471640896e-01,1.737213287004555085e+01,-5.582043486636325547e+00,1.454929367141882368e+00
1.156301150133081990e+00,4.011955035513899842e-02,9.731872118254999648e+00,2.630251180984447501e+01,5.199872617530330032e+00,-3.809939711808086882e-01,2.467323231060198907e-01,-3.574119389333516583e-01,-1.199244584218465093e+01,-8.274193854313113272e-01,7.762864093759335837e+00,6.792730830027108979e+00,2.496312732027799797e+00,1.136744178317885323e+00,1.726080399094390572e+01,-8.033748525051699341e-01,6.157961706883046116e-01,1.740751647669526392e+00,1.007270660696906361e+01,-1.585421387689696981e+00,-1.538380402260339341e+00,-6.204949413195712804e-01,8.876276363812256598e-01,3.353358185551046589e+00,8.782904531166307649e+00,-1.309370679426107564e+01,-1.543595936932957358e+01,-1.818474854952360786e+01,-1.357999585281057975e+01,-7.840354314737261632e+00,-7.743738833093078977e-01,-1.380728652361161268e+00,-4.452657049171396153e+00,-9.712141398001746140e+00,1.301122076988337284e+01,1.221112156903384482e+00,-2.331394290991749774e+00,1.348350500862897372e-01,1.377592905013973734e+01,1.751744268813494876e-01,1.436375456366370429e+01,1.740755384981128628e+01,1.165663604718003787e+00,-1.081943498937257608e+00,4.698530428092980493e+00,1.488020253236959078e-01,1.175548335443990844e+00,1.601667272967741340e+01,-5.687769866407220043e+00,6.942202066687198858e+00
7.648387748168751221e-01,5.759611481427419077e-01,-1.220713247428590087e+01,2.634678512522359028e+01,5.890767735812213246e+00,-1.245485655755622645e-01,-4.666373468462342577e-01,-1.571922342769185299e-01,-1.353031385823680921e+01,4.811070415342209028e-01,8.592153518846126659e+00,2.603519729565165086e+00,3.944453441079937228e+00,2.920230291638421516e-01,1.887519107053589451e+01,-1.153032891662132187e+00,-2.675495205746422744e+00,-1.588080539212740838e+00,1.245607359736141717e+01,-5.999376226498970510e+00,-3.004196749942864120e+00,4.450617518204292300e-01,-9.470239402772088200e-01,-3.526580774653393480e+00,9.951343771212400213e+00,-1.230307413831958741e+01,-3.726623345251697472e+00,-1.410014800990975203e+01,-1.502554662181825407e+01,-6.167605421637501806e+00,-1.162673654773101362e+00,4.561403265228920478e-01,-8.915545962787421175e-01,-9.452639484783608381e+00,1.404930860789128566e+01,-3.432877845316383958e+00,-5.227362241455249858e+00,1.034712066652470064e+00,1.194793090808929392e+01,7.983502293836688413e-01,1.317197829607412629e+01,1.978965321858836646e+01,2.973008487532371458e-01,-1.727681851540524838e-01,5.530759050969590085e+00,2.640718702455284728e+00,3.631207612451790578e-01,1.725911518358579499e+01,-1.454518294864707073e+00,-9.474618551059044158e-02
3.876311069654440278e+00,-8.129200924699815367e-01,8.416841606324151570e+00,2.759717409047644310e+01,6.086513197632400285e+00,-1.625375665574539275e+00,-1.745468046065145329e-01,-2.855184605440157064e+00,-1.192535775189089975e+01,-1.476582142220072003e+00,7.991457750794200621e+00,5.214038214818143224e+00,3.286598476292181825e+00,1.371925499847328478e-01,1.718619552798244854e+01,1.224469497764716364e+00,7.007247403271356090e-01,2.460390678474086545e+00,1.213539134129158192e+01,-7.124400156863416989e+00,-2.438016675726092153e+00,3.414706317088102017e-01,-7.158815717023326863e-01,6.377583468594148819e+00,9.273097828422153910e+00,-1.326684908863011181e+01,-1.356154331406321312e+01,-1.264972764795637694e+01,-1.558275167269560946e+01,-8.557178247608243638e+00,-8.938849071920178524e-01,-2.954533180934505232e+00,-9.346208521688827986e-01,-8.880994833479098460e+00,9.132389193496621260e+00,-1.272379044859513364e+00,-2.708638907183565703e+00,7.884071970272153729e-02,1.187067334794645213e+01,-1.576717408506459028e+00,1.219029577297916944e+01,2.007252267012535540e+01,7.316906711396968799e-01,-9.798287871331609056e-01,6.686931064907991384e+00,-1.785706411373264579e+00,-1.793479636549113687e+00,1.741458921117450487e+01,-5.772932314275569077e+00,7.293690345564729505e+00
1.180637501156757141e+00,-1.860842087066054251e+00,-7.199542382069282098e+00,2.854403820612268561e+01,4.892527953352934666e+00,7.516392168860619449e+00,6.909507947541309036e-01,-5.515177731685263041e+00,-1.449906839938951286e+01,3.540652046814683485e-01,1.106491837815248935e+01,5.170281453591353937e+00,3.737814321389986816e+00,-9.978652079203089720e-01,1.590414883284592840e+01,-4.042038216949331852e-01,9.436183499978359479e-02,-2.028163730457432923e-02,1.152354599329415308e+01,-1.686475932823991286e+01,8.459321520894738100e-01,2.736771866752409910e-01,-6.390340049278626644e-01,-3.169465648604634644e+00,8.373632493954355382e+00,-1.274724345510347412e+01,-4.921678703967646840e+00,-1.424404960082358862e+01,-1.379991199273386293e+01,-4.211556595964107252e+00,5.177862384566239706e-01,-1.752033925034250261e+00,1.246517515063221948e+00,-1.038899805432209078e+01,3.807501491459262866e+00,2.572933639362814162e+00,-3.647637274341479330e+00,-5.792644614612950660e-01,1.144279622635513505e+01,4.699671922559283122e-01,1.349437919970038813e+01,2.390382157924588213e+01,-1.917807005931061459e+00,-1.925460110059111773e+00,2.743378050994794481e+00,-1.624604092985773018e+00,-1.505051137041758302e+00,1.642321536979061847e+01,-2.108256117384430528e+00,-1.575723087908496911e+00
4.202857512278198371e+00,2.086481722215464685e-01,-1.067592685785432671e+01,2.691611262567190721e+01,4.218022129581346036e+00,1.159365678482881634e+01,-4.264168914079455308e-01,-4.912686744664719996e+00,-1.163193074046193232e+01,1.336684866672056771e+00,9.754487818881393935e+00,8.410059685105435889e+00,3.429641672228620486e+00,-1.419259263410697525e+00,1.848616918892854599e+01,-3.604547277863388022e-01,-2.723511682064310602e+00,2.068020533752771950e+00,8.503457869411725767e+00,-1.785393977612220340e+01,9.221566095832288923e+00,6.448217043091053480e-01,8.761138222159664535e-01,-8.996181063175784587e+00,8.286914746682061406e+00,-1.283513626707258304e+01,-4.127273048547137613e+00,-1.513124500915772330e+01,-1.236049148745339288e+01,-4.415027836007523021e+00,1.479714165012899318e+00,1.071928830337602889e-01,6.970121961491877904e+00,-9.514539624109321636e+00,1.248405647781182282e+01,-3.590015226986273955e+00,-2.179351757756055719e+00,1.372945761992019065e-01,1.077872895648666329e+01,-7.332883772454431570e-01,1.482584502065428822e+01,2.211720699153457659e+01,1.190832446767372405e-01,-1.161177027626309061e-01,5.227776836346608391e+00,3.465741907895476537e-01,1.884663179768947483e+00,1.798908991082524977e+01,-3.504293745413109562e+00,5.995566371817373508e-02
9.984956462837730751e-01,-8.868094145621958635e-01,-1.223587577071279497e+01,2.752218811362476814e+01,3.543831767737162686e+00,1.169938241735872531e+01,-1.241402253344668083e-01,-6.683371864058828216e+00,-1.161204889261235174e+01,9.326211330044521519e-01,9.466535458578158924e+00,7.086059925795575865e+00,3.741314453187728262e+00,1.543230812049734668e+00,1.937808473665171505e+01,-1.229833949606168320e+00,1.521410021032419735e+00,3.273521077860234385e+00,1.028212872918982690e+01,9.045730887718521629e-01,7.821106583801422651e+00,-1.097267414075683734e+00,3.375958852273143185e-01,-5.604550453486302430e+00,7.348113716325156197e+00,-1.001064423980398388e+01,-4.613172158138143963e+00,-1.187646117852550098e+01,-1.183333176366198458e+01,-3.647204547532455265e+00,-6.250457799057367314e-01,-1.433207143860722343e+00,4.007502701067968687e-01,-9.644002677044106520e+00,9.353059135529488088e+00,-1.086916171123614161e+00,-1.608263412269211434e+00,2.441462283515416221e-01,9.889400031331295082e+00,4.730125319548307283e-01,1.310609695437580591e+01,1.948311944379820915e+01,-4.218979518305183141e-01,-5.779535746077223424e-01,5.255173402414981432e+00,1.459303302014796966e+00,7.313689483270970904e-01,1.866414037262542180e+01,-1.712706148731487854e+00,-1.671394656539519907e+00
1.086626376683372142e+00,-2.807943218190511736e-01,-1.113999313345207298e+01,2.763111161669197102e+01,4.177201853550680966e+00,4.906849476632762830e+00,9.010500640779349132e-03,-4.169175489951811642e+00,-1.129020713407203225e+01,1.210796995526383535e+00,6.963784338577897692e+00,6.955839686343292527e+00,3.375580950611867248e+00,-1.637669174723735133e-01,1.824974981447202538e+01,-7.418318481299982503e-01,-2.731491567502728035e+00,-1.651090466344037777e+00,9.165267767671808841e+00,-1.198930473209199121e+01,6.762084396439549394e-02,5.992853600185850116e-01,-7.533991237476508895e-02,-7.186661247594839708e+00,9.798300634119462060e+00,-1.337557994594758881e+01,-4.614840629610916345e+00,-1.541270479253543080e+01,-1.291284858325449392e+01,-8.472638112120359111e+00,-2.439519108001484859e+00,-1.436132603401871100e+00,5.747730042775576642e+00,-7.845799467694020812e+00,1.117751035116297764e+01,-4.306451471086809590e+00,3.619411838495200651e-01,-9.882205839483173548e-01,8.663859346426137975e+00,-1.496319788273262619e+00,1.396743685439266613e+01,1.644016319811430549e+01,1.116336823533297995e+00,-2.356576479490988252e+00,5.121933333508800423e+00,-4.765501931697224691e-03,-1.281083948284972296e+00,1.711034418994612949e+01,-6.419008148198370733e-01,1.902957009103445341e-01
5.262761072946203766e-01,3.693154946681664885e-01,1.578885956609396679e+00,2.725021499074417264e+01,5.495075618358684189e+00,-1.675095790091298831e+00,4.578759434440871634e-01,-4.068119137341706271e+00,-1.173735127776482656e+01,-2.003566479437463299e-01,8.466358943980072382e+00,6.397581825481833739e+00,3.634222316417080823e+00,-1.043267519121007014e+00,1.863389603963099361e+01,-1.102415157873151363e+00,-1.839684294797119035e+00,-2.830256307054656695e+00,1.176855295408238611e+01,-1.764749762868479621e+01,-2.550633924062124969e+00,1.605281017010603772e+00,3.835953924147238459e-01,5.484669260714483130e-01,1.014553552835350203e+01,-1.340362719250207135e+01,-4.143074401383043615e+00,-1.668379402525012267e+01,-1.258196550423690496e+01,-6.955328557912689114e+00,-2.522423957202613587e-01,1.905954535593012977e-01,-4.239541280599048889e+00,-1.153878151000213315e+01,1.358213516937686194e+01,-2.647586497082880186e+00,-7.119268833107896821e-01,-4.115882030837690886e-01,1.359084207152884360e+01,-1.204704144326273152e+00,1.291531447410936728e+01,1.580206518425789852e+01,1.792360643608919002e+00,-9.762973003229277191e-01,5.254997028769665235e+00,3.052160204702765611e+00,1.508156728997156693e+00,1.663592130430084026e+01,-9.783199131882176047e+00,4.522483834290994764e+00
1.024758786219581275e+00,-1.102702425775216266e+00,9.705780622646225098e+00,2.702154752920817415e+01,5.068316363913319300e+00,-6.526457952640944971e-01,-1.010522733921792815e+00,-5.370533832051952672e+00,-1.147975449602155251e+01,-4.453831644200151318e-01,9.884137869259602027e+00,4.067256064821747508e+00,3.619690374144116429e+00,4.531534089180009883e-01,1.701375631486035545e+01,4.435751723419801285e-01,6.956406302446676015e-01,1.296767300036178128e+00,1.260830583399156701e+01,-5.742262453833141933e+00,-1.707679565514344411e+00,1.409767993116156859e+00,-1.030663152684363482e-02,2.983386532997155172e+00,1.037145556682493464e+01,-1.338320746097983971e+01,-1.577080120937274899e+01,-1.885051171422188787e+01,-1.094104134487541202e+01,-8.392002921981751129e+00,-4.031772666351132184e-01,-3.270991020491243795e+00,4.090556922045219257e-01,-9.146885617290543280e+00,6.241279772687898131e+00,-1.077738516215674069e+00,-4.288802560914753315e+00,6.913096037171175823e-01,1.235491525497252852e+01,8.967158165576016859e-01,1.628809377557393034e+01,1.552511206542205890e+01,1.711838049528686678e+00,8.360472394232236759e-01,1.762232698601021497e+00,1.823285396900701683e+00,5.396608850411549474e-01,1.686347672184490065e+01,-1.016618920229350032e+01,6.718190124013831088e+00
-2.671381947672033519e-01,-1.075484667106684444e+00,1.069140172820025647e+01,2.713518645397913076e+01,5.357307292827718115e+00,-2.629177203302409005e+00,9.886733482391061312e-01,-4.529487414856177452e+00,-1.119038103512166948e+01,-9.979020593115693893e-01,7.810524254463174998e+00,7.666696121429854571e+00,2.108750831825691563e+00,1.492701205120535446e-01,1.884658040168912763e+01,-4.975789806333670851e-01,-1.729319669297511020e+00,6.306884797859657610e-02,1.054617259402188978e+01,-1.215554139159988445e+01,-2.724632030922648607e+00,3.157883515171925337e-01,3.423246350087733036e-01,2.852391538794944559e+00,8.063479642730355224e+00,-1.232346114611413235e+01,-1.396134701077333240e+01,-1.405054634807781433e+01,-1.327940377090903823e+01,-9.135434963485620230e+00,-1.587841379510582573e+00,-1.435255305405975124e+00,-6.012598165652407012e+00,-9.955367285680987166e+00,8.174293354989153215e+00,-1.460809939841388072e+00,-1.699200172113238372e+00,-9.353412980325849224e-01,1.340527393478987683e+01,2.174558472641078821e-01,1.387122120703602590e+01,1.328726116580335948e+01,-2.700936126763663903e-01,1.756689297738760702e+00,5.432097493924935350e+00,4.194264654011792715e+00,1.221865008629681171e+00,1.725400695719683952e+01,-6.251538550552160345e+00,5.366548113798891961e+00
2.115702466501734769e+00,-1.130772827073898146e+00,1.083382657265763704e+01,2.915348683515610517e+01,4.507455804817641187e+00,-1.613803282786383075e+00,3.119715877588092323e-01,1.924245666266044985e+00,-1.161331956974352764e+01,-1.604728407312560279e+00,9.650791117229269744e+00,7.987658498316234201e+00,3.048975786995998583e+00,8.646018346168180546e-01,1.653693588471258380e+01,7.910533916675476229e-01,-3.534806119279019221e+00,2.017626778276566224e+00,1.065869691854312684e+01,-4.161254013668606255e+00,-2.248354973830501979e+00,-8.856846003772423925e-01,-1.289675543719453810e+00,5.931746808027716256e+00,7.641333408984608333e+00,-1.313929089164954966e+01,-1.491505522879986501e+01,-1.619148373134617458e+01,-1.287784369573152254e+01,-9.137994445839582980e+00,-7.593159589729012726e-01,-3.509400982863382978e+00,-5.783530240603328210e+00,-9.949377434325521463e+00,7.993915747022295015e+00,-2.342719493717485779e+00,-2.652682230145847253e+00,4.233754203283975753e-02,1.264414986589910939e+01,-8.131990049093029693e-01,1.400459986658295186e+01,1.727787521382783353e+01,6.715340498729450713e-01,9.050460141918152956e-01,3.318416944696630733e+00,1.056060856105013324e+00,-8.030570192128347884e-01,1.831457780112808109e+01,-7.681679388003173514e+00,7.326172563367629564e+00
