4.293181923497121133e+00,1.484498992681627216e+00,1.606421404421249477e+01,3.597950271692985424e+00,-3.999384521182233421e+00,2.215186606634671485e+00,2.372682258617146989e-01,-1.616685327225377833e+01,3.351445912850947728e+00,-1.398689419556664371e+00,-4.569228036048062158e+00,1.087902007928930992e+00,1.858092556979566723e+01,1.436953881632076246e+01,1.901959121284295673e-01,2.071464401132679933e-01,5.206173100005055954e-01,1.034029494839179364e+01,4.571145851895040302e+00,4.151065174276052261e+00,7.802103491100976784e-01,-5.800071377156903463e-01,5.143800309891741307e+00,4.631900785961613032e+00,7.198207501136365316e+00,1.168544615614419513e+01,-2.799601416699838419e-01,-2.972836143740102521e+00,-1.289268599911584801e+01,-3.998201531362655103e-01,5.957005814926310094e+00,1.103606247079876468e+01,2.881695412383582927e-02,1.292737195323018717e+01,-9.772069528267810057e+00,1.644571171414424526e+01,-8.757810445751097461e+00,3.118641960244503686e-01,-1.267758338156279407e+01,8.153403877775522446e+00,-8.292095492138638946e+00,-2.004084003945985959e+00,-1.049416859172015926e+01,3.085894895300226093e+00,2.327604891497660589e+00,1.312071818897656073e+01,4.761774372160592961e+00,-6.786180845031683617e+00,-4.343937953111423944e+00,1.368156442616286439e+00
8.573276318085850889e+00,-1.007484912537527144e+00,1.968263412535746326e+01,7.001872396811723576e+00,-3.105227974520701206e+00,9.573950910984634355e-01,1.546632240100695166e-01,-1.630313530311386216e+01,-1.484231227801293906e+00,-7.743019152937475891e-01,-6.944141766371703106e+00,-1.465602352955629017e+00,1.839065993995386705e+01,7.707661432388250411e+00,-9.111773546741670504e-01,1.723768832586330291e+00,-2.459531792051228294e+00,1.007034300751989697e+01,6.278000431570921691e+00,2.699977870801244961e+00,-6.234273054711552131e-01,-5.735465311607236272e-01,7.814436210416619843e+00,2.254642664147996634e-01,7.425834764992297110e+00,1.170792136195081490e+01,-2.195361898105051557e-01,-9.449853412526561414e+00,-1.227925441818987551e+01,4.573457316862414856e+00,-3.316211957157650492e+00,1.163039860251435442e+01,-3.584701203445845308e-01,5.104106283909562336e+00,-1.087199418400138029e+01,1.696017817064517885e+01,-9.094780662755815870e-01,8.442636880055905957e-01,-1.183504969539111862e+01,6.805591606132720628e+00,-6.008394439965218048e+00,4.965108056834621197e-01,-5.705971813553547989e+00,-1.101271660680783082e+00,3.289520601904045993e-02,-1.092831884130359033e+00,6.251617180415322217e+00,-1.126736195856177858e+01,-4.110586527642370314e-01,-5.491028617810291834e-01
1.879571383926526007e+00,7.460608148772113202e-02,1.502602716405655769e+01,7.106092124860919235e+00,5.965389171950601366e-01,2.776871659317311725e+00,-2.481308637944639947e-02,-1.573032159040210232e+01,4.701315377612574897e-02,-3.100426491857118383e-01,-5.482613442241321522e+00,-8.866726750499086263e-02,1.811532795156956155e+01,6.053363763957998245e+00,-1.994649753373028300e+00,-1.541291501903009120e+00,-1.474307629426809374e+00,7.246290633090995748e+00,5.686073158317273446e+00,5.337301713785665314e+00,2.483882746076384596e-01,-3.609057514340406336e-01,9.196035135935764160e+00,4.470867816648467219e-01,5.361887089942631412e+00,9.754504898297826188e+00,3.480747527956215670e+00,-1.804503738962763171e+00,-1.422091711897353861e+01,5.220034848523199322e+00,3.156855410109696836e-01,9.640579232245064745e+00,-6.931955016218802612e-01,1.257055975558115257e+01,-1.063525947488661139e+01,1.628776544864937392e+01,-3.074419554859101567e+00,4.995182590017096524e-01,-1.329140934165022969e+01,6.120587996905490158e+00,-6.380417138252874487e+00,-1.866553146280800934e+00,-1.006229683239844164e+01,-8.765350968417232380e+00,-1.727798642440457000e+00,4.436561636922698781e+00,8.818800767689522146e+00,-7.473829423359579671e+00,-3.962364329191437662e+00,4.424235688723069382e-01
7.850892970292205675e+00,-9.377084896569730377e-02,2.106047395977357084e+01,-2.637394245513176028e-01,-3.434595913278508661e+00,2.707662856580148603e-01,8.992039295524292264e-01,-1.632958837950781472e+01,3.453919352479478011e+00,4.114065433024322593e-01,-6.934993826250501314e+00,9.108825134553538705e-01,1.876495888919685484e+01,8.064120267466284631e+00,2.419654560699300738e+00,-1.471333535806087722e+00,-2.497243523274442545e+00,2.241831555730291825e+01,7.108857245584749407e+00,3.005562130090379647e+00,7.854069100568543682e-01,1.023950550359850088e-02,2.269456071032921685e+00,5.974142174055772081e+00,2.070206105980008982e+00,1.045688330434464852e+01,3.830814768462654119e+00,-2.924983074035728325e+00,-1.294782826221936212e+01,3.344999876510657444e+00,2.496104878709689001e-01,1.071460337754162495e+01,1.716799693015950146e-01,1.120658570875472648e+01,-1.030685563263797988e+01,1.178416409226868922e+01,-3.604365253047776552e+00,3.377637143558527288e+00,-1.131793055165347539e+01,7.540435464310654368e+00,-6.910255294962461825e+00,-1.177045245868056256e+00,-1.173464005209600280e+01,-6.584957382412726545e+00,-1.325081717456945141e+00,1.253949228940313709e+01,8.555153002147307006e+00,-9.191357213233413148e+00,-3.754697019751125797e+00,6.471333266779869531e-01
-2.091030909694375772e-01,4.137678435434893887e-01,1.469464980404786836e+01,6.921337034366404239e+00,-2.452445883653394887e+00,4.130492972947832797e+00,-8.429475220319957440e-01,-1.773794592711883666e+01,2.374718352877273730e+00,8.312155639845515420e-01,-4.635283124420864986e+00,4.796839740251869575e-04,2.052029986672645734e+01,1.056003794885948821e+01,1.425120714362069774e-01,1.465114338515324244e+00,-6.646178829081774708e-01,9.551584537033098954e+00,6.882760244824179807e+00,6.261032573678861901e+00,-7.094601077816594659e-01,9.408192033399634946e-01,7.732938682483118775e+00,-1.241691593869170163e+00,2.831642930997659846e+00,1.114347380236186069e+01,8.504959481162233104e+00,-3.883418375497560415e+00,-1.231568103507166789e+01,-1.473858596918929509e+00,2.346412227007504292e+00,1.121052076973264278e+01,-6.154168176864642792e-01,1.342197721505271879e+01,-1.238547725840443015e+01,1.173249906761892625e+01,-5.553119504222042480e+00,5.577655771957374942e-01,-1.254077469730489724e+01,8.538521808415676873e+00,-8.393729018015731569e+00,8.436754650440396741e-01,-1.020520693431182657e+01,-6.628807922368596728e+00,-1.371855964709345344e+00,5.815827190244871936e+00,7.111497970008063163e+00,-7.910865629743116578e+00,-3.846478876188974549e+00,2.623451414795817671e-01
6.406302834555257064e+00,-3.654814863905802014e-01,1.975055551727712810e+01,7.651948617013088594e+00,-5.698347056430005608e+00,2.293535661794852576e+00,8.661144828363629422e-01,-1.957855045778781644e+01,-1.691349024497108777e+00,5.640339472284999767e-01,-4.137771746243291915e+00,-1.342879894960920195e+00,1.809792341416267902e+01,6.221133428189777881e+00,-2.901470589330337191e-01,6.406103224131675100e-01,-2.961541068479821792e+00,2.253253520172900792e+01,7.671597073164373448e+00,4.354777922099525078e+00,1.845146367390954056e+00,-3.749420913201612776e-02,2.149700528981796643e-01,-1.991981371266486445e+00,7.667508825876346634e+00,1.047134101733776035e+01,3.143529592403170092e+00,-5.688182392958806233e+00,-1.237302287672689793e+01,-5.740869713103201599e-01,-2.726972475964329901e-01,1.061001838621829307e+01,7.442521896495130074e-01,6.087128361745868688e+00,-9.264973857237405852e+00,1.470630790636080398e+01,-8.611565380314814888e+00,5.319438759156120078e+00,-1.267307762998243525e+01,1.063942914024744013e+01,-7.373648625699903647e+00,3.322875536196153168e-01,-4.315947805025014183e+00,-2.233690902621336960e+00,1.626773621672570475e-02,3.545572436728348098e-01,3.216174436732433417e+00,-7.077784675638159939e+00,-4.399523202298640356e+00,3.088469880949211710e-01
8.085896364908704115e+00,-6.595038062911838805e-01,1.653064356889971265e+01,5.084965835524004163e+00,-5.877274794076816633e+00,1.335742972900897385e-01,1.312635906294549626e+00,-1.564441310293978304e+01,-2.386622566724823979e+00,1.599727279139852687e+00,-5.097305402481860703e+00,-1.993016403019411742e+00,1.973849297250610491e+01,1.368920612956352478e-01,6.288730429227347152e-01,-7.384689683283295336e-01,-3.041365713541940075e+00,1.882277041139236218e+01,8.649861673969565956e+00,3.744566496839065728e+00,-2.823539618934450823e-01,6.356089535967242021e-01,4.608906065273810526e+00,2.261711221585321896e-01,6.599513324520891899e+00,1.090043722387235725e+01,7.585973515781944343e+00,-2.407110596015700654e+00,-1.609986824636072811e+01,3.262389679084516381e+00,-3.111575479639690833e+00,1.196591422142754446e+01,-1.942253254717107858e-01,8.418963070090153877e+00,-1.214662705213667238e+01,8.599739280592896051e+00,-4.927386693653760474e+00,4.190091821646813042e-01,-1.390608978577501986e+01,1.178448815916917525e+01,-5.806932665991125120e+00,5.075140551794122823e-01,-3.705210047713711763e+00,1.082425657587930079e+00,9.969855101912458162e-01,-1.026839162352434887e+00,6.460202779523191552e+00,-9.052757701199610096e+00,-2.491212109876097092e+00,2.187304079627685471e-01
3.615908580269625361e+00,-7.125133904077581015e-02,1.456112532828979234e+01,7.085888577701847879e+00,-1.593017730167939350e+00,4.672395734455125904e+00,-6.345853979809732426e-01,-1.695704510444304347e+01,1.954461645316833085e+00,-7.747220503427186822e-01,-3.637910628528955748e+00,1.242272814576677042e+00,1.984829067848424700e+01,1.285310315546668392e+01,-7.109160848424596058e-01,4.729438038295493696e-01,-1.397382154476697558e+00,1.197199176395274733e+01,6.100242081689850160e+00,5.494357693862488290e+00,6.155186429444994833e-02,-7.808973773303207189e-01,6.554754937020629946e+00,3.111205674267440990e+00,5.708463369039467494e+00,1.185515893393818310e+01,-1.175516386745088848e+00,-1.118768343545260668e+00,-1.308105957485907744e+01,9.736240091446489719e-01,-1.083002206022067870e+00,1.073754472220092993e+01,-4.798154927789073931e-01,1.220348464007164146e+01,-1.150253935951618622e+01,1.540452700147054266e+01,-7.847998555191384007e+00,2.147518327996140286e+00,-1.226940886535134112e+01,8.684600794529339751e+00,-7.545784469389613669e+00,-7.219992140707640615e-01,-1.039062553630939689e+01,-7.342461561238565970e+00,-1.670058328934716174e+00,1.347782079737369543e+01,7.561849114857208676e+00,-9.071686194610361298e+00,-4.215047267755932303e+00,2.281220496756494409e+00
8.819358839941520145e+00,-1.402505216410754985e+00,1.739074318290493792e+01,9.439778980175961287e-02,-7.438827773714988822e+00,1.405969793001510260e+00,1.326327850317789325e+00,-1.739754637843207519e+01,-7.778407574906498478e-01,-7.825946129136931995e-02,-5.995909380801451860e+00,-4.175585302256109577e-01,1.985035990371693515e+01,9.288893821132536033e+00,-1.360114939732639749e+00,3.975680705300262824e-02,-2.661578594758212013e+00,2.441014548286554486e+01,4.976537352615372001e+00,4.887421555767613057e+00,-1.679241151621091444e+00,4.056476221162979012e-01,3.599986369726335678e-01,-1.222292675570928022e+00,8.215627929084453385e+00,8.706692297968924521e+00,5.287752472501374257e+00,4.140528660178630638e-01,-1.146698856174597125e+01,-1.764633813530001039e+00,-1.782659033122779180e+00,8.737023796719951108e+00,1.017345550950575994e+00,1.195282741985595187e+01,-1.200235113268556120e+01,1.031686570413101300e+01,-5.862519371788883049e+00,5.088470185832455250e+00,-1.308671794904773122e+01,8.773775063718439071e+00,-8.034643558574382283e+00,-6.501148388118675736e-02,-6.211059012988846106e+00,-3.784002159005290800e-01,1.695000769493153259e+00,1.893450775498528582e+00,6.831995733152673722e+00,-1.024046792767382286e+01,-3.574533301399025031e+00,1.243673586806010700e+00
9.993251077930105808e+00,1.089745851534809629e-02,1.902155497592745093e+01,-3.184534798323161109e+00,-6.154179274652352483e+00,-1.460600089287006353e-01,3.724296638486467859e-01,-1.491442954895254758e+01,1.416500523678726919e+00,1.008001823324887969e+00,-4.546758242791338667e+00,-9.792159274728394758e-01,1.822304694870778974e+01,7.535391369115767901e+00,-1.053414560439578818e+00,3.774021180769502881e-01,-1.824161559435903968e-01,2.380296408700058208e+01,6.889518236062030176e+00,5.357088733048225748e+00,2.052904580261379230e+00,-2.717799518554451232e+00,-3.003017300280922619e+00,-3.227017776453570796e+00,7.854735458882807997e+00,1.252795498315745704e+01,-4.710507114609437274e+00,-4.922421862323667519e+00,-1.330613621699232851e+01,6.908555512370397889e-01,2.598876353653880589e+00,4.530387987599659994e+00,1.533820967907285171e+00,1.341882125367301803e+01,-1.052748180743955331e+01,1.157010660902924748e+01,-2.571904600920471129e+00,4.234663871372131183e+00,-1.160566005222596253e+01,1.033957887479014381e+01,-6.681921277223130673e+00,-3.499488016680828428e-01,-6.556487265231882411e+00,-1.894083445029398405e+00,3.000203231355719757e-01,-3.692932866711038375e-01,7.553398244351187785e+00,-9.150921874318754590e+00,-2.129302812592288596e+00,1.182323325480504617e-01
1.136753563460524319e+01,4.910064485362177211e-01,1.881441881556029827e+01,8.059458106849787029e+00,-3.715989972886467818e+00,1.590956410452953218e+00,-9.489480093770669145e-01,-1.742581745070074462e+01,-8.918248150271439467e-01,1.269993565610796904e-01,-5.059559840785490259e+00,-6.534713364024474780e-01,1.814413551874737252e+01,8.716076705650115386e+00,-2.779754481929848531e+00,8.467933137859088299e-01,-3.938956199006571346e-02,2.265674612767565677e+01,6.648896428435661754e+00,5.373259588408302534e+00,-4.750265353366806553e-01,-1.093164801896759686e+00,7.054291482842144356e-01,-3.662288678075199755e+00,8.731468411728981138e+00,1.093829245269629880e+01,-2.017888495978636954e+00,-9.038664903397714667e+00,-1.345664172877869014e+01,-1.092148078226832020e+00,1.696024543722630007e+00,9.275521829318408962e+00,7.773793402908567574e-01,1.250506825348536744e+01,-1.156619586362345053e+01,1.507573961738443202e+01,-6.109553671308920464e+00,3.565634662826749235e+00,-1.336299835215568521e+01,8.633660703283739579e+00,-6.248231306578399646e+00,3.886399786001770162e-01,-7.697895114695946006e+00,-5.345493088074226407e+00,-5.189684430700373108e-01,1.790680814423064149e+00,8.410244239160999058e+00,-7.045629166492542339e+00,-2.484160275292913500e+00,-1.058432426293794526e+00
3.291112518380461704e+00,9.956122034072976135e-01,1.343273631879180918e+01,1.664499178040716121e+00,-7.322616022933007507e+00,1.779104186862634496e+00,-2.317054002419465686e+00,-1.644763568807258380e+01,2.869443097153356881e+00,2.081548642792342696e-01,-6.167618823746675361e+00,1.167575154098405177e+00,1.881612714083797755e+01,1.125520515363294116e+01,4.641791190120261312e-01,-6.915876273992349610e-01,-3.602557095175774604e-01,8.419945735749095661e+00,4.655261649940952040e+00,5.853230435162830148e+00,4.662598115906241847e-01,9.231265543206909063e-01,7.612675849077000123e+00,1.844677561610281957e+00,2.340026798044951839e+00,9.447668176698130083e+00,7.078760898844060456e+00,-4.035729949237399694e+00,-1.427646144230508440e+01,1.639552382663162833e+00,5.304733698082786830e+00,1.029680976641622614e+01,-5.255803965595730043e-01,1.219142883748802930e+01,-1.150344741831645301e+01,1.101138806429250039e+01,-6.823521565129536448e+00,2.704738000290203281e+00,-1.333586957191476685e+01,7.718609843537992177e+00,-7.197633008126640419e+00,1.122800526113022057e+00,-1.238120807266820833e+01,-1.005463886767581361e-01,2.833184000484684217e-01,1.298324799756277947e+01,6.431651735091600486e+00,-6.187320869221005104e+00,-5.793216716389490095e+00,2.900003580593836783e-01
3.597379276233511280e+00,1.057795735095262479e+00,1.478902126585123256e+01,8.132757613094284466e+00,-3.562015157749316430e+00,3.403460011373802274e+00,-4.477147672486911367e-01,-1.656257206468528764e+01,1.050662633393792955e+00,5.832797661150315172e-01,-3.090408512532721641e+00,-2.821646276496604377e-01,2.027054567488129067e+01,9.413773209906931783e+00,2.532755272410532887e-01,1.013265642954360279e+00,-8.755847886247809519e-01,7.675685134790399822e+00,5.887412781717507038e+00,4.597214085285766139e+00,-1.025879335704329431e+00,-2.911438644082434690e-01,8.884657874079426421e+00,-2.367796265710794934e+00,2.523184233383177322e+00,1.124491969483292308e+01,1.579033395697664099e+00,-2.474829663881584096e+00,-1.470586552800405400e+01,2.570304034219263123e+00,4.382579351975794069e+00,1.172690890593856317e+01,-6.851869381753792343e-01,1.351699882977844425e+01,-8.881825406842150272e+00,1.762117183557020894e+01,-3.790649017347421879e+00,1.432641800041538183e+00,-1.200266369093060881e+01,5.892024757157113157e+00,-7.845319917688295064e+00,1.098004143089374107e+00,-9.900935307801969287e+00,-5.570395547118680568e+00,-1.089488976336892234e+00,5.962090323428325789e+00,8.380288391744951326e+00,-5.452950002689457065e+00,-1.843681985114668631e+00,-1.867301730691251216e-01
3.597484387963833630e+00,2.773377228207712930e-01,1.429521080415986134e+01,6.669948072391258087e+00,-8.012301889248560016e+00,2.131136140547922775e+00,-1.326954593577969410e+00,-1.653732744232333118e+01,-1.415359822900634557e+00,-1.112061219173635873e+00,-9.085412409549466162e+00,1.268390687381584225e+00,1.827879212533862585e+01,1.586132813379485285e+01,7.633513603532190439e-01,8.293195417726944019e-01,-4.568040923135326947e-01,8.521182868464755700e+00,6.731208508076056418e+00,4.276469141461658019e+00,1.501485847533798879e-01,4.903850684996104436e-01,9.646283058427385981e+00,3.761269185928252767e+00,5.214808369424239309e+00,9.260423793770979017e+00,5.015229262245428643e+00,-2.281952619309082664e+00,-1.238231462199982147e+01,2.702293387754428622e-02,2.213886420305982927e+00,1.104438015139957230e+01,-1.164222260053812130e+00,1.225645435458332422e+01,-9.945311394090669666e+00,1.063099603425708395e+01,-3.954490262550550916e+00,8.381861917847996946e-01,-1.219975192081224336e+01,8.563909404846418383e+00,-6.459561294345980365e+00,-8.893406291699797184e-02,-1.203669284457327748e+01,-3.720831620234887893e+00,-1.866029437297405946e-01,1.197333113900656798e+01,6.697566604602012141e+00,-7.056763865453182127e+00,-3.548681510644419834e+00,-9.643861643409826767e-01
7.866811580018165273e+00,1.506384168423153258e-01,1.858026311044122991e+01,8.597274851230926274e+00,-5.614851212647097078e+00,1.834260042330342344e-01,-7.351013989086392364e-01,-1.622950807085917901e+01,-6.369771353112951839e-01,2.367124531011348398e-01,-6.381503854988300972e+00,-1.897909009384647072e-01,2.165946612904964041e+01,1.428452618629279236e+01,1.379999887240718759e-01,1.923312326430907104e+00,-5.901916593893763441e-02,2.397970103142252540e+01,6.011466059598074452e+00,5.130286313065358428e+00,1.384479280869991724e+00,6.334768124429158709e-01,-2.261521246151275033e+00,-2.276784231062014552e+00,6.254126265071779933e+00,1.079266960932517705e+01,8.349962894559295634e+00,-5.050699456856490244e+00,-1.284653295578432264e+01,2.996115860880607329e+00,1.044530841541264188e+00,1.065288095748793218e+01,1.341204382979401144e+00,1.103056236784196109e+01,-1.158504111234234024e+01,9.908731599461120254e+00,-6.263462169523876355e+00,3.971607828517298433e+00,-1.092576649617901552e+01,8.700272674331730016e+00,-5.566817371372705381e+00,-6.145068722226786351e-01,-6.387579181706096065e+00,-2.189768099747147811e+00,5.080712786334491415e-01,5.421236611250265902e+00,8.533594161754907148e+00,-8.241930167222506043e+00,-4.105389249070317881e+00,-5.800063303887595945e-01
1.667835513881994691e+00,-3.548921563646041388e-01,1.395321439206367131e+01,6.600624582066910939e+00,-6.152088681933367553e+00,8.015511671475922251e-01,-6.562830095616214443e-01,-1.826596490866872813e+01,-6.479855050368528158e-01,-4.282463470914802395e-01,-8.823579133932858198e+00,-1.621656279305955586e-02,1.834895307382556950e+01,1.126858959751995393e+01,-8.533809096538129690e-01,4.806127929089843570e-02,5.704070693426583905e-01,9.761556790897598646e+00,5.395733392641952619e+00,2.789556153173585074e+00,-2.043338016463712992e-01,5.504924796909500539e-01,1.101232364131393204e+01,1.928958381858654869e+00,1.074923151033894975e+01,1.234847363324814395e+01,5.370161807253730935e+00,-3.338116608625867343e+00,-1.199673278172361535e+01,9.120265676882265415e-01,-1.497112140498270572e+00,9.129925878099983905e+00,-1.294797945572242259e+00,1.256560300260114715e+01,-1.228694406757170832e+01,8.220782460710072570e+00,-5.580532144751961354e+00,1.076436278099051735e+00,-1.355474850633848405e+01,9.180280975244947683e+00,-5.660094705412467064e+00,4.291258578513822419e-01,-9.504756407554658892e+00,-4.879248665019660258e+00,-7.352181554763440596e-01,5.565703891252754332e+00,9.525796559415439901e+00,-7.544249469872248426e+00,-1.724917633061932465e+00,4.197105476753134057e-01
1.072603632129722762e+01,1.056657102714935625e+00,1.399784964190405212e+01,2.372406045542895026e+00,-5.312806088812722649e+00,1.182869314217966927e+00,-1.024163993393594652e+00,-1.672518695313581105e+01,-5.204085032647909337e-01,2.643522357007557222e-01,-6.360932136957758054e+00,1.598113776303554889e+00,1.891509262681260850e+01,1.154554225985210003e+01,1.063074390695013527e+00,4.568952746494292505e-01,-3.933424903278079920e-01,2.187336285417078230e+01,7.957448997778149291e+00,5.863392080888381486e+00,-2.032695111597383197e-01,1.137101053784623561e+00,7.104679067251741253e-01,4.996522107387317391e+00,2.684049467994812588e+00,1.127444338878600938e+01,1.035283189179857644e+01,-4.305965493529821941e+00,-1.216019283627563574e+01,1.020791227499922460e+00,2.916578434401877473e+00,1.161548563917089538e+01,7.661415721145741209e-01,1.366533576928047466e+01,-1.253888786602915140e+01,6.884596828980461325e+00,-6.522101874135646682e+00,3.230121773554602171e+00,-1.193646608126842423e+01,7.948474616871013865e+00,-8.877900748679172338e+00,8.621939146431337742e-01,-1.152485476474907777e+01,-2.902689060945996324e+00,3.364777289426324480e-01,1.468642459048189508e+01,6.016339347401349791e+00,-6.465783143612886974e+00,-5.990106038491594731e+00,1.347131505000951801e+00
3.541367092364550828e+00,3.882582094789355232e-01,1.594308473967086215e+01,1.063880942438185961e+01,-4.729413115381961852e+00,2.147623198091571428e+00,4.527567886483523374e-01,-1.613240762030871878e+01,-3.659262424811969172e+00,-6.712703796316418225e-01,-3.692312902128011221e+00,-1.350561711464854042e+00,2.042300569893706452e+01,7.839095282951699772e+00,-2.780301199118988098e+00,1.276095497460464578e+00,-2.709107314329032512e+00,9.580375471219882755e+00,4.356506799141972586e+00,5.248898964409868917e+00,-3.006215723757366121e-01,1.030383122418801589e+00,9.190575586629243787e+00,-1.741888065319201040e+00,5.635911623400921222e+00,1.160183906133475062e+01,7.622797348382624349e+00,-1.061560512142935231e+01,-1.225826875809782912e+01,3.779457407957605319e+00,1.517552208970753380e+00,1.019154426570642258e+01,-6.461368055364298257e-01,9.724072178078305484e+00,-1.293371952747183506e+01,1.058149202941449474e+01,-3.395336268407730618e+00,1.457337199357363389e+00,-1.446927526085268134e+01,7.888180042522509261e+00,-6.938756135769346578e+00,1.449471998396143935e+00,-6.585212529053159791e+00,-3.281213571458019729e+00,-6.679032105763230698e-01,-3.444096863463055325e-01,4.520681542122949814e+00,-8.150194066988621699e+00,-3.865195291930019206e-01,-1.047948516608561365e+00
6.905779170391017630e+00,7.420588954196974951e-01,1.811812746702091204e+01,7.385415618338166510e+00,-4.032050951172961639e+00,2.952003075672653853e+00,1.403982070427364226e-01,-1.706459407208360091e+01,-2.180242559697875837e+00,-2.589797413053469555e-01,-5.873787991973677514e+00,9.753312520757057014e-02,2.071667532630590358e+01,1.295438002078373430e+01,-5.147515929068648965e-01,1.164335776211534723e+00,-1.261408094652706202e+00,9.174555147740361960e+00,6.469150460479622389e+00,3.511305084592825310e+00,-1.265470278240474311e+00,-2.029450256555625776e-01,1.158718644550531529e+01,3.342952083507536809e+00,5.814691270304474635e+00,1.219919954549571095e+01,1.804287018904402018e+00,-1.452327083403035290e+00,-1.367618342165317635e+01,1.455434565225701693e-01,9.992488682385247678e-01,9.665857822789298837e+00,-1.333499705293497373e+00,9.311997008436843970e+00,-1.201238419515606815e+01,1.481324596937430904e+01,-2.547479527255527287e+00,-9.455074978479072190e-01,-1.269626884410089751e+01,6.403617225884168818e+00,-7.129108529148690643e+00,-1.139698142445191742e+00,-9.409088076584078308e+00,-1.207071431549962659e+00,4.844271860430818810e-01,8.386826964342084523e+00,4.587221634387653069e+00,-8.826276129696639217e+00,-4.017887791867078562e+00,1.553458245369389035e+00
1.016600315592959269e+01,6.422461850005629636e-01,1.250310117622430361e+01,5.983972836107843918e+00,-3.120000840533300845e+00,2.053390307654352931e+00,2.079047206413221716e+00,-1.676125631173503550e+01,8.743296267458950943e-01,1.594220642117282871e+00,-3.478408163735139169e+00,4.345711164773138346e-01,1.878743032351027864e+01,7.255830547573214773e+00,-1.568940758546365721e+00,6.315613782354881911e-01,-2.258907605690942511e+00,1.815225509573784279e+01,7.740936888532671922e+00,5.248705804131276409e+00,-1.358911290721468434e-01,1.339246334192239374e+00,4.524398737182790065e+00,1.762817789399546031e+00,8.801200466204029738e+00,1.273567360899630962e+01,1.076653231954931123e+01,-2.729218259874857555e+00,-1.481136381019521409e+01,-1.679013844736853445e+00,2.892448725609743310e+00,1.519397827225086672e+01,-1.546640194097881893e-01,1.048871622920676927e+01,-1.078853046066238619e+01,9.078262204489185194e+00,-8.637245410266594092e+00,-6.657462731430818792e-01,-1.280597046138419870e+01,1.086871424708748712e+01,-5.641185267611208864e+00,-8.354319154773344192e-01,-1.078877042004551967e+01,1.772513388860207151e+00,6.459574104144297779e-01,1.064055067977321656e+01,5.934506367921934533e+00,-7.476823436006111656e+00,-4.903230476938700733e+00,7.762844675757801793e-01
9.063289464377902505e+00,-2.206816906175265380e+00,2.029352281955213044e+01,7.148962570853726106e+00,-4.812895401866883915e+00,9.720671240926308521e-01,9.354657777737676039e-01,-1.597237388016483628e+01,-2.945701345022273099e+00,-4.121828746544812239e-01,-5.727516388271195247e+00,-1.516763363277170651e+00,1.902421069314245727e+01,4.928304858111792974e+00,1.363404600001780986e+00,3.899660893070877599e-01,-1.201141487733251578e+00,2.130285571477160644e+01,6.579593418149515927e+00,1.584664161561068596e+00,-4.577278219998617281e-01,-5.982690050331110343e-02,3.783351657822686676e-02,-5.066198825379208959e-01,8.286641483936920238e+00,1.189437315938927853e+01,1.906478135053583767e+00,-8.510813445227121576e+00,-1.303951701385594042e+01,2.936408355181465701e+00,-7.272559903194440345e+00,1.121401104690788308e+01,9.045447022444189633e-01,6.871288113360192185e+00,-1.235730256359881629e+01,1.113977310332853143e+01,-3.742991281304032025e+00,6.250912660864446302e+00,-1.325547953190726425e+01,7.237229694554065063e+00,-6.027868370412788224e+00,1.222272548624731447e+00,-7.894125490706239923e+00,-2.872917795136707309e+00,-2.135717577713708987e-02,-8.134242992876350442e-03,4.055337073954999205e+00,-1.152713636303679046e+01,4.269599219463460216e-02,-5.666158589085401598e-01
7.534063109174780948e+00,-1.473503095921390393e+00,1.577531570819874673e+01,5.364987077445204200e+00,-3.912812844413489977e+00,1.515931888368757807e-01,9.992888204962728782e-01,-1.623609115018817306e+01,3.185223138266633836e+00,-1.352241693047932236e-01,-7.473635008800484592e+00,8.099232457319150980e-01,1.906839377717671269e+01,1.179634853244691861e+01,2.823004574907373998e-01,-1.149947440438243290e-02,-1.756338122325130646e-01,1.641169109609547050e+01,6.932147248888105295e+00,5.284380307234870955e+00,1.422526989950120835e-01,1.485189794636293970e+00,4.421174027424553898e+00,1.550813653728878361e+00,2.525893370750837974e+00,1.141835053283804413e+01,1.225706454480807039e+01,-3.623998161524740080e+00,-1.498503834002770141e+01,2.652453124014386709e-01,-5.285292570154219938e+00,1.556642863206756111e+01,-1.061934805681282040e-01,1.199597322057951487e+01,-1.111705664398201066e+01,8.550422429986832995e+00,-7.554928232482863493e+00,2.039922313797854603e+00,-1.303087258576354124e+01,8.802988613278428076e+00,-8.665528563816884855e+00,8.625206713137759662e-01,-1.133237431049050947e+01,-3.482242035797459501e+00,-5.066861941973508365e-01,1.153052106699052182e+01,9.459398354207147364e+00,-1.132680480891097829e+01,-3.077264190213673256e+00,-3.952560644595953798e-01
