-1.298139167858512799e+00,1.896669941214761845e+00,-2.534657453743215161e+00,9.698127454827542238e+00,-1.480591399751043014e+01,-5.989045302203729326e-01,6.261412151081167110e-01,9.558903391039562436e+00,-1.868094768381530102e+00,-1.684655933603412259e-01,-4.162529063491467340e+00,-1.399003851559338374e+00,1.334887893431482286e-01,1.114625468090815863e+00,-9.266066219867768794e+00,-2.193243632151145039e+00,-5.927390548444138041e-01,-8.224101166298986243e+00,-7.367095538729441451e+00,-4.369159844441581342e+00,7.858641318869533654e-01,6.512961593781347869e-01,-7.381574533874458943e+00,7.337253191155717058e-01,6.895460895312066185e+00,-8.303002026657743784e+00,6.210372963846861438e+00,-7.005568196170071538e+00,-5.157342793099393141e+00,-5.329982127638108302e+00,1.205542626046004351e+01,3.509702157037114523e-01,5.687056792943868011e+00,-8.340077807639636021e+00,-6.966731839211311339e+00,-1.015936124751868785e+00,-1.117363796539603094e+01,6.745227874624978526e+00,-2.658806463120167329e+00,-1.754248264994718554e+01,3.078549247826576352e+00,-1.611384162105824558e+01,1.288190046472204031e+00,-1.275550145569591542e+01,1.492826069944106671e+01,-1.186340231647858268e+01,1.583168891360137920e+01,6.263339204952380612e+00,9.420860043979182308e-01,5.811992923665922461e+00
-3.045894475408614244e-01,2.352618208474963613e-01,-5.826467279005277611e+00,3.634808207319454532e+00,-1.113782110962185357e+01,3.215896430850088805e+00,5.494884821311669221e+00,6.634466319074081575e+00,-5.068460431376082376e+00,1.227618657020069559e+00,-1.178228582480435804e+01,-4.009059630568266308e-01,-4.554606991574163266e-01,2.329655728192788100e+00,-9.450639215677410832e+00,-2.745190008768650713e+00,1.521928072991948211e-01,-8.622034025451048578e+00,-8.220807629816208717e+00,-4.532480388546721528e+00,1.199939795443767387e-01,2.740073508846800621e-02,-5.432152026374052589e+00,2.662452811207510761e-01,8.162183841948644769e+00,-8.229533884799646870e+00,8.067742458721429699e+00,-8.554316220325302922e+00,-8.333560349967500391e-01,-1.674541275604132906e+00,1.273527309396030205e+01,-8.599633548636720359e-02,7.058677109275063977e+00,-3.608786266588221547e+00,-8.512144427484939158e+00,1.178701321591821838e+00,-1.251697983994788288e+01,3.244262646045930953e+00,-5.172658037454163527e+00,-1.478590789834418295e+01,2.618048271845712094e+00,-1.686315797789674065e+01,-1.018377177030426600e-01,-7.412310101977453769e+00,1.066730816078550603e+01,-1.148746674111176880e+01,1.593900209851495120e+01,6.635132588624900407e+00,-7.623936437855795001e-01,5.821383616768884828e+00
4.432030089160122338e-02,2.557704310331805786e+00,-6.831514760770255990e+00,4.440612569735383985e+00,-1.704959867688633324e+01,-5.248033765286124197e-01,4.385789614670057901e+00,4.842925490839125935e+00,-2.077141076658788332e+00,1.380445124176990168e+00,-1.623129130725925506e+01,-4.451202729879676911e-01,-1.760127951174156047e-01,-4.547098016662691755e-01,-9.836082610403886761e+00,-1.926377828731736352e+00,2.185039125542435900e-01,-9.168593099672634139e+00,-6.995569808975865556e+00,-7.323624218363699256e+00,1.741119194667401171e+00,-4.402415979602986723e-02,-9.195210235791609676e+00,4.580351833648960147e-01,9.083318472614818617e+00,-7.817749518614789395e+00,6.967886381637236504e+00,-8.194470782597365499e+00,-2.192093497370584565e+00,-2.384298537643820826e+00,1.432304390231089641e+01,9.082966608039753920e-02,8.379926699935108303e+00,-3.152607726840416458e+00,-6.414762549114191970e+00,1.193064145348232907e+00,-1.163374982878788799e+01,5.245636306027553708e+00,-4.178349619435985041e+00,-1.677945353223610070e+01,2.327296154400703809e+00,-1.475273262833710142e+01,-2.277484658303234599e-03,-1.081822409407843821e+01,1.542233162990141793e+01,-6.525099623908501734e+00,1.167422116184368264e+01,6.609736629166029331e+00,-6.763422010987308886e-01,5.727004934590203433e+00
1.164301390748252452e+00,-1.222954948398804254e+00,7.308350940909136284e+00,4.201335627520928817e+00,-1.473790768533321760e+01,-1.938499420707677778e+00,6.546694965216688367e+00,6.676750850011561766e+00,-3.562359960215238264e+00,9.665188168511119893e-03,-1.169104612691959844e+01,-5.153154131367638779e-01,-1.500450894745605668e+00,-2.531826693513936632e-01,-9.200841541548845370e+00,-4.930494894728520983e+00,-3.405430784512790687e-01,-6.982601251035712941e+00,-9.148139995901548360e+00,2.041352772010835537e+00,-1.873682449136115924e-01,3.119191481063591453e+00,-4.831497288129605217e+00,-8.952163287046754903e-02,8.835163774425076610e+00,-8.827612501989156257e+00,1.358390904626314466e+01,8.362158103153948474e+00,-4.157901421048557644e+00,-4.147056111315424509e+00,1.020749783590671456e+01,-3.645225972750649190e-01,5.607686176188338756e+00,-6.525763849259149652e+00,-8.721810159200000356e+00,2.009200765715905834e-02,-9.039862706830918526e+00,-4.159079814489423654e-01,-5.105085111796199726e+00,-1.931774357819774224e+01,6.819204320552472609e+00,-1.963116828336210062e+01,3.414939206544218564e-01,-4.442474747733653473e+00,1.169912202555865299e+01,-1.103299473353277804e+01,5.299226861572282843e+00,6.064279829388881105e+00,-5.476551897532227348e-02,2.363210671144718944e+00
9.329584771423984346e-01,2.351245577391302133e-01,-8.873441192696560620e-01,3.422908911869670945e+00,-1.647303305713359478e+01,1.666443161957084307e+00,6.448301251138266466e+00,5.128958324313296124e+00,-2.642931429408510891e+00,-1.487292656792517653e-01,-5.723400999975345016e+00,-1.455473981410901452e+00,5.190389886235627914e-01,1.526191372596871210e-01,-9.005005928507509694e+00,-1.251443086907700231e+00,-1.204382926456635250e-01,-1.069016838556595062e+01,-9.209457338038731677e+00,-1.121773255635277522e+00,2.055782704722288301e+00,-8.522519211015823215e-01,-6.431833304948168184e+00,2.140625681422942961e-01,9.596450825252233585e+00,-9.516313305396911559e+00,8.016133662030814122e+00,-5.751263419927489906e+00,-3.493417714151209275e+00,-8.342810964006921459e-01,1.053535885008979278e+01,5.581499983951645483e-01,7.642024582599797000e+00,-8.590813990841455805e+00,-8.010930030334064256e+00,1.073909747556202054e+00,-9.046718081017610658e+00,4.845795336641678830e+00,-1.256787608898719544e+00,-1.575825323307480375e+01,5.803955664413420479e+00,-1.722935891801419928e+01,8.797982643763209432e-02,-1.355232728299471212e+01,1.351803659619461939e+01,-1.337123619290458088e+01,1.457412979591719449e+01,5.546847134556132097e+00,-2.397056495187994130e-01,4.100818261667658504e+00
-3.158427769476050695e-02,8.214045506155704945e-01,2.080160418297228198e+00,1.280820685251562274e+01,-9.273434481754714298e+00,3.153440259467892304e+00,1.398600282298693998e+01,1.272202744841948396e+00,-5.470666363348091643e+00,3.483678886640881878e-01,-1.456184714883923625e+01,8.917239560831456968e-01,-4.640798363110391622e-01,-2.433945282631095608e-01,-9.919582537535395872e+00,-4.357043457143519483e+00,-4.404555642367320445e-01,-9.377269372591973351e+00,-3.985557421246401333e+00,-4.987544223863676685e+00,-4.148406377380400301e-01,-1.494776950175009445e+00,-6.633725142126161600e+00,-1.268188619184750676e+00,1.055184412949503425e+01,-7.720422801700895121e+00,1.802656187667455612e+01,-7.911238489054053247e+00,3.045491333594510408e+00,-7.592743181540818620e-01,9.927009534737148755e+00,-1.195618642246306873e+00,4.308378746736482690e+00,1.769534007934889352e+00,-8.527294894324112917e+00,-2.785856902630775012e-01,-1.118555020625620955e+01,-6.849880993377512439e+00,-8.609199114064129077e+00,-1.418371940751264226e+01,6.878756700673126723e+00,-1.732683801752844488e+01,-7.966152036154813265e-01,-1.034699726740482362e+01,1.451749021285060692e+01,-1.185160898641954041e+01,1.090208238949389852e+01,7.782515540276664368e+00,5.093628231097664660e-02,2.254332040802588644e+00
-1.922506929708456713e+00,1.028547540038417640e+00,-1.177723899378988914e+00,1.350844549646318882e+01,-1.325441334058480614e+01,2.390715063390731920e+00,3.820828008452386015e+00,2.357606473973717698e+00,-2.963844134650682971e+00,-1.077714160257235987e+00,-3.422898055613272206e+00,-1.237602472400477716e+00,-3.588371278883321080e-01,-7.703280556056270045e-01,-9.284405391436814980e+00,-2.049749551957393834e+00,1.782039735068031705e-01,-8.682647124278886963e+00,-7.282306457250127707e+00,-7.923404429526950565e+00,4.856326781236005585e-01,1.260843548719508433e+00,-1.323614546260102109e+01,2.406757264518406991e+00,8.926277551512173503e+00,-1.066413973981275198e+01,8.868009009065310977e+00,-6.358351217821872403e+00,-7.670161650356509542e-01,-1.554206781177517316e+00,1.362520124371140717e+01,3.332742299542006820e-02,6.152907514238112441e+00,-5.944584208124702229e+00,-6.772197615488106948e+00,-3.049742920939352842e-01,-1.174840670139406562e+01,1.255679291768691996e+01,-5.733030966498496639e+00,-1.731674440855249486e+01,4.492595584008508780e+00,-1.560785948465296258e+01,1.297047622540708600e+00,-1.467979605165324131e+01,1.466543368916935286e+01,-6.941700581414610660e+00,1.426753174041497374e+01,4.410090457884564330e+00,-4.277310743249640446e-01,9.679312356003993756e+00
-1.439369378749276174e-01,9.106697583295306764e-01,-1.985071176362095402e+00,4.652992848887260280e+00,-8.019702939136044151e+00,6.402178424855160976e+00,6.924621470298469639e+00,4.712401194050347186e+00,-1.146394412400757545e+01,-1.271263691842140720e+00,-1.577521778390124751e+01,3.475153116419332222e-01,-1.567239240353193841e+00,1.257150788439393096e+00,-8.623952745406967324e+00,-3.525929353663578514e+00,-2.180705044914380331e+00,-7.867044220226638629e+00,-5.993967935401719238e+00,-6.005264108611338081e+00,2.103316954914312475e+00,-4.451665700011530613e-01,-8.111842498887108732e+00,-1.257504316574706849e-01,8.540961407255929672e+00,-8.877460489420716527e+00,1.400703618992913491e+01,-6.886211476585639701e+00,-8.651531917687793616e-01,-4.825948273313517944e+00,1.135807596664402119e+01,-9.626741987082634289e-01,2.209812022994803282e+00,-4.155493231193564396e-01,-7.952800587452569125e+00,-6.647753001194408595e-01,-1.239936178263115529e+01,4.048629308633435175e-01,-6.028922936830402257e+00,-1.418628430445516742e+01,4.277382786329774866e+00,-1.766650146370050578e+01,-1.062501551521615184e+00,-1.005436103005034276e+01,1.176987422212278389e+01,-9.721186112895470188e+00,1.479475460218753469e+01,5.886688097781317630e+00,6.691934326987819537e-01,4.043159216948287060e+00
-1.240078547983858526e+00,3.738627743142721727e-01,-1.730594812538665206e+00,5.469794309950676947e+00,-1.482569156759698181e+01,3.044276304959706358e+00,1.583770890740277881e+00,9.554146992661310733e+00,-2.083735687422240357e+00,3.488750527125164536e-01,-5.718677512032534160e+00,-1.567695164249217399e+00,3.938555572984665520e-01,8.515304788299826733e-01,-8.339046627348334795e+00,-3.232167648263949644e+00,-5.275299626177398782e-01,-8.312994085993381077e+00,-8.294582919479688954e+00,-6.237754875014571709e+00,6.511250218426034575e-01,-2.542374824978881342e-01,-8.328185834586733449e+00,7.246364086321090969e-01,1.093190495823739994e+01,-8.645473907929892121e+00,6.753236311894497135e+00,-5.836787185455841964e+00,-2.418872547032622222e+00,-4.979227816480772617e+00,1.264489449106545571e+01,-6.666396423905941726e-02,4.234309734874524445e+00,-7.080868993461823635e+00,-7.530227417736751860e+00,2.246733227610889783e-01,-1.153696263547847423e+01,5.759570195007664317e+00,-2.797781043268694035e+00,-1.750437708730629183e+01,4.909101436902781224e+00,-1.748271517280569043e+01,-2.550248051707557084e-01,-1.149561821679057338e+01,1.169781061366512454e+01,-1.102117357671539111e+01,1.657544576620244570e+01,5.428110747093134236e+00,8.223356801228954849e-01,6.729303937700772842e+00
2.451981803718214226e-01,-3.350397721721767308e-01,3.512825260154009310e+00,8.776910706034934506e+00,-1.348355320781744737e+01,9.476756829773473889e-01,1.571453574528528030e+01,-1.027807625692204851e+00,-1.131425345982983721e+00,3.016780985348677668e-01,-1.444359943183887651e+01,1.015183857751878804e+00,-2.472510329488925684e+00,-1.364423948434944300e+00,-9.681645166304921446e+00,-4.095267523043131241e+00,-1.035558026839602519e+00,-8.470402962444982364e+00,-6.325270335702238178e+00,-8.179522416980228527e+00,2.496262348254401964e+00,1.069553274606143134e-01,-5.744760368604698186e+00,-1.116787711973465935e+00,9.585809212706788429e+00,-9.574186019349916421e+00,1.842437195356917812e+01,-7.357338789231975262e+00,1.506178855181459220e-01,-6.792775382199410794e-01,9.919778789387228457e+00,-5.738467452651990763e-01,3.483183675616320141e+00,3.277774048642812410e+00,-8.003858284432158854e+00,-8.109098165191355179e-01,-6.778219433472902011e+00,-5.197941120280850313e+00,-5.862812016796143944e+00,-1.798831473857314123e+01,7.590934537489411049e+00,-1.943232794162194921e+01,8.415026846385370574e-01,-8.969830355470786998e+00,1.438926902706291244e+01,-9.209018301214101143e+00,1.641007110333223551e+01,4.939345767527616893e+00,-1.584275123914031136e+00,2.111183393151148557e+00
-4.720485072242087687e-01,3.036392979222142685e+00,2.244239494627103593e+00,1.118981663695847217e+01,-1.638025448829275987e+01,-9.547155198726491321e-01,-1.220252325714456854e+00,1.038757445801659074e+01,-1.415758550360854295e+00,-1.020742689826915850e+00,-6.434849740689227104e+00,-1.144792750525269520e+00,-6.657948286004800043e-01,2.120041611573164619e-01,-8.621118126255703729e+00,-1.466822773831329307e+00,3.381224351527824523e-01,-8.224281814571689608e+00,-8.453015898471971212e+00,-5.201945926693219313e+00,3.579030529485824341e-01,5.707894237641291113e-01,-7.203661191538990316e+00,1.280495462614743563e+00,1.168602646079431295e+01,-1.231841671482199274e+01,7.116436636611483735e+00,-6.446967427410971396e+00,-4.448786650052871661e-01,-4.694729270829712142e+00,1.327874862051516125e+01,5.389434258814991274e-01,3.495353366125244055e+00,-8.640805760994151541e+00,-8.729100520884603753e+00,-5.098904322203042794e-01,-1.332145509382902304e+01,9.505115230416803840e+00,-2.499580517086078313e+00,-1.671092207190028134e+01,4.713791394083648889e+00,-1.578101772891135468e+01,-1.188688838075947496e+00,-1.412247842808267961e+01,9.850511647961756267e+00,-1.089301873908777551e+01,1.323370823939716168e+01,5.385334094833618579e+00,-3.499298629553954654e-01,6.987524835108728460e+00
-5.645710388094057341e-01,4.452417520117262217e-01,-4.489592762328660669e+00,1.263233565860674013e+01,-1.574567731524509639e+01,3.096581175536165187e+00,3.515126674601046108e+00,3.294427137926927873e+00,-6.617848417876834866e-01,-2.706349929781509678e-01,-7.453629598266855893e+00,-9.081588078715886470e-01,8.346105900650816478e-01,9.610699701739307266e-02,-9.203145319701745208e+00,2.867569050157841026e-01,-3.688704225989692387e-01,-8.724195527788044302e+00,-7.508270764842578160e+00,-7.206350688767439117e+00,1.529687718789175976e+00,4.707302732050998584e-01,-8.070583947101239275e+00,1.941832639321472875e+00,1.164122493323895391e+01,-1.011292388914876028e+01,7.135890340925580055e+00,-6.891050745347612860e+00,4.943204234313216539e-01,-1.068691830669950438e+00,1.290651424663414915e+01,-4.896320779091335451e-01,3.519386513157929386e+00,-5.825075383557162034e+00,-9.798244369364896400e+00,1.610413028240007982e+00,-1.325139964152086947e+01,1.235587885526862273e+01,-7.723372827423630405e+00,-1.678606771785949192e+01,3.613519857210104824e+00,-1.453385448780258926e+01,-1.333883654192472568e+00,-1.156564353611127594e+01,8.864184618718509157e+00,-6.615646536680484857e+00,1.046649438351488293e+01,5.945988411645562799e+00,-5.123234183849743051e-01,7.716762088450535018e+00
8.781781672190145382e-01,1.209966381593176044e+00,8.468238540544981152e-01,1.220613070282791490e+01,-1.623965646195017953e+01,2.229993000399994596e+00,3.332047789131420856e+00,8.493284888555859169e+00,-2.560161644119741897e+00,2.807775416971399762e-01,-5.448875146026126437e+00,-7.875399183385497492e-01,1.086459925406303206e+00,7.224686617521770549e-01,-7.932196795521003985e+00,-4.188865021002096789e+00,-1.096159089502048323e+00,-8.840646238533190981e+00,-8.128485228573309129e+00,-6.118434493399889540e+00,4.230192529745560037e-01,-7.090471399686285592e-01,-5.000902061451903080e+00,1.650473798337811271e+00,9.906308545772233742e+00,-1.000946239580543207e+01,8.380060766695896390e+00,-9.534124726046064424e+00,-1.433967425799103079e+00,-2.059440248298607390e+00,1.299678637400278269e+01,-1.692394693920826310e+00,1.406437039798112298e+00,-4.458853613140572492e+00,-6.888390651718252045e+00,2.432828385923754000e-01,-1.019515638618892339e+01,9.152792097960752216e+00,-7.595956446858446398e+00,-1.639930643459816650e+01,5.194863832731334341e+00,-1.684633729184735529e+01,-6.880156511021226495e-02,-1.404186841363612359e+01,1.135775690488751266e+01,-9.364952110424594522e+00,1.697970376438552975e+01,3.962442894454595965e+00,-4.104417586300911358e-01,8.508863074428036910e+00
4.530411942221458932e-01,2.683987573719359254e+00,1.630991662701900546e+00,4.795686506660955750e+00,-1.716007522851605671e+01,-2.008138108113851406e+00,3.336709567659775555e+00,5.699455983238839174e+00,-3.432518194913138476e+00,1.129432351859164019e+00,-1.704902962644577968e+01,-3.009382760847751914e-01,-9.123379080308698930e-01,-1.103263731959047034e+00,-7.563488023375535718e+00,-4.212209261710327723e+00,5.794613062780493706e-01,-9.223078728403589110e+00,-8.446948982359689495e+00,4.026079802205302371e-01,-1.040370286432144464e+00,1.552296728183099495e+00,-7.656588643078090506e+00,-1.577666299607003442e-01,1.010446278975233092e+01,-8.263950746396833580e+00,1.230907732141754529e+01,7.256121549931483727e+00,-5.540979731623576932e+00,-4.053773104630586488e+00,1.209681496965351144e+01,1.782618687481501762e+00,6.404117822389664205e+00,-4.877500389806760595e+00,-9.859425980974551251e+00,-1.142268999239911986e+00,-9.321052376709500820e+00,8.459150539568144334e-01,-7.539107701422668839e+00,-1.644647121277942148e+01,5.970798132597094465e+00,-1.722960544064510202e+01,1.174045081730319628e+00,-1.111513291348079946e+01,9.336109737189694613e+00,-1.261287505254711228e+01,5.370106005208747035e+00,6.801326795635484146e+00,9.142811255044114294e-01,3.565671148790990230e+00
1.379670420940659614e+00,2.004458173611632699e+00,-1.780848632298679846e+00,1.436521517982943408e+01,-1.521414699499841561e+01,-1.476651351967936399e-03,1.674175416385014215e+00,9.952364288210459264e+00,-2.457492518807899096e+00,-1.738057020833218891e+00,-2.175651620639860617e+00,-9.986759906234313755e-01,-2.144219166333664883e-01,6.936459381374485882e-04,-7.996593540441622849e+00,-2.206875102104858488e+00,-3.499537727139026000e-01,-1.162292233610937409e+01,-1.044968842811811705e+01,-6.269731178380999914e+00,-3.965293318161414504e+00,8.325578135314419814e-01,-7.502028513010221111e+00,2.367504970060823943e+00,9.004285382814359195e+00,-5.896973552172804389e+00,7.954028395004983487e+00,-7.295813571163471067e+00,-1.623395456862539277e+00,-1.189573736319478492e+00,1.470396026708142578e+01,-3.907149010632943176e-01,7.229914798136263698e+00,-7.068863914714299312e+00,-7.902038606726208947e+00,-7.944858403138671532e-01,-7.616588107280524156e+00,1.182062669688970047e+01,-1.681362811728552398e+00,-1.719060148700763335e+01,5.420367229207240456e+00,-1.729702586609970538e+01,1.874458226783519144e-01,-1.570979770054023739e+01,1.011208809016035737e+01,-9.198050433348035071e+00,1.460616332573041376e+01,5.297190523378010774e+00,1.006097865269995895e-01,7.914781789691991420e+00
-2.318052599814635073e-01,2.755861598246476696e+00,-6.324640464651456462e-01,3.430935300299582380e+00,-1.594908152788467604e+01,5.032700910232575930e-01,1.930308641160321192e+00,9.825552950301537081e+00,-3.758543755855734858e+00,2.568035720275553824e-01,-9.524104461346555084e+00,-8.569026467012109682e-01,1.837843609882389151e+00,-4.382138403013426387e-01,-8.595884518890972714e+00,-2.613549797138043029e+00,-7.652370578571260351e-01,-9.183271943640061608e+00,-7.203434470989451555e+00,-7.031542222871825842e+00,2.888475261115261428e-01,1.231229906291123610e+00,-6.829474609732882229e+00,3.800816681265021812e-01,1.019745907723241096e+01,-8.044708718811744319e+00,7.489245159470810265e+00,-6.638971176488375647e+00,-6.154915416305357656e-01,-4.503366475031651106e+00,1.352863019224588115e+01,6.279374449405681347e-01,7.855646892037857043e+00,-6.464974606711079375e+00,-7.384469130789669933e+00,-4.161691625018176799e-01,-1.031452642710828549e+01,4.362341877026603143e+00,-2.090534322583026849e+00,-1.823622918211506416e+01,5.830705952792754942e+00,-1.693531751252647055e+01,2.605085008227110976e-01,-1.179534805207633497e+01,1.175268200244540218e+01,-9.973739441170220488e+00,1.264951755209838069e+01,5.369634549006483404e+00,7.817415338255571944e-02,6.143848133035392678e+00
5.224768654822841141e-01,8.764193318591861903e-02,3.797932570981019662e-01,1.207760717243822057e+01,-1.206449132471258245e+01,-1.579860983263459140e-02,4.510685780753974861e+00,7.325446521216871787e+00,-1.109297507924233983e+00,-1.068829939175222621e-01,-6.724517056420599381e+00,-1.265772897187682489e+00,-6.675878281048102103e-01,2.501868951568550159e+00,-1.012739621065052376e+01,-3.208164981987676523e+00,9.950653932341578800e-01,-8.580471980506485963e+00,-8.077109248743981951e+00,-6.105599026884277691e+00,1.911975119247356192e+00,1.972540859280629055e+00,-3.378856656611762155e+00,1.543815673529716603e+00,7.944540293946754872e+00,-8.909871376002037380e+00,7.102310844805312051e+00,-5.984427200616053710e+00,-2.083955459665091769e+00,-1.680311363526154622e+00,1.325950296316079680e+01,-8.888036776961050212e-02,7.167824279380413444e+00,-6.700463498861179090e+00,-7.460102322210483194e+00,5.996738254930823464e-01,-1.187037184446143634e+01,1.174362452702215620e+01,-2.025719733083264806e+00,-1.884780532159777522e+01,5.013785976859503890e+00,-1.581436878017870740e+01,-1.260581749281607378e+00,-1.333233904264567649e+01,1.591651951382904073e+01,-8.785253020139832003e+00,1.757285668478293417e+01,7.686807347278619140e+00,9.486019118774762227e-01,8.360106275496967498e+00
-2.374276767880834083e-01,2.310176826080313717e+00,-4.317453735588832053e+00,1.089426861307648942e+01,-1.571146166854036608e+01,-3.327520858351049604e-01,-7.568166312656512407e-01,7.541750413281953946e+00,-7.736331505009330645e-01,-8.113119087317608447e-01,-5.709845548065919374e+00,-6.428551721985290568e-01,-5.707215894002826140e-01,6.214790946959419110e-02,-7.098330215830176648e+00,-2.788486311920153948e+00,-1.525536473059756759e-01,-8.468800679752764182e+00,-9.471937552674612348e+00,-6.458365820713821925e+00,7.345223221132435309e-01,1.134997225942339760e+00,-7.774828237931981079e+00,6.716716545846037612e-01,8.886562636761039968e+00,-9.849509010294593025e+00,6.553102177031789211e+00,-6.579746285641872028e+00,-1.573227604982309957e+00,-2.297166575379915976e+00,1.411118910850242614e+01,6.412683827100159606e-01,5.781207637258154897e+00,-7.087034950747568729e+00,-6.389776810403666296e+00,-4.518034354073774406e-01,-8.530812731739292332e+00,6.855459111578327658e+00,-1.864340147001095627e+00,-1.592410363400146522e+01,3.380438385942329038e+00,-1.697246323695264891e+01,-1.572445000913700874e-01,-1.263858357801071008e+01,1.114236145556554902e+01,-8.038597132982216564e+00,1.483752427037640054e+01,7.071290805262602674e+00,2.020358863099770641e+00,6.917649124432580621e+00
2.858346960881278168e-02,6.856499491194396612e-01,4.507359562247473805e-01,1.536937359429497718e+01,-1.074807877214474061e+01,4.367589738414610956e+00,7.303718250975768100e-01,3.817399253068309850e-01,-3.348832993732518748e+00,8.867573523234112409e-01,-1.426115398395148048e+01,2.948185632766865960e-01,-9.762811755263055558e-01,1.043693027225667258e+00,-8.688627297987004283e+00,-5.244652919716522810e+00,-6.577013776433240366e-01,-8.239959708700533625e+00,-8.515609219842323441e+00,-8.544020424255476698e+00,4.480154028859592574e-02,-9.305102339872567407e-01,-5.798795684015716212e+00,2.751980682954309643e+00,8.032217190077982849e+00,-8.700654525123788119e+00,7.980596481121313701e+00,-8.075223417322906272e+00,-2.116734431249245318e+00,1.655917826101809709e+00,1.222453122347022791e+01,-1.197719731245799002e+00,2.005498347853190921e+00,-8.127143880103205875e-01,-8.356925148538520531e+00,-2.909391248951344600e-01,-6.474425999565347922e+00,1.552598170941120870e+01,-6.002360887643662934e+00,-1.736396913058947788e+01,4.957293886867534916e+00,-1.781505784302854067e+01,-5.958442886736621258e-01,-9.467394846782667628e+00,1.296457997584217203e+01,-7.367745106742217942e+00,1.673599776572067199e+01,6.664044832153466658e+00,-1.666577826955802699e+00,1.012500701315360807e+01
-1.569340976552828226e-01,1.559728337151915722e+00,-2.050926953832557409e+00,1.108479336780800217e+01,-1.626361420980312289e+01,1.883827084598568291e+00,-2.228419937755859337e+00,6.433137550519423264e+00,-1.725537652048783510e+00,7.861285278778731289e-01,-4.307071449620845094e+00,-2.848576819280960848e+00,-1.343781938552648159e+00,-2.885224962741256283e-01,-9.987613359715245664e+00,-9.731447582621246539e-01,-7.136867516663744082e-01,-1.062137992106576334e+01,-7.506570123199143296e+00,-5.108690460908766440e+00,-1.382945597579159802e+00,2.883508046388248980e-01,-8.397058942940894610e+00,1.809243231342751557e+00,1.112556293651595318e+01,-9.741057426511066097e+00,6.755867221532884770e+00,-7.631326507254362568e+00,-6.542499786470750145e-01,-3.404036825096937502e+00,1.243022181856346720e+01,-1.048995719912576702e-01,4.618279955909975421e+00,-7.234578334140148392e+00,-7.384535338269653693e+00,-1.402965713279326732e+00,-1.114300942019842466e+01,1.072688979006272270e+01,-4.447570245494097740e+00,-1.608947565463921237e+01,5.032641365016274015e+00,-1.415410053707884330e+01,-1.516682736331757264e-01,-1.350902176848979330e+01,1.348616901222052888e+01,-9.805000640449012650e+00,1.408934476344737696e+01,7.229954111372139280e+00,1.600567361642774022e+00,1.031687847159256499e+01
2.400022952398464415e+00,1.055003832048371448e+00,3.356296777373996676e+00,1.430815625417566395e+01,-1.076431175808005669e+01,3.380996108097201081e+00,1.420901186334862487e+01,2.490742617917068635e+00,-6.779649653458754699e+00,-1.203667997018841085e+00,-1.664378749377129196e+01,5.438073980594860801e-01,4.942612793343750255e-01,-5.587656926894757348e-01,-8.679544196213287321e+00,-3.586084683654263916e+00,-9.177595023054537782e-01,-7.245532549728134875e+00,-6.301929990113150915e+00,-6.262259843566869932e+00,-1.345868326672247095e+00,7.070675898881435550e-01,-8.141957884660191880e+00,-1.956531031868079529e+00,9.678662617820549485e+00,-9.382474780701700823e+00,1.914056153879691990e+01,-5.991593686233877669e+00,-4.298985007169649819e+00,1.573388005428114411e+00,8.354355880328391493e+00,-3.002516790999114615e-01,6.676920879549787635e+00,1.448550372478632609e+00,-1.074607829518181745e+01,-1.141963487714908521e+00,-8.474660521594737261e+00,-1.078835311367404159e+01,-2.675254877773428852e+00,-1.615063221172302121e+01,5.976210341111293900e+00,-1.794193624659003206e+01,6.701958119023700977e-01,-9.261013811847329080e+00,1.191566576295500468e+01,-9.674274242789881129e+00,1.746788290011705413e+01,5.652736249089158171e+00,1.031652136827804433e+00,8.911774658206873534e-01
-3.020934413923067816e-02,1.360296702394475865e+00,1.773522670582981853e+00,1.167664781331518142e+01,-5.499873346289419374e+00,7.101304375607288222e+00,1.238588117127060784e+01,1.124415518644200196e+00,-1.315713222879312561e+01,1.276009476318988645e+00,-1.167430604425241292e+01,5.433949188839062305e-01,1.040204583912533787e+00,1.104954593831251497e+00,-7.961350841207691431e+00,-4.348038335264080345e+00,1.014316386640566892e+00,-8.482826768239311477e+00,-4.995485747185891334e+00,-5.879011276815390374e+00,-1.124036008085566696e+00,-4.621761156961526340e-01,-5.242137266358617431e+00,-8.024259451381681174e-01,8.563495616150055056e+00,-6.135216339032787403e+00,1.963250287363058888e+01,-8.284052172489330346e+00,-2.300539277314221476e+00,1.950643448065680241e+00,9.291836055526722760e+00,-1.627452446016641519e+00,7.841536323694401567e+00,1.687569255673754043e+00,-7.266187866082525204e+00,1.446684663082145050e+00,-6.593819969141108572e+00,-5.925970895992831444e+00,-4.787392092407935174e+00,-1.461348940211211378e+01,6.920029383007489265e+00,-1.818255555809171398e+01,8.633411448611559846e-01,-8.637924185463491611e+00,1.284539214791406891e+01,-9.205482439902597847e+00,1.570446770494482536e+01,5.508258478694635585e+00,-1.446150515126124469e+00,2.674039786084935422e+00
