5.451962786791151316e+00,-1.837068216812203003e+00,-6.734709140361033519e+00,3.870337928887312984e-02,6.778432860411683913e-01,9.615821385977678659e+00,9.966657767822592717e+00,-3.117749805328478008e+00,1.334694587171693669e+01,-1.070206466407805657e+01,5.604920658874253725e+00,2.327662203505894034e+00,-9.322197402674362365e+00,3.635598006995590659e+00,8.253065543231892232e-01,-6.117975199191914903e+00,-1.331473948166699373e+01,4.401372649540457260e+00,-7.259875596717688673e+00,4.411109325256177827e-01,-6.579245327165039736e-01,-1.007477271338812264e+00,-2.393449702605698615e-01,-3.338623015711181807e-01,-3.205496185401273124e+00,1.238014157886289102e+00,1.893898398356599699e+01,3.181788420971908837e-01,-2.000916758126533779e+01,6.188584017442813057e-01,8.162739569013957919e+00,2.231232228003715290e-01,1.969795981332624635e+01,4.784662385948324825e+00,5.851136817111958877e+00,8.247184646669861507e+00,1.166270674562681187e+01,-3.937416833509324587e-01,9.879179302226213100e-01,7.047187541850838066e+00,8.546120368439083848e+00,-1.441401903957548747e+01,-1.245722376930959996e+01,1.006415054059373038e-01,-1.430183919178197538e+00,-4.703856466854102081e+00,-3.642217786818884306e-01,1.113193813276180721e+00,8.533161663570796307e+00,-8.422337423084703900e+00
-5.562735409826304434e+00,5.630832420530254012e-01,-8.391094632042502610e+00,-6.815913342162611688e-01,7.442287804666878337e-01,9.872924494835512377e+00,1.072192946779103551e+01,-8.417807112041503004e+00,1.011365547110664664e+01,-1.205807116691889647e+01,3.388470205005646108e+00,1.640506772761995080e+00,-2.583313340782224188e+00,5.315735058838073179e+00,6.439250044230869496e-02,-3.199502290451056385e+00,-7.836786053956110720e+00,4.758683988748122040e+00,-8.574578478971350393e+00,-1.432317243816025432e+00,-1.308013279277838448e-01,-1.997492249160968791e+00,-1.623343391506525624e+00,3.248030017273536019e-01,-3.242928987141612485e+00,-4.771406997408975670e-01,2.016009007234242389e+01,-8.654670003407112233e-01,-1.496805352500133601e+01,-1.606689311120674590e+00,8.892326384251568072e+00,8.164843491286493116e-01,1.721470366453897327e+01,2.714309204879516546e+00,8.762537004837463783e+00,1.282034146530441809e+01,1.202174593640770972e+01,-3.081401343279290272e-01,-2.053595738333698684e+00,5.950088930534555232e+00,6.127174026186079203e+00,-8.872333541913505428e+00,-1.383036935484901520e+01,-5.181295470765305389e+00,1.297248595267563420e+00,-3.213120345492747720e+00,5.707758415074994929e+00,-1.543802892264541926e+00,1.090416417416818362e+01,-1.306943295938047811e-01
-7.251599127939632794e+00,7.138052286585440109e-01,-6.501220229497698178e+00,-3.098631666048399236e+00,1.169301249850331237e+00,1.247093507869619344e+01,1.054358170605026679e+01,-1.186132223640693972e+01,4.036874393063698108e+00,-1.053888652951573768e+01,4.139129699664666262e+00,1.205746906087215020e+00,-1.315903166280998882e+01,6.401514663721687981e+00,-5.416556464852891883e-01,1.098968463553589459e+00,-1.311068136713484122e+01,5.058597099882334192e+00,-6.812885046853390136e+00,5.143917953177206542e-02,-3.452068277793831075e-01,-1.254401091440885851e+00,1.463605299084536959e+00,5.617642924862600307e-01,-3.353725617880139787e+00,-7.586878149388160963e-01,1.988143099045820961e+01,2.177527676154186742e-02,-2.268952830219768657e+01,-5.967678617415674847e-01,1.081525866593827523e+01,-1.183940019426412915e+00,1.725648982071024662e+01,6.065405667602361106e+00,3.246204281841432060e+00,1.168395239160532917e+01,1.215549989842377698e+01,-3.001615951395052440e-01,1.128925181413215073e+00,6.057852865624099081e+00,7.967190733228112443e+00,-1.074763886239771793e+01,-1.918443027140407509e+01,-2.896466857360719072e+00,1.592179145479450941e+00,-8.358356288277484225e+00,3.861129199568694048e+00,1.630368341475122926e-02,5.769372070205093905e+00,-1.013115519648530238e+01
6.015130021342955047e+00,1.273214389254185841e+00,-7.656338228121930101e+00,-5.823596587283368375e-01,-6.012857831541874865e-02,1.053685251585928206e+01,1.170268080689648471e+01,-1.081280521703060771e+01,1.070872554275468502e+01,-9.800372061524107892e+00,4.561040425573144930e+00,4.059429683834395952e+00,-7.782470933295530635e+00,5.107696441471688331e+00,2.172169502324391210e+00,-8.538600680445078694e+00,-1.663315427160283377e+01,4.613704755011887926e+00,-9.727446198530651955e+00,-1.376601649120595405e-01,-7.330208053676534607e-01,1.017128444143212018e+00,7.383726448447988089e-01,-5.767651052324967997e-01,-2.836140780166268804e+00,-4.138280836700158338e-01,2.034251681391938149e+01,-6.368848427093941611e-01,-1.498364863997275798e+01,1.980791935354776073e-02,9.550699125668206335e+00,-4.899621772997770353e-01,1.781203700553890101e+01,1.192822143957499303e+00,5.407375950587298696e+00,1.125567788814480075e+01,1.463625245694692190e+01,9.270696911981023136e-02,9.798579243623495305e-02,7.452528783623898256e+00,3.441164662286155806e+00,-1.022006814188829793e+01,-1.294959212873960652e+01,-4.670607843859612807e+00,1.233171787461853491e-01,-2.040379772653907686e+00,4.075411329553062956e+00,1.214599081782281820e+00,8.884184587122215149e+00,-4.151004877997494624e+00
2.251550102138085041e+00,-9.055066769998404430e-02,-6.255807273178508154e+00,-1.131758771333535973e+00,9.958210340166712138e-01,8.904061746339344552e+00,1.059481086380671044e+01,-8.730963471160702483e+00,9.423675858332220656e+00,-1.031216718476480132e+01,6.372496575096109339e+00,3.657611608982675566e+00,-4.840099577832216227e+00,4.833562738308353701e+00,-2.956703185914739684e-01,-2.505744299005344899e+00,-1.389436124650337590e+01,4.437273287448727288e+00,-9.930785774922627596e+00,-2.723887182185646960e+00,1.191337400134262481e+00,-1.124573662116339773e-02,-1.080670936341474153e+00,-1.098437909711481364e+00,2.983177028286432275e-03,-2.708104780137180478e-01,2.185849257363499376e+01,-2.869229892137586391e-01,-2.038256897724218675e+01,2.027415583009422484e+00,1.057623805310413267e+01,-8.740040904441591652e-01,1.798819185534658871e+01,4.395152539625925669e+00,6.483603760118331394e+00,1.150564620690139250e+01,1.027491623141509258e+01,-9.651794643033813348e-02,-8.946462905786379816e-01,2.971828782058864249e+00,4.613475028645876996e+00,-1.064623407226428853e+01,-1.281928406512087548e+01,-1.973393006354672963e+00,-2.814761667574280368e-01,-3.509845789556010232e+00,1.718496317494575765e+00,1.105533660543506436e+00,8.551114631448520242e+00,8.288360870912915956e+00
-4.473981584531513178e+00,-2.831239427918407631e-02,-8.118357464349147179e+00,-9.384377882417807015e-01,-5.553998423770545312e-01,1.080773190033810494e+01,9.793175743973232983e+00,-6.243915339920440566e+00,1.107711276690085889e+01,-9.530866662110382137e+00,5.205553989355305333e+00,3.118629301657724451e+00,-7.164463964717756816e+00,3.819635971827661791e+00,-8.581510845179933789e-01,2.509567094010529686e-01,-1.250858283793125381e+01,3.276191099310509891e+00,-8.928431810672831759e+00,-2.666789523415395102e+00,-1.004675183591705601e+00,6.804479137133950806e-01,-9.366086911138497006e-01,1.290804923281205330e+00,-1.900309060940798656e+00,2.057879718223185161e+00,1.871888751252222960e+01,9.362539499656453712e-01,-2.308331955830083260e+01,-3.141835572065926341e-01,1.096858681966894977e+01,-1.968677599849466331e+00,1.726583330646733572e+01,4.750022817327928415e+00,6.978863831591283429e+00,9.384269722255698554e+00,1.368428460419485226e+01,-5.963887864265694505e-01,4.293589538965649627e-02,5.892612526257796191e+00,8.477998177424371562e+00,-1.305658230613944681e+01,-1.454466354790868365e+01,3.923308567079531461e-01,-2.391372748905107315e+00,-5.254342100181816022e+00,-8.326280144452901100e-01,3.005761820674953677e-01,9.582035405448021237e+00,3.324610808361801340e+00
-5.865629002850488938e+00,-1.018079452325346468e+00,-7.955582458452807870e+00,-2.149457908576344778e+00,-1.738941537402132753e-01,9.253941513487330184e+00,1.232733027245315682e+01,-3.849743322715002414e+00,9.597654259952316025e+00,-1.215895739558903976e+01,7.328940762683898491e+00,3.224492314144783656e+00,-5.730257445955895257e+00,5.330565529200639752e+00,-3.339402997526015326e-01,-1.636294494515948272e-01,-9.492254330509165783e+00,6.305486950649052069e+00,-8.490086081870460433e+00,1.468813039968803968e+00,-8.856756277733944527e-02,-6.596349758962205545e-01,-1.450008441703353634e+00,1.181470245011043918e+00,-2.718924100003185185e+00,-2.682152765543100781e+00,2.090904445687407787e+01,-2.747831839583745328e-01,-1.918045619789753431e+01,-6.121727606641288316e-02,1.134760791433948945e+01,-8.201031984721742774e-01,1.807602153974263359e+01,3.757454027513142059e+00,7.754966862724340437e+00,9.849411517134788241e+00,1.222115031315769329e+01,1.144289082329533469e-01,1.682041138166825878e+00,9.957349323527475704e+00,6.078944905090565065e+00,-1.223851566062136165e+01,-1.471180896380619352e+01,-5.178298596088045436e+00,4.356691499574001647e-02,-2.357130319162033416e+00,3.592082902652745879e+00,-1.808715153713492119e-01,1.091504710351262730e+01,-1.653825770025923703e+01
8.273417437873122893e+00,2.237322396920343737e-01,-7.625412176373414397e+00,-1.580843616943904184e+00,8.791917722556107373e-01,9.310480411504567400e+00,1.182978044808341345e+01,-8.990167209637460743e+00,7.300342937606807858e+00,-1.146284160650370509e+01,4.536178881632976889e+00,2.446264112569645821e+00,-4.715832841460080971e+00,6.555937645563810534e+00,-5.948653619931775216e-01,-2.249176753667899042e+00,-1.699541565729602866e+01,3.116215515444493711e+00,-8.304850241602153460e+00,7.409686285665554317e-01,2.011288416037462778e-01,1.017123562658260871e+00,6.965903612606823003e-01,1.466590183304806283e+00,-1.716362247578457234e+00,-1.712557051539080444e+00,2.151448360011367811e+01,-3.392259222397876472e-01,-2.143334719873634597e+01,1.236394247183159267e+00,1.163273825804028228e+01,-2.745232804255944847e-01,1.580131400671040254e+01,2.472054594789852455e+00,5.399764139132741114e+00,1.525575156306006086e+01,1.182830652450215148e+01,2.247022610830111400e-01,1.873766241840443270e+00,7.223272818980957410e+00,7.532454158614396711e+00,-1.467153016253760534e+01,-1.401929740621093856e+01,-5.193149657852830003e+00,-1.303736431177927368e+00,-4.635445701107388849e+00,6.987808051953186883e+00,1.896525189494506325e+00,9.750626533357070969e+00,-9.349857177646516249e+00
6.099695446272940913e+00,8.273534779167421860e-01,-8.181404414267481329e+00,-7.661958791874831087e-01,1.340675096550137113e-01,9.382294417962299349e+00,9.964349350155231377e+00,-1.028740185121261241e+01,9.276448585935543889e+00,-1.119832919921312353e+01,4.930509071791302489e+00,1.946352082858644916e+00,-6.214587340705508112e+00,5.284506994915274092e+00,6.901088041792337036e-01,-4.617015974145537882e+00,-1.495438073142995883e+01,3.402593670014661953e+00,-6.798634007280453417e+00,-4.917444930011660165e-01,-7.716098148232949372e-01,-5.303727005678848805e-01,-1.058034512471431654e+00,-8.581550933596874264e-01,-1.230153567288046812e+00,1.984870053899535858e+00,2.005843616985537281e+01,-7.153436083416756519e-01,-1.676333492341754194e+01,-6.618487607865192364e-03,1.088434346733147073e+01,-1.560062169105124186e-01,1.804071991069306691e+01,4.429172827445620797e+00,7.131985031073697634e+00,1.001694874874422858e+01,1.221732579173583844e+01,-3.935100766541871908e-01,-1.121721583726427607e+00,6.926593825662941128e+00,5.726114640212819573e+00,-1.109353992983533388e+01,-1.331578306649796239e+01,-6.025309832353087813e+00,5.123828929070174398e-01,-3.364585509728304391e+00,7.593531386706672492e+00,1.390473719671217578e+00,8.801673067078979784e+00,-5.176501021073041109e+00
-3.985033560612559755e-01,-3.428133330910299592e-01,-1.029897716462360258e+01,-1.197363419553927999e+00,8.599198210504188644e-01,9.660282911960896612e+00,7.499747880601480787e+00,-6.509843301796015780e+00,1.021600825821711211e+01,-1.177599088247566073e+01,4.305626907550952787e+00,2.476212731298729430e+00,-1.180057859049875191e+01,5.558321747797130286e+00,1.426019489840170573e+00,-7.830960485302767893e+00,-1.311577507665732156e+01,5.762823658888008183e+00,-8.358716812455897482e+00,-6.997637844244106731e-01,1.048284372382081581e-01,4.701722615185806586e-01,1.896897962614850996e+00,1.581886738688121075e-01,-2.985112019022571062e+00,1.635629429577956540e+00,1.977171243318231575e+01,9.138630491481160023e-01,-2.190363199640987091e+01,6.051922377330278824e-01,1.097073764850726718e+01,-2.382241813022429322e-01,1.709644998051836140e+01,4.446861296008805198e+00,4.032100931519417841e+00,1.165004504244630112e+01,1.183731896241632597e+01,-5.284024239288351854e-01,1.199277848335036145e+00,7.522324199478967799e+00,7.022424524848068117e+00,-1.048237278142208950e+01,-1.684810336839377953e+01,-3.748227635346090825e-01,-3.938880934023314961e-01,-4.858639587602811893e+00,-2.645918602066967829e+00,3.430510785055788103e-01,1.022245045769918015e+01,-1.474398612784618479e+00
1.421644297120611355e+00,2.341650987031856368e-01,-6.412051562820792583e+00,1.389591371714934187e+00,5.472043113829729855e-01,9.832834499770992664e+00,1.117199341442177740e+01,-1.020870146955886604e+01,1.289873412870857194e+01,-1.072310170625243941e+01,5.399928474004063617e+00,2.295274909903555649e+00,-4.837223388109944011e+00,4.173499351690921344e+00,8.630365685955913024e-01,-6.143569765187671727e+00,-1.319907621037336121e+01,4.155867700881412219e+00,-7.922790136806092676e+00,4.318062343068534426e-01,4.523402434200939244e-03,-9.463189677625847285e-01,1.426467210361792803e+00,3.110034541525813490e-01,-1.559846024966589750e+00,-1.300213579568543221e-02,2.025332663766454644e+01,6.797898644606653606e-01,-1.454857770168134934e+01,2.255994117828616474e+00,6.818462838454546926e+00,-5.532760696049751070e-01,1.699191020417531917e+01,1.724574026077607902e+00,5.094223552400707788e+00,1.155939451342486812e+01,1.288169114832728468e+01,1.253117982984910395e-01,6.312403323996831350e-01,7.996814578020519093e+00,8.599516335586720572e+00,-1.265500615041393573e+01,-1.562121975475785085e+01,-1.939501402195834001e-01,6.694770880225199283e-01,-2.501285266614592828e+00,-2.820853332447284867e+00,7.396168941476366498e-01,8.261081284534647295e+00,-1.184882455568084580e+01
8.594239067632514661e+00,5.557279017281028244e-01,-8.001112020294986138e+00,-9.521895536484761280e-01,-5.617571696693894889e-01,1.167755912125218209e+01,9.756548293920408454e+00,-9.719339843670610435e+00,1.049975977734682786e+01,-1.095181706544001798e+01,3.850394974377339796e+00,3.447042501170860973e+00,-6.422191470425779869e+00,5.669923417101084162e+00,-1.235487165889223027e+00,1.061785626419217587e+00,-1.398573129764592871e+01,5.175243488279312132e+00,-8.026260849756651439e+00,4.736571285693292471e-02,-2.229326172641431292e+00,-1.014403583276711485e-01,-5.482059592825261340e-01,-1.580903285209084644e-02,-2.714538011638306436e+00,-3.868532575611908220e-01,2.225815117893138861e+01,-2.933083224185381588e-01,-1.383798894289513726e+01,4.632941928317351188e-01,9.529083224110598493e+00,2.079393254447966743e+00,1.831699694889995911e+01,2.200202003299792430e+00,6.363967079900266555e+00,1.338660651197033857e+01,1.406954812267919053e+01,-3.904515230088317218e-02,5.245020410239315672e-02,4.735479776174178035e+00,4.240393789214275344e+00,-1.010220329615671275e+01,-1.382334313025085493e+01,-3.682795318285762676e+00,3.737249466291823752e-01,-3.227155841594434804e+00,2.037595863526126205e+00,1.633384961231064247e+00,7.056246968131173247e+00,-6.917825096778769556e+00
-1.497064092570698834e+00,-5.360362225149941651e-01,-6.722601926093818570e+00,1.052830842086964758e+01,-8.925963960488844107e-01,1.266001069299788639e+01,1.191100274793104852e+01,-7.283661126781135309e+00,2.131188667375015555e+01,-1.028093472893483629e+01,2.185717441022748453e+00,4.226477234955799744e+00,-9.961275919160142323e+00,5.586301276003077909e+00,-1.623007390656444393e+00,3.408856005839565384e+00,-1.340526442068290081e+01,4.598479470604178054e+00,-7.850304777246111421e+00,-3.822384859854619510e+00,-1.234857481396846257e+00,1.821207582553615841e-03,-9.292343321858680116e-03,2.101855970635692739e+00,-4.611363340814165213e+00,6.985825663786943140e-01,2.015900851406840744e+01,2.012169784596233302e-01,-1.533755874523991736e+01,1.322450926762916701e-01,1.059116917331577135e+01,-5.262233386589563189e-01,1.648170618854900127e+01,2.978656453484039623e+00,5.791207304664486522e+00,1.321427190863760082e+01,9.212564922289718794e+00,-2.335784159726574938e+00,-1.508424796680448932e+00,7.694847331587670425e+00,7.760525501723774866e+00,-1.119147294753005539e+01,-1.325510356771976994e+01,-2.068200757627950637e+00,-3.292068858941059051e-01,-7.356236388850662777e+00,9.906821916737992950e+00,1.242207380086624707e-01,3.485333973844304545e+00,3.684988138925360701e+00
-7.235552934877180320e+00,1.715262980019481576e-01,-8.399074738151684372e+00,-3.127252536099972779e+00,9.385152378647744209e-01,1.057594451019454951e+01,1.191036369871929246e+01,-7.922616362630492404e+00,3.490712160235952766e+00,-1.062608743610856976e+01,5.651248665850314268e+00,3.547297279578619733e+00,-2.429320840465480913e+00,6.772628713910627596e+00,4.612312676931601407e-02,-1.871102733041375865e+00,-1.092846171551371093e+01,3.563641311247235599e+00,-8.012353636929695710e+00,1.085863531245041314e+00,6.103845572375510287e-01,7.297071420693747035e-01,-1.421218060332442912e+00,3.656333528433162727e-01,-1.460720056293813629e+00,-1.158323940485603387e+00,2.046075041473513423e+01,3.525041695243764095e-01,-1.936834100910526502e+01,-1.348807791146838797e+00,1.456607395213499245e+01,-8.871958950829808010e-01,1.854787165777005953e+01,2.902060629651340484e+00,6.436338769795766801e+00,1.513984102823913069e+01,1.133884630133300853e+01,1.653609852818102022e-01,-1.666970068679314743e+00,6.194932056177345991e+00,5.632446219004025423e+00,-1.135789388467901695e+01,-2.077104055374342551e+01,-9.622021836389927918e-01,-6.240481061296947463e-01,-3.930678114740753681e+00,-5.877321650755519267e-01,-3.040316373902206548e-01,9.490586116187543553e+00,-1.353248682357537191e+01
-1.419654321623343307e+01,6.606618023928316763e-01,-7.802338270240018581e+00,-6.409760352825363272e-01,9.902683674876266995e-01,1.125228128333895405e+01,1.215745983024303634e+01,-8.339426784261027237e+00,7.213571447930240410e+00,-1.216656740933876790e+01,5.410807324241547533e+00,1.125304862780869941e+00,-7.739184225796785555e+00,3.864331230448581067e+00,1.278493635489905689e+00,-5.396813598897828967e+00,-7.829667421407003225e+00,3.187950197133042174e+00,-8.491461358222750277e+00,-1.487485568801133473e+00,-9.555564077815512647e-01,-7.877004051116699435e-01,3.600736175167542630e-01,6.144520212252141400e-01,-2.796525206777609629e+00,-4.993799835454424851e+00,2.068614819318815989e+01,4.230974477417447921e-01,-1.655170858819024104e+01,-1.245125805243114225e+00,7.224273336504314358e+00,-2.580542676003494060e-02,1.676017340644354903e+01,4.312560571604993065e+00,1.191417884058358645e+01,1.199272443250572628e+01,1.402774871905255338e+01,-8.319617650845597678e-01,4.896473907800698022e-01,5.106227074764495555e+00,6.517812691658465774e+00,-1.139388945487093530e+01,-1.473657323064702496e+01,-1.245080683827860968e+00,1.709728109128484386e+00,-4.388899374169556111e+00,6.126888998468104752e+00,-1.699294387967875686e+00,6.648521943580425919e+00,-3.668027750560578060e+00
-6.832040416596312227e+00,-3.716589860618859098e-01,-6.094539725107965822e+00,-1.492120343846307318e+00,-6.690091053504085838e-01,1.031421300013885478e+01,1.178499954765806024e+01,-7.316442071680894443e+00,7.894622357784519373e+00,-1.078133275519896550e+01,5.097740307483670463e+00,4.005169481220215211e+00,-3.440911837529498474e+00,6.155898303391452053e+00,4.899448354152328711e-01,-2.024386341453495497e+00,-7.673253244437371556e+00,4.337626011925035385e+00,-7.262450325927817474e+00,9.310416444219034027e-01,1.051144200109424443e+00,1.968503850754802720e+00,9.174950095652526505e-01,7.769061481690702209e-01,-9.354683335349724960e-01,1.400706511172923108e+00,1.843791051077481669e+01,5.016309822445886857e-01,-2.242084007633436116e+01,1.215175755774856370e+00,9.806762874631511195e+00,-2.811865746761248452e-01,1.686957032195639528e+01,2.412051694997112250e+00,6.728607556458984895e+00,1.572835922461273128e+01,1.168962656170671011e+01,5.554169576126802843e-01,-8.273876115789541297e-01,5.929001250764812880e+00,6.290984638734026468e+00,-1.081981189097308338e+01,-1.391345116394650283e+01,-3.448258346422560239e-01,1.763461929208385015e-01,-6.370832545104718747e+00,-2.048904940726958834e+00,-7.389809842543543228e-01,7.845044555498996708e+00,-1.182294257669262016e+01
6.913537960592059051e+00,1.501091715150359163e-01,-8.360567271905422260e+00,2.053587267027205954e-01,-1.081728261517532985e+00,1.200968770480195325e+01,1.104149097782834410e+01,-7.022304560821745589e+00,9.811604313494106222e+00,-1.156894542102928369e+01,4.771159262328453110e+00,2.305290076144274281e+00,-1.229065077775342729e+01,3.879983039040768134e+00,6.187690433234532827e-01,-1.893063261955894472e+00,-1.400589490186213304e+01,5.687832273340162281e+00,-7.915177998861347319e+00,2.722903553892554451e-01,-1.477208396140412994e+00,1.302884539185312496e-01,-1.626659524798210521e+00,-4.553964479466967447e-02,-2.651881409067197382e+00,1.588058665623796717e+00,1.943043890931237527e+01,-2.504780272637720517e-01,-2.551255638980782692e+01,-3.630701833181367300e-01,8.334145379018961464e+00,1.734205233642962529e-01,1.716247911808721582e+01,3.439315142865394304e+00,2.011498970718684554e+00,1.099706296167512676e+01,1.483341309566463018e+01,-9.494525684665188203e-01,-9.955053326446317019e-01,4.804694235486061338e+00,3.812725664041439089e+00,-1.130390836864571646e+01,-1.160801670675907005e+01,-2.650164093903209395e+00,-6.974258645813835589e-01,-7.985540775368393795e+00,-1.123130238133139613e+00,1.437945393151004447e+00,8.038623876794321887e+00,-7.328693975156130413e+00
2.319492071203725914e+00,-4.881789337594368283e-01,-7.856784048609390503e+00,-9.407923943148993606e-01,-2.274992071249573033e+00,1.329508189442772981e+01,9.407440482843444585e+00,-6.166493656135242141e+00,8.446169812176014702e+00,-1.148145040465833944e+01,4.430989048306441802e+00,2.317356693854155214e+00,-7.407519820210235473e+00,5.030871729657527602e+00,-1.610454094317163909e+00,5.006402507699599269e+00,-1.196601403793648544e+01,4.586688836938098035e+00,-7.627653884713016197e+00,3.978250750967179949e-01,-1.485421692059501808e+00,-3.670058777212893975e-01,7.854130946428737603e-02,-2.545975079818658116e-01,-3.003173113428102781e+00,3.038966721613495459e+00,1.979931714742007287e+01,-5.682584455883982200e-01,-2.259432623006154373e+01,1.478814836294310764e+00,1.170457499681433511e+01,-4.372945063448489544e-01,1.761830680754428968e+01,2.782744014385496456e+00,6.577606243088778726e+00,9.972126192641029618e+00,1.397386665355616486e+01,-9.474478839855294821e-01,2.845485529526289303e-01,7.730070821400472525e+00,8.641571369659036606e+00,-1.266313929196690324e+01,-1.584576947241376210e+01,-3.099690302479738868e+00,-4.403063907988432057e-01,-9.635410331557434205e+00,4.038565012928525988e+00,8.009791668256373010e-01,4.919602916546835125e+00,-1.031454220366956065e+01
-3.260965160690437070e+00,-4.082029785151088941e-01,-7.803259547876886693e+00,-1.512709438971609810e+00,-1.621861355471181099e-01,7.601007562293597530e+00,1.193391237860412701e+01,-7.436138400274044713e+00,8.806830568762922695e+00,-1.160718155578386046e+01,4.507462848965687385e+00,1.575001577861671720e+00,-1.060968845781358638e+01,5.453613708472966337e+00,1.704683366677880174e-01,-2.772068577087718477e+00,-1.475306488470856081e+01,5.482610236465411901e+00,-8.428909449480020299e+00,5.530518929385667276e-02,3.429076759555956255e-01,1.363387074781654273e-01,-1.098601447953505145e-01,4.581932024251608171e-01,-2.312437535810606182e+00,-7.077970136394680090e-01,1.761740094038641402e+01,1.882821251183119937e-01,-1.361427639633715181e+01,1.417906765625773113e+00,1.093302447492220253e+01,-2.430458962554763680e+00,1.758562717260510766e+01,2.566003718870571326e+00,5.431003411274311965e+00,1.232020393134131631e+01,1.105831238637557234e+01,4.863393883820112396e-01,-4.402612323148520912e-01,3.892498775101802533e+00,9.255770561598213320e+00,-1.253503203099329788e+01,-1.411172967797294575e+01,-8.870522810909955425e-01,-1.904523459470269575e+00,-2.605248005674762335e-01,8.192615031449070884e-01,1.269433008084513759e+00,1.109452628339388447e+01,-3.373798206526435361e+00
-9.958176519043405506e+00,-4.777045026010982021e-01,-6.452395590386147184e+00,-5.570838884799317325e-01,2.834104924664610503e-01,7.526042036522666123e+00,9.780337410805566734e+00,-6.938405043429197505e+00,8.130255130075031644e+00,-9.066774274060055205e+00,3.840062490895341796e+00,4.005510119010843972e+00,-5.107807947965486761e+00,4.567887541889446013e+00,-1.301924885174793545e+00,2.331924015578266118e+00,-9.323785451102537536e+00,4.091751248712459876e+00,-6.328192711743233723e+00,-4.517841155648436580e-01,-9.290680738331530408e-02,-1.568694437519459806e+00,5.462360048491433639e-01,4.575807454537116903e-01,-2.315007185777896215e+00,-7.805808929160440446e-01,2.034359336062284740e+01,-2.079166029112153313e-02,-1.536919762932223321e+01,-8.222254909367090470e-01,9.357249402711849129e+00,-6.106666336414947605e-01,1.618884855274312429e+01,3.424420657823392222e+00,5.637616952471449672e+00,1.116602317907733166e+01,1.112426718641327739e+01,7.986571446776499217e-01,2.136850397893819697e-01,4.152220880814134318e+00,8.725772095357132940e+00,-1.155503235025713593e+01,-1.461990945378042106e+01,-2.910418357696274771e+00,4.600236859153963298e-01,-2.536520881133276895e+00,2.295562277262149231e-01,-9.985669463975251903e-01,9.392525512570047752e+00,-3.745117937683571263e+00
4.312649176498969616e+00,-7.880412260133006219e-01,-9.213699890519910340e+00,-1.208225505897938978e+00,-1.481015280953528190e+00,7.302098800562700553e+00,9.233176831940861362e+00,-4.845825697110361929e+00,1.112603186536899358e+01,-1.010675030493665538e+01,4.669502866603078672e+00,3.191078585995206662e+00,-6.377585651714285042e+00,7.377990443139664123e+00,4.641004778507440420e-01,-1.100523117652967287e-01,-1.182954706225975805e+01,4.079179883642048310e+00,-8.366693647728652650e+00,-6.606916772622535294e-01,-3.391254726493428406e-01,3.964312006453382664e-01,-1.637041369266632351e+00,-1.191694217423600044e+00,-1.125030738839077227e+00,-2.201059543275677655e+00,1.957066154976784489e+01,-1.855104443196003761e+00,-1.256615769060881505e+01,-6.217845538492995372e-01,1.163974350830932281e+01,1.443638910925045149e+00,1.626807436863805378e+01,1.550596064726576850e+00,7.278281096874471778e+00,1.777799396408709853e+01,1.082929159983564560e+01,5.974750852332426643e-01,-7.425219090893209195e-01,5.864895526324333197e+00,5.696588092391835723e+00,-1.050950171414392464e+01,-1.347549987433873042e+01,-5.895493094860080774e+00,-9.958262864050558827e-01,-6.236250150764482969e-01,8.295305578905884047e+00,-1.392461610566206320e-01,6.038957841220289779e+00,-7.697173430662924698e-01
2.334267155389049275e+00,-5.112027974444248724e-01,-8.138001000672105079e+00,-1.405438502427051040e-01,-8.563120269608036628e-01,1.156439828952020044e+01,9.011003542222391971e+00,-6.240669196390690843e+00,1.015316833212951408e+01,-1.346326193912769575e+01,5.009203613972857738e+00,1.910296426560255112e+00,-9.081243871726288219e+00,4.382457464849871087e+00,7.100169282097873458e-01,-1.214963043951571731e+00,-1.362352193591318184e+01,4.569657647680922530e+00,-5.908341572150658472e+00,-1.095325649442818294e+00,-1.135850579829985746e-01,-1.094961879146165717e+00,3.478653479846600116e-01,-8.481274620991871016e-01,-2.283095559148183185e+00,1.368288120838459410e+00,2.024476400960706002e+01,6.561701089959657285e-01,-2.170986712793217066e+01,-1.179437810017103461e+00,8.746004760300344572e+00,-2.423375039456878155e-01,1.782392294017677159e+01,3.465217663176463958e+00,4.240419126933068661e+00,1.137427489727783936e+01,1.480233700326369295e+01,-1.023267078367270377e+00,-1.988824178138801635e+00,6.796007992507651529e+00,5.620436337447612729e+00,-9.140569943908920081e+00,-1.518859431248578318e+01,-1.161959588773060492e-01,-8.676257387673097510e-01,-6.544751865305611815e+00,-2.160481333144129934e+00,4.493332497629894950e-01,8.199095113470344032e+00,-1.716123776934326051e+00
