-4.326117051547702097e+00,3.329645702736880430e+00,1.073198095150694309e+00,1.176044401260442562e+01,7.921786495841935949e-01,-3.666334811317113473e-01,1.115471428897931183e+01,-5.275187274376702540e+00,6.682026406473016600e+00,2.081692611791223335e+00,8.859836696623718533e-02,-2.498710960422529492e+00,-8.510530364033703776e+00,9.359254067612983174e-01,1.834514229434853538e+00,-9.776797796772935811e+00,5.602987594828661599e+00,1.334297409919682131e+01,7.600929843612803660e-01,9.733630641614615442e+00,-1.949718213209225004e+00,-4.608366443709485671e-01,-6.546746251498499980e+00,3.395589970081820397e-01,-1.043735209528267482e+01,-2.209513776321400780e+00,-2.180371356933718197e+00,-1.112426309954713055e+01,9.189502123885805673e+00,-7.733566153813313804e-01,3.838142114788917425e+00,2.199908402093563531e+00,-1.238662983787740313e+00,-1.337879016042166969e+00,-3.897195503049439402e+00,-5.376491177584581393e-01,-1.715336601007296480e+01,5.440835191525944303e+00,-6.959407879682967923e+00,-1.936522056186182672e+00,-5.605673648422603073e+00,3.624181437032854003e-01,5.602131793006426719e+00,9.516356655825363831e+00,-4.537309800098752177e+00,-7.856786792998221358e+00,1.036176562636097698e+00,7.927707809179165288e+00,-1.450204560430133904e-01,1.178976392924764482e+01
-3.955358267557230523e+00,2.602258565442749472e+00,4.298012216235293920e-02,1.020595859979911779e+01,1.464268397131834654e+00,1.679359573717049137e-01,3.883156942351085217e+00,-1.996655667899101427e+00,-4.996694458020298768e-01,2.159347535960439046e+00,-6.665600565793696752e+00,1.655432385265009909e+00,3.653570224696779167e+00,-7.688282590498715097e-01,7.426444081387963969e+00,-1.069668094877330944e+01,4.675743104769116698e+00,1.399026768325945369e+01,-1.058361523683686967e+00,6.072520090854981234e+00,-5.540807810848390469e-01,1.084132738615965152e+00,4.592128424217841953e+00,-2.017641289914950065e+00,-9.158648683016668457e+00,-7.199377465850878899e+00,4.789059589049127652e+00,-1.151793149579880549e+01,3.096317792217612386e+00,1.956905790071908680e+00,5.568414067269082501e+00,2.873816032185693370e+00,-9.639345401656713719e-01,-6.194595033272639606e-01,-9.384591943661394708e+00,6.115414141256243497e-01,-1.381312616505952917e+01,1.808306336549877713e+00,-1.149147061275135329e+01,-1.660720317576933613e+00,-4.995043453557459934e+00,-7.511136118592918187e-01,1.263515639586750083e+01,8.139585519114314494e+00,-2.668589047385273805e+00,-7.336942161663557727e+00,7.626001258934541616e-01,5.809310318585049870e+00,1.403995914646900545e+00,1.187121786094714260e+01
-4.275597695839697288e+00,2.920976031361814496e+00,1.636882013051661033e+00,1.230050350219906363e+01,9.230102653348085662e-01,-1.608165712761266408e-01,9.865354037919701113e+00,-4.471117919744935776e+00,3.471187813853065407e+00,3.016563191374069586e+00,6.643089577517749866e+00,-1.321252571094901018e+00,-7.503802310333327341e+00,-7.894411856737614253e-01,-2.969038511089119314e-01,-6.021273933686912549e+00,5.149926580848453561e+00,1.567046147140457535e+01,9.013130511298036440e-01,1.112268186010770243e+01,-1.280599796675418123e+00,-1.111600263867011495e+00,-1.326121140383387598e+01,2.768015039033247415e+00,-7.348644692006084611e+00,-3.697205466929185391e+00,-1.370391674967065487e+00,-1.138049674970119440e+01,8.873390531885931409e+00,-6.389004744145012626e-01,5.981432273518019649e+00,4.908938188033853400e-01,-1.310733548630855783e+00,7.032058418315390025e-01,-3.188111502533185870e+00,4.747166431133913178e-02,-1.691580809963905452e+01,7.264752309646363315e+00,-4.376282233093576224e+00,-1.692406324893915848e+00,-6.770220910216209198e+00,-9.803796480143145420e-01,8.434849129743563267e+00,1.121481955044458445e+01,-3.648618541684342187e+00,-6.127639151783646376e+00,1.768640900640729763e+00,6.365843635421397195e+00,6.571741067716687645e-01,1.308951066105383454e+01
-5.644405404779753610e+00,5.989421846610930800e+00,-1.760727243330511838e-01,1.385162907349728201e+01,-8.595926324067409974e-01,-6.938134889648297499e-01,1.138894576299097672e+01,1.173207204222859179e-01,-1.326602067292095022e+01,3.563594392468241612e+00,-1.077553909393338394e+01,-1.306762642546915432e+00,3.260483304409268257e+00,1.040614796540645370e-01,6.434320062903323034e+00,-6.988670751715542195e+00,5.743692496586394469e+00,1.416044851498843116e+01,-1.196033583277864160e-01,5.474176212672709596e+00,1.068695284100727338e+00,1.629677422993829561e+00,-1.487252550287143649e+00,-3.169290402404655316e-01,-9.268437630516414671e+00,2.425869940358890142e-01,1.189397302553264479e+00,-1.115484768129911686e+01,3.469237241539223637e-01,-6.733415925250277212e+00,4.504626609878459753e+00,7.951876556415748976e-01,-5.010735962603386717e+00,-6.168504595955414116e-01,-7.204741840568071876e-01,6.157549727989138771e-02,-1.866577394773791809e+01,5.872037399740036356e+00,-1.004226803541767232e+01,9.174119771292863490e+00,-5.743781442370037738e+00,1.747204686729855183e+00,9.571998849264092613e+00,9.520252373021083514e+00,-3.083372780977216898e+00,-1.867725830352005190e+01,-1.078959865157516740e+00,3.893397759200471597e+00,1.554032317128367202e+00,1.362563222890027603e+01
-4.348228736553171103e+00,-1.242274101098242323e+00,4.007123755317830716e-01,4.093001956954472220e+00,-1.354246492789403788e+00,6.980627939835258866e-01,1.533565465868693600e+01,3.364576888372050600e-01,-8.462516097955171901e+00,1.314761962710178267e+01,-8.442226020536008235e+00,-1.275962362281433116e-01,3.877262916006882221e-02,-7.350287711225531595e-01,2.846159057139195703e+00,-5.591840260542237928e+00,4.983306096482410297e+00,1.381575223184538537e+01,1.012084818669963360e+00,9.916804770226757881e+00,-8.657121386815133102e-01,3.159564461495069643e-01,-5.535001986587051448e+00,1.152057201301295436e-01,-7.719727149379939313e+00,5.999560779976168545e-01,-2.837243773566836325e+00,-1.344752319707687249e+01,5.003459103705142574e+00,-5.205832278734907614e-01,5.672707781536288962e+00,7.326606863572104444e+00,2.874825085696715021e-01,-2.236397688322505406e+00,-2.132477955230491773e+00,8.599319083959103827e-01,-5.490461942990251920e+00,-1.213973854948227071e-01,-1.148974239096803274e+01,2.262428446003383886e-01,-5.706273755761021249e+00,9.350427500379486778e-01,3.152339323696821793e+00,1.146699262584473189e+01,-1.032405354197858749e+01,-1.384984672519748017e+01,-1.891274011387192866e+00,5.603027776113988168e+00,-1.470305940238058717e+00,1.055378500825943178e+01
-4.439535866924740226e+00,2.574168214860836024e+00,-1.542245395402363495e-01,1.258669199113295711e+01,6.591420444164520775e-01,-5.496676090439809315e-01,1.164048466733627940e+01,-1.926642807078962516e+00,-1.349149737389648607e+01,1.607241885634129952e+00,-4.627328192874697876e+00,-6.759144245291113240e-01,-2.691195659219958181e+00,2.124727007753089758e+00,4.100058053937225999e+00,-5.276917050828208389e+00,7.722060549855804368e+00,1.555136159405806318e+01,2.254977503560373631e+00,8.981382379602131039e+00,-4.466209862953113285e-02,2.741372359810184678e-01,-4.138755876047408577e+00,-2.791011003212855446e-01,-8.139957863553556550e+00,4.759413618345206265e-01,-2.116906592656717212e+00,-1.036580235390286120e+01,5.868552143535610277e+00,-6.612880377774375873e+00,6.462395460382152734e+00,-5.562380445400330053e-01,-3.382109156192844246e+00,5.891786709520743237e-01,-2.778419596940954417e+00,-3.238395396779841784e-01,-1.903607284717143244e+01,6.186708810655128232e+00,-9.822255930248370959e+00,7.035406706897195939e+00,-6.600738910738729537e+00,-1.965503156176017452e+00,7.422601242231930740e+00,7.572455087855091804e+00,-1.726887096569106106e+00,-1.577977256422362728e+01,-5.527182379832891179e-01,5.318549197670568773e+00,7.822250473489209543e-01,9.775924279719191645e+00
-4.887625771257791740e+00,4.131984707567555759e+00,-1.642745116002984007e+00,1.301171831814335889e+01,-9.990350579873875647e-01,-4.268295407992163115e-01,1.198672626276096276e+00,-3.155230002741697071e+00,1.048238813733816777e+00,5.273861514279188256e+00,-1.526877516251104794e+01,1.247210224018783453e+00,3.812281690896819342e+00,2.819178084646509208e-01,7.584449142972963465e+00,-1.005925431373118606e+01,3.902595198492342377e+00,1.264064239605497697e+01,1.245200461720349372e-01,5.632359690790756268e+00,-2.928152885502954272e-01,1.616976025755394897e+00,1.279892660693919382e+00,-8.833570791759570717e-01,-7.673752394861237391e+00,-6.826618041840150752e+00,2.315305674083898424e+00,-1.183151868475924040e+01,3.839021331519665292e+00,1.171629323626028230e+00,5.617909219104700647e+00,2.694262401933969375e+00,-1.894253092099423830e+00,-1.351517388638935779e+00,-1.131027153922207340e+01,9.268530273203683389e-01,-1.822883574089336634e+01,4.384506244987553814e+00,-1.727649597225479283e+01,-9.114449936624589022e-01,-5.104338706030909556e+00,2.340740015815267194e-01,9.383425511607192959e+00,8.523314441247322293e+00,-4.942074743308260132e+00,-1.084353793644221042e+01,3.013096654051647949e+00,6.346018457324989370e+00,1.240778798680132189e+00,1.166520708971784082e+01
-4.124269783542083623e+00,-1.152364305064331740e+00,-1.944812460689109568e-01,1.139020111614473052e+01,4.977707289816297315e-02,-2.774162904309941946e-01,1.219297872004240801e+01,-3.896028478303921183e-01,-1.408670334424586379e+01,2.010674689216222610e+00,-1.050252098102756904e+01,-1.851752655994300945e+00,3.715806751018353005e+00,-1.364184226877690476e+00,1.197203577668361163e+01,-4.787543669354336728e+00,5.497075233850269527e+00,1.559180448585892620e+01,-4.506455930279571476e-01,5.383347106141307847e+00,1.467078807479001767e+00,1.145743638093431382e+00,4.092139053423951900e+00,-1.618355161118671726e+00,-9.764996173010096925e+00,-3.842419264093996478e+00,5.629110213136295116e+00,-1.007485857946383234e+01,3.982748592456442083e-02,-3.292221596136231554e+00,3.009027357875825537e+00,5.644944239503772110e+00,-1.770479261223174783e+00,2.936467875530652250e-01,-1.674429033054818383e-01,-8.915063247164485560e-02,-1.728217551822581655e+01,5.212917235510810876e+00,-1.277329486383267465e+01,3.830441101598644149e+00,-5.755492128227075455e+00,5.893129667812688766e-01,1.383167762195896433e+00,1.044855174439721246e+01,-1.161950666738923488e+01,-1.495431210886063944e+01,-2.245514256041764689e+00,5.364460245160824314e+00,3.439471368378824168e-01,1.192132637951897323e+01
-3.895119217198812933e+00,-3.979305451349356204e+00,-1.726865421026822833e+00,-1.981678301855677393e+00,1.497419448874841852e-01,1.053791902780756073e+00,-6.532861843611816877e-01,-2.186530834281639635e+00,-1.244073809773642569e-01,1.016322441918659791e+01,-1.117986180270553476e+01,1.352232941003562505e+00,-5.789146613846360978e+00,1.005858249896605772e+00,1.679752693325480717e+00,-6.897933866658480184e+00,6.069714169502895551e+00,1.419565432391117277e+01,-3.784073621540662291e-01,1.295555353640349239e+01,1.526994104632797278e+00,5.576466024857378301e-01,-5.076054631888476720e+00,2.068816966758346976e-01,-1.012831517021271566e+01,-1.006459550448353291e+01,-2.678333466269017471e+00,-7.306143439208986123e+00,7.170640722366842468e+00,7.230839871104163485e+00,4.015007666881968973e+00,4.310201794236531825e+00,-3.612808723466163219e+00,-1.024711295170465997e+00,-1.053559013644465381e+01,7.724033662580283011e-01,7.792551657455446978e+00,-2.227993974684556733e+00,-1.463468708410887409e+01,-7.497957827893871885e-01,-6.440507467559011268e+00,1.189006115251551421e+00,-9.437016903897916809e-01,4.167167209338991540e+00,-1.262708143299996699e+01,-1.071295973378680522e+01,-5.916703305389361400e-01,5.175164387134623567e+00,7.303193086261825506e-01,1.229602436944488630e+01
-5.629293779416713051e+00,2.653351706440943758e+00,-9.390622572471299945e-01,1.227264236673995867e+01,-2.702612651514461062e-01,-1.172575455404634009e-01,1.149766649863883217e+01,1.026061346760390736e+00,-6.999551851706385719e+00,3.631592234176296063e+00,-1.166828838867587592e+01,-7.174883082131255918e-01,-1.760527307846610823e+00,1.000551751528944378e+00,3.545561314426523669e+00,-1.013108136732696707e+01,5.916673804430211625e+00,1.409671658969513253e+01,7.741587900925327448e-01,8.413487318190600917e+00,2.723054767109017293e-03,-1.267365551593622630e+00,2.833138931159332241e+00,-1.301281646557462368e+00,-9.337176223688098631e+00,-3.244056679649287123e+00,5.434770336189767903e+00,-1.029838841919487002e+01,1.085412506834573954e+01,-5.965221534607179077e-02,2.647773973807762360e+00,1.511945831013912667e+00,-1.744835457231562081e+00,1.542551670843911538e+00,-6.179744480175009436e+00,-1.973505939801834863e+00,-7.988046463855050128e+00,2.490708210810231638e+00,-1.595325397763642705e+01,2.935488707255025087e-01,-4.867459362412478896e+00,3.845779320180791605e-01,1.225913499847729859e+01,7.911436946002549320e+00,-3.817586929735423240e+00,-9.667995683882558922e+00,7.851634252990569163e-01,6.828272099351506697e+00,9.497372421101216711e-01,1.049798740163141453e+01
-2.368477422506565233e+00,5.376732449551191451e+00,2.179476960031952459e-01,1.295798231074928708e+01,8.431674854980774070e-01,1.494122397758204934e-01,6.453204191717489380e+00,-9.433910675301668824e-01,2.327975360909255276e+00,1.980838046592365842e+00,2.854951305019455265e+00,1.044297067362438103e+00,-1.712070076972083577e+00,5.034348692465462349e-01,4.116202562207478266e+00,-9.352436385917481942e+00,6.038194578433887294e+00,1.512634282121616991e+01,1.016621651410135829e+00,4.224085897020619207e+00,-1.661825040625167782e-01,2.658589419003841936e+00,-4.538075617408559914e+00,-2.214173054425933318e-01,-8.368357903110082319e+00,-6.621378228875792971e+00,-1.701281197235646747e+00,-1.113338798084366665e+01,-2.695068496874392094e-01,9.010054598791688019e-01,5.563723108089749125e+00,2.618678159519101545e+00,-3.916210570437206329e+00,7.009483815324615286e-01,-7.854394514989582632e+00,1.881199558783666514e+00,-1.568329062346484193e+01,2.627323717468543318e+00,-1.013660845904090380e+01,-1.451571131352603850e+00,-6.469201998235296180e+00,-2.231428967301598287e-01,1.117930267880142914e+01,6.375673442697301851e+00,-1.797872806355991671e+00,-1.026742478623766885e+01,-5.770762523784482845e-01,4.103144145716804303e+00,9.069240419665026698e-01,1.086701783941784605e+01
-5.400777126682589913e-01,-1.715929969993208237e+00,2.554827389578216756e+00,1.161319771971340131e+01,-6.262941563621253760e-01,-3.219291087093030690e+00,1.415859207805646314e+01,-8.177359002219150241e+00,-1.164056965854340753e+01,3.117778284551741219e+00,7.134253734458615881e+00,-3.292517905559956937e+00,-8.703162073145612965e+00,-4.847847033795709693e-01,3.530171584913938787e+00,-5.710901307502325608e+00,6.413248499585953333e+00,1.400826649221426834e+01,-1.702506185471662992e+00,8.362736890630692699e+00,3.504144436845667565e-01,-1.129472143738419754e-01,-5.065293049113146928e+00,-6.127955343436475300e-01,-8.499830251230324762e+00,-1.237331185300071690e+00,-2.358040440553858197e+00,-9.069587174770227023e+00,4.203511471253786880e+00,-1.524587027702281361e+01,2.221512232361952055e+00,7.512779583039354669e+00,-1.956620686276270726e+00,7.279528767363405706e-01,1.063907317860142587e+00,-2.913610136884664525e-01,-1.914179048796277982e+01,9.917668447291632106e+00,-7.021156470140715200e+00,6.654675080761122352e+00,-6.762570412143995568e+00,3.707751930610332924e-01,-3.118834778550423792e+00,7.661751814391811521e+00,-1.256094739876256305e+01,-1.535091032386625187e+01,-5.214065825696398981e-01,5.814011868603297550e+00,-5.344511187718573586e-01,1.398032026805882921e+01
-5.942771964789252515e+00,-5.529710913173823350e+00,-3.707738996738179638e-01,-2.248403764499591784e+00,9.169725257154570652e-01,2.539008066339541791e+00,9.276229273221430205e+00,-1.637179890506979207e+00,3.069010619919473104e+00,1.167801506447498383e+01,-1.013865754807219943e+01,3.036352237622358174e+00,-4.951897365874026846e+00,-7.873020945446186358e-01,-1.787722732614764443e+00,-1.293138658727394130e+01,6.682965281934707846e+00,1.335541480583794716e+01,-9.270564624981237137e-03,1.378088825598715417e+01,1.129934314928045636e+00,-2.409280160051529673e+00,-7.594996445385202577e-01,-4.705793920411264764e-01,-7.793696614439646453e+00,-5.405594899357413219e+00,2.494044665019633233e-01,-9.616485649034322236e+00,1.106189711215795057e+01,8.069364371541691838e+00,4.088276592752734473e+00,5.636533687549352578e+00,6.540039989029931000e+00,1.777386231378647263e+00,-8.462757277806362666e+00,9.455994393453246438e-01,1.148514078223860579e+01,-6.171665994502047781e+00,-1.192226832715451046e+01,-5.766817623559295392e+00,-4.398111848162587378e+00,-3.115223711951072283e-01,6.667796045657111037e+00,6.087134472660044038e-02,-7.412408341762985131e+00,-6.064359116980891251e+00,-1.572672861499851971e+00,7.244432543025923543e+00,3.151300040040798112e-01,1.179829706371020137e+01
-5.002647446698189171e+00,2.930202073235363969e+00,8.521767624311062106e-02,1.174764713935699589e+01,9.365926803120437905e-01,-5.500825297411954251e-01,1.253817240481727957e+01,-7.293835047371481917e-01,-1.102792455896964796e+01,1.798637854662284763e+00,-1.113083773290600220e+01,-2.266362627488487380e+00,3.847453315643754479e+00,3.399485755888307925e-01,1.357707501467629285e+01,-8.114945553741915063e+00,5.760034834617128396e+00,1.323533090730320971e+01,8.897932844178632061e-01,5.220154754032767741e+00,-1.842579939000490441e+00,8.527387698430628493e-01,4.073157962158105327e+00,-1.527527159442332083e+00,-8.902171342923871578e+00,4.399280410603274571e-01,6.229950451544078227e+00,-9.666026520426507673e+00,3.322647835751696199e+00,-2.439275024588620333e+00,4.399429087976323594e+00,2.594146947805273662e+00,-9.124935973966211700e-01,-2.965204277878192851e-01,-3.039167041673402458e+00,1.613189802681798124e+00,-1.886927966525092515e+01,4.134773553680424207e+00,-1.186816482160775621e+01,1.225232954566814136e+00,-6.517755589345794576e+00,7.524723044953997020e-01,1.125604696131530069e+01,1.107465871981115590e+01,-4.406714462934044896e+00,-1.054324217718390067e+01,1.550520517283345834e+00,5.744331120477938590e+00,1.197241310831771294e-01,1.029258839575853202e+01
-5.954581390619842374e+00,3.422917328349272648e+00,-4.235850744670216494e-01,1.119281555834893460e+01,-1.530993022152573602e+00,-1.246313236891288811e+00,1.357031679163184812e+01,-7.696242717569383718e-01,-1.197772016895128111e+01,4.927483861573902502e+00,-9.424866174451858924e+00,-2.154425354508378021e+00,-4.117902356339481429e+00,-6.918002277332074845e-01,3.052063405040471800e+00,-6.926550861939738901e+00,7.079905487940962416e+00,1.532812895591188074e+01,-6.924252029981061707e-01,5.030354865547326249e+00,1.339222956365339723e+00,1.646822380399980412e+00,-5.800791516162449923e+00,3.444951072983681861e-01,-7.351090194161476354e+00,-1.941072965710756160e+00,-3.493424952253669780e+00,-1.054565886744451042e+01,2.383121555223519650e+00,-1.318447711308511217e+01,5.693479306304204179e+00,-1.056795607192596353e+00,-2.735165933233239866e+00,-9.362152482446924884e-01,2.676969648457614426e-01,1.944342185602438100e+00,-1.879539254999881948e+01,7.611958507427346809e+00,-1.266237286215947400e+01,7.646431529215180767e+00,-5.366027480787380455e+00,7.678855039536434113e-01,1.024530658028224117e+01,1.004382341765068176e+01,-3.344433251450775302e+00,-1.887033749618313294e+01,-1.170509439991950007e+00,5.431549745020063824e+00,-1.841230243808009259e+00,1.191826096395204360e+01
-3.362773556539083053e+00,-2.176990327322288810e+00,5.565264920594196196e-01,5.356865503001561279e+00,-5.571322931974977966e-01,6.801824283858178832e-01,1.491823851212158125e+01,-5.504681655779760874e+00,4.762864928043351043e+00,4.114047522758367492e+00,4.161312349676830280e+00,1.416029469160191345e+00,-4.992365718631615934e+00,7.029681490029514590e-01,1.436870100945859319e+00,-1.263827622198307132e+01,2.289683203193592309e+00,1.161696893365789407e+01,-6.130778560682459410e-01,1.328344665760330301e+01,-1.621586126421685314e+00,-6.217383924802113881e+00,-9.754170617891347206e+00,7.402201949457883901e-01,-1.096557686084047845e+01,-3.418106503897734960e+00,-2.167199670614500473e+00,-1.144317351859604592e+01,1.376014030321265125e+01,3.289689106829435161e+00,3.985442056705685410e+00,5.068022014287613786e+00,-9.407992794407976644e-01,1.000044271712328792e+00,-9.966066651060202730e+00,-9.862599416607124025e-01,2.050452246780905430e+00,-4.029342180548323160e-02,-9.846422019112011981e+00,-4.366051741010451792e+00,-6.161988709164202049e+00,5.124680035955146984e-01,6.223210448518319282e-01,7.519911227372820584e+00,-9.676782075534577032e+00,-3.729756082668462369e+00,-4.023475340610155881e-01,5.651468628515688764e+00,6.252434705087503986e-01,1.258981993514108133e+01
-5.662788934115007500e+00,-2.586221419205227079e+00,-1.655303964143129303e+00,8.336782486961482164e+00,2.082370424108318296e+00,-1.042158522781864438e-01,1.226907483394480458e+01,-9.777058618295241255e-01,-1.591847328669561712e+01,5.791879511153057436e+00,-1.000303830285622375e+01,-1.651024086064839302e+00,-7.218217935895696602e-01,-5.078969666746540046e-01,1.537299638270856583e+00,-3.473885637168547813e+00,5.541905456901599081e+00,1.725300710654233427e+01,9.235131755459512481e-01,5.658891184153722165e+00,-3.515547281582419026e-01,4.986366126491549089e+00,-4.624884968844175326e+00,3.688748673239672926e-01,-8.792708007921687496e+00,6.733648915609602437e-02,-1.193774377640126616e+00,-1.046029050566862395e+01,1.524701275157198888e+00,-3.291228371373942974e+00,4.034788611287476456e+00,3.377466937402227920e+00,-3.345178850647805735e+00,5.963150971855049054e-01,-2.473244246060936291e+00,-5.053820041738396607e-02,-1.113488035665397291e+01,9.247896876038024239e-01,-1.284069839947640546e+01,1.224644058530138935e+01,-4.631420765380797278e+00,-9.509977953518590210e-01,-2.914356835455667927e+00,5.425185847842324272e+00,-1.084084438688041452e+01,-2.262882728618398787e+01,-7.985405953167485915e-01,7.292890695414290470e+00,-1.186057580847330373e+00,9.972717691082394253e+00
-5.378906356528804444e+00,4.971167184988008358e+00,-6.078230037602455615e-01,1.159830497236995939e+01,-3.778780646666381471e-01,-6.471247602545210365e-01,1.295968823129761915e+01,2.557062417023550083e-01,-1.466584435058473623e+01,3.679295117386437219e+00,-1.028290057118906198e+01,-1.614174715283410055e+00,3.724509660225801433e+00,-1.892959950336696284e+00,6.910362841656747079e+00,-8.197742968831256860e+00,5.673120091590223346e+00,1.201972072024178395e+01,-7.466906715257893845e-01,6.936584906687519592e+00,-1.016439859828393910e+00,8.915749592159020187e-01,1.777919854113773068e+00,-9.466604136193470520e-01,-1.125433648971930012e+01,-1.348840381451243964e-02,3.645218077072494900e+00,-1.015471297565201425e+01,3.432731239701154902e+00,-9.684757461523325617e+00,4.810461183882086544e+00,5.107571933087372784e+00,-3.549442118573630012e+00,1.050033157743363477e+00,-2.556025322116010301e+00,-8.416736910939192073e-01,-1.585480714070709674e+01,5.673571931663683898e+00,-1.434516081022157330e+01,8.199166167147632578e+00,-5.464199255990859427e+00,3.648544416122103118e-01,1.233942740811006011e+01,9.281164178570429968e+00,-3.165807670598815182e+00,-1.903694258752000934e+01,-1.308133070769552653e-01,4.328286292984925510e+00,2.289334096296036680e+00,9.530695101216938525e+00
-3.085629225382143570e+00,1.516466967454538128e+00,1.699116804006614245e+00,1.249684910939277138e+01,-1.455091505663361762e+00,-2.713626979256080318e+00,1.407531610594259419e+01,-4.199903609936408877e+00,-1.098965910400674062e+01,4.892641224884388684e+00,-1.693235791253558498e+00,-4.025475887664737407e+00,-7.984970388850507028e+00,-1.702689581800581164e+00,4.602746308819211096e-01,-4.247089557392699000e+00,2.958497932570319122e+00,1.403947506215232899e+01,9.516767936224235225e-02,8.721296200869691262e+00,-1.330318652573765359e+00,-2.307549710505385487e-01,-6.600112411489580388e+00,5.866676706475040110e-02,-7.151615396600831787e+00,-5.113824171635515947e-01,-1.989778111248801107e+00,-8.859010121091122514e+00,6.151023267697318886e+00,-1.433579610803767501e+01,6.027885011283508732e+00,1.540105975077080247e+00,-4.160529117959762324e+00,7.241335690151474713e-01,2.209088794794020760e-01,-1.168488720258034963e+00,-1.915681688676820471e+01,1.086138502808383421e+01,-4.675609508334071407e+00,8.782857418887822121e+00,-4.446687128443757686e+00,1.765261072424395838e-01,3.699286367334535974e+00,5.035947834971534753e+00,-4.139813648865390938e+00,-2.202781568809612622e+01,-1.199493089162255277e+00,5.235253140942137229e+00,-1.301517710356145940e+00,1.351693598044819922e+01
-5.740767543465813638e+00,4.220633531904482538e+00,-7.983535939124531966e-01,1.229254111989268239e+01,-4.713451675388777851e-01,-6.025685945080064831e-01,1.152295031281474280e+01,-2.020349063157402369e+00,-1.139687595917919616e+01,4.655797446429344788e+00,-4.332742437655347167e+00,-2.649999781366848772e+00,-4.757580080314992799e+00,1.168879422014622360e+00,2.376468022616715192e+00,-9.300776459870339963e+00,6.894669760353536958e+00,1.654924154638597145e+01,1.099397753623478025e+00,6.864254049759770382e+00,-1.435591020959101627e+00,4.494417962867531813e-01,-6.375658548438705608e+00,2.462668007176825880e-01,-8.935253175368847778e+00,3.076292634843279306e+00,-3.398940741972515944e+00,-9.973999837939874880e+00,4.295911063954944709e+00,-5.415835747423165536e-01,4.754929035737475829e+00,5.254636896413462210e+00,-1.660878113535980916e+00,6.815475888964642737e-01,-3.590101457479089930e+00,8.915050238390433146e-02,-1.796056417973584729e+01,7.244770991930805870e+00,-1.104920912479166439e+01,9.400619210549585603e-01,-5.908389250588133024e+00,1.301805444050187832e+00,2.748542661369646645e+00,1.043721092557986196e+01,-3.686034540926085956e+00,-9.286219159572555171e+00,2.352705006635054108e+00,6.064096119257231798e+00,-2.225394951230285079e-01,1.140938353922397042e+01
-1.282749868288914019e+00,4.911968179495326270e-01,9.489579699038777072e-01,1.314351852857818059e+01,1.965351814362535920e+00,-3.429777516318750941e+00,1.166245715498114066e+01,-1.579061262128177212e+00,-1.069833124888948106e+01,1.733698234407159866e+00,8.487436311970494529e+00,-1.601985167614866201e+00,-7.959770125639336946e+00,1.830890901191555509e+00,1.305441581694701370e+00,-5.469015697699445511e+00,6.024330802872551516e+00,1.475961465337107725e+01,-9.784770178648084515e-01,9.451643207689164328e+00,-4.481571339137671584e-01,-3.473994601407665583e-01,-9.282796045878765057e+00,4.920424439398916050e-01,-9.437133480231560512e+00,-5.852028584050610327e-01,-1.492761999593369637e+00,-8.237806311072308318e+00,7.150929328043172717e+00,-1.421176142661233399e+01,4.953744459622827279e+00,2.778761409848089503e+00,-1.887213380592489997e+00,3.811099338759656452e-01,-1.492383580480458605e-01,6.157432274104677195e-01,-1.690786112674193831e+01,1.083011671639266460e+01,-8.008168081642409675e+00,8.900606231596077222e+00,-7.033092336870534922e+00,1.330744947082367124e+00,3.344749566018101028e+00,7.311224723341631204e+00,-5.744118772158660846e+00,-1.782578932264409843e+01,4.464324676124688529e-01,6.267739491098813787e+00,-1.017370683204949611e+00,1.423615614020902953e+01
-3.966833540682785042e+00,-4.678398799807530928e+00,-2.331436714335617388e-01,-3.765754784203780403e+00,-9.681607089206755168e-01,2.048871225370814564e+00,1.377628408129094151e+00,-1.085157946787973948e+00,2.042871026038312721e+00,7.835989990068006783e+00,1.262322320599218672e+00,1.283444210027641308e+00,-8.053760052260710012e+00,6.250892949374237118e-01,-1.382966347679846608e+00,-1.398878415318029411e+01,5.513955370516116616e+00,1.575198989303413910e+01,3.190072382561752184e-01,1.258121424448140502e+01,1.193793073850352160e+00,-5.532741862709873004e+00,-1.201751616948899404e+01,1.197570896066741275e+00,-1.027979858409380221e+01,-7.790443550129143802e+00,-1.658744261234251782e+00,-9.319656098368639618e+00,1.156311377359135584e+01,1.264620128246882302e+01,3.559176146683989739e+00,1.834288483520040591e+00,2.033052495665244930e+00,-2.335890980307022691e+00,-6.811100684248275527e+00,-9.769129679492030149e-01,1.276152848217506630e+01,-4.702105611669086471e+00,-1.098423415838307982e+01,-4.171115645839855723e+00,-6.378318047217488740e+00,4.656169916496344374e-01,5.620795426315732257e+00,-1.378130594088671224e-01,-8.637098781341784104e+00,-4.681159167757141581e+00,5.585592536859219637e-01,5.968423306879003576e+00,-4.724943425309045542e-01,1.421502715023211394e+01
