3.755245449628624055e+00,9.196664075934481986e+00,5.914786868506939355e-01,1.459486064488310531e+00,-1.451522093835770022e+00,-2.782392601495268458e+00,-3.914960431079706371e+00,5.802271269341245485e+00,1.411246109515710501e+01,-1.914512475231776989e+01,7.218925394813433982e+00,-6.414680507105209317e-01,-1.143593517714390551e+01,3.530654830028989721e+00,6.201423758776372086e-01,3.995946219589584736e+00,2.875746708457721512e-01,-8.576851950149309900e+00,1.843065276905817118e+00,8.141510686396317809e+00,-1.232159515125616833e+00,-9.170360170783956599e-01,2.026075326889649020e+01,2.452599162418368284e+00,9.979981546407266091e-01,2.318016444637356621e-01,-1.278390901299541582e+00,-2.380426218390358617e+00,-1.864305399071195080e+00,-2.752646092202101880e+00,-6.748837945007021943e+00,5.675175124832601448e+00,3.762781382151891285e-01,-1.762411734548309905e+00,-2.699612408453181089e+01,2.246048144439546590e+00,1.250754646365001399e+01,-3.948420788035289952e+00,4.055824714070254799e+00,6.820723116539375575e-01,-1.167713776382257507e+01,-1.098349841449082875e+00,1.677094612994899236e+01,1.487240914261696023e+00,1.053530782118703257e+01,1.108492449110991984e+01,7.624215789606190175e-01,-2.127526467326474702e+01,-5.095187129602578580e+00,-2.312002664568686860e+00
3.954343907789740209e-01,9.301168458018089780e+00,1.050316816169480472e+00,-1.392245264722271392e+00,7.415473854843146473e-01,-3.735000046211230940e-01,-4.301259463346815970e+00,8.644374170384075740e+00,1.350189761056471482e+01,-1.755218921371129071e+01,5.307037197211328383e+00,-3.648086523751046251e-01,-4.673443647924468536e+00,3.958559791390372951e+00,-3.128501127070836829e-01,-7.514261909591499755e-01,-3.285773203930197339e-01,-7.956268776841139534e+00,4.511320464667542218e+00,7.889482570161575836e+00,-3.452900795346927065e+00,-1.480131640614081312e-01,2.063005555556703996e+01,-6.077972875592316804e-01,1.864366180810123952e+00,6.389736385343776082e-01,-6.397943876374938554e-01,-7.198460671570249270e-01,-1.270342259207029867e-01,-2.451154840008196611e+00,-7.610592528059814121e+00,3.521303030693309744e+00,5.052033927689613124e-01,-5.733690912386522065e+00,-2.809441275127414528e+01,1.712462847397093535e+00,8.565091279519108980e+00,-4.698072344305145975e+00,1.898072660497887476e+00,-5.519865716678795664e-01,-1.524084737871749695e+01,5.415519540691967615e-01,2.258292848491264770e+00,6.380809654098726913e-01,7.995518345294547302e+00,1.159959431037220412e+01,6.284408386532722712e-01,-1.846618744369016341e+01,-1.281511063044567855e+00,-1.516736101681676718e+00
-3.831523595984665409e+00,1.697658485403276174e+01,-9.595108094058745207e-01,-1.044438602736658811e-01,3.506251331212056677e+00,-2.836058529505186776e+00,-2.679071453462444019e+00,-4.296180919005909260e+00,1.288510738616672846e+01,-1.950161192285119327e+01,5.003480977904072091e+00,-1.770237674677564987e+00,-3.598450767581310217e+00,7.947547394760911210e+00,4.728850719486733523e-01,-7.505596942156095075e+00,-1.862309241463302678e+00,-5.202342896931571481e+00,2.492974847619624512e+00,8.999916216472705344e+00,1.135363031142894918e+01,3.253075724146997083e-01,1.952904092472878617e+01,1.635428159800243364e+00,-2.046376278181420538e+00,4.639024151331463397e-01,5.755734486167668473e-01,3.658069666595067382e+00,-1.853522436396028761e+00,-2.944457185487473261e+00,-7.909042500603120196e+00,5.279327803341547387e+00,-1.427441143117777367e+00,-9.081967924984368778e+00,-2.861513715226617904e+01,2.174752979147618337e+00,8.281036683053539349e+00,-8.121884401499674055e+00,4.014580328790415820e+00,-1.797975108453222060e+00,-4.372067921451350259e+00,1.864055799286234716e-01,5.969411852002395769e+00,-6.399105750059545628e+00,-1.560719115476358887e+00,1.300311061272886448e+01,-9.151673611395974017e-01,-1.858230899724701501e+01,-3.366253446254843240e+00,-3.619388081139205404e+00
8.747331896656314054e-01,1.047584450014740121e+01,-9.972949543169702391e-01,1.968795230857139922e+00,-2.113572315412476019e-02,-2.452455834728933581e+00,-4.202527338949053615e+00,-2.092344165766166331e+00,1.336563739766365444e+01,-1.889028959777980532e+01,5.101454691044940759e+00,-2.009105817173016284e+00,-1.291667144016056312e+01,4.991670752697554114e+00,-1.401836408205950901e+00,-2.432598557867907907e+00,1.147168875092315021e+00,-3.072272562231161075e+00,4.839403870604208180e+00,1.064751838805764628e+01,8.253465212271608564e+00,1.183632988589625734e-01,2.044217427474950810e+01,1.892809080249977516e-01,-3.980737722887307317e+00,-8.022555537447483287e-01,5.588931313846058346e-01,3.301624235723302547e+00,-4.826847968486369655e-01,-3.349090786900402517e+00,-6.143282770559489236e+00,5.278416110155476737e+00,2.711939703718184158e-01,-6.686669077537777284e+00,-2.399228439750714870e+01,1.178748342647002900e+00,7.922682610951513382e+00,-3.869275619788784759e+00,5.731729796277491573e+00,8.238592005235559901e-01,-5.237739059142549891e+00,3.470433458867149268e-01,5.210179173855840951e+00,-6.025819612645467949e+00,-5.097691313884538111e-01,1.385750769897747148e+01,1.940545962699937288e+00,-2.012977699661096764e+01,-1.415981437063450921e+00,-3.504817436012435561e+00
3.037222036462013941e-01,1.536005467864200646e+01,7.623186809190379831e-01,-8.250390382832637481e-01,-1.597228164747446444e+00,-2.015286036226547672e+00,-4.670529914140718830e+00,7.278051715398235366e+00,1.320096776806075844e+01,-1.761570737626734129e+01,4.779205618924232013e+00,-1.025243626511988637e+00,-1.074560198385257692e+01,5.300402318220094777e+00,-7.570745743558035534e-02,9.758510171725016669e-01,1.429921532325436395e+00,-8.951034440589253904e+00,3.964915871098176670e+00,9.262355753204060349e+00,-7.475094983179960684e-01,-7.557772039959700407e-03,1.902774422891102191e+01,-1.457049879081777632e-01,2.623796544521463936e+00,-1.428556440159926000e-01,-1.130718539606748313e-01,1.013560940006160704e-01,-9.064474491886206353e-01,-9.068205212191050579e-01,-9.452984348828238126e+00,4.491898142038666997e+00,-1.119793376743299707e+00,-6.063970418895537229e+00,-2.799394624442109247e+01,-7.526955328832257708e-01,8.073538573880970404e+00,-6.120620979376304227e+00,4.004578537320923060e-01,-5.637142930562142329e-01,-1.419666686851905091e+01,-1.918672849270384839e+00,1.683974864741357891e+01,-6.269664847222777837e-01,2.160659928418843911e+00,1.339233447109093156e+01,6.127185951818424625e-01,-2.000666784843237522e+01,-3.022799076777853866e+00,-2.789496717710724383e+00
-2.161891980823742010e+00,1.150862014596602556e+01,-1.150340235905495945e+00,1.367902256297506280e-01,1.176358386129026767e+00,-8.550186855710442124e-01,-1.590778921392702827e+00,-3.694097237034662751e+00,1.226906444014956499e+01,-1.940010977290276273e+01,8.175443085147712452e+00,-2.926598674931815136e-01,-1.342228000087317774e+01,4.345850053073986530e+00,3.343780851335011461e-01,-5.620311981576648463e+00,1.516790916180723148e+00,-1.110809465550103958e+01,2.833280648472254803e+00,7.665816999659051056e+00,1.069590278323889976e+01,-1.891386267526344866e-01,1.856620820211399092e+01,1.723721049603572197e+00,-2.936301139230949708e+00,-2.119737611068522654e+00,7.693040571883302814e-01,2.668886553554197683e+00,-1.446727466401134699e+00,-3.105955603346766125e-01,-7.435012536667063188e+00,6.718534930708977448e+00,-6.607959386824087400e-02,-5.030871395545828406e+00,-2.581970561768311967e+01,-1.163763826507512888e+01,5.653811914888498436e+00,-8.866912150900629896e+00,-4.452027314737067032e-01,-5.969132107972316970e-01,-3.683176736849555155e+00,-5.374980283038719442e-01,1.462160848721674355e+01,-6.434743580531334217e+00,-1.474463068765676566e+00,1.010584725909853354e+01,-1.954117288949589748e-01,-2.113080074536832598e+01,-4.724149831431391888e+00,-2.167011255656242419e+00
8.822825171262858035e-01,7.986598149839269745e+00,-5.184873661227663577e-01,1.057847258402700996e+00,1.891024647554045313e+00,-2.668779860812646287e+00,-1.360059802559601128e+00,3.218748902748696850e+00,1.327580156416558843e+01,-2.043977014151116478e+01,6.830522057582425255e+00,-7.499070528746976105e-01,-5.389341428030010483e+00,6.266099843000441538e+00,1.558653264526161930e+00,1.636791260614292032e-01,-2.755985769747842928e-01,-5.243908028938102817e+00,3.184036235742168763e+00,5.765663489824014221e+00,-4.591287910942527528e-01,-1.629066641572844421e-01,1.985950837542519309e+01,8.814044909736703515e-01,6.680941075636130044e+00,-6.318534752929849674e-01,1.422779685034132047e-01,2.208150303519453406e+00,-4.704055419681412165e-01,-1.689764416497100630e+00,-9.734398134471291542e+00,5.651773686020669984e+00,2.674589132209772124e+00,-6.166895789599839972e+00,-2.397943650001810312e+01,6.657256361746027862e-01,1.059316234900019538e+01,-7.285498015539870309e+00,8.680040836819691297e-01,-9.214029106115758649e-01,-5.684157927971714486e+00,2.354600161077019180e-02,1.337404487047558099e+01,-2.946535795564162452e+00,1.232443318805019894e+00,1.191079961809288079e+01,-2.187301661577300216e+00,-2.115089013476738700e+01,-2.801183002782645204e+00,-1.421213852570870628e-01
1.560730888376648196e+00,1.113905662557431953e+01,5.479149214246279431e-01,-5.938905735795581009e-01,-1.549520988503612084e+00,-2.852076457596890435e+00,-1.002793396663542946e+00,6.368644138092346196e+00,1.436976366510742231e+01,-1.802397018931394257e+01,8.151666187612022441e+00,-2.392689980214191270e-01,-8.875044477561781164e+00,4.048680005187575759e+00,-6.539686720454068736e-01,-9.309425405033409096e-01,1.626415055167288237e+00,-9.422901192463164932e+00,4.204386910472526218e+00,7.508398308976014235e+00,1.760545523222185604e-01,-6.380809126137967358e-01,2.062312530870184801e+01,5.655714476118869349e-01,9.279881722309342607e+00,-6.751067266345190943e-01,9.698711914719070071e-02,-2.386162216724702745e+00,-9.834523713409305534e-01,-9.877406704924083236e-01,-8.769283045809940447e+00,6.314034128678421176e+00,-3.595778662681897164e-01,-3.758509000436911496e+00,-2.692551027608711323e+01,-4.102188011415593749e+00,9.615786251293387821e+00,-2.576941960465529924e+00,2.666338918823369486e+00,-1.886818374599060766e+00,-1.100154220096783675e+01,-3.129578182908096529e-01,1.183684998515383668e+01,6.959744039095077106e-01,1.380246717990063932e+00,1.311239623706051027e+01,-1.454450210744388183e+00,-2.151569835577420875e+01,-2.750951527547389475e+00,-3.487157746320815654e+00
2.785282760688867043e+00,7.973078697804464099e+00,1.535846874801716222e+00,-5.946689295151965649e-01,6.399973337530920903e-01,-2.777362144667262278e+00,-2.397991148896052582e+00,6.654393994961276704e+00,1.341359168286313697e+01,-1.828136092004102764e+01,2.408695592555471610e+00,-2.258788605438196984e-01,1.868634685617953650e+00,5.678019800830659491e+00,-1.039269603647957341e-01,-4.248267024178837836e+00,3.465819693742014929e-01,-1.013336559125765923e+01,5.184495169225070477e+00,6.998581373629674474e+00,-5.608303994123632341e-01,1.247715222747091568e+00,2.103677256084422709e+01,-6.034888597225052109e-02,3.703667930075029702e+00,3.350853958443079650e-01,-8.790299594897144075e-01,3.760598383830290992e+00,-1.936361432529996929e+00,-1.973866453550086275e+00,-9.562294693051097028e+00,4.750792033180210261e+00,9.384488334210654426e-01,-1.114672367722620372e+01,-2.423128014284506548e+01,-2.638468490126727239e+00,8.482745631007803766e+00,-6.072071838582310477e+00,3.103214170356466628e+00,8.936639756045913208e-01,-1.648428924274638518e+01,8.230959768865960813e-01,5.747751756914343702e+00,8.947171097244743798e-01,7.229152569657642857e+00,1.279538540462409379e+01,1.193060746370557146e+00,-1.892346407778089556e+01,1.146701904792198246e+00,1.955447364845675606e+00
2.468293744918744537e+00,7.932503183019519177e+00,-2.061852058199793003e+00,-7.720721669107178942e-01,-1.467247155270210213e+00,-2.144542796188898315e+00,-2.977450202305596427e+00,6.512360885885107642e+00,1.352436515707820952e+01,-1.952791134560588304e+01,3.045797897351036454e+00,8.690491825991779606e-01,-1.244833667833083979e+01,6.658674220626891405e+00,2.130272715024746077e-01,-8.439348918825205104e+00,-3.606610458837866129e-01,-2.389594633735996343e+00,4.927230038846942328e+00,8.394059932926953849e+00,-1.823665268134929685e-01,1.080062493685544744e+00,2.091270968507002337e+01,1.661095528582559933e+00,1.096774055653171320e+00,8.055192850177872455e-01,-1.231576265481092447e+00,1.877881712069391806e+00,-2.083760202701568698e+00,-2.132662480720481479e+00,-9.383933144226896061e+00,4.966397030961321235e+00,8.032641124541488598e-01,-1.153975701031141199e+01,-2.719989894547282105e+01,4.945814270459278350e-01,1.356650548908085341e+01,-2.782863137367989737e+00,3.430290713588337592e+00,-1.358653062184452587e+00,-3.267516696216099525e-01,-7.403804395210046296e-01,1.506524026690693319e+01,1.357112179052553991e+00,9.177139671152842126e+00,1.220178659024515966e+01,1.904444010397097209e-01,-1.845324959560058176e+01,-3.841287764133361371e+00,-1.512528149569657199e+00
-1.963665744764810039e+00,7.540382054582972060e+00,-1.306816479318286817e+00,1.857823513139336136e+00,-2.918113053905996290e-01,-2.457553775469360158e+00,-3.801054601549311851e+00,-4.067859113957731587e+00,1.366664585673327537e+01,-1.861278751777219398e+01,1.604431290231676632e+00,6.657152562620900493e-01,-1.127618841256199644e+01,4.837968138429777021e+00,-5.587758877464573670e-01,-4.635207753543833853e+00,-5.676163728212071380e-01,-7.349573711318431180e+00,3.019338838819059845e+00,8.852007599621394718e+00,1.099661420541296231e+01,1.363421159434853092e+00,2.115924802773254143e+01,9.234735709496059153e-01,-1.332718889545383423e+00,-1.663704252370786341e+00,5.713485879354118779e-01,4.787380965786645959e+00,-1.020578594544576223e+00,-3.082515449224467297e+00,-8.002811262038154183e+00,3.972855501143548906e+00,6.950361747604589802e-01,-1.514049721743160859e+01,-2.192131024636149306e+01,-4.245819319489507748e+00,7.508599644260837813e+00,-6.710664492188738173e+00,-2.186416665363716483e+00,-1.394525697374102702e+00,-3.926035483948194571e+00,6.844704753833644739e-01,5.960314252894011844e+00,-4.362681042986055857e+00,-1.724145242025865166e+00,1.076830440113446663e+01,-8.300716857885640509e-01,-1.936998021037228668e+01,-1.004662620903753023e+00,-7.431763429369526719e+00
-4.161116900589073353e+00,1.233269138286479816e+01,7.928082800662917817e-01,-4.372135098812535148e-01,6.917989055355647787e-01,3.026947250541748069e+00,-1.772290100005837088e+00,-4.152703481892126014e+00,1.403790458879587000e+01,-1.848065892678972588e+01,1.425409720697721205e+01,1.493153883468664178e+00,-3.067832437832946013e+00,4.570388484842264454e+00,1.101959214693723155e+00,-1.611262414488722206e+00,-2.041275777109304579e-01,-7.502333186870793647e+00,5.580980082543778309e+00,5.945189617254083458e+00,7.577568010659613940e+00,-2.559236124291951242e+00,2.072704416240027925e+01,1.997317330078463016e+00,-1.993859952037489336e+00,-8.229385011585869936e-02,2.860800780468943927e-01,-2.539963590718049780e+00,-1.547655253339728976e+00,-9.292537368466511349e-01,-9.069529261180329982e+00,6.251142297676411275e+00,-3.897205547945596649e-02,4.191257300047524836e+00,-2.748965431193295217e+01,-5.871102167570859898e+00,5.899824475905134591e+00,-4.129839143579958183e+00,-9.347596346973314763e-01,-6.174255980259987231e-01,-1.349324889376887171e+01,-2.270985884267506805e-01,1.126709601555595341e+01,-2.115642433140150214e+00,-2.593861419960698522e-01,1.115896881259592277e+01,-1.036271692333333494e+00,-2.066520725807754744e+01,-1.479873860865377866e+00,-2.400113690377036146e+00
-6.098921445121425755e+00,1.041125816778308533e+01,1.306006402004200151e+00,6.539057741429438186e-01,1.727816773454198485e+00,-3.428297988300698762e+00,3.042036672587836499e+00,-6.959251492613193868e+00,1.303799477356433734e+01,-2.007601906334844344e+01,5.276189222780162780e+00,-7.412737490138385787e-01,2.138873467930216155e+00,4.693602493216005200e+00,1.455887808106998360e+00,-5.925375566331355870e+00,-7.766412948967420515e-01,-6.734172980806834019e+00,3.912031389365777212e+00,8.702441580738236482e+00,1.273298063515904310e+01,3.177467075093595716e-01,1.803026390369533516e+01,2.530074819085740057e+00,-1.549690941186801618e+00,6.099761496994955401e-01,1.016043231749963693e+00,3.441226347320433643e+00,-3.063928582833184144e-01,-2.087291780488975679e+00,-8.868487067385498079e+00,5.304472903513850923e+00,5.607654522829864235e-02,-9.022005412983236994e+00,-2.766218571817279326e+01,-5.666745165640328707e+00,7.644097744119260796e+00,-4.072365175232256718e+00,-2.052106556159415673e-01,-1.331880552026122599e-01,-1.411627187374719306e+01,1.276308942531830803e+00,1.377182287394242310e+00,-5.837454137804619414e+00,-3.765461224179025290e+00,1.103175746246551725e+01,1.093330611133952690e+00,-1.977349620780398354e+01,-1.688978304459516799e+00,-6.535204723478835298e+00
2.710343477677485957e-01,1.259743549222911696e+01,1.187815397083625157e+00,1.221065459332689729e+00,-5.226626731746392140e-01,-2.432233797798905695e+00,-3.184497914397586005e+00,-2.191099217811573130e+00,1.568081011065302732e+01,-1.880010413244748335e+01,9.356814205294053721e+00,-1.577427418487190591e-01,-9.382913091514284432e+00,6.105981297035183886e+00,3.531151960078667690e-02,-5.532923424329673878e+00,8.583608383328116265e-01,-6.954026719659759159e+00,4.752534356663355553e+00,4.405162100576636597e+00,1.193491378463881958e+01,-2.579418761678841099e-01,2.124133822684491335e+01,2.311730220477242526e+00,-2.861309042588307427e+00,-1.213657916453075192e+00,1.052726738745174417e+00,3.866198245804266520e+00,-1.919673699068163986e+00,-1.953574257435824135e+00,-8.859268478376526090e+00,4.823098718209145375e+00,-1.163247846702760713e-01,-5.398007795030312472e+00,-2.566524040021631592e+01,-6.048335753430425399e+00,1.030111877856590930e+01,-5.746622012160742976e+00,-2.320993289200429910e+00,-1.764610164637694378e+00,-1.439076050207829383e+01,-5.761169003157072810e-01,1.273606833948256956e+01,-6.174884471908915984e+00,-5.320257154168355207e+00,1.277153543117910672e+01,-2.600758063802699471e-01,-1.984657171276373333e+01,-1.727768750068549908e+00,-2.987128194090338251e+00
6.190403363636864942e-01,7.640383354759121559e+00,1.234977285064583707e+00,-8.082915972041887498e-01,1.145947142053493017e+00,2.046180674705531111e+00,-5.777222406487334538e+00,-1.039054949156586805e+00,1.483798062559696262e+01,-1.698297422618153618e+01,1.295695140668782308e+01,-7.413507972246575761e-01,-1.559801538668794230e+00,5.359599027316557240e+00,-1.041382589992660979e+00,7.719560099161683064e-01,4.131507882163662493e-01,-9.971520773197234178e+00,3.394502900310068849e+00,1.057389635012813045e+01,1.286140369454386523e+01,-1.105159639168692864e+00,2.150242944712819693e+01,8.508488276833143793e-01,-2.341308451272303692e+00,9.262106755449537321e-01,1.261919000098006283e+00,-6.042445954759665394e-01,-1.595406695974183719e+00,-3.474499023157757271e+00,-6.464148072598933759e+00,4.379365208447130620e+00,6.571975972838868252e-01,-1.857164471218849533e+00,-2.668415131571029164e+01,-7.952722340533155965e+00,4.923995385297285310e+00,-5.214666154527098918e+00,-5.260960633367522954e-02,-4.760882164222623447e-01,-1.442362774656492697e+01,-1.744456188701374089e+00,1.932547525826092993e+01,-5.683786500332344893e+00,-5.338550075425352759e+00,1.267036022863528899e+01,1.171918252425998785e+00,-2.132517369946761576e+01,9.101756705529796543e-01,-1.738333016141750065e+00
2.075123079151615535e+00,6.403431088747191247e+00,6.097178450650694304e-01,-7.909126747811913438e-02,4.891360799496302647e-01,-1.832986683980752707e+00,-4.077770857371261215e+00,5.779225267234899377e+00,1.388102435248768352e+01,-1.741823156360749891e+01,2.736305873205666650e+00,4.033437311633645272e-01,-9.376975106365820878e+00,5.871706500072694013e+00,-1.055394354118669858e-01,-3.913668608961670348e+00,4.583347445980709978e-01,-6.510273366031351649e-01,3.426365210394783922e+00,6.644042284447822411e+00,1.276223872202151943e+00,4.156877697481076162e-01,2.068080103851550433e+01,1.256614704350104361e+00,6.838641290864646560e-01,-4.647409863702920418e-01,2.060951576414512820e-01,3.160312539154401801e+00,-1.134025030555092961e+00,-4.752803748868903444e-01,-4.348440745472542446e+00,3.035380041783905192e+00,1.355576680110654797e+00,-1.006685714498904716e+01,-2.457103086239187562e+01,9.294430271351901141e-01,1.117091900607463195e+01,-5.935632352476715390e+00,1.672628555640714554e+00,-7.435770900321937438e-01,-1.165402029335715994e+01,-6.739361461925789942e-02,1.234776507125546452e+01,-2.108923529055894086e+00,1.254547225077511818e+00,1.189572299809462486e+01,1.579663466839074104e-01,-1.987692822975027340e+01,-1.998398735973813123e+00,-4.467862759885166568e+00
-5.132555655785451698e+00,1.595145974817161338e+01,1.549955713013391745e-01,5.677812464133294434e-02,2.404919261873903924e+00,-3.239569200348797473e+00,-5.881559790215642458e-01,-4.225287633726845016e+00,1.375439148276591972e+01,-1.733221507466657840e+01,4.450910787744195574e+00,-8.678343399719475881e-01,-8.739003339321415709e+00,5.857356910642123715e+00,-4.052160193951815370e-01,-7.334439955542595868e+00,3.477442102715487260e-01,-7.820424082522569265e+00,4.377926302970470473e+00,7.934128581020808646e+00,1.315139184475081002e+01,4.366682026819578843e-01,1.929235640370711025e+01,2.299830772613268071e+00,1.244898440924694372e+00,-1.301044846224266527e+00,1.492305098931405061e+00,4.375445681781455320e+00,-2.007556700235562985e+00,-2.355184918156937091e+00,-7.817098496126810403e+00,4.556374115965354576e+00,-9.987871851699120507e-01,-9.003811142207000628e+00,-2.675228333660587055e+01,-4.373388593854826922e+00,7.997221557653745094e+00,-6.291916437916210469e+00,-7.101104531996484948e-01,-3.755101310634171297e-01,-9.250631743269236651e+00,4.243371376266579786e-01,4.402153259952727993e+00,-7.563987651193581740e+00,-4.946304066072365835e+00,1.067288454891204985e+01,-1.659632488693353891e-01,-1.996973442560926770e+01,-3.507117231420460612e+00,-7.769255855104696629e+00
-7.969346153383888298e-01,8.954937300692574098e+00,-3.470544304863816265e-01,-1.811721582204558922e+00,2.258631649619579906e-01,8.257365099110618445e+00,-4.793508073062646702e+00,-9.637326678387481138e-02,1.284278798461085991e+01,-1.955187429716422187e+01,8.880205926230551938e+00,-1.095288179892954350e+00,-1.295891821634889141e+01,2.530901468821068701e+00,6.124472307030139895e-01,1.209773980159378315e+00,9.091535842759759234e-01,-9.933490120795761769e+00,3.465949587454727698e+00,4.828739514480433925e+00,1.341613059376173389e+01,-1.253310934439638480e+00,2.262217736443819049e+01,2.350638110067844178e+00,-3.289433126360158388e-01,-7.310317689535198449e-01,1.298757384604721343e+00,5.955725020188136209e-01,3.338158505977682489e-01,-8.814369798671181089e-01,-8.667750398543647705e+00,4.956002353323396115e+00,1.043998427797178774e+00,-4.416117695252912978e-01,-2.794582923468265534e+01,-6.029368109075790905e+00,8.160708885626043241e+00,-5.126078281352176802e+00,-1.724150340950890481e+00,8.882673449063541726e-01,-7.920920027203752767e+00,-2.537256944145371285e-01,1.325239563576880286e+01,-8.413679516177628770e+00,-4.547272257870695888e+00,1.170235161497698684e+01,1.644271650368492654e+00,-2.079915107222854331e+01,-3.494145626024622420e+00,-2.364816246055782667e+00
1.952942187116351036e+00,9.072019068817649412e+00,3.152590766799930888e-01,-1.231564712794670058e+00,-1.011448524407557503e+00,-4.984163249889543401e+00,-5.995422127303474014e+00,5.285080603960262913e+00,1.333422698149068708e+01,-1.746684307804289205e+01,6.685412202542451165e-01,5.581577708193459220e-01,-2.045337949720916093e+00,6.711161991967099283e+00,1.247506544929608996e+00,-1.055849702058535122e+00,-1.555372921462462588e-01,-5.843586064221826248e+00,2.681969985912118659e+00,8.351927664950450136e+00,-8.457534937392074958e-02,7.228802716409207241e-01,2.075842292030918657e+01,8.138208980981920249e-02,3.193478374023589694e+00,-1.056988709029474283e+00,-1.151218880224019081e+00,5.541975543719339647e-01,2.402579915223070905e-01,-2.428070832422460690e+00,-8.487672167164877379e+00,5.741451691774696720e+00,7.351790668583216837e-01,-1.123179286395267695e+01,-2.699077290245092797e+01,2.449971318901379647e+00,8.976242433309232993e+00,-6.012783336508478627e+00,3.862831408359046037e+00,5.055492088849071752e-01,-1.004023971443276686e+01,9.504886353112599329e-01,3.544013100219326695e+00,1.187577994492625244e+00,1.126454163445537127e+01,1.199305013506093509e+01,1.764671537079088859e+00,-2.024157742916291980e+01,-1.380406891066345010e-01,4.081601219949314796e+00
4.093749678933654046e+00,6.624468138386559346e+00,1.200883654267175027e+00,6.274451902467090836e-01,9.696966177281622912e-01,-1.658859164384776985e+00,6.308261266719287219e-01,5.055026183793810191e+00,1.357242192105493395e+01,-1.765492506075257850e+01,2.339734932280639779e+00,1.555092719821704050e-01,2.032655299883956879e+00,3.979253165023293626e+00,1.937929427242293667e-02,-2.290870297491881757e+00,-2.177982137893881565e-01,-7.131544395003142078e+00,7.424607336861047457e+00,9.811605799194268229e+00,-2.512145495002017892e+00,1.947711943981101479e+00,1.981882997000319691e+01,2.801509742862968722e-01,2.838671767152275649e+00,-2.014177611943625212e+00,-1.419676013399965520e+00,3.284865120404022676e+00,-1.119034899157292040e+00,-1.517552940581481380e+00,-6.622104081251817931e+00,5.862096842825117449e+00,1.277531376538305619e+00,-1.603077299237134312e+01,-2.318380753196994704e+01,6.520690033589089829e+00,6.925571666768114198e+00,-7.359250219713702634e+00,2.542824498896256724e+00,-8.990139922110973458e-01,-1.500710737070541256e+01,1.719352888611648256e+00,2.362496795997857113e+00,9.560444974439672450e-01,9.860510846051443679e+00,1.118136474044722917e+01,-6.840603764121170327e-01,-2.066189328867341501e+01,4.316646468884837162e-01,3.639910026964907619e+00
-6.558986554936918623e-02,9.619846016319392845e+00,-1.167466019224744356e+00,-5.763169321741684614e-01,-1.035343378101573952e+00,4.621897124074345165e+00,-7.138452309903987825e+00,-4.520797784974903699e+00,1.415481663932506429e+01,-1.974788124189647931e+01,1.024105697913823043e+01,8.711468687839876712e-02,-1.159161714160624079e+01,3.152798667696371293e+00,9.644407198752191768e-01,2.111395475689022305e+00,-1.540245299463019135e+00,-8.725302350772553339e+00,4.859837369368320559e+00,6.760182279026584418e+00,-2.146122548990032630e+00,-1.716118717541086580e+00,2.084021738783207667e+01,1.967399247205001700e-01,1.840169910153947708e+00,5.150085130304572489e-01,-1.527249700091189988e+00,-3.144389529498419655e+00,8.152540242196572029e-01,-1.333225109076870307e+00,-7.111296175222348026e+00,3.829000759900832662e+00,4.091139597267114958e-01,2.643535458491241386e+00,-2.549219074761789017e+01,2.646483588184850966e+00,9.194373583023059737e+00,-2.693467016675095138e+00,3.699641533971597784e+00,5.780255962995324293e-01,-3.173632368950934701e+00,-2.333111832607796463e-02,1.075831939301924400e+01,2.843379935640328315e-01,9.041106202662950508e+00,1.369106186052219165e+01,2.360950606056829049e+00,-2.015521755436021678e+01,-2.725382136055499060e+00,-1.570453886928661058e+00
4.783977455768734899e+00,1.333490362455006206e+01,1.162267032680571299e+00,7.294836532673495411e-01,-2.715857470246624619e-02,-3.234902957645350963e+00,-3.267288415482153763e+00,6.593369039012410227e+00,1.478934661240348447e+01,-1.774707727141238323e+01,2.275722480103477885e+00,8.263582785977718892e-02,-2.056128068820239019e+00,6.263138980412896295e+00,1.936990725836130189e-01,1.573875143249090280e+00,1.201384197965387757e-01,-1.202261027322267806e+00,3.267245444353727102e+00,5.933717438594658056e+00,1.132638352533259507e-01,8.969368292986350522e-01,2.018375715325925768e+01,1.550627547616199919e+00,4.511943402879885490e+00,-1.195717688339934970e+00,-1.741832811763033284e+00,-1.010972456611757497e+00,2.425987409971828601e+00,-2.166269719819421624e+00,-5.313387367384100557e+00,4.745212411031903166e+00,-4.287234565396982888e-01,-9.521438533909019952e+00,-2.890624601251259307e+01,1.982159972324948560e+00,1.341652223473801619e+01,-6.757524407940792344e+00,2.242661849298562160e+00,-7.061371338760565886e-01,-1.367926572543831298e+01,-5.407796169543099829e-01,1.322965568968521310e+01,3.497582226827866680e-02,1.205068848683672833e+01,1.089891986289922876e+01,-3.222180220097445869e-01,-2.107015782702614004e+01,-4.081677382062409709e-01,-1.186030203721658571e+00
