-1.192135439362077998e+00,3.412719564584217213e+00,-2.255245180339761346e-01,-7.788818206905482322e-01,-1.713303389586126357e+01,-9.113216867769288854e+00,-1.225987434194936654e+01,-2.404947137962571091e+00,-7.002165980869503592e+00,1.209514934667605779e+01,-3.329520076185677468e-01,-1.931545011955935109e+01,-5.126003038728368377e-01,-2.842538085470991405e+00,5.871741515769842712e-01,-6.736273747840685111e+00,-1.301081287708752932e+01,3.503311633213724297e-01,-6.432782199422805158e-01,-5.077642504220645225e-01,2.400569340754661241e+01,6.330556277772845242e-01,7.097294028759226769e-02,-6.675746868205505002e+00,9.892574099222364303e-01,-6.248548931168394382e+00,1.130381893687427208e+01,-2.033226983943993704e-01,3.902527733122780340e+00,5.091534749403092697e-01,6.977882584873299265e+00,-5.590549728197883317e-01,9.272490600866289512e+00,4.870447842679334616e-01,-2.547072878261667506e-01,1.009378883233652502e+01,-7.089220949425756313e-01,4.266695708289878763e-01,9.316860045130988865e+00,1.005287464837626032e+01,5.089621038232717609e+00,8.422182383658876059e-01,-3.449430820848087276e-01,7.627931914837370542e+00,5.515588608355051825e+00,3.001074549347787723e+00,-2.076775574628999976e+01,-1.816864234277558054e+01,-2.598933293742383133e-01,1.545560774676181692e+00
-1.164773781111748008e+00,4.288004578321631399e+00,-5.916615938956802934e-01,5.536147504571835576e-01,-1.550240408313150731e+01,-1.019001005665558779e+01,-1.239678784430144987e+01,1.879874828755435878e+00,-9.125065614022959792e+00,1.738575679251747275e+01,4.574370739367213945e-01,-1.819591959115439650e+01,-1.377122595883855549e+00,-1.123108526001893592e+00,-8.818426515684546496e-01,-4.769110404673062575e-01,-9.148134887394238746e+00,7.548639161704024936e+00,1.464071689230790341e+00,-6.528017618114886345e-01,1.844187192144095278e+01,-1.985786843962030979e+00,9.974248653531729847e-01,-5.558199746008212649e+00,1.484083008267973458e+00,-1.480575273309214523e+01,1.196244220846190132e+01,6.089689205050067500e+00,-4.403423179716891234e+00,1.071548193371721913e+00,5.847701473289379948e+00,-1.176427217573833978e-01,6.218963237506681452e+00,-1.072472901521019040e+00,-2.344147763796081030e+00,9.310993537560426248e+00,-4.091360000749828529e-01,-4.228521250131251463e+00,4.133070728293176010e+00,4.780465663145009536e+00,-9.272227264967558558e-01,2.726899355246774626e+00,-3.500441267165470549e-01,8.983883286146932434e+00,1.031870968221557305e+01,6.039874996730592471e+00,-1.774237134796374349e+01,-1.703573480343236568e+01,4.149487725910078750e-01,-7.512776981608709770e-01
2.793132160759840832e-01,-2.784436979532243228e+00,1.073834281046819106e+00,-7.722309247819483247e-01,-1.126471433856624138e+01,-1.016150525737166177e+01,-1.137695906537122248e+01,2.549640606998626602e+00,-1.494224878190983041e+01,1.627553284193260907e+01,5.127731288513847074e-01,4.740241579366097469e+00,4.324080187221528426e-01,-1.633926371474105022e+00,-2.039660992450470900e+01,-3.161587878724693157e-01,-1.135749147178431784e+01,-1.386657172269349036e+00,-1.046753631987087582e-02,-9.309012774316638428e-02,1.477773499390518985e+01,5.098724887617060997e-01,1.068018475591307670e+01,-7.248106886189130904e+00,-8.312403531007769297e-01,-7.438429149400731077e+00,1.475580890461883499e+01,3.567698710568087961e+00,5.738884171355980612e+00,6.967155153169271031e-01,5.299669710792762167e+00,2.239068692350535683e-01,6.935580703596966323e+00,9.903658319246333441e-01,2.013184417665765835e+00,-2.362259011625983618e+00,6.098088613981323958e-01,-1.375171156680177198e+00,-2.176917275450968026e-01,8.859609006244269835e+00,7.125039869869276288e+00,2.783655013734254516e-02,-1.220677344826476968e-01,2.247554158550661985e+00,2.526810154944561404e+00,-5.668837346285798162e+00,-1.971395405233835874e+01,-1.780974374631276191e+01,1.069570954253026285e+00,2.736441294070217078e-01
1.199597338987406836e+00,-1.495023628164175022e+01,1.176513577574168190e+00,-2.956275029218574102e-01,-1.276607146433802420e+01,-1.070785329484002446e+01,-1.124991453473951530e+01,9.945041780582608570e-01,-1.238950480468367843e+01,-8.648855509892825477e-01,-7.880505718466539467e-01,-8.614602831842820052e+00,-2.171718855233420786e+00,3.744771015138684267e-01,-7.194292642036319130e+00,-3.522467504249237713e+00,-1.293522364781361489e+01,3.091532646584245203e-01,-5.964700374534632754e-01,-4.265443700276841277e+00,1.817335223077734341e+01,1.473672736221925073e+00,2.024735156981121165e-01,-5.929603070069910942e-01,-7.053897121035571649e-01,-4.708562134328131421e+00,9.475567060117349172e+00,3.572942340040793141e+00,1.906296212542860857e+00,5.743174830638735351e-01,4.168532171140408860e-01,-1.349902284752498627e+00,6.487466221274156730e+00,-8.690179140632146026e-01,-5.745374256338781072e-01,2.169635962442659327e+00,2.670434813935569363e-01,-3.581660619635044007e+00,1.112901280191784537e+01,3.977867570545918774e-01,6.867122088463264440e-01,-9.826685256713764138e-01,1.011033550412846260e+00,7.930002121563346940e+00,-5.154427444202663855e-01,5.558382221176063620e-01,-1.450355176432770854e+01,-1.106417409962160647e+01,-5.405587590832490186e-01,-7.066428591360916778e-02
-1.549802457198084404e+00,-1.747656936309624243e+01,-1.037850589862662209e+00,-5.865071370143792873e-01,-1.199339921747447057e+01,-1.061520866425250986e+01,-8.870110474538119405e+00,9.462531259520863269e-01,-1.393483229272533563e+01,1.650022257383116919e+00,-1.780119715142745251e+00,4.840800467000026863e+00,4.967931057698342090e-01,-5.006452227981578185e-01,-1.835777064372740597e+01,1.388313285259151986e+00,-7.615184903950403594e+00,7.207165273231357361e+00,-1.913118587891071698e+00,-2.095093747808840057e+00,1.620165002465357773e+01,4.247122727536982723e-01,1.127788718573867399e+01,-4.688424140894338343e+00,8.221984436320056711e-02,-1.263713027017258028e+01,1.374313082399547170e+01,-2.429962088293706746e+00,-4.419628562874798661e+00,-1.262866202784120040e-01,6.309600591046400808e+00,8.948627167660758719e-01,7.917814561839549015e+00,-1.936796690286491929e+00,2.956138105859958398e-01,-6.870974046512329236e-02,5.476122318548286294e-02,-6.607917134696619677e+00,3.508138350030151731e+00,9.417777245109238748e+00,-1.182870870900065263e+00,-1.289822829210509614e+00,-3.915009277968357626e-01,1.708238008352550708e+01,-1.556124770254347478e+00,-1.190514574434255302e+01,-1.719916456263092996e+01,-1.781885651087304723e+01,5.943406522363365863e-01,2.242802194495315815e-01
5.094762173822452445e-01,2.374230602664051393e+00,1.394043904965664771e+00,7.150563609947268029e-01,-1.618630728041661015e+01,-9.513351031371515276e+00,-1.240000172144051405e+01,-1.529337974624295216e-01,-1.194094240184418787e+01,5.827480900927577423e+00,1.342514531247863463e+00,-8.474937716416382827e+00,-8.487795278449705716e-01,3.185975160035810494e-01,-1.822415986994325499e+00,-8.538441191740115954e+00,-1.453830698097814533e+01,1.180959698255795498e+00,1.577333429325919190e-01,-6.776141816345085722e+00,1.527383730278873664e+01,-1.968839037659875502e-01,6.174974238335233068e+00,-2.153751835402234249e+00,8.167800770460647009e-01,-1.683382661013335024e+01,1.392649470256919741e+01,-1.711054446411362395e+00,2.379113966869625507e+00,6.285761084380010466e-01,1.256623976058951708e+00,-1.305879573547999772e+00,7.917900659581255773e+00,2.284215881409537019e+00,2.458229373042233767e+00,5.095597619166209569e+00,1.158368126304951007e+00,-2.744160846071142412e+00,7.773199297635366989e-01,2.878200682892435580e-01,4.540536666508279140e+00,5.292031864361723681e-01,5.665192340656415304e-01,6.070036784242084593e+00,6.200428085094940478e+00,2.761057479626597200e+00,-1.393716042464127014e+01,-1.519563991498086608e+01,1.067409232550104337e+00,1.044533848205027732e-01
-9.685689194523355861e-01,2.439203413567738732e+00,5.723336975593685816e-01,-7.336427558046592079e-01,-1.440633463258042113e+01,-1.023161742557249276e+01,-9.315414941325691700e+00,1.553823418048484672e+00,-1.137720468356719294e+01,9.373791659399010712e+00,-6.294747541503789567e-02,2.025595887266365303e+00,3.987058461273668697e-01,-7.370625254096556667e-01,-2.080421816163825355e+01,-4.527619342690357485e+00,-1.173079371466334209e+01,9.219128228894923893e-01,-2.071938528859559314e-01,-6.122646454713458475e-01,2.416196810123182459e+01,-1.081535718837066229e+00,1.064355493678701237e+01,-5.440820658751395200e+00,-3.256279760309871985e-01,-1.030284811711266357e+01,1.574146439489598848e+01,2.511526612040208661e+00,1.552390222564087319e+00,-9.011841694139819392e-01,1.211260252495531553e+01,1.614174200601302123e-01,6.880683130413967064e+00,-1.353981069106448887e+00,-3.437559088902776283e-01,8.136185576109994599e+00,1.001407004234690312e+00,-1.644354827625796878e+00,1.272009296338967665e+01,6.128920250233242051e+00,3.048614761116020144e+00,-3.565868116832160983e-01,-1.804726390257596291e+00,1.032183322172891593e+01,3.387539536844279109e+00,-8.617156773604667919e+00,-1.872005949344090325e+01,-1.815853616039723306e+01,-5.080830897662695911e-01,8.559639143615451751e-01
5.072814097570826214e-02,-4.409503784964745599e+00,-2.173248528809461178e+00,-1.632425433461056480e-02,-1.398309403418777741e+01,-1.225418437519905979e+01,-9.611218921314334196e+00,-8.161424750909684889e-02,-1.317231897923315387e+01,2.524785178354575610e+00,5.753540563825686183e-02,-2.415444035846463500e+00,-8.863245975332394444e-01,2.978084346464895948e-01,-1.895291785071098545e+01,7.387219351444982429e-01,-7.740490555068897827e+00,8.166539779340715732e-01,-3.018614532421870500e-01,-5.549136658760247087e+00,2.106679780729325913e+01,8.510813461434418858e-01,8.376338179583338928e+00,-3.233179118608205727e+00,-6.478726798373690698e-01,-1.149912162488178424e+01,1.735761420001886535e+01,2.702123603264947604e+00,2.736021121502421494e+00,-1.587809837820863268e-01,7.895087200606922373e+00,5.615614836649500674e-01,7.141915081830133794e+00,-4.026543604102978541e-02,9.845379401815197440e-01,7.396354189889369657e+00,-4.120035311803528222e-01,-4.073735679954480382e+00,7.669019932797889183e+00,6.767272627098460669e-01,-2.069593923822222958e+00,-9.886017318169052492e-01,-4.070295590312568712e-01,9.118328007059368190e+00,9.423277061333472648e-01,-4.426368625031956938e+00,-1.396079566778089109e+01,-1.852577407309301449e+01,-2.879562796892690471e-02,-4.890509703659978724e-01
3.136181665707278854e-01,2.292063749218763657e+00,-6.002382462872041941e-02,-3.570862319586672884e-01,-1.721951060090342978e+01,-1.168047476224861292e+01,-8.526171792917649483e+00,-4.089770087277077693e+00,-1.148686117181712341e+01,1.134496049109709137e+00,-3.227393378077233477e-01,1.415856028621655271e+00,9.924915225216319747e-01,8.142386142443511776e-01,-2.158381076678739063e+01,-2.993159047172225584e+00,-1.448100889209429454e+01,5.306124072634059274e+00,1.750726041994507876e+00,-7.421439792195556606e+00,2.181212605531379367e+01,-4.415714919045233278e-01,1.721167542126657013e+00,-8.360516767881878142e-01,1.303610994162699432e+00,-9.909403830415861592e+00,1.270086050209892115e+01,2.336648193607064883e+00,3.246415438259536712e-02,-3.277613481883168145e-01,8.296726941670465649e+00,9.947111803972515098e-02,7.115767573526452949e+00,-8.923229539986301528e-01,1.830011321044456629e+00,2.985902573221410172e+00,1.682094975228728972e-01,-5.363993719396754400e+00,9.546873562412697467e+00,2.334753233509983872e+00,-1.986580575445706653e-01,-5.124022480194674600e-02,-5.247058261106564148e-01,8.745426469765709143e+00,4.389113445216607623e+00,-8.172014750035621944e+00,-1.148077185411915124e+01,-1.153044591044682754e+01,-3.480890570030318876e-01,-6.310382455071885666e-01
6.571907368781856884e-02,1.226155157126018969e+00,-5.984696261998904143e-01,-4.126244846614550155e-01,-1.548711063381659514e+01,-1.155335216885686123e+01,-6.126402457082826380e+00,-8.161508271771731771e+00,-1.402361962774906701e+01,7.956051180185072513e-02,2.852482510319869768e-01,7.281650867204945143e-01,8.307926909631647705e-01,1.020556620561577033e+00,-2.032601851235354928e+01,3.768130644878850077e+00,-3.152019100481541436e+00,7.298502702945497411e-01,5.597569716111439053e-02,-6.931025549267540775e+00,1.500069401352651788e+01,6.205151584617454308e-01,9.178787585582142583e+00,-4.522054555921478647e-01,-6.721363607352421887e-01,-6.601609616193220731e+00,8.547093616221161483e+00,-8.542819372134541345e-02,1.864727269751561556e+00,-1.591501586519265210e+00,2.955794926693278590e+00,-1.148199709881730368e-01,8.839251094009295429e+00,-4.537757378511139000e-02,7.105590803691484991e-01,-3.531879001020587161e+00,-2.946481307300837914e-03,-6.043634544128471120e+00,3.377809065235653829e+00,-2.051688846162186941e+00,-1.175164666840235128e+00,6.484507124666916145e-02,2.377269045876862774e-01,8.036901697850892035e+00,3.780259812520429197e+00,-7.207784560366644833e+00,-1.116139914129500710e+01,-1.092537820242982072e+01,7.570619725584554205e-01,-1.146797853203560313e+00
2.539551614510263122e-01,4.741042438332284448e+00,-3.550125871143833267e-01,-5.534785575713161432e-01,-1.667386988374239465e+01,-1.024811774206601633e+01,-1.049217406998947766e+01,7.797668018421142211e-01,-1.462195877695536161e+01,1.657099800552299840e+01,5.412814955210010215e-01,-1.869674211063674463e+01,-5.936341311736360593e-01,-1.178962439228472547e+00,-1.176563476326439428e+00,-4.733819024441706880e+00,-1.219867081252538199e+01,4.701984968262085118e+00,6.438397042004381232e-01,-4.031444486127624405e-01,1.820659456360348827e+01,6.725318882912586504e-01,-9.384203041899177311e-01,-6.675841515186157871e+00,-1.581197783980388127e+00,-1.342217595337731417e+01,1.715495627256472844e+01,3.483299865391472405e+00,-2.763164178336540378e+00,-3.024726593047779438e-02,8.165790895166166741e-02,9.372170233006665852e-01,7.033418449706206665e+00,-1.754541968167732557e+00,-1.019266850759797949e+00,3.554509149402139023e+00,4.703253290668957254e-01,-7.109408523186044881e-02,6.556645846577840331e+00,7.466140280548204444e+00,1.621411826537252576e+00,8.828868519269715831e-01,8.489489092994723096e-01,8.471976598823063753e+00,6.342757267445070291e+00,2.964275011068143506e+00,-2.073696827420938149e+01,-2.042343098461123319e+01,4.005809788759402967e-01,5.167489279811334768e-01
2.551535053577247414e-01,2.821235035778096645e+00,3.259755746136756560e+00,-6.972341994155372147e-01,-1.369743606398139768e+01,-9.352129236581054883e+00,-8.046876478111013142e+00,-1.062039570456622117e+00,-1.274798921941496843e+01,1.494211611963991970e+01,-1.761212567698798026e-01,2.807384778238553036e+00,1.083609990621943409e+00,1.155433882484305563e+00,-2.192427259007551399e+01,-2.583094294054372853e+00,-1.388932567009296903e+01,3.308377673543069442e+00,1.189179211931517655e+00,-4.427118336820837996e+00,2.049487077461222384e+01,1.134357116158429823e+00,3.496988082185419788e+00,2.244997917716420321e+00,-3.359975864829735648e-01,-3.772614699241095604e+00,1.089646922906151616e+01,3.590592512872180508e-01,-2.474755708029360290e-01,-3.971043271076166725e-01,9.743053018239638874e+00,-1.174447815068307144e-01,8.607392220719425779e+00,1.695803769220270318e+00,-3.963723034433043191e-01,2.906283490575376938e+00,2.772517981944734866e-01,-4.449767989528632839e+00,7.039246378729920650e+00,-3.176722692867082198e-01,6.454785995688062883e+00,-2.863186849261835643e-01,-9.949449526229232621e-01,-9.619619084586927826e-02,2.740418786305789833e+00,-1.137486193155670833e+01,-1.148686855862222700e+01,2.822564024192533605e+00,3.576256763734946831e-01,-4.455209751008621377e-01
-5.677118839622136148e-01,-4.058332273055324180e+00,-1.523484502108639616e+00,-5.411522187639405956e-01,-1.183116449549748594e+01,-1.109434077535918561e+01,-1.387608685378426898e+01,2.698776298476618596e+00,-1.606807692332425574e+01,5.842870717990884977e+00,-9.793148926044746849e-01,4.312023733578731921e+00,5.165065958032161869e-02,-2.017007647218308719e+00,-1.879697980448933592e+01,6.799855728981057945e-01,-7.748140636070800724e+00,4.126859122225409848e+00,-1.476046487010828523e+00,-7.800558386897771257e-01,1.554543742979535992e+01,-1.196280784492168792e+00,1.289843165650244927e+01,-7.552949534621465233e+00,4.665639286244216422e-01,-1.272714257139892702e+01,1.917939652886052571e+01,-3.321720084132357975e-01,4.073842502917341513e+00,7.683283731342670508e-01,2.350071811775512831e+00,6.002471473168492777e-02,8.446330813036805552e+00,-1.195373257725494964e+00,4.996557138459840619e-01,-4.771481730171479363e+00,-6.455942066371100907e-01,-7.507277661325248097e+00,-2.622501001318791047e+00,9.466304713308312913e+00,7.178072878501095211e+00,-5.733677883296662836e-01,2.261726932687798675e-01,7.108603019177498261e+00,5.183208764441517014e-01,-7.529597717298296189e+00,-2.023545614548820026e+01,-1.906355350186348829e+01,1.833086339738929871e+00,-2.667096424084197892e+00
-2.025736936020747919e-02,2.595780055867525249e+00,-4.599068770914990223e-01,-6.851400501265249021e-01,-1.555860963897193550e+01,-8.629866115986764896e+00,-1.075939856287974550e+01,2.578483442030063966e-01,-1.016373606491215753e+01,1.175115055659380658e+01,1.189403918438536878e-01,-2.112577952578820017e+01,1.740688282906672490e-01,-7.471584665536903369e-01,4.452554020771338772e-01,-6.223475841108839113e+00,-1.296128521134866318e+01,5.165841120573768208e+00,2.271594687476549967e-01,-2.173994843649534658e+00,1.769290444168455778e+01,-2.529054626062189892e-01,1.075875239958257845e+00,-5.540871138429955600e+00,-1.450443131276013986e+00,-1.492753940153663272e+01,1.256173943137874538e+01,7.063111442278874108e+00,-2.939126766569874150e+00,1.699277978407711109e-01,1.125682998611436325e+01,-1.241309513497816930e-01,6.478375417052489205e+00,1.630690979846183053e+00,2.251466877186729387e-01,1.238258310936597617e+01,6.884649272268197340e-01,-1.796868709446684420e+00,5.513393954354048887e+00,7.218484512352451254e+00,2.535683979006634114e+00,1.728286866670614597e+00,-1.367205366139407019e+00,8.642318143905182382e+00,8.042424122768947470e+00,4.456815968917574367e+00,-1.760766325187316639e+01,-2.121409954693508482e+01,1.639375386899325215e-01,3.608600652419821642e-01
-1.249591133662884213e+00,2.761876103369673707e+00,7.873610238434481934e-01,-3.126903239432647363e-01,-1.524959628900942121e+01,-8.108683655824744818e+00,-1.061891440589552715e+01,-1.024714738639824763e+00,-1.487191244442005811e+01,5.653799066886380231e+00,-3.396659116218826435e-01,-8.069443272043269388e+00,-1.470492311298532695e-01,-2.060178852113370151e-01,-7.569493757642948850e+00,-6.232150895446665118e+00,-1.344829340625467751e+01,6.992976658817894098e+00,1.000998853538453304e+00,-3.550916266512461394e+00,2.091763670071420833e+01,-9.471140681923017057e-01,9.996280550311034130e-01,-2.940884856547636872e+00,-8.375369836037590554e-01,-1.302396755059867672e+01,1.529871703835655694e+01,4.516436772802965294e+00,7.321277408314518231e-01,4.083886407480066261e-01,6.675498800381998166e+00,1.142885979658965878e+00,5.410249255198490204e+00,1.488000876202006273e+00,-4.352971893756913402e-01,5.144964293713186088e+00,-8.165580790438741188e-01,-4.112603072755338651e-02,1.411387467533847762e+01,3.686908981632048388e+00,6.372136304649773209e+00,7.647575953886199818e-01,-2.088132660407739094e-01,8.915916643993421431e+00,5.567112515331135825e+00,4.750361943308792911e-01,-1.538632468346238724e+01,-1.533583456417067126e+01,-1.040568460785541660e+00,1.015970002373846492e+00
4.297479830182943661e-01,2.309275647055959890e+00,2.135605979912368613e-01,6.249383918765261114e-01,-1.531602265425141951e+01,-9.694800913731095093e+00,-4.307793901045812390e+00,-6.918370525470043386e-01,-1.241879557399346368e+01,6.192987928653672647e+00,8.336105235825613802e-01,4.420512636627482728e+00,1.584746609452826860e+00,6.723737626706683956e-01,-1.813551873148863436e+01,-8.713929967396736309e-01,-3.913318007233235640e+00,1.562646783202273904e-01,2.331723750113699811e+00,-5.322304304430641508e+00,1.876960809111644934e+01,7.654360885754901700e-01,5.597451888373429441e+00,4.551741972234428779e-01,1.956383857603070320e+00,-1.078662083626858426e+01,1.600166184585624052e+01,7.372468766638820004e-01,3.282159193338766379e+00,-1.540481379764782277e+00,-2.005310884385163028e+00,6.863542317864229636e-01,4.892648747187581471e+00,1.763983000777906263e+00,-1.598317513112191834e+00,-3.826232480689227167e+00,-1.494576575179076716e+00,-2.953612892190123240e+00,1.231260777914542892e+01,2.468378159128568505e+00,5.282742755086764497e+00,1.921563856027104847e-02,1.221423738802251968e+00,5.454679701086351251e+00,3.146755430367588868e+00,-1.116958174866914177e+01,-1.290091202155511496e+01,-5.028955557763753248e+00,-6.624278778471561768e-01,-7.818408407919542613e-01
2.354790097494811052e-01,3.895737574923117563e+00,1.637903511032383186e+00,-1.104474215542387672e+00,-1.530972655112753067e+01,-1.126109429117489391e+01,-8.731586246442178734e+00,1.941878049260787886e-01,-1.331293925330854222e+01,8.034456464190210312e+00,1.440630484643005360e+00,-1.941863949229104946e+01,-1.066208938681266316e+00,-1.077190043870071695e-01,-9.463333731719316688e-01,-1.105447582074675061e+01,-1.129965625589212053e+01,6.799016733938803903e+00,-1.108499825055702548e+00,-3.742971526056042109e+00,2.003129792360848782e+01,4.535669342129969861e-01,5.286662363228835648e-01,-4.017065910349331581e+00,-5.748751630861042017e-01,-1.334919382178062364e+01,1.774267588742706181e+01,5.499244821684745155e+00,6.852969994723039360e-01,-7.303120273722375488e-01,2.221423507934321417e-01,-9.023799363477283952e-01,5.369119149678216907e+00,1.212522065897075896e+00,-1.712889209214167874e-01,6.236177692338896072e+00,1.539322735298822853e-01,-1.555222376645806204e+00,1.616516864041559032e+01,1.597558252952869351e+00,6.085938762613113617e+00,1.413559178183179998e+00,6.040450983997045498e-01,6.919079615323442844e+00,7.856387206446381555e+00,4.066358656875422639e+00,-1.534260138650327221e+01,-1.816555868235590765e+01,-1.794556446747102019e+00,-1.013576039183029076e+00
1.082662350967944775e-01,2.396063054363322564e+00,1.127584376936318078e+00,-6.240511223524832785e-01,-1.535994035419391857e+01,-1.037097134819541644e+01,-8.298751994046867253e+00,-3.419165672835975833e+00,-1.613245198757234533e+01,-4.044793455493548850e-01,2.976805179095807774e-01,5.014696843114356817e+00,1.010148618877682702e+00,-8.693395038684106901e-02,-2.047414080729492625e+01,-3.009151071745736594e+00,-6.200027786306232080e+00,3.451533669559573081e+00,-7.036847114802581293e-01,-5.269840837874657957e+00,1.584229934222810421e+01,-1.006408539571797656e+00,3.919685100056461202e+00,-3.942671722955705782e+00,-1.868076623822028326e+00,-1.183145104633520539e+01,1.700695487629966962e+01,4.456901468117037801e+00,1.534473254004519616e+00,-2.845289251395637375e-01,-1.415591966774578658e-01,-2.078642652323483553e+00,6.729909065714770655e+00,-8.300921157321863308e-01,-4.207646698381981576e-01,-1.191263845922783782e+00,1.356603213999198754e-01,-3.128514291706261830e+00,1.882074880198814881e+01,4.696297048954002129e+00,8.359983527782656409e+00,-9.520786512935379420e-02,1.500046397351272542e+00,1.556673954654812420e+01,2.365266306487861403e+00,-8.159082541811518041e+00,-1.416296678617158911e+01,-1.771524675623451017e+01,-2.179686088429882318e+00,1.649027936481185230e-01
-3.893759235470403146e-01,4.794276400729510001e+00,1.468450512004974284e-01,1.507566340512299652e-01,-1.705889497022342383e+01,-1.008381588460188283e+01,-1.022195163926256356e+01,1.864885278974481198e+00,-1.447694208124959303e+01,1.077999005127681098e+00,4.434782797530084641e-01,-1.349555084699662899e+01,-2.358135849931420225e+00,9.254434529119793806e-01,1.196569665717007180e-01,-5.822364024614315348e+00,-1.075125302314173759e+01,2.884114915715338512e+00,1.138528815383463202e-03,-5.213425711879645874e+00,2.024651534090073213e+01,-1.075651346869021641e+00,1.149346359563998998e+00,1.382354024665976455e+00,-7.512986218019643836e-01,-1.357125993297382927e+01,1.782026494753008450e+01,6.791806368320691956e-01,3.440555313786126113e-01,-3.457838313443142852e-01,1.378929173621114401e+01,-7.692340269395001595e-01,6.113492054195915237e+00,1.312223429311322853e+00,-1.407098860173363830e+00,4.995092155553560787e+00,-9.584758594729171355e-01,-1.662219019750186488e+00,1.656942098900132976e+01,-2.275943262355540675e+00,-4.918389922880932019e+00,8.527241359412124355e-02,-1.427590506728493303e+00,7.873877383969909438e+00,5.181212081604665620e+00,3.983736103260007599e+00,-1.191049316272891900e+01,6.735699247478650342e-01,-1.643422554157249138e+00,1.103425680654757546e+00
-1.221180864522827036e+00,2.837765161985209339e+00,2.280040451297855597e-01,1.385233321737892043e-01,-1.524448917764137690e+01,-9.762853880495919512e+00,-8.885901715370348342e+00,3.111321390954702171e+00,-1.574166480996803941e+01,4.549769532532833338e+00,1.542819159426247033e+00,-9.787022578444679155e+00,-1.207526044139126009e+00,9.714672679291735946e-02,-8.480436421371179145e-01,-2.842073122311662647e+00,-8.912929010969477872e+00,5.434416340050233885e+00,-8.227750101274088346e-01,-5.867868997686801258e+00,1.562008465889720199e+01,8.826148799155199010e-01,6.566006576029717046e-01,-3.296225108801063008e+00,5.675141215539986073e-01,-1.275638999986112765e+01,1.147068532991776912e+01,-2.077253118873166882e-01,-1.333458222216507560e-01,7.381140119090104368e-02,8.323171577913436536e+00,6.018285589846131822e-01,5.714396753876376245e+00,-2.847782889506302428e+00,-4.205065290173996551e-01,4.654508621654405154e+00,7.725699153201865954e-01,4.901872211675286639e-01,3.182596480651437076e+00,-4.287208576056764087e-02,-2.920375379183210107e+00,2.151053341142221131e-01,-4.666555719506361166e-01,9.968826615821466675e+00,3.398127938128502556e+00,2.327526376744043723e+00,-1.707318226128554528e+01,-1.541402623145149420e+01,6.984729528299772339e-01,2.863160565735010654e-01
-4.154001851792792355e-01,1.417583061878948669e+00,1.188670335292556279e+00,-2.935484348264835175e-01,-1.572901864687561968e+01,-1.016243570490424375e+01,-1.360615138332523166e+01,4.027032671193635061e+00,-1.189725797585561828e+01,8.055864146628664013e-01,-1.059195013191042589e+00,-9.507849549800019062e+00,-9.563161084996304462e-01,1.286347631780970113e+00,-9.664238045969297808e-01,-5.605049834889440419e+00,-1.132002955803511668e+01,4.918419160041058724e+00,1.423347020047224021e+00,-7.860334250083077734e+00,1.533362226106818227e+01,-2.238860160325498727e-01,1.830775699938769430e+00,-1.243862469431202378e+00,-1.240854514485470350e+00,-1.171340167804096311e+01,1.352428954394928695e+01,-4.496437753112328961e-01,1.097280112006084218e+00,2.227331072095868780e+00,-7.709366197536482446e-01,1.123149390294830852e+00,9.178989046103676941e+00,3.455798121589588323e-01,1.757136262989810627e+00,3.191001745279690383e+00,1.388777004440497009e+00,-4.331983015831395445e-01,3.199506670310868550e+00,-5.893586924718505315e+00,-6.534622959203133519e-01,7.488700914926224028e-01,7.743058193248928411e-01,9.277397267668430203e+00,6.827264940540587190e+00,2.610335465541242517e+00,-1.079302704826745796e+01,-1.253485769426017171e+01,5.146264309271300075e-01,1.464273623342861930e+00
-7.726193556027942666e-01,4.201041234857662232e+00,-4.294631036311156169e-01,-6.649180048759544270e-01,-1.593857478409143447e+01,-7.411365333109666054e+00,-8.340665573545846811e+00,-1.039521855199311062e+00,-1.318314549361385524e+01,6.751152021088262511e-01,-7.759226116128143946e-01,-1.454491605656423436e+00,1.648384764001562308e+00,9.591909384044612352e-01,-1.991252311466274350e+01,6.513121114850481064e+00,-3.919331421433061902e+00,2.390668408893081409e+00,-8.903394669203536227e-02,-6.318374800492307486e+00,1.913998237075960063e+01,-8.734100964484105278e-02,5.539019152643716026e+00,5.494821647251736385e-01,-5.090953974446709163e-01,-1.161513181916062365e+01,1.097772870421617419e+01,3.333136337816631656e+00,1.065829589626629659e+00,-2.060277586995836518e+00,8.609074204433444066e+00,-1.917666603326579677e+00,6.785143778632261480e+00,-1.319220376117385962e+00,1.740738743400360722e+00,1.473019041877573487e+00,-6.928747601941066536e-01,2.523982288497386151e-01,5.801023954699696894e+00,2.050308151946929058e+00,1.443892640740882527e-01,1.113305759602920331e+00,-1.044192406576307741e+00,1.664425729065815318e+01,6.081539036034280699e+00,-6.479826990516404095e+00,-9.961259152307512466e+00,-1.883122817242985025e+00,5.546521990801314000e-02,1.768418240692559928e+00
