3.304767589753569990e+00,-4.120570991748140899e-01,-7.211824628144229976e-01,2.834834720197505487e+00,-7.537437613098712852e+00,5.376644141175798808e+00,-6.031524483441808471e+00,-1.263353659562113052e+01,-8.312525040120284814e+00,5.236906054919113984e+00,-6.164773121709286485e+00,-1.493237050175946479e+01,7.050411646410216449e+00,-2.723089792574812096e-01,-1.401181939987864666e+00,-8.550585989636662054e-01,-1.430212591347266304e+01,6.212902309555834446e-01,3.293643074330582898e+00,6.616874521135241771e+00,-1.413953164263640083e+01,1.652245692705789537e+01,3.201503517594304071e+00,4.547611629677513201e-01,-1.303578165702176683e+01,5.229327894443364322e+00,1.358554979718642031e+01,-9.583892344887946280e+00,6.057182311185783874e+00,-3.684337994373356739e+00,-6.215324635296357592e+00,1.969305797887398413e+01,4.523530121060982623e+00,1.145915341025057721e+01,-4.549141296195538184e-03,-3.558027701700162915e+00,1.728712465512797181e+01,-7.467895171754490580e-01,6.584221501228864071e+00,4.062646300443724101e-01,1.269505202413026623e+01,-2.313403498245324386e+01,-1.111780244406452667e+01,1.276282968622292024e+01,-5.392863281032709288e-01,-3.764398500552766369e-01,-4.555368544604316838e+00,-9.314422227280768851e+00,-3.751875339379816543e-01,-1.365681673776856009e+01
4.617677219541543643e+00,1.946070184351065546e-01,-1.066145111944511781e+00,2.684029882313526016e+00,-5.508815701544019561e+00,2.015806811516072550e+00,-9.829221098688737612e+00,-1.487850470687878968e+01,-7.910741717979329124e+00,1.079323383700428707e+01,-8.164753513490227377e+00,-1.225260015750382969e+01,-4.787891576675001204e+00,1.106657553755176826e+00,-5.688957332656595867e+00,5.560592768934585067e-02,2.344634083230566546e+00,6.749949143405566121e-02,3.773337459278482076e+00,1.257048535627094310e+01,-1.711176259879813344e+01,1.755943472726322696e+01,4.506499888876106752e+00,-8.718940711069086413e-01,-1.696911127382900020e+01,3.829625917713890715e+00,1.477789529905844290e+01,-9.657195893914865437e+00,1.358423073016546079e+00,-3.454550314847154802e+00,-7.152860614204787915e+00,1.865012101106381692e+01,3.990594032243838907e+00,1.714507702365903441e+01,-1.566556253815427346e-01,-6.453852918255670978e+00,1.815805172546070523e+01,-4.184618511496966953e+00,6.083250694945230741e+00,-1.836415153711002723e+00,1.186299601345113608e+01,-2.466632933952677575e+01,-1.630596093911420397e+01,3.742236401811621871e+00,-9.733950465941475505e-01,1.875755381810619848e+00,-6.282846757220640121e+00,-5.291827939555487248e+00,-7.990119416128941054e+00,-1.272791846842468644e+01
2.873022215658648015e+00,2.240918345886620422e+00,-1.490098709544957822e+00,6.371157380154524041e+00,-5.041109156281064152e+00,8.021581211969186498e-01,-6.555871177456433330e+00,-1.256180643286480958e+01,-7.148092703148456906e+00,8.399535849182578673e+00,-8.042315567535100129e+00,-2.018735960965383214e+01,-5.116294083709727047e+00,9.418199021630627721e-01,-1.596763211108315161e+01,-1.634000646981371985e-02,1.098735443795820288e+01,-1.304687001968305671e+00,1.166939192368383260e+01,1.899566432163822682e+01,-1.394507397800545334e+01,1.542849456091411753e+01,7.600414194467246531e+00,7.072850549302164280e-01,-9.014366486646064658e+00,3.295725722315129946e+00,1.412380478821271623e+01,-2.467636911288666468e+00,2.686973081519392181e+00,6.878965640997398268e+00,-7.571167096681885589e+00,2.094696789099302237e+01,3.379008700372583718e+00,1.638132251466694456e+01,1.452466216105010810e+00,2.132671210727500100e+00,1.748446222000867678e+01,-2.163734745455489161e+00,5.803369799467242629e+00,-3.146594884258053337e+00,1.232162629948965282e+01,-2.441108680158571786e+01,-1.362046036889997502e+01,2.969080039274360150e+00,1.876801836962057157e+00,-4.043401784271674626e-01,-6.551569619592106264e+00,-1.191431349612432022e+01,-5.099674374891352002e+00,-1.527486106549581102e+01
3.882911276192433370e+00,-1.235127927783062241e+00,-2.974209010423238819e-01,3.901386625935165942e+00,-7.048383857424797228e+00,6.986843366981561942e+00,-2.082787641787215804e+01,-1.747012167980773256e+01,-5.449935259328557713e+00,8.798188099915556393e+00,-5.895050710182164977e+00,-1.333029892663278204e+01,6.369832341730913505e+00,4.753328331055642897e-01,-1.756744135254907491e+01,1.749366724578307108e+00,8.608846216786588457e+00,-1.815334874149817868e+00,2.432063505158794214e+00,2.759041582492815170e+00,-1.559195752389220502e+01,1.539988325072614828e+01,1.606464072194015325e+00,8.940097574559395799e-01,-1.234853910965177093e+01,4.373714563867640237e+00,1.329485209913886479e+01,-1.028076118410177875e+00,7.433358722053343692e-01,2.121249418782539031e+00,-7.220356848312674103e+00,1.979425079839168689e+01,4.002189866545058372e+00,1.648854161469159507e+01,-1.684659146854489364e+00,2.495664312294402443e+00,5.116802088423339612e+00,-2.014656607881023742e+00,8.624180678182648663e+00,-1.215295172538994883e+00,1.299203909589997252e+01,-1.755266203788383450e+01,-1.387553924564299912e+01,1.257902482115284926e+01,2.023638695330686854e+00,-7.571826862638507682e-01,-5.439659829722896411e+00,-7.553414416579499857e+00,-6.591126958396441360e+00,-1.274871387890256536e+01
6.492958303495774075e+00,7.159732419631184563e-02,5.561323916063092287e-01,1.530042875983228967e+00,-6.124552703830020484e+00,3.865268932421322745e+00,-1.037908214174751009e+01,-1.532920339625003336e+01,-7.840766991848326484e+00,8.194364841550521916e+00,-9.596196040908834490e+00,-1.102918877140844067e+01,-5.064589548165685073e+00,-3.790450145473811538e-01,-1.424891338941021957e+01,1.137428872433070781e+00,6.843706673131750406e+00,-1.125217132030410294e+00,4.263779982977107252e+00,1.017602838461188419e+01,-1.507459639400683216e+01,1.653065639380317720e+01,2.848376189425327443e+00,-6.182645566229026945e-01,-1.563566541062205673e+01,4.111613642421603210e+00,1.409520276616387235e+01,-6.355557474481313029e+00,6.529501269068748392e+00,-3.193938161952591503e+00,-5.930591856258360828e+00,1.893523702384975493e+01,4.446901000396138670e+00,1.257667347949957914e+01,1.359553465467079336e+00,-5.767442751380865040e+00,1.830952585574745939e+01,-7.467287989288340366e-01,4.532544644346636176e+00,5.187474758484564852e-01,1.011254109867678075e+01,-2.124093736516468667e+01,-1.480544723710156596e+01,5.754403652426187676e+00,-1.021359275592546467e+00,6.142421498999556251e-01,-6.395988945043616702e+00,-9.594953043678909665e+00,-8.430922618515961364e-01,-1.343706079070854287e+01
4.171802468620347426e+00,1.479623954796378760e+00,7.644918589780519413e-01,6.359824164659315215e+00,-6.973886365146252153e+00,2.579034523805621593e+00,-9.288232570084231199e+00,-1.422835642010404200e+01,-6.469404638352980186e+00,8.132705675969271297e+00,-8.891881758032802452e+00,-1.545934239809121813e+01,-6.154828946057861572e+00,-1.340560990433292465e+00,-3.379491391274608070e+00,-9.664523470000598859e-01,4.032124120526118460e+00,1.857844414576755865e-01,1.135471549871744479e+01,1.959856704386371007e+01,-1.542077507646070345e+01,1.765358330215667948e+01,6.087616413868507159e+00,1.230555531613031661e+00,-1.658252080815759655e+01,2.042552189911631011e+00,1.517901187893159154e+01,-1.038827001187781640e+01,4.070066992550591678e+00,-4.952274567989492837e+00,-8.225559881377812133e+00,2.125819098906706728e+01,2.385705727101445017e+00,1.794465029917664722e+01,-9.443821766949962726e-02,-2.524280987407212073e+00,1.807368578034527218e+01,-2.646074399578417946e+00,4.786991617960365097e+00,-8.909343114852527057e-01,1.346292674259325750e+01,-2.552126009846634247e+01,-1.252287971954327617e+01,3.874249993525731739e+00,-1.298697050632025285e-01,-1.268058286206804608e+00,-4.933551374042139059e+00,-1.197798447640214370e+01,-7.589131565011555836e+00,-1.428730551814708960e+01
5.548458509740664013e+00,-2.467379121139634535e-01,-1.141692937604456448e+00,5.076634873951455518e+00,-5.932586588772319480e+00,3.883738256902368846e+00,-8.760112298346930615e+00,-1.344762935028013295e+01,-6.380898744328117544e+00,9.349151188275266477e+00,-9.418981376372689951e+00,-1.828528311992934263e+01,-1.170296784138794344e+00,1.588161780044243354e+00,2.159762234956997817e-01,6.001158581537290315e-01,-1.553878946048869558e+01,7.185402390362625180e-01,4.697744487540122194e+00,1.031373971961584424e+01,-1.444561310188011483e+01,1.770972575739601496e+01,5.459266409787339569e+00,-1.885404127281487874e+00,-1.350916197692616905e+01,3.682051798268413556e+00,1.500070285381156943e+01,-5.293253645495886950e+00,4.313189972308714815e+00,-2.690421881325299580e+00,-7.743198919492643384e+00,1.861915658665422768e+01,3.027363779860595461e+00,1.699462166309870170e+01,-1.079502910884328370e+00,-5.576619283960028817e+00,1.742964060969610429e+01,-1.740147205135840425e+00,4.561986666105081412e+00,3.764936652186131827e+00,1.216086346616991420e+01,-2.455459921969279335e+01,-1.243463275324376660e+01,6.160798153369499097e+00,-8.943961574834472517e-01,-5.399133772642709106e-01,-6.540777630895526329e+00,-1.132431705854237869e+01,-3.049872947412756830e+00,-1.414891831703679337e+01
7.584737830013514870e-01,-1.645635352157356346e+00,-5.125916856619208151e-01,5.275991016824602475e+00,-6.344198201177085217e+00,8.249295045395964365e+00,-1.104188092155960810e+01,-1.569754645051663289e+01,-7.964983701218392831e+00,8.861992642206958593e+00,-4.435641941423521750e+00,-3.097646166980351889e+00,9.415603905559844833e+00,-6.082422645167361308e-01,-2.084597540200597177e+00,3.817975351419125585e-01,-9.512288040891689889e+00,3.272037376359223648e-01,3.399126142490918934e+00,1.860501213151858346e+00,-1.373124794808039617e+01,1.763815988460319062e+01,1.438614677825113430e+00,2.096208317359163353e-01,-1.369471942584750579e+01,4.068407180994351613e+00,1.424663868655609100e+01,-6.439286495375647235e+00,9.375586798479695005e+00,-5.206617632108946125e+00,-9.003199583063773659e+00,2.078388222164860721e+01,3.984069350546183941e+00,7.985028352433076293e+00,2.460838224259446427e+00,-3.048194909637934380e+00,1.787330066415422891e+01,-2.312892549240130879e-01,-4.753226573772470154e+00,-2.575366956374697924e+00,9.009393253796043055e+00,-1.940700244754811621e+01,-6.865906029830927793e+00,9.929385186756187309e+00,-3.996652304906760933e-01,7.069393092747446872e-01,-5.752055394393910781e+00,-1.133629490387749783e+01,-8.954599418104210784e+00,-9.112724937528588143e+00
4.174099558539828614e+00,2.292382762050973743e-01,-7.154019297361852159e-01,2.683848619330103880e+00,-7.097801687799915271e+00,1.294371991695273394e-01,-1.194486852366912899e+01,-1.353599256266409867e+01,-5.680087557221000338e+00,8.923028075505849088e+00,-7.073743871035955699e+00,-1.318548436936301016e+01,-3.910443486460540630e+00,1.680076274205825282e+00,1.147769238618416843e+00,1.077797365240134697e+00,-1.523254724790568559e+01,9.262566563020812049e-01,9.042487622117784341e+00,1.070508108887108456e+01,-1.532692822722922621e+01,1.654095930981877771e+01,6.107057631250029317e+00,-2.362732452711873155e+00,-1.573805611342625355e+01,3.884321836041508824e+00,1.547141918530345883e+01,-3.253838299332833528e-01,4.748437001247520328e+00,-3.659471275622652175e+00,-7.983585497708448386e+00,1.880523920632277424e+01,2.787870551876987513e+00,1.225913053824700860e+01,-5.372141982892161272e-01,1.798197353820355504e+00,1.456376873003068084e+01,-9.786487718061094299e-01,5.319585319796297007e+00,-1.872199809752359556e+00,1.368787868911810079e+01,-2.500802425437871079e+01,-1.614488804078779083e+01,4.786519029347897636e+00,1.727887295728073314e+00,-3.049135519464102329e-01,-5.889140352976983017e+00,-1.049743291414464430e+01,-3.864559816907382483e+00,-1.383432302675782744e+01
2.939081742189389335e+00,-9.164806087227834741e-01,1.066281596223993988e+00,5.073071327517318707e+00,-5.503455331879129275e+00,5.556711827570316231e+00,-9.698633510554476089e+00,-1.452106933860883764e+01,-6.085918046703071127e+00,6.479948116301887495e+00,-7.513974973355347586e+00,-1.751859942764162170e+01,6.999533955892350612e+00,7.914832613925657512e-01,-1.156010639289566377e+01,-1.909670107824139595e-01,6.864996250786751020e+00,-5.696527561054923749e-01,5.214294750489133712e+00,6.249668808952026922e+00,-1.573185686320204368e+01,1.728126244726351857e+01,1.979650109828041904e+00,4.253489406830204822e-01,-1.388588532503193385e+01,4.183837622803181056e+00,1.658308118651591556e+01,-8.872298953104127861e+00,5.909595159293477007e-01,-1.067571416397539386e+00,-7.288596015178107734e+00,2.104138549281183757e+01,3.022877494334220483e+00,1.594812555420562106e+01,-3.523057410014576174e-01,-2.662495270653217450e+00,1.598520194769166736e+01,-2.310325332953959254e+00,7.806661512135515402e+00,-1.429458056925546172e+00,1.082421346065321721e+01,-2.004750296215915384e+01,-1.291779689689181687e+01,1.135272441911571661e+01,-2.039745994434546961e-01,-1.410928456493789895e-01,-4.617383161824269777e+00,-9.647669828034308281e+00,-2.958357607919733567e+00,-1.337921771970396989e+01
5.046595303405039701e+00,-9.723464491210924432e-02,7.088156076073934830e-01,3.325385061986992685e+00,-5.504907152672240400e+00,3.026892605512975454e+00,-8.038200995864254850e+00,-1.323299845005365682e+01,-7.866598168182405537e+00,1.251833230695073063e+01,-1.046002208299713310e+01,-1.702542529904971147e+01,-3.569124380203416713e-01,-8.660702863046002009e-02,2.059402364224282689e+00,-5.438525303353189955e-01,-1.166014792342394202e+01,9.764114251869634442e-01,7.050207659640516766e+00,1.045168055277466124e+01,-1.401931234175164853e+01,1.497285598099669812e+01,2.282232228425894238e+00,-1.307162253742125135e-01,-1.173061239784477472e+01,3.116045946449007342e+00,1.610551687106647734e+01,-6.512105181397193299e+00,5.173483558168440410e+00,-3.178737116434957599e+00,-8.426940743965307234e+00,1.893006999769367127e+01,2.579939986259844442e+00,1.207286824033909944e+01,-2.037531040151227657e+00,-1.867492075666298268e+00,1.750965952797769276e+01,-6.465938584703385672e-01,4.802904411418415620e+00,-1.493614093369481921e-01,1.316808302566910172e+01,-2.079758804717361187e+01,-1.454056152541723179e+01,3.517884845055267107e+00,4.912012760483700502e-01,-1.363543526891216884e-01,-6.650784120524416920e+00,-1.154948299417812052e+01,2.584102058850201722e-02,-1.430186302626622386e+01
1.776881755454839951e+00,1.877842112520571316e+00,1.947174117555605877e+00,5.492394849341123653e+00,-7.372979627980948081e+00,2.404934257641141659e+00,-9.227731607816373582e+00,-1.280238411640667806e+01,-5.385088885659875757e+00,1.183404857395964704e+01,-5.396005758434626820e+00,-1.757564641083299506e+01,-7.695017196943216398e+00,-5.499120025487616026e-01,-2.215179492145267659e+00,2.108333534583644309e-01,-1.295392220742994915e+01,5.047698324793400415e-01,5.312303500655112032e+00,2.156669286543119668e+01,-1.431506035250320075e+01,1.624021147228927475e+01,5.197789995768711258e+00,-1.327173910672870383e+00,-1.515390880448524058e+01,2.249181438376439246e+00,1.503528954986843225e+01,-4.661021955986715426e+00,6.802154800037890636e-01,-3.378634717192254833e+00,-9.398062263603812028e+00,1.869370324184378873e+01,4.956449394644589113e+00,1.701665193550148913e+01,-1.361045960177370839e-01,-2.749785498601587719e+00,1.509558895545131918e+01,-3.067029129763804374e+00,5.773976802809516862e+00,-8.294243727753842776e-01,1.144189512334885350e+01,-2.405338480608993379e+01,-1.264647493908172926e+01,2.934867501698481984e+00,2.360426648379753897e-02,1.326310894768149229e+00,-6.679234294219964951e+00,-6.522773283938829714e+00,-9.018435756375467349e+00,-1.451154690500831457e+01
6.984895185816004215e+00,-1.201018461659052239e+00,-1.650215250994764959e+00,6.896520282980026728e+00,-5.627810705994931162e+00,6.750599730151710887e+00,-7.609652432771948583e+00,-1.258078013720321664e+01,-7.623722737637430136e+00,1.858581126500840730e+00,-1.039796464137490517e+01,-8.604141191144599077e+00,7.864485911921686778e+00,-1.749333128559588335e+00,-5.736110503167571650e+00,-1.333092233687578565e+00,5.593037441499802753e+00,1.494353384667632956e-01,4.008642668077385451e+00,1.527132664799570216e+00,-1.079755718574616985e+01,1.614105914655825558e+01,4.302413485866956044e-01,-2.573242302304110107e-01,-1.237037535338150285e+01,2.645880718901185702e+00,1.484593732022238655e+01,-1.052310657504957092e+01,9.108060100676604876e+00,-5.201294817502879475e-01,-5.767182853116418428e+00,1.951932429238261335e+01,1.380802346980846362e+00,1.176520317443092800e+01,1.066517068609012187e+00,-4.934221961626642283e+00,1.607114895552221512e+01,-7.895144764542767479e-01,2.821428930581366679e-01,-2.730589505682141205e+00,1.211146886024813618e+01,-1.244666059570800520e+01,-1.486129333744820968e+01,1.128109386795261848e+01,-3.540329179781204205e-01,1.740818891286587122e-01,-4.398532622378590773e+00,-9.276014485893558259e+00,-5.238488712601002462e+00,-4.023798879719260313e+00
2.754369752003520411e+00,6.665722477586882855e-02,1.247041559413796137e-02,4.965559191534096861e+00,-5.427128434280959368e+00,3.029591108824063905e+00,-1.014639186426389017e+01,-1.485138876480981907e+01,-5.794302788220047518e+00,7.202209909614378347e+00,-9.214885343903853610e+00,-1.781600377228859244e+01,-3.121403438062710478e+00,-5.743378438711580491e-01,-2.348860079045786975e+00,2.497313585132955871e-01,-3.748480711694835765e+00,5.926179810655514135e-01,6.540866732216470858e+00,1.191607395371365108e+01,-1.425674424471855950e+01,1.621060914335378200e+01,2.121078655456703821e+00,-8.580677555667930445e-01,-1.186300204164039052e+01,4.368758135453876257e+00,1.469782373109247153e+01,-2.173845670749916081e+00,3.072859528724660727e+00,-2.982345945472486992e+00,-7.076834940152898490e+00,2.118737691995142214e+01,2.748040826338371989e+00,1.767570328263902013e+01,5.629267850072149776e-02,8.578389789686080569e-02,1.583609754470552033e+01,-1.658919094649695447e+00,3.748986544092059781e+00,-1.594794567828966558e-01,1.372442497215990898e+01,-2.167125199250963163e+01,-1.312246625762729479e+01,5.536789194855421314e+00,3.275722642550937813e-01,1.020214401007373484e+00,-4.158999526007763237e+00,-1.247690806905882077e+01,-7.002201349084630877e+00,-1.303190809654720717e+01
2.003201101257111816e+00,5.682523249576920676e-01,-2.471953396508410061e-01,3.185914020640682853e+00,-6.238636362279176950e+00,4.380534654737704869e+00,-6.600404857924837110e+00,-1.453977414124978651e+01,-6.825211682548160574e+00,5.419103299684486785e+00,-9.803385765083463710e+00,-1.476907363209706681e+01,-2.309107663501545726e+00,3.810929309463318426e-01,-6.357583745611981918e+00,-9.919346106372546601e-02,4.720267047855410958e+00,2.660267648807223412e-02,8.762459342560394049e+00,1.522288977915857799e+01,-1.430103474065482061e+01,1.563441568276356897e+01,3.206610717973814584e+00,2.272644273641559298e+00,-1.332827317175897974e+01,4.037361473592426364e+00,1.567945375322995361e+01,-8.468449153135331642e+00,3.977544269835134649e+00,-1.508025578236520392e+00,-9.349886344239429548e+00,2.002232353370479601e+01,2.775229131446748543e+00,1.812296771403600104e+01,-1.216575462911580363e+00,-3.958746932696538323e+00,1.929983750814797006e+01,-3.085414468389936715e+00,4.796019692598139983e+00,1.497741134577807554e+00,1.237526979744770905e+01,-2.362940454681309177e+01,-1.375326454198568449e+01,4.387421620282233370e+00,-1.901141106822510807e+00,-2.026981174429096644e+00,-3.759810258987208442e+00,-1.324569961899826431e+01,-3.711301592909935554e+00,-1.344028036948161642e+01
2.076269300966331777e+00,1.343817511261715891e+00,-7.626395869172911679e-01,4.643669107958248610e+00,-4.746996827936976082e+00,2.612811530616331535e+00,-1.042229451766121251e+01,-1.526046564576039088e+01,-7.897600232343757298e+00,1.130368088109326230e+01,-6.535844712367593345e+00,-1.662603096639622180e+01,-6.270402275205150922e+00,-7.155168281896610860e-02,2.779613322947098730e-01,-2.904159396671930904e-01,-1.614354479172069290e+01,5.925548111988129252e-01,7.337231056017895270e+00,1.984366519123267381e+01,-1.498987828158712787e+01,1.531481692000514805e+01,5.155319182071450790e+00,-3.377037817167626854e-01,-1.308508223570546747e+01,1.897943033973051641e+00,1.522982158930484431e+01,-1.338241249941618527e+00,3.672662891517148864e-01,-3.237594536133950207e+00,-7.785976796384112220e+00,1.895894307249388078e+01,2.589537991678923845e+00,1.624189567681024471e+01,8.264515592523705712e-01,-4.700178263867154094e-01,1.604911195650501199e+01,-2.403508045916232128e+00,6.949419134865077119e+00,9.801864076473589815e-01,1.269549259151152931e+01,-2.387071499929274765e+01,-1.343602872705230311e+01,3.448096373989541608e+00,1.303102914834242787e+00,3.417996327088408393e-01,-6.004338751452882761e+00,-7.403213515748198859e+00,-8.963275465472975156e+00,-1.428378774181125088e+01
2.915595891114139970e+00,2.921016576443721258e-01,1.813743866348792588e-01,3.387130432319878537e+00,-8.879540460339178765e+00,2.971211608904495538e+00,-1.063472699541340738e+01,-1.423402987858130686e+01,-6.403514699086660045e+00,4.919663103445459207e+00,-9.031863085868302221e+00,-1.448457083378595023e+01,-5.749072603983307772e+00,-2.097891294638654786e-02,6.009435671966176784e-01,1.210144628168398295e+00,-1.663747841662246074e+01,8.780463894928537405e-01,5.132617439893418343e+00,1.357344680499592471e+01,-1.476884087265373680e+01,1.686867186154816878e+01,4.636621783506972960e+00,3.780945714839780702e-01,-1.611644272231326980e+01,3.772876022882042157e+00,1.265691516560184127e+01,-3.399717085421192220e+00,6.237349392302704132e+00,-4.820642616360213850e+00,-7.405476638996264072e+00,2.128840369805883981e+01,6.107420921696332883e+00,2.491910837199172501e+00,-1.205168279085243821e+00,-3.413814415850247030e+00,1.749737769723664726e+01,5.332407925336073440e-01,6.784717805936053558e+00,1.129652619776868594e+00,1.140292513238931349e+01,-2.267779082557530757e+01,-1.269108314115845104e+01,3.580405962465321057e+00,-7.157936131490547638e-01,-7.769887156728204625e-01,-5.566041668847119261e+00,-1.015366415272485234e+01,-5.504238231153832928e+00,-1.428899118840871019e+01
3.313981949035580854e+00,2.888625496676859306e-01,-1.055174154966352251e+00,4.826526548976779019e+00,-6.129835209801305140e+00,9.003608914504870331e-01,-1.016913416596949205e+01,-1.472703983516715809e+01,-6.486940397548079495e+00,7.393838153684565206e+00,-7.727068238710240955e+00,-1.817103708869453627e+01,-3.552926137825395347e+00,-6.114105807010469795e-02,-2.078319015892264865e+00,8.613046664582901801e-02,-1.438686364777998161e+00,6.471189769651870538e-01,7.294444914272269820e+00,1.318524270994945269e+01,-1.362710526330351968e+01,1.544381412133347276e+01,3.591705827089471725e+00,1.971789044711663164e-01,-1.169267925472437142e+01,4.156282610645228637e+00,1.538139889220757262e+01,-1.649707438730521281e+00,2.835803840385714203e+00,-2.603143884908674544e+00,-6.563464813483282256e+00,1.990309917442105814e+01,2.340108510827611621e+00,1.605771792812288723e+01,8.221419384424900612e-01,1.989428154800796822e+00,1.672807141395083264e+01,-2.499726075478196030e+00,5.294127116956199863e+00,-9.351189361629161922e-01,1.218946104216381876e+01,-2.522996169563073821e+01,-1.270193831950496666e+01,2.947510037752494760e+00,1.735748245129965506e+00,-6.779047154456573354e-01,-7.494044937949480456e+00,-1.204877375031228048e+01,-3.739228339561655012e+00,-1.232601904639732204e+01
4.611754209940249538e+00,8.225451253489461934e-01,1.063063014371663728e+00,5.827965097451381027e+00,-6.328047956239231553e+00,4.280416541259908669e+00,-1.227175903375663424e+01,-1.429616557700664181e+01,-6.011717049904285126e+00,6.556169733114601605e+00,-7.558908226932750551e+00,-1.780686748628336602e+01,-3.883716024505870390e+00,-1.407859032095717611e+00,-1.501083244281027618e+01,-6.685000073600387838e-01,8.028900068254126055e+00,-1.626368507451507739e+00,1.078183608753732337e+01,1.642993608754510149e+01,-1.313283969824858133e+01,1.690723220356897372e+01,4.508136037316852196e+00,7.081490408126114855e-02,-1.172412012315326812e+01,1.904948552099918091e+00,1.425057535101966621e+01,-1.008896684051064696e+01,1.107693214654419389e+00,2.556854998383739641e+00,-6.771865632031027538e+00,1.988030760438668665e+01,2.220168359518832180e+00,1.676178974352230711e+01,-2.729161671339859208e+00,-5.053453318245670900e+00,1.544002477700268905e+01,-2.476228468344072731e+00,6.667000375370125909e+00,2.555638895994960968e+00,1.234347178917865762e+01,-2.407832812358444130e+01,-1.278078653409826515e+01,6.116719096600992778e+00,-1.653906084512771990e+00,5.566076670410040617e-01,-3.592581525638845807e+00,-1.026593278187434954e+01,-1.135409353122610376e+01,-1.344362172335048200e+01
3.044037440086850399e+00,-1.614298748013005103e+00,-3.898057651250798061e-01,5.551205917305713555e+00,-5.992389421367560587e+00,5.050394731770898815e+00,-9.455207533101313899e+00,-1.377355418991466252e+01,-7.064990676925089197e+00,6.561567425017184263e+00,-4.940703640264038299e+00,-1.654458150502538416e+01,1.003538410141031001e+01,-8.389623416675775491e-01,6.226777592380005721e+00,3.565659590502786580e-01,-1.427712908968114824e+01,1.783775518838407459e+00,5.025143716077625555e+00,1.498744411080717764e+00,-1.572720798282913712e+01,1.931819179337518833e+01,2.116560685699287347e+00,5.747467530542995640e-01,-1.385326203686915747e+01,3.046234593164944382e+00,1.597982762759565567e+01,-3.516255296672994746e+00,9.206931976931722161e+00,-5.119229367592356361e+00,-7.575216624481384997e+00,1.917913812748898650e+01,2.866686266771176328e+00,1.363591128905942185e+01,-8.527765425201210281e-01,-5.486621660034131098e-01,1.602878625101742216e+01,-1.170360501415997012e+00,7.854997771161462694e+00,-1.557665769253540056e-01,1.297746968346157459e+01,-1.921990712136958379e+01,-1.393555169654750436e+01,1.089473687123676271e+01,6.411768046248741415e-01,1.935868008032556764e+00,-5.889522998348337701e+00,-1.075575138305880074e+01,-5.850501418478979865e+00,-5.330444389210052591e+00
3.843736127897972477e+00,-6.021704911762426615e-01,1.006411051275319268e+00,2.065389941769331994e+00,-6.189259924559176618e+00,3.656321988324842120e+00,-1.459958506240058540e+01,-1.259856612667500642e+01,-8.778426135811239206e+00,7.865691164643141775e+00,-7.194680839092448821e+00,-1.180197942138162226e+01,5.038496596461454757e+00,8.897503038157024147e-01,-1.303586073708449078e+01,-6.843543622180441321e-01,8.575028630897215010e+00,-6.987216175062965773e-01,7.974836059144082556e-01,6.387772725308413335e+00,-1.459633954246652721e+01,1.780326477985493128e+01,1.224041792807362805e+00,-6.267480236806735050e-01,-1.223504496820496179e+01,3.386555662768238051e+00,1.590441669232336253e+01,-8.140267418371859520e+00,1.405028256587543822e-01,-2.408232489140798016e+00,-6.492966824999660602e+00,1.971435083262843335e+01,4.373281667165416664e+00,1.602059405097520539e+01,-1.018760576096277237e+00,-1.674314727441313266e+00,8.661446370527716709e+00,-2.380876916762872941e+00,6.719524956129017568e+00,-1.386812989859707246e+00,1.280316044436780132e+01,-1.462403044159846743e+01,-1.537964522580503157e+01,8.241220323317536511e+00,2.689078033249846511e-01,7.401193946602939444e-02,-5.267053735827940564e+00,-9.906606542227986978e+00,-4.359280618055130674e+00,-1.157034546503312455e+01
3.094099428383262573e+00,7.901087771422991013e-01,-2.727559075631403873e-01,2.835347388629691157e+00,-5.839580772010036114e+00,9.064702938685003097e-01,-9.922425533738207903e+00,-1.280370370056056828e+01,-5.932575851567146508e+00,7.308187465446049913e+00,-8.659458511510296219e+00,-1.462834074284357300e+01,-5.388835912372569759e+00,4.069701505250025719e-01,-1.136491361483449403e+01,-9.100771683911488275e-01,7.913416285023942010e+00,-3.722439854403217230e-01,6.485323004116052559e+00,1.694287189056316123e+01,-1.416242279644087176e+01,1.674015916779080015e+01,5.001078708967555464e+00,-1.182068719959805003e+00,-1.346777405634673563e+01,1.628464581268193268e+00,1.492497138695590486e+01,-9.514915676259061428e+00,1.869000812755323260e+00,-6.626482865527711930e-01,-9.138221901033883654e+00,1.943232103116178422e+01,2.284049615516370757e+00,1.568166941021539884e+01,-1.429720679654158388e-01,-5.220330175906375381e+00,1.503276702540868115e+01,-4.805710495960532569e+00,5.516061139568143368e+00,-1.377405147221037351e+00,1.304627417978938375e+01,-2.400236551555876119e+01,-1.630188474139916366e+01,3.543796651249377039e+00,-1.119483516847974203e+00,-3.168672681209075415e-01,-6.118732325560109153e+00,-8.787943064231132695e+00,-1.099803525222636758e+01,-1.346972760130631563e+01
