3.733640654181754837e+00,-3.932273527693704862e-01,-2.821202407722001482e+00,7.852800243406662384e-01,-6.692604601763972205e+00,1.472321244411938235e+00,-4.542509483280987581e-02,-4.161914457959760560e-01,4.678325488643879093e-01,-1.518360920075885900e+01,5.998397899251762588e+00,-2.167847430446528667e-01,3.163208511342646689e-02,4.845655595340387478e+00,9.120676147177679383e+00,-1.006903612503824874e+01,7.926621663933121065e-01,-2.230213694797035906e+00,-5.835821360135016178e-01,3.108840021287287980e-01,1.287930098406123669e+01,1.454818549306123465e+01,-7.503828838251032529e+00,-1.122359060798639518e+01,1.345844940147793878e+00,9.106547527721886581e+00,-5.516301640378038940e+00,2.551041491403461148e+00,-1.168991821004634879e+01,1.908622059211288047e+01,1.012046428946418430e+01,5.811108762694280117e+00,1.558125321316881529e+00,8.133624446651705142e+00,1.416296295012805473e+01,1.410730856402074185e+00,-9.833733953736603084e-01,5.550849232181280790e+00,1.104748762710257903e+00,7.389769916773650138e+00,-1.821257565241744869e+00,-1.499279164507161255e+00,-4.251471848441449319e-01,3.847240989041805559e+00,1.203753959284470909e+01,9.180307421801320089e+00,-7.883420625518819946e-01,2.611152006947179860e+00,1.234383850157490414e+01,-6.908109706390929361e+00
4.347761241614913175e+00,-2.227449592671858769e-01,6.362056985741668669e+00,-1.669056636531594418e+00,-6.991482681757018369e+00,-1.802477761697378611e-01,2.428922057880124719e+00,1.665304135459699575e+00,4.493669505270247444e-01,-1.169002904513099672e+01,8.362135063123783851e+00,-1.621836172109990537e+00,4.169687984464694352e+00,4.414795072519908992e+00,1.299304876513789964e+01,-1.128860814084524833e+01,2.030656171289735024e-01,-5.196027757434841909e+00,2.319813334641932290e+00,-1.401716326524440337e+00,1.329512424184345498e+01,1.699619016433402052e+01,-1.010103681293128020e+01,-1.118954345869154565e+01,1.192401952215598859e+00,6.944055002799800924e+00,-5.339285162541743901e+00,3.928237689146741651e+00,2.423531465935640394e+00,1.766128754220557795e+01,-7.305731133144235390e-01,2.283121329781090836e+00,2.995796624629465388e+00,8.823201930968268769e+00,1.524129863342252378e+01,-3.666490221799517668e-01,-9.096180881301147991e-01,6.682320328685117161e+00,1.825320327229851269e+00,1.080485684367356924e+01,4.325571272387768729e-01,-9.072458287071539118e+00,1.320858687377632901e+00,6.025781453879959670e+00,-6.148862378096295878e+00,7.275866519235442809e+00,-3.051445011483913117e-01,-6.556169360099337595e-01,9.669020477040067618e+00,-9.528312937772101421e+00
9.627492734645037853e-01,5.546214584614730381e-01,-1.601851179962342275e+00,9.468655453109579012e-01,-8.482479861808938537e+00,2.729375699968035196e+00,1.636132865480307341e+00,-6.602734964348571101e-01,1.583853826025747036e-01,-1.313677802615393730e+01,-8.865210499017438295e+00,-1.058150282119201702e+00,-4.286807864179206007e+00,3.962252087129908951e+00,9.066059887947398366e+00,-8.531708281408116434e+00,1.172573638658324979e+00,-2.136208491118114505e-01,-2.289185735326864979e+00,2.053216461522255898e+00,-4.166792913543164723e+00,-2.111971755174073540e-01,-4.891774636882100680e+00,-4.453378904637331992e+00,-1.247583229193146126e+00,8.079714949742896835e+00,-2.668443336767380103e+00,1.585365812564891286e+01,-1.153719548056965927e+01,1.813409463934562638e+01,1.212777558587349169e+01,4.696760165974775525e+00,-6.266922132291665726e+00,2.404695687470308485e+00,1.401539728721405353e+01,1.670087535834722525e-01,-1.396330580393702725e+00,1.049597999993925690e+01,-6.694036198176471331e+00,1.094030797114002240e+01,1.080319886986216282e+00,5.676425405207377040e+00,-1.289041237551264540e+00,7.662485587070652748e+00,1.145572931479758694e+01,-1.209706258999161577e+01,-1.571870984879538247e+00,3.318086997609553279e+00,1.342756709468871179e+01,-1.010882688895458870e+01
3.504174078515158275e+00,-1.340659196635906047e+00,-3.784346248085134867e+00,-9.321301623512401324e-01,-8.218419147767081157e+00,6.509404958176091327e+00,3.508489642999700564e+00,-1.308785185297501208e+00,-1.245290407436680180e+00,-1.299388106743730553e+01,-7.241726584514764475e+00,-9.383764267220425781e-01,3.534609290804694215e+00,3.708940608689170304e+00,1.033562335844968416e+01,-8.205962465958130281e+00,-1.130883925710648885e+00,-3.414179548283214238e+00,-1.232157662848827773e+00,3.022282824916106225e+00,1.023881510544256912e+01,1.496651575847560522e+01,-1.122658432318283772e+01,-3.563517339564918451e+00,1.285752369602594314e+00,1.069416537698256420e+01,-4.189902590127521975e+00,6.194213104625969635e+00,-1.272502436076444710e+01,1.846929694144972345e+01,1.243017603038518359e+01,5.146946812171885099e+00,-1.066988619487884904e+01,8.653293180160932963e+00,1.478336857722336184e+01,-1.392944044986103337e-02,-2.282126753630014659e-01,9.454589818576149440e+00,4.716447629765653460e+00,1.278190498699786026e+01,1.089866179460402318e+00,-4.266934809488222013e-01,-9.047806702842696724e-01,6.625669277303589233e+00,2.152227980178663902e+00,7.621160164062985132e+00,1.067282112351096268e+00,-2.133917513297927115e-01,1.061581367294384393e+01,-9.608889816992883581e+00
4.871469264697912749e+00,7.117698311300491021e-01,-3.319359922239244476e+00,1.630448730235403598e+00,-7.906348392514756185e+00,5.674711550153117123e+00,6.266679277161396611e-01,1.379187606655956355e-01,-1.247380959868463091e+00,-1.147281021300073611e+01,-1.015193466381115073e+01,6.277438723481334470e-01,4.019852132509833531e+00,3.550620503985608245e+00,7.718919194658025340e+00,-1.195849802588654143e+01,-6.507310373575423412e-01,-3.225455859076015397e+00,-2.554824849334118575e+00,4.917988803147353982e-01,-2.839412161422545822e+00,2.119269282555843237e+00,-1.222271911656903853e+01,-1.671090304924775616e+00,-2.123715881788940107e-01,9.132356412331557038e+00,-1.750478799385943418e+00,1.647232506612227354e+01,-1.247230476834593915e+01,1.731716214713442525e+01,1.371140592126865165e+01,7.556881575638188409e+00,1.896899348400429508e+00,7.373870392734086288e+00,1.407579303651984404e+01,-4.455676277795340701e-01,1.139512179411177051e-02,9.952401020655189612e+00,-1.633696972803129865e+00,7.446425014787277696e+00,-1.066678751708965978e+00,-1.509775918389549165e+00,-1.160572470526869404e+00,2.306361852638747045e+00,1.863607084573833284e+00,-1.231686660389943277e+01,-3.071146728682228599e-01,-8.160336070392506524e-01,9.891984008232647341e+00,-7.621949302749757571e+00
7.313880984204136126e+00,-9.183402955659240030e-01,-4.474874658069680322e+00,-1.304162452070749767e+00,-9.257205385103965511e+00,6.896027862090602589e+00,2.293936666222013088e+00,1.556043713391160432e+00,-1.737517838090160582e+00,-1.253500380146744675e+01,-9.436738909863638725e+00,2.788695021080638270e-01,2.008877925725981228e+00,2.770897036462196095e+00,1.217865175778544895e+01,-9.446996898807093146e+00,6.105022052398505483e-01,2.823938076344122194e+00,-2.335015634048005495e+00,6.397621097431644976e+00,-1.991859548433369653e+00,1.479258576526038027e+01,-9.042455097764252159e+00,-2.847566362909073945e+00,-2.070766078619428185e+00,7.465819168825132301e+00,-3.399335644184453553e+00,1.565805540036125798e+01,-1.194322816294497791e+01,1.573888614447371737e+01,1.345926039335571822e+01,4.312309890827568104e+00,-1.498540334571178434e+01,3.030168566213264914e+00,1.360654944518393883e+01,-1.056030882727249764e+00,3.087592305907999046e-01,8.878283582888736092e+00,-6.365912494837703051e+00,1.144620153027519471e+01,6.006294962202330945e-01,7.622548650598088393e+00,-1.510251835627329786e+00,5.726329826735881312e+00,2.193714370718573559e+00,-1.043896526447356798e+01,1.616342059948498999e+00,-1.068400984249023411e+00,8.635041062122752464e+00,-1.000216164545729924e+01
9.023482130043900540e+00,-9.785640651924760736e-01,-1.348770529434163201e+00,-2.553238709000252182e+00,-9.068532326270089428e+00,6.210626652350604182e+00,6.987619585496389618e-01,-1.580882967271645123e-01,-9.690754388350965032e-01,-1.235051073178131453e+01,-6.927857755443154630e+00,-6.896920023010923995e-01,5.145399786484839311e+00,4.797755593816764197e+00,1.093541310509867159e+01,-9.940665262810828295e+00,5.715985960747640288e-02,-8.782364824168311657e-01,-1.345846585354127267e+00,8.850304939016166994e-01,1.139843383087873363e+01,1.451551722070285777e+01,-1.029615956180439618e+01,-4.830776194375214772e+00,1.025326913712030219e+00,7.994014593201993257e+00,-4.277834872865832416e+00,-1.260278217078747431e+00,-1.281507832687537807e+01,1.789200020212365771e+01,1.525745470998489139e+01,5.682066430264519852e+00,-4.608261282779213097e+00,7.263640175360436047e+00,1.413370388807708977e+01,2.264747166362856834e-01,3.660633095656009584e-01,1.068469885885890491e+01,1.459925056554577827e+00,1.446056231231628608e+01,-7.075668155715844065e-01,5.652476204689239614e-01,-1.452620894714356625e+00,4.508767963003954549e+00,2.618788468772466071e+00,8.379159013734836847e+00,-2.300588986770963906e-01,1.709012360113462581e+00,8.858779702660381616e+00,-8.446204951950880613e+00
5.275882134366302267e+00,-5.819357544295312712e-01,-4.484284230385259029e+00,1.105431975151825785e+00,-9.509540424562771932e+00,3.787945176261565461e+00,1.412256755082212933e+00,-1.107910724909030531e+00,-3.743514109061977790e-01,-1.188032840740784657e+01,-4.705650894041222720e+00,-4.665246067970215127e-01,3.329110985544602386e+00,1.528243271467647268e+00,6.094589161374295294e+00,-2.631940993967677223e+00,1.716904896143582882e+00,-5.078067142434936621e+00,-7.602984358949881338e-01,7.067920651380249497e-01,-1.076946192042221462e+01,-4.945380765561840919e-01,-6.572103430702467719e+00,-9.998952365953261978e-01,-3.646382165287346405e-02,9.744261898585609316e+00,-2.341275368721016381e+00,1.654278680989279238e+01,-1.227559483980883925e+01,1.939471273244789984e+01,9.823601781951724732e+00,6.048741127320602651e+00,-7.336983365866077023e+00,8.600453758064961818e+00,1.241658007915134831e+01,-1.754813487595197896e-01,-4.472676557741823156e-01,5.597943829964128426e+00,-1.084810543981791220e+00,6.902309796445410761e+00,2.558821713451219226e-01,-4.505320126936636083e-01,-5.361643589155640210e-01,4.648526513353418821e+00,-1.080008385844827556e-01,-1.266556034652493956e+01,1.563042368835512841e+00,-1.639524099872025076e+00,7.291372498778614819e+00,-5.851317495328762774e+00
1.660235848558981875e+00,-3.236898750374225808e-01,-5.795062130311870341e+00,-8.955331025603889827e-01,-6.614232978134521268e+00,-2.684041871820266323e-01,3.410608459579175245e-01,2.600118290046094516e-01,1.425190074486090808e+00,-1.137587545685123658e+01,1.237538960781843000e+00,3.889848803217983986e-01,4.707711456660160110e+00,2.422945161414979509e+00,9.272260722353927065e+00,-1.129364604438580955e+01,8.130253987433277985e-02,-9.829820949103480476e-01,-3.427303266174669627e+00,2.010539177388024790e+00,1.429196616044632684e+01,1.436154838555805568e+01,-1.094116779660902949e+01,-4.435100480672324430e+00,2.616753997603411541e+00,9.015313876569367224e+00,-4.637201521187882314e+00,2.219852901609179252e+00,-1.189669356142651324e+01,1.939913942221190268e+01,8.046198572839589502e+00,5.464794560879195018e+00,-6.677223623289902044e+00,6.549296294878875102e+00,1.363073048710185553e+01,-2.500784119019336393e-02,-1.887673749442193127e+00,5.376273754246168934e+00,5.918468515091905857e+00,9.305198028446794112e+00,1.787439593704400753e-01,-4.308297212705808343e-01,5.938369092148743783e-02,5.123763939367954379e+00,3.600224813132754331e+00,7.843916867725755360e+00,-1.497010254830303921e+00,8.699089285480581246e-01,8.970682729473107742e+00,-8.883749126277646013e+00
6.770029289752782731e+00,-1.155336789372136019e+00,-3.710709608929492198e+00,-1.995955359444266497e+00,-8.562725248992359539e+00,4.445951097838790389e+00,1.798989136923617060e+00,-7.698396200925801125e-01,-7.120393684692811753e-01,-1.365371311343484351e+01,-5.162563638722364345e+00,1.169910736155008291e+00,2.422941853648231447e+00,2.930598677944751262e+00,1.152514558150057233e+01,-6.250789498419344170e+00,2.008192129839255990e+00,-4.578146655298215961e+00,-3.095463900581925998e+00,9.197879108610722554e-01,3.014881279628261357e+00,1.419044068537462344e+01,-6.195070577305374471e+00,-4.448087735969014744e+00,1.957050820789904277e-01,9.777365727192908196e+00,-3.868732663842351815e+00,6.132413957534415871e+00,-1.273898121530110039e+01,1.994584215433597763e+01,1.165605465292337861e+01,5.914835104504066798e+00,-4.951577571899258068e+00,8.722176550592472211e+00,1.399645468629694101e+01,-2.472620110937106264e-01,2.684844037163137132e-01,9.320417357053335294e+00,-1.423075128004408718e+00,1.159617263346469507e+01,-4.949301866481441992e-01,-1.039047979661428034e+00,-6.077470516941971823e-01,4.470291912870226980e+00,1.767189027428180959e+00,5.992442645845870608e+00,-6.760178078686422953e-01,-4.144880650764797281e-01,9.154781391061948881e+00,-1.120042062784435188e+01
3.560033987392076771e+00,-2.289669667654543883e-01,2.686911589680164303e-01,1.354252111077641096e+00,-6.965269577688654401e+00,5.080236091986590985e+00,1.205912789420347409e+00,1.878481282582687151e-01,-2.987699343343612202e-01,-1.505893163722629779e+01,1.402747156657058447e+01,-2.197107090978493715e-01,4.401535643523875940e+00,1.600849470602948355e+00,4.792783556802312717e+00,-8.893366156012552537e+00,-1.380554164312308485e+00,-3.571730561201026610e+00,-8.800211144686207465e-01,-1.388391128982981559e+00,-5.711196247127279690e+00,-5.183128896770997085e-02,-1.425832754222151344e+01,-7.332253602399525505e+00,-6.206636893809296292e-03,7.131114774549868862e+00,-1.900994729932575789e+00,1.681860443197005139e+01,-3.882757564118305638e+00,1.372153037189140079e+01,6.435854114699466333e-01,6.410926993871840729e+00,4.547302096394677307e+00,8.231716725557902237e+00,1.371007066225124404e+01,-5.310552795477736093e-02,-4.061863132472672833e-01,5.664672816195704286e+00,-7.580565270731136618e-01,6.914701168258457820e+00,8.774948695479131699e-02,-8.968709291213047052e+00,1.530359992455172735e+00,6.272594441901331308e+00,1.786103170854562716e+00,-1.223997460081080568e+01,4.357361682027272032e-01,1.769223825241572623e+00,1.047561260955595941e+01,-3.454205035470018892e+00
5.181265282811428285e+00,1.326183683992200768e+00,5.297350144218073709e-01,-8.188367733872119192e-02,-6.300034734973327666e+00,-7.738527016047334062e-01,9.868188722130980528e-01,-3.958857930637994516e-01,1.297780414902028889e+00,-1.172818292962157116e+01,5.792891885816960240e+00,-1.172525743660643549e+00,1.900710368123795124e+00,2.953695197211783086e+00,2.164433753242577474e+00,-8.350054075423701150e+00,1.021649772894476671e+00,-4.260727841745580058e+00,1.049500777580795630e+00,-2.561063220251074579e+00,-9.994265398526618327e+00,7.789002761929249008e-01,-7.730006524067799312e+00,-1.244573886428504395e+01,-1.161834636064335430e-01,1.283157809755046230e+01,-3.297461932470074242e+00,1.814517544784930436e+01,-6.023560247365677078e+00,1.512775227872038819e+01,1.710380990171410653e+00,2.979693214997745088e+00,3.366561989159491119e+00,7.288466705897038267e+00,1.398715455831602128e+01,-3.097194306864315405e-01,2.260672649088308062e-01,6.515420155919257716e+00,-2.094666352665288667e+00,7.353639140214816017e+00,9.823070892900573892e-01,-8.991167983634113625e+00,9.739079445441137795e-01,8.690452109533358893e+00,2.527662271367637103e+00,-1.174653917575199280e+01,1.508263667762109073e+00,-2.834376767449435786e-01,8.616450717581376040e+00,-6.878694870216333079e+00
4.982235058808336170e+00,1.362627136384489734e+00,-1.927976284212526314e+00,1.408682418714446438e+00,-7.972066548519828544e+00,6.885373385357091536e+00,8.708534406050520982e-01,-9.287546065180556087e-02,-6.753392890089083833e-01,-1.250415545964592923e+01,-8.818016067741663022e-01,1.392735615811329097e+00,8.903212142096334603e+00,2.390757456809435855e+00,4.497881190185779587e+00,-5.879149428045289838e+00,-1.412389785071901604e+00,-3.479436977435387490e+00,-1.340565036082303374e+00,-2.431687035655546225e+00,-5.787244777369879856e+00,5.464339624157626973e-01,-1.464886146744174411e+01,-1.627661407008582417e+00,4.014939949685266685e-01,9.563171509143227667e+00,-2.585690810242294191e+00,1.142663483496101406e+01,-9.807943155052575079e+00,1.496015868151010686e+01,1.791916082036248525e+00,2.110326764226237106e+00,3.208958939096955731e+00,7.633346231393126402e+00,1.272527077800570261e+01,-1.414650312418663791e+00,-5.534669967603540464e-01,7.727933820083785044e+00,-1.301727226869890508e+00,7.104398293234286399e+00,-1.088650402231266905e-02,-7.539715939515848397e+00,9.047127726642046897e-01,1.532426031422149837e+00,3.040829197810483997e+00,-1.316481427259510362e+01,6.739725805598344444e-01,-2.109476811577492672e+00,7.073334799407728468e+00,-3.213279412110062516e+00
2.261770395458836624e+00,6.101133953735518034e-01,-3.789279628467448369e+00,5.021013611458918779e-02,-6.762934466098709407e+00,3.460169793649656711e+00,-4.397190363891189113e-01,-1.139691191557378636e+00,-2.617774631104557992e-01,-1.158939702795600724e+01,-7.521653585080250615e+00,7.264356320613889473e-01,5.409217491842386316e+00,4.810093799759727062e+00,8.566002680364384503e+00,-6.878582616649704384e+00,6.898787883659829312e-02,-2.809598813955198171e+00,-2.758523013731311480e+00,-2.713371285362635721e-01,4.928028437511974502e+00,1.292146045459601744e+01,-9.565672492300381080e+00,-2.461277479068098017e+00,4.477876995801648441e-01,7.869053947519259573e+00,-3.692714480483330952e+00,8.239636602309346358e+00,-1.233832160429045999e+01,1.877901328702189332e+01,9.799811227218642173e+00,5.594492225589466905e+00,2.774735025226528595e+00,7.168413547272159292e+00,1.459569797825163562e+01,-8.177394394646907427e-01,-1.567430793150483836e+00,6.074428076369993157e+00,-4.006309160360566057e-02,1.037121452497105345e+01,-2.902505276070696527e-01,-1.870922775115178016e+00,-4.314403786747529890e-01,2.183709613876204436e+00,1.058249031313691413e+00,7.524135428649106672e+00,1.370058619390136269e-02,-1.279406024844765843e+00,6.561072093865785604e+00,-7.457357616489050045e+00
5.547953514518308538e+00,1.162794084788339177e-01,-6.219171662019318703e+00,-1.487992536488393081e-01,-1.007751657880683460e+01,6.035454016140099576e+00,1.285046643628298568e+00,1.738181826876601610e+00,-1.261386932781840553e+00,-1.338424888901552201e+01,4.475342082151082534e-01,4.896243283467879293e-01,7.867410124349373923e+00,2.508859040490571957e+00,5.764247534176571541e+00,-9.800280878814916719e+00,-5.435036782304044634e-01,-3.084792152481556471e+00,-3.725208308605249208e+00,1.616492974155621098e+00,1.408289150717373062e+01,1.300688584450531060e+01,-1.399529193324912235e+01,-3.926873673038216328e+00,1.360718234480482014e+00,8.693167381837959340e+00,-5.819598552884414744e+00,8.818755045303165119e+00,-1.506680381639257860e+01,1.812765530594541374e+01,6.022729059701517507e+00,3.698731152836084224e+00,1.537319149939710528e+00,7.164603475634653051e+00,1.218114512161283081e+01,-2.284366602947959790e-01,-1.068542939351536436e+00,5.442143180236874933e+00,3.664911856473946905e+00,8.034912174588990652e+00,4.137231163428525815e-01,-2.438498913432254778e+00,1.206808734798213989e-01,5.259839834162801431e+00,2.636154133858484627e+00,6.126685829522257265e+00,-1.345913421961285605e+00,1.172121388894277860e+00,7.612347678389666861e+00,-9.366998532848789694e+00
8.510414890648073438e+00,-1.665191705055557803e+00,-6.567569739681204943e-01,-1.190519791067140343e+00,-8.428773177180246989e+00,5.675030681935357535e+00,3.306989641370992605e-01,2.534757655466533810e-02,-9.594708947632373253e-01,-1.254570925188176211e+01,1.190725436689878336e+01,-1.042369152530037840e-01,5.952890320119731626e+00,2.737734032339635526e+00,1.176808204429110560e+01,-1.013311199887320413e+01,1.089520039675273999e+00,-3.555821399076208422e+00,-1.630404730252125178e+00,-1.762615386324700051e+00,-4.212594801904246289e+00,-2.484308922194189417e-02,-7.096389996904994391e+00,-6.968166752962561716e+00,-4.932581295217454698e-01,8.929596575403925485e+00,-5.408006708860905398e+00,1.432809775359357118e+01,1.754504317115001877e+00,1.718551674757479830e+01,-5.921930565271995572e-01,6.203750564606453466e+00,6.183516375920003583e+00,3.970355531659486736e+00,1.516830356083646514e+01,7.226242310163395466e-01,1.536654510540175655e+00,6.901767305406342423e+00,-5.120700221433281740e+00,1.056013923503734198e+01,1.102208989224835234e+00,-9.119897606814641122e+00,1.233607304407416283e+00,1.066073659477561364e+01,2.907531934659716377e+00,-1.154171202071053948e+01,-2.237627618354686154e-01,2.462575284848469437e+00,8.943523086758061069e+00,-9.396574948198326283e+00
4.516964326306232458e+00,-1.375166061035565102e-01,-5.816341620786420030e+00,-4.869341754863245053e-01,-9.634527020850418566e+00,5.773383263326337556e+00,2.200162798759274008e+00,2.322620570292917908e+00,-2.359607044130939357e+00,-9.935135052379914455e+00,-5.836870166386462166e+00,-5.426524114118325137e-01,8.260353816478241740e+00,3.539379481822714002e+00,6.856240347822886605e+00,-7.178229041280914657e+00,1.259386268268010423e-01,1.579528800670791266e+00,-1.893837941047496809e+00,9.266472267051206302e+00,-4.395342955874264490e+00,1.237959067752733411e+01,-1.006700216164218453e+01,-5.054073862058732658e+00,-1.004895813368202218e+00,1.183456009188798852e+01,-7.795732473616033609e+00,1.425689079352821231e+01,-1.294169278406140222e+01,1.637172529952347944e+01,1.025151145470841385e+01,5.186106933994748758e+00,-9.488350001405843059e+00,3.332307444839166521e-02,1.345059261682321150e+01,-6.252720207447444167e-01,-2.466250268739366702e-01,6.229675808112797419e+00,-7.017406057603384539e+00,1.103830497404820044e+01,7.171085081595798272e-01,9.330174517134373957e+00,-5.117538735332380906e-01,4.227588999945089299e+00,8.096093942678628252e-02,-1.362583880048897456e+01,1.029525925053515811e+00,-1.136187985089955443e+00,7.410412845658632008e+00,-1.056687948411352806e+01
3.817746765411603960e+00,5.864916273092221077e-01,-6.242126314427688172e+00,-9.441919990572050780e-01,-6.943995544936719888e+00,6.117033134961554985e+00,1.603981524474545894e-01,-4.030615665508627821e-01,-9.028752345531749768e-01,-1.454726378265464604e+01,3.768600906372833848e+00,-1.895578516063687324e+00,2.862559086014882848e+00,2.593194161766993133e+00,9.065768695748447570e+00,-3.615663221803231409e+00,-1.291458641813555408e-01,-3.235948258189062177e+00,-3.758993407164010758e+00,2.450024919313373850e+00,7.182895776856239145e+00,1.326094355059821162e+01,-1.072227149917447697e+01,-1.349044467804185210e+01,-3.514355167123696388e-02,9.544528887475372869e+00,-3.116731487869929040e+00,9.801806318337954238e+00,-1.327248331053187158e+01,1.685472897981411933e+01,7.685476809294061518e+00,5.648415641167254364e+00,1.977663168908200042e+00,7.432211006699100508e+00,1.329484759977515651e+01,8.452679598220704804e-01,-1.761246107995936505e+00,5.555354905932305520e+00,-1.233557874065151383e+00,7.917470914966385998e+00,2.068719041592847474e-01,-3.918074956887370175e-01,-2.310813041622935271e-01,7.718930959469727959e+00,2.222950178306160929e+00,7.619172249898578997e+00,-1.100313212903151650e+00,2.548115962598747064e+00,1.320697559672045962e+01,-8.575823558264506374e+00
5.177422562746174073e+00,4.140500324348218575e-01,5.848629457784841890e-01,1.185531585090482842e+00,-5.142570504917947538e+00,-3.073519708411396323e-01,3.201958266358510663e+00,7.538993241947929969e-01,7.531778174648252611e-01,-1.308175987012864283e+01,-1.273321910847080574e+01,-1.141981045270011430e+00,6.947151487176741469e+00,4.067438102926605126e+00,1.160685498429655560e+01,-1.170009068051935586e+01,-6.222943754206737843e-01,-3.366654431932901481e+00,-2.572701502895887948e+00,1.439406704338559662e+00,1.487473635043905063e+01,1.571656352770095744e+01,-1.198512696272513267e+01,1.899454552532421625e-01,2.910521527673606279e-01,4.740512952146122672e+00,-2.536768648218480138e+00,-5.471030257102349470e-01,-1.112323785266353227e+01,1.795345831679409443e+01,1.564766673396615637e+01,6.713370342537852586e+00,-1.554370516196356711e+01,7.171477136208950220e+00,1.549016762526719226e+01,-1.695430788755748708e+00,-2.439919335820601165e-01,1.175988658514379637e+01,-1.001085423893577131e+00,1.144203851648825676e+01,-6.844127504364902470e-02,1.265943734507854135e+00,-2.037353244374703998e+00,5.308153419422123598e-01,-5.514151008889919936e+00,8.152035750176379381e+00,-1.881788076629134610e+00,-1.926500679603320831e+00,7.344449136935278233e+00,-7.124172665862635867e+00
2.555858204014232804e+00,4.114803062367614062e-01,-6.325405397292309218e+00,1.469532246937848896e+00,-7.174882294987771303e+00,2.582259551909004358e+00,-3.557404824574877944e-01,-1.263832265768141561e+00,5.947412508920147944e-01,-1.332361282596667529e+01,-1.466796673878299817e+00,1.574220374872072004e+00,6.452531736686621500e+00,3.768757067545667638e+00,1.000091211354468257e+01,-1.035782681295241225e+01,-6.075806612350237446e-01,-2.127454393152150569e+00,-4.904807545564731086e-01,9.006874453878842557e-01,1.657532280325564500e+01,1.705670019872665577e+01,-1.155467680190248103e+01,-9.222786415175281416e-01,9.337832011997370119e-01,9.806725887326841473e+00,-2.794488346439713222e+00,7.028213122154282289e+00,-1.313304658531692226e+01,1.968366139919654856e+01,5.607039533278288523e+00,4.693087308148510495e+00,3.939283670217076594e+00,7.322790417213843384e+00,1.305503817869758443e+01,-1.125013467985726434e+00,-1.260626087530074102e+00,3.169784206328347231e+00,1.423167240271705269e+00,9.650188930506445217e+00,-1.572464445498618080e-01,-3.775799490743759534e+00,2.489603008960235564e-01,3.569151800896322335e+00,-5.478352302075546021e+00,9.870866441052239537e+00,-9.727137446685283351e-01,-1.142038622784000479e+00,6.046934380067456871e+00,-7.063973118485295188e+00
6.999387873033704466e+00,-5.506544251262308620e-01,-7.179696730064194732e+00,-1.405826371237426820e+00,-8.411725599125329467e+00,6.526848429829132492e+00,-4.934427762354122171e-01,-1.051002806410281876e+00,-2.011197021690417142e+00,-1.350721302474443064e+01,4.682797155953099200e+00,-4.521778970011197663e-01,2.960789173842441890e+00,6.873490312468879537e-01,9.379392898355796149e+00,-5.091624384055110752e+00,-3.602873754483807422e-01,-3.800507930684438929e+00,-1.390101881538574835e+00,1.585229262495047919e+00,6.694077654221507245e+00,1.625691221593440616e+01,-9.477893115227907117e+00,-8.410458025781434088e+00,3.367810786048425209e-01,8.810379604239205520e+00,-4.108182206262549485e+00,8.031656046698357088e+00,-1.318219997611595673e+01,1.679284546750301388e+01,8.002937479090240558e+00,6.582880114806163085e+00,5.421064370611676786e+00,8.212899978799132583e+00,1.321575944708301442e+01,6.062917983519647835e-01,8.915990767841040776e-02,5.072678778268495670e+00,-1.331378149205974193e+00,8.759369105062587479e+00,-1.577354248558269667e+00,-9.561381667361290582e-01,-1.199792306415711080e-01,1.968375927521261559e+00,2.299176833363371308e+00,8.347927970255950569e+00,-1.239380629710687742e+00,3.242266768698867541e+00,9.999000260153412256e+00,-7.568285427108417451e+00
3.881918019248071783e+00,5.972524885305908748e-01,1.227793948783066469e+00,2.081139178665289524e+00,-8.582733754877983401e+00,5.388740994424244590e+00,1.592057846909159524e-01,6.020937956879336694e-02,-4.273821849665936368e-01,-1.323073902593082707e+01,3.631289715657007200e+00,1.061362816253850649e+00,3.014991842479399775e+00,4.877097951241167628e+00,1.379265016000334754e+01,-9.967132276129110124e+00,1.134684168221141265e+00,-9.204204978396590686e-01,-2.989559143558874865e+00,-1.172517641432641922e+00,7.435127638681640061e-01,6.057009288732724706e+00,-5.312868168954025805e+00,-2.476399964384769170e+00,-2.676575541682767456e-01,9.374581709651009120e+00,-3.981107571500803743e+00,1.678569595031646600e+01,-7.201789942893364049e+00,1.853327100497533664e+01,1.610644917981884916e+00,3.286078916049424148e+00,2.453280054165216661e+00,5.720777934786664964e+00,1.425588723784269973e+01,-7.731255966672077040e-01,-4.111715595175936544e-01,8.010372740526053192e+00,-3.026169807642492771e+00,1.053653084264241357e+01,7.219562682491822425e-01,-6.850009708719071888e+00,8.621373721646047317e-01,7.338579292553063738e+00,8.479186631137872743e-01,-2.590946519703769546e-01,-1.798809942151178953e+00,-5.438330143487535295e-02,7.335008686454077775e+00,-1.063124095151556325e+01
