1.030687938196549069e+01,1.708626037686100885e+00,-4.825490269041832647e+00,-6.389346649275208456e+00,-7.626178369426455106e-01
1.081200331846621410e+01,8.320093340580144714e-01,-4.949130923201105148e+00,-5.771289569940992514e+00,-2.050812792980080346e+00
-2.915545294022144907e-01,-5.174215149026408778e-01,-3.113130799097408641e+00,-1.449701776856879398e+00,-3.088609652083621704e+00
1.039210540240344649e+01,6.028943725499098516e-01,-6.070228481157283085e+00,-6.253221474594489848e+00,-2.933284060100887825e+00
-3.754627227822654678e+00,-7.065272319293653958e-01,-4.120173028236909119e+00,-1.388380747002650129e+00,-2.913385665952955783e+00
5.792848812787667612e+00,7.608215199067552836e-01,-3.777534528594199692e+00,-3.594385577736546544e+00,-3.263072766784912648e+00
2.710351173326042584e+00,-1.503052050007547824e-01,-4.083861621881170301e+00,-3.006935306094112192e+00,-3.735447839216568422e+00
-2.267624144031958444e+00,-8.371661963525425243e-01,-5.825141012535277163e+00,-2.042945580214358792e+00,-1.590296611827261009e+00
1.097518744417129355e+01,2.126669830949020845e+00,-4.504974563412371680e+00,-7.007584180642227878e+00,-3.030524326094514720e+00
2.114876802288860880e+00,-3.253783068937125544e-01,1.574303129075294683e+00,1.691872990122456066e-02,7.208090799032724760e+00
9.991016105723350194e+00,1.130111972885098348e+00,-2.615181497588060289e+00,-3.684940213971421130e+00,-1.279701237531176705e+00
9.750128085921025090e+00,1.187676811940980848e+00,-5.100552598475148969e+00,-4.698402603129903987e+00,-6.786930159486228575e-01
1.300317393846843927e+01,1.767364804410500145e+00,-3.454964835427017711e+00,-5.521099224626516033e+00,-3.402625043309139841e+00
3.197145919412067716e-01,-4.154714934700970974e-01,3.760681566038212020e-01,-2.560008450013600001e-01,5.187176614397587926e+00
6.804176260583599145e+00,4.836295038241855693e-01,-3.349424937658190160e+00,-3.743743310576721051e+00,-2.940375278019024208e+00
9.160542901248852843e+00,9.872777106630558075e-01,-4.810578430409136352e+00,-4.996448467288328921e+00,-9.123821689650615241e-01
5.445861220912042722e-01,-1.669831678668841357e-01,-2.076872296341341073e+00,-1.848391064656067728e+00,-3.921327004654969084e+00
1.061755669883476116e+01,6.797430984225578676e-01,-4.086611616168569050e+00,-5.282482083828960562e+00,-3.162446201380351596e+00
7.465577587233608980e+00,1.516760024410469532e+00,-1.014384101036896801e+00,-6.631526535310694470e+00,2.744552525066805693e+00
2.154218910443827184e+00,-1.038421455600953669e+00,2.489720837495232875e+00,7.009347016641022110e-01,8.026776664910066472e+00
3.752479881221744584e+00,1.003125519423792911e+00,-5.250846022373828248e+00,-3.749480268025720875e+00,-3.878628757283198780e+00
9.111769779312830497e-01,-1.805807405334710847e+00,3.238972100319944314e+00,1.108593356346371905e+00,9.485402813356552443e+00
4.665991568786573840e-01,-8.132724941918120232e-01,1.526524059420418578e+00,3.184424143643282967e-01,8.364367043638978316e+00
7.275230530806068074e+00,4.036331516650265017e-01,-3.289355855962329933e+00,-3.863605984354044676e+00,-2.561688861181391719e+00
1.262735353860578336e+01,6.088967165730204689e-01,-3.246068317271584291e+00,-6.502431167418325053e+00,-1.734837540705683301e+00
9.953009428049258034e+00,1.922653355842974365e+00,-2.746170035223139294e+00,-4.481890812730991769e+00,-1.805639240131568624e+00
1.040213677417334281e+01,4.333984967353288892e-02,-2.872445463295024481e+00,-4.105973049348263793e+00,-1.282846507648979006e+00
1.855721184535551016e+00,-5.479851612189639010e-01,2.429742906413453252e+00,3.695660534084421744e-01,1.060714283348633735e+01
1.981907341013465107e+00,-9.496551235527407320e-01,-1.685455298567398508e+00,-3.184997129851435682e-01,-6.339592321979958811e-01
-3.805539260882100372e-01,-8.630432656128659286e-01,1.075579880145834388e-01,3.539586946454731375e-03,3.581465057686453957e+00
6.599148325346735788e+00,4.103808763320944131e-01,-4.626033403331706317e+00,-5.700897096767719496e+00,-4.404538419640129376e+00
7.327061770965215270e-01,-1.313919507230685291e+00,2.307350231164531973e+00,6.179870835447076605e-01,8.043429009111054739e+00
1.175614890610025753e+01,8.531014631596525177e-01,-5.500204657840947142e+00,-5.802569055873242121e+00,-1.266656214086427701e+00
6.847841151309319585e-03,-4.034420678915356384e-01,-1.657842876355199557e+00,-1.005271529034234890e+00,-3.468137918163721523e+00
1.137206634999591515e+01,1.538793414083262201e+00,-5.479024790168832482e+00,-6.917746687269821670e+00,-1.128612837432897864e+00
7.444354747461215283e+00,1.189980066860585328e-01,-4.524771482213055585e+00,-3.998507998515011597e+00,-2.870782664998131839e+00
9.681963372964609960e+00,1.350846421904518202e+00,-5.332330912079774166e+00,-5.604914624577383542e+00,-2.790352627914786332e+00
1.124909220911415453e+01,1.943798219823473561e+00,-4.776658763578943478e+00,-7.114873956101725128e+00,-1.409751423246774493e+00
5.773970780392081892e+00,-3.400837771232942397e-01,8.262845499467497135e+00,1.720537184776329553e+00,1.112963141563277425e+01
6.991130814224684187e-01,1.315826551533279742e-03,-3.828886851187195184e+00,-1.919775625717888623e+00,-3.573513093872773716e+00
4.245279867652520522e-01,-1.025735736567676248e+00,-9.010427454611380504e-01,-4.598068586161019322e-02,7.806595073276132446e-01
1.133130530405212610e+01,1.010549074583344087e+00,-5.749252723793008890e+00,-6.511635436144347366e+00,-3.631512058039604085e+00
1.109958814645591829e+01,5.708380633162112305e-01,-4.745478015886607004e+00,-5.250829403510893556e+00,-1.924234466593033765e+00
6.871563464238016117e+00,-3.621139808201170318e-01,-2.404888805645847061e+00,-2.371699382202052231e+00,-6.637580963646581012e-01
3.424435020023157694e-01,-2.438291089201488848e+00,-4.406576981258289116e+00,-7.514949103285215593e-01,-1.163078269832541922e+00
4.660706536875326655e+00,-3.328601928886827377e-01,-3.168093728923028429e+00,-2.319339889342150407e+00,-1.716665662386950064e+00
3.059807585676872943e+00,3.081501145145968401e-01,-4.112861707412232448e+00,-2.739150705781909778e+00,-3.339633585282206329e+00
2.627974981946378019e+00,-6.662090677427708885e-01,4.092557555837121441e+00,6.877824830189416261e-01,1.063150474965129177e+01
4.162321486056860920e+00,1.438655506898693925e+00,-4.173229917278648671e+00,-3.620127235142668543e+00,-3.952159736645608046e+00
5.592169105058728995e+00,-1.824467935975553123e+00,7.144577215894588385e+00,2.517950640031488607e+00,8.597309964762473555e+00
8.801226788762372522e+00,5.687931119651228329e-01,-3.873787444655393042e+00,-4.606014286064722185e+00,-3.059659003204267425e+00
1.217578176273644530e+01,6.505006123685389552e-01,-4.211731433393102186e+00,-6.890197381867551485e+00,-1.315113779016906514e+00
2.773037656347033142e+00,-1.020044092800128421e+00,4.694198287790714907e+00,1.167810896630460782e+00,8.297611123182960569e+00
9.291605518664297847e+00,2.347146620745011791e+00,-1.677103000389502219e+00,-4.681863931781043320e+00,6.934965559341100816e-01
7.104498125626319549e-01,-2.096228317953577669e+00,1.555948751957326959e+00,1.042454817688544422e+00,7.060255148648538537e+00
2.329985825632224561e+00,-6.001902583795797330e-01,1.609841084806152400e+00,1.980900819957873149e-01,7.507458406328360923e+00
2.829211720362125870e+00,-7.544827304241199517e-01,2.933951663480913741e+00,4.741307444455075126e-01,1.120328072118968166e+01
3.104072802790016627e+00,-6.824514224165182386e-01,-7.025438588933141659e-01,-2.970921292595515295e-01,2.118624640782824642e-01
1.032591870737135231e+01,8.911582416155494624e-01,-4.174005916017126339e+00,-5.975947095043179225e+00,-2.645769158703031643e+00
4.024329648448652819e+00,1.952459966470761477e-01,-4.355611893113435329e+00,-2.986138984792685580e+00,-3.077704280771884626e+00
1.037985698977977878e+00,1.752152390295963758e-01,-3.621829107849388052e+00,-1.953361070411554268e+00,-2.135271794388680977e+00
3.152994007356845874e+00,-3.214977065931969857e-01,-3.664431689962640015e-01,-5.232500701026741030e-01,1.023294507251832908e+00
-1.080738015015843878e+00,-6.217187534781521974e-01,-1.312446412454725042e+00,1.014207616538692625e-02,-7.479019561845370312e-01
5.090036505871635697e+00,-1.463120246224872911e+00,5.374547623486238379e+00,1.878556214926495826e+00,7.433250226029197272e+00
7.608225025151459597e+00,1.048966311198901158e-01,-5.045568334990919723e+00,-4.696826887809922191e+00,-2.896577205312589331e+00
3.537671476293433148e+00,5.961952206388936026e-02,-2.673397064783419541e+00,-2.016103591766424952e+00,-2.282050066655299858e+00
1.601864104889852536e+00,-1.603722798456780563e+00,9.491173055874426723e-01,7.273873077742183391e-01,6.239802985916357514e+00
5.250223417642767565e-01,-7.685608505700767257e-01,1.548153530873531247e+00,2.586192008085225758e-01,8.214950279655310439e+00
9.614268688150495734e+00,1.034034257842612187e-02,-5.415008041819944218e+00,-5.190629164440856869e+00,-2.663026025790000695e+00
-3.388343829959357123e+00,-7.388771354669622371e-02,-4.125177068748591580e+00,-1.884662248770707649e+00,-1.623682670302489139e+00
2.924496181907195069e+00,-1.472058824426498491e+00,2.098462436171282697e+00,1.361731883836099888e+00,8.094765449021663173e+00
1.006319465906410748e+01,2.394167385393222602e+00,-4.739192393359385136e+00,-5.608394183448566217e+00,-1.071155502058560360e+00
-2.947391977467766822e+00,-8.330242638655022125e-01,-2.586440487345265993e+00,-5.620880921610770242e-01,-7.641158270334909020e-01
1.212178301728505758e+01,7.617425250623213184e-01,-3.748908292500430672e+00,-5.800104529551259880e+00,-1.435844629116108218e+00
-2.109252341837637879e+00,-8.320126205168052458e-01,-9.047631697346455448e-01,-4.513235786738223343e-02,7.233746905065230326e-01
-2.895323451837688911e+00,-1.054914137909820138e+00,-5.086494179070437660e+00,-1.062938518206669514e+00,-4.963576313279464358e+00
2.835845371314659857e+00,-9.442822459204460728e-01,5.621518803540997311e+00,1.553354371806480616e+00,9.224879825167681346e+00
3.116919825423433821e+00,-3.252782958846553441e-01,-4.160388651467680776e-01,-4.748146537015953683e-01,8.447748621440593908e-01
1.096940558039257496e+01,1.082346144079327832e+00,-4.419602781045066209e+00,-4.670599905088350212e+00,-2.386948711694624858e+00
1.170058469925264744e+00,-1.112449313663441131e-01,-1.384967968006194594e+00,-8.163121089531617525e-01,3.992020626702053043e-01
8.922251650397663880e+00,-8.909281404250195546e-01,1.205083706781385189e+01,2.826700447199520738e+00,8.159320870923021829e+00
1.845186409168939168e+00,-1.257840332027077457e+00,-1.380950782949065703e+00,-6.493596622305564114e-02,-8.707840713755869710e-02
1.082101927828472654e+01,9.497383216153751917e-01,-3.924393877546490828e+00,-5.309125277980855095e+00,-2.618813468792902110e+00
1.776395237452813802e+00,-4.461398238201449984e-03,-4.902249726727699652e+00,-2.757609488434841882e+00,-2.342301510685491195e+00
8.956547788167299018e+00,3.107300507229734943e-01,-2.095299570062117755e+00,-3.857152918693621313e+00,-1.868564467914570981e+00
8.996094930058873729e+00,7.276602485377811069e-01,-3.959540176658848942e+00,-3.541657574985604739e+00,-7.533095946627537121e-01
1.188573421731998980e+00,-2.925963654713685802e-01,-3.608949231328266727e+00,-2.873603481097958046e+00,-3.914404072918885369e+00
2.839583181989100424e+00,-1.132237734081072700e-01,-2.673812947224595948e+00,-1.734730194935232728e+00,-1.447689876557600730e+00
9.730919981840491673e+00,1.496668988616844942e+00,-4.910822817909335392e+00,-6.298669676583786625e+00,-2.289334981965682303e+00
9.026422488721470572e+00,2.552968541404209701e-01,-1.797492291617543314e+00,-2.491283334492179424e+00,-1.000967791035274557e+00
9.207183762605111177e-01,-5.756413123148456101e-01,-1.099591387670273868e+00,-4.360877506160744099e-01,-4.384988448018105611e-01
1.403883483643450614e+00,-1.612727533185954520e+00,-4.772360975714673437e-01,8.532330346776157981e-01,3.947302482268531421e+00
1.018027178870370086e+00,-3.307863536920788161e-01,7.222543753317045567e-02,-2.811113603901367330e-01,4.047912056532100067e+00
4.215678326203253778e-01,-1.615972016091801189e-01,-3.507190845601615869e+00,-1.535129779600779898e+00,-2.586846224428816843e+00
-2.389840047198799056e-01,-4.029425351413061240e-01,-3.955193738286402638e+00,-2.326992078166471245e+00,-1.014479315284052552e+00
9.740706887302017947e+00,1.225093277755512799e+00,-2.450644516743813561e+00,-5.694617202431341951e+00,-2.151469717562650263e+00
1.075593511683507053e+01,7.993825827968319420e-01,-4.596423334279388762e+00,-5.176416762143002614e+00,-2.981941936704464169e+00
3.755829004228875778e+00,-7.696835847758803917e-02,-2.377842874349339830e+00,-1.853950613428293703e+00,-1.940944908290572757e+00
7.282961115443287170e+00,5.707924317305235196e-01,-3.972836920072754019e+00,-3.290772415821112684e+00,-1.385649201054422575e+00
5.342784533166822669e+00,-7.964695588354118172e-01,7.529010596105716324e+00,1.920245595284808537e+00,1.017783197819141705e+01
1.568368638246491864e+00,-3.725746639516469561e-01,-3.888708255277062431e+00,-2.192840568414281321e+00,-2.979938735287580798e+00
1.782146172336128487e+00,-1.178094061372613188e+00,6.625642014608545960e-01,3.358560315031739463e-01,4.596872359826936538e+00
1.174510067961353066e+01,7.019885477678021735e-01,-3.542413087077538769e+00,-5.571599099806221034e+00,-1.772532456440113036e+00
2.188215688267697967e+00,-1.200511937767018811e+00,5.810460668464684453e+00,1.423235850036966399e+00,9.896924258997964685e+00
6.479209345314741242e+00,1.921343463640844407e-01,-3.396301212701033911e+00,-3.430528906314683990e+00,-2.236580918230258508e+00
1.269637415164941530e+01,5.413941237746425772e-01,-4.278808931941648019e+00,-4.919824145307587493e+00,-2.089959493858440709e+00
1.187196221128291995e+01,1.645902540538981995e+00,-4.655745483170645294e+00,-6.453187717052096595e+00,-1.860749709744296654e+00
3.442461240729194571e+00,-1.146816299793674832e+00,3.997511328568097433e+00,6.536617904460322315e-01,1.023989507758077266e+01
1.264292456548823118e+01,1.627316030753593434e+00,-4.843365098485063136e+00,-6.691087140952634016e+00,-3.374546797018022737e+00
5.068125555121698156e+00,1.007492431290742119e-01,-5.018517250905132343e+00,-4.011889833351829360e+00,-1.924336162915269099e+00
9.763082561799183878e+00,7.255525408186961345e-01,-3.458971071269486330e+00,-3.736232123625051749e+00,-7.135478867015807580e-01
