1.873485131163106443e+00,1.000000000000000000e+00,7.685620557315670176e+00,1.839076728181345390e-04,1.397105743130192934e+01
4.338468078749953445e-03,1.000000000000000000e+00,1.410909928601558061e+00,1.024133931864438683e-03,1.236534294065264028e+01
3.408406147998685356e-04,1.000000000000000000e+00,1.813345993871175849e-04,1.166302386042053912e-01,4.412836243067716602e+00
1.630566273150152679e+00,1.000000000000000000e+00,8.359606269183352367e+00,1.045520706562504744e-04,1.410726744853624126e+01
1.356319158068470809e+00,1.000000000000000000e+00,6.296852466867141729e+00,3.771812738187585532e-04,1.362532150418189403e+01
3.931346424323037595e-04,1.000000000000000000e+00,2.779302099977355809e-03,2.206261962168036203e-02,4.939294462859356472e+00
1.395985418269241399e-02,1.000000000000000000e+00,1.295674599079235378e-01,4.572398249573540047e-02,4.404995546814107321e+00
3.024495038234052746e+00,1.000000000000000000e+00,8.963190780087188614e+00,1.694013845337123534e-05,1.420290645992128198e+01
5.751162061424248684e-01,1.000000000000000000e+00,6.519398874832244672e+00,1.789297482327725663e-06,1.410800929646503654e+01
2.579528317839588691e+00,1.000000000000000000e+00,6.945924615236990896e+00,1.630474731607879071e-04,1.400779489351475782e+01
4.962217942255853220e-01,1.000000000000000000e+00,5.295769982810583087e+00,1.657146948913525966e-07,1.409239975227389863e+01
5.142207362085310070e-04,1.000000000000000000e+00,1.594041770468945405e-04,4.799838109028937289e-02,5.088701334050426794e+00
4.329052615414937244e-01,1.000000000000000000e+00,6.828368896617087458e+00,3.122788320963343616e-03,1.007210606066895942e+01
4.950728858406230337e+00,1.000000000000000000e+00,9.117917662414480873e+00,3.653794954138413416e-06,1.414378475885876973e+01
2.558284447767538838e-04,1.000000000000000000e+00,1.555126740963381788e-03,8.413452429160413193e-02,4.128390106118706271e+00
1.128638466168050292e-03,1.000000000000000000e+00,1.931980959167838767e-05,7.479099379474535292e-01,1.648621939623389432e+00
2.198627181379043893e+00,1.000000000000000000e+00,2.589285872798817945e+00,8.052074347936826262e-03,6.469313362812010304e+00
6.152204527681153223e+00,1.000000000000000000e+00,7.341255724255049131e+00,2.591327859973836865e-04,1.382718943404079148e+01
3.584576005370365248e+00,1.000000000000000000e+00,7.341530409271596724e+00,5.635654625205508599e-04,1.327554164432655170e+01
1.473486434465169637e-01,1.000000000000000000e+00,5.954892848983970310e+00,3.779611870857435526e-07,1.404088438084218282e+01
2.976683605591490516e-03,1.000000000000000000e+00,4.056233707817325494e-04,5.969819615117578915e-02,4.157977011172161674e+00
7.020896895436018470e-02,1.000000000000000000e+00,6.072635534525934631e+00,1.396713320645463904e-05,1.419760911811553328e+01
3.011396681793555796e+00,1.000000000000000000e+00,6.226275327395733861e+00,2.643235800536052220e-06,1.412831147816797817e+01
1.149894406161108551e-01,1.000000000000000000e+00,5.811216575844130539e+00,1.703421252187771036e-07,1.408718291340922057e+01
3.914034644544295838e-01,1.000000000000000000e+00,6.605358923532775428e+00,5.505021413719608998e-06,1.416379703352566111e+01
1.123880957891174558e-02,1.000000000000000000e+00,1.297686079779131474e-01,6.749380898281640180e-03,7.182830750824097166e+00
1.927947869125467006e-01,1.000000000000000000e+00,1.195633358850064942e+00,5.421059909468166769e-06,1.416226150182805732e+01
5.755648828939513963e-04,1.000000000000000000e+00,3.815516725521025986e-04,7.447815588120895725e-02,4.375954443216174106e+00
2.057035970767722571e-02,1.000000000000000000e+00,5.804950288553001769e+00,2.922767378429169919e-07,1.404102331131588777e+01
1.842790832837102544e+00,1.000000000000000000e+00,7.665495162854034206e+00,4.623200856580378512e-04,1.343467430638710880e+01
7.284267905692010103e-01,1.000000000000000000e+00,7.608160068965137413e+00,5.041912020064617675e-04,1.335191080895468652e+01
4.325607359427979581e+00,1.000000000000000000e+00,7.352207870868833872e+00,7.488860710470070486e-05,1.415560041893371945e+01
2.557793138889431273e+00,1.000000000000000000e+00,6.294429572710327214e+00,5.845689939915680547e-07,1.405341608988882385e+01
2.587522377461664441e-02,1.000000000000000000e+00,6.653984851379469490e+00,2.619756996419416156e-05,1.420533970809008650e+01
5.982115894151111002e-01,1.000000000000000000e+00,8.114769474124923221e+00,1.494982258051906069e-06,1.409906361219878868e+01
2.826928263440610323e+00,1.000000000000000000e+00,7.969921797234349903e+00,1.928303848498293680e-04,1.395209219812970147e+01
7.154803699992554750e-03,1.000000000000000000e+00,8.956882950757312717e-04,1.466078086041397964e-02,5.473733345893353253e+00
7.744870455649156549e-01,1.000000000000000000e+00,8.807705020415937724e+00,1.544653657271496859e-06,1.410018430631325437e+01
2.796179873171223740e+00,1.000000000000000000e+00,1.067433171734563935e+01,1.128517877416393798e-06,1.408460676710618920e+01
7.648613087054858400e-03,1.000000000000000000e+00,4.701614228974466893e-04,5.957931919359581857e-02,4.197650413550117143e+00
3.515137309179273864e-04,1.000000000000000000e+00,5.539006355082794295e-04,1.819195175206743398e-01,4.689393791942497280e+00
3.800662703144282339e+00,1.000000000000000000e+00,7.780067492982211341e+00,1.334327674217162446e-05,1.419488473286269326e+01
4.547436458823610472e+00,1.000000000000000000e+00,6.934164972455529430e+00,2.260576813858930154e-03,1.031302871559588219e+01
4.437232172531062335e-02,1.000000000000000000e+00,9.840118635187609670e-04,4.011978708868026433e-01,4.103385809232657166e+00
7.508364413135904837e-03,1.000000000000000000e+00,7.476825498906167124e-05,7.530386332432656982e-01,1.809155572488613029e+00
2.559110816336913174e+00,1.000000000000000000e+00,9.819837231734133809e+00,7.186799441131625892e-06,1.417513916644813321e+01
1.652332840715569073e+00,1.000000000000000000e+00,6.538036582210700942e+00,1.208281007259560751e-04,1.408168405919968613e+01
3.180112366112053834e+00,1.000000000000000000e+00,7.309210467918612508e+00,1.647623228007102805e-04,1.400447133701952751e+01
1.096368057146433110e-03,1.000000000000000000e+00,8.855987218264822739e-06,1.656631483063583099e+00,7.308455861976439483e-01
2.651634293314810265e+00,1.000000000000000000e+00,9.650751909085826696e+00,1.089319937817625339e-05,1.419145544759894406e+01
3.560321526761705879e+00,1.000000000000000000e+00,6.292652398597543772e+00,3.062178226926615257e-05,1.420322131351943007e+01
2.677768174685438041e+00,1.000000000000000000e+00,9.958478388281573501e+00,5.468012995044757873e-06,1.416328517436200052e+01
2.790974860612517983e+00,1.000000000000000000e+00,9.914602783707595179e+00,6.114901226815002075e-06,1.416817884798766514e+01
1.963672904215878035e+00,1.000000000000000000e+00,7.061454787685099710e+00,1.453299218678813683e-03,1.164721020887848546e+01
2.915929772114472015e-04,1.000000000000000000e+00,6.711796567465638352e-05,3.763391352888586505e-01,3.566619018955640819e+00
5.215287276437547526e+00,1.000000000000000000e+00,9.286105408231550840e+00,2.612222093605481752e-06,1.412798285583371083e+01
2.207305049082691067e-02,1.000000000000000000e+00,1.183897964920588963e+00,1.966202175429495268e-04,1.394818295521583096e+01
3.886907577985476703e+00,1.000000000000000000e+00,8.033606386511388919e+00,4.117312649896990091e-06,1.414938545892350952e+01
2.857775533037119509e+00,1.000000000000000000e+00,1.117075703917009832e+01,6.107041115409982686e-07,1.405511208357385655e+01
5.906407621219361692e-01,1.000000000000000000e+00,2.658945236859965977e+00,1.695326610829473172e-07,1.408842494299532433e+01
1.450387801600378933e-04,1.000000000000000000e+00,2.529162720347452302e-05,5.606324992232906146e-01,4.300205403455010789e+00
2.728966393250753671e-04,1.000000000000000000e+00,4.267993069208157118e-05,3.259884420794351700e-01,4.159619706086118640e+00
3.343882939123594272e-04,1.000000000000000000e+00,2.816097655933594377e-03,6.916918548510057885e-02,4.574955051686650620e+00
3.971983985690775931e+00,1.000000000000000000e+00,8.223330670109811891e+00,6.338142586594607258e-05,1.417129413035043939e+01
2.657577471969635230e+00,1.000000000000000000e+00,7.419300222480337048e+00,1.505341316181381471e-04,1.402946901571912264e+01
3.033274607146682289e+00,1.000000000000000000e+00,7.570652884655000747e+00,2.548008601483860700e-04,1.383781792685650025e+01
3.616705042872526282e-02,1.000000000000000000e+00,6.542647301519872727e+00,2.587436475517682419e-05,1.420522636038824515e+01
3.171318004149533687e-01,1.000000000000000000e+00,6.625023672495193416e+00,5.948759173867237790e-06,1.416740394670855174e+01
