-7.557194658306210400e+00,1.142716616335891722e+00,4.268354581365447764e+00,2.601620361593085740e+00,6.262022250065041540e+00
-1.085439949604949739e+01,5.634820979929855422e-01,7.602365082189301404e+00,6.256142653708844925e-01,7.579273020150901985e+00
-7.572525908948591677e+00,1.474094116609975691e+00,2.005864707159611182e+00,1.832539569037971550e+00,3.538840647495274272e+00
-9.935230875872106182e+00,7.411766521279625763e-01,6.958127225775327496e+00,1.514591843442769203e+00,6.979193164375606884e+00
-8.243938934434677179e+00,2.119328552472476090e+00,4.296471358222845538e+00,2.350116857946686899e+00,6.781672428754557558e+00
-1.004458318096107305e+01,5.219097767956408784e-01,-3.477015937926782652e+00,3.534513168890144330e-01,-2.381671628099180538e+00
-1.457642137731959764e+01,-2.674292890235625553e-01,8.305833691103932104e-01,-2.499715546294558610e+00,-2.825528108905516866e+00
-1.139505827747602495e+01,-2.009820128131529771e+00,5.385886700940157867e-01,-5.103602377291523773e+00,-3.672862400811833794e+00
-7.099067070513969568e+00,-6.336347388175793405e-02,-6.408324078245916766e+00,-1.711178508372735108e+00,-6.689833820091008576e+00
-1.452486617898414245e+01,-4.033444839973955309e-01,2.802623871656123367e+00,-2.990105629651083508e+00,-2.109750674239404766e+00
-8.534554872722761587e+00,-1.893420749404619019e-01,-5.599991086885481195e+00,-2.197132530363147040e+00,-3.830761251909888809e+00
-7.510375109720181186e+00,4.295228846711592330e-01,7.642885866319379495e+00,3.720485167950300931e-01,5.261600680016556453e+00
-8.056640910060542282e+00,9.788893793390451847e-01,3.780501140064812304e+00,2.409479373034721483e+00,4.911908058238689812e+00
-5.873365487214900149e+00,1.594312080223174055e+00,-1.003239516183645694e-03,2.716569845918029635e+00,3.679854837069480578e+00
-1.305096886711777771e+01,-5.054821272483842609e-01,-6.119586933107364679e+00,-3.322978305836253643e+00,-7.494772200036589282e+00
-1.088769384602363388e+01,-4.469482383671120052e-01,1.264652017516394444e-01,-3.134147366718899264e+00,-3.608380891422324765e-01
-8.110095606259438483e+00,3.471355751543550028e-01,5.973764081816899107e+00,-1.468394402710986868e-01,1.144599363587809338e+00
-1.284111918220342829e+01,-1.862502374530602633e+00,5.461483298723942781e+00,-5.077045131164878100e+00,-7.825301062118792395e+00
-1.455904370393250069e+01,-2.090238144819666632e-01,2.317913778701890415e+00,-2.269167114863346768e+00,-2.516090349062436005e+00
-1.356028806819129784e+01,-2.120088529535536725e+00,-2.258259326445357651e-01,-5.119544413084770262e+00,-5.283286222431780921e+00
-8.941553569955264180e+00,2.827363529899555861e-01,8.658535269409848301e-01,-5.572569054876795880e-01,-1.175820007339113404e-01
-9.896702907582108466e+00,3.461333449898495451e-01,-1.286576187207962629e+00,-1.885478517049895553e-01,-8.329866357043695935e-01
-1.146539961072466340e+01,-1.313730263292173239e+00,-2.508118777519425358e+00,-4.820384403261511963e+00,-4.845077711556844413e+00
-9.018817539565130659e+00,1.923616546560749652e-01,-4.752336104108779935e+00,-6.839558598329981143e-01,-6.044046606559114743e-01
-8.520208648319718137e+00,9.851544728458767608e-01,5.515986307399147748e+00,1.181581889130570273e+00,3.857316739667234096e+00
-7.747263787546994962e+00,6.985791477351602774e-01,6.714256354749074340e+00,6.699941538673849228e-01,3.324988997935730772e+00
-8.060294043166853939e+00,1.263036413394136970e+00,5.863632711997694535e+00,1.339168953680974772e+00,4.935168410213773171e+00
-1.674006161024331263e+01,-2.317870583000211926e-01,-4.013834810011900345e-01,-2.353353821037703408e+00,-7.344948022470516591e+00
-9.155300816804450292e+00,6.800387034148026588e-01,7.292197553927145748e+00,1.038184961530246531e+00,6.123803432944881386e+00
-7.814436425825373789e+00,-1.726362953152763280e-01,-9.390472292265453547e+00,-2.123902149419048424e+00,-4.191250182076818653e+00
-9.326780376721027110e+00,-1.414955672217257411e-02,-7.352920356576058580e+00,-1.540609349705370335e+00,-3.557036920672563607e+00
-1.167376153949085804e+01,-6.544177065398544269e-01,5.017748079397640337e-01,-3.752835834614719257e+00,-2.266064634741312922e+00
-6.560029079035454735e+00,2.310255975966857278e-02,-5.398547008074837450e+00,-1.365827042837191918e+00,-5.783079936343678895e+00
-8.475778814893757840e+00,1.446265798707008887e+00,4.303879485692127638e+00,2.161196174789085767e+00,5.684603636836500051e+00
-9.867458600105871724e+00,-5.687439274243364512e-02,-5.254434095451764541e+00,-1.665331299170233814e+00,-1.008413479929146916e+01
-8.646983760636841154e+00,1.330012887184040205e+00,5.538022660578047152e+00,1.709833978327187198e+00,5.672306010343557858e+00
-8.143677532785162043e+00,4.587506193016681610e-01,5.677785375484430297e+00,2.875484635158837010e-01,1.501341646302574162e+00
-8.218766453571847208e+00,6.358725715705493275e-01,7.514253251429007463e+00,6.166485181839654883e-01,5.721501662998800697e+00
-1.188693330153372152e+01,-1.020804873553696313e+00,3.904712096993793180e-01,-4.490802820257726147e+00,-2.445351442266527453e+00
-9.023519671838664991e+00,-1.971338983336573536e-01,-8.649069243440969501e+00,-2.253210738387217305e+00,-7.433337123079164499e+00
-1.393684160019320650e+01,-8.243250134061836931e-01,2.856374323669287119e+00,-4.146852485642432917e+00,-3.604469227520478825e+00
-8.958292321642776557e+00,-4.964388753161731033e-02,-7.271942425036435509e+00,-1.626233873929974427e+00,-1.310109284947868158e+00
-1.162657611014991410e+01,-4.121443038093396960e-01,-3.710157718670455296e+00,-3.024149947473877997e+00,-8.659756133303794456e+00
-8.764914863755262076e+00,1.046806618794135391e+00,5.078003806540388076e+00,1.632255119703500901e+00,4.659842845173324477e+00
-8.258179693691710455e+00,3.341145922002367596e-01,7.844709833718324532e+00,-4.182858842364051144e-02,2.943729532388738690e+00
-8.263121049285244268e+00,4.007228089301327345e-01,5.670924461719767606e+00,-1.001904086967352059e-02,1.174631963984755778e+00
-9.218440313068903436e+00,1.070927326820368286e+00,6.548600834845717422e+00,1.681078707178801590e+00,6.660317819943655238e+00
-7.240599355033457307e+00,3.443325532139713263e-01,7.956098886311750995e+00,-1.015943115896043719e-01,4.335896697464391991e+00
-8.329914609874291997e+00,-1.374459530261517570e-01,-8.588349402787660125e+00,-2.008425952131841274e+00,-6.018407898050539551e+00
-8.849055590754032252e+00,1.101000285821534530e-01,1.844316303750912489e+00,-9.579446883769393573e-01,7.789851761959232235e-01
-9.136053382434109693e+00,9.512438318980155350e-01,5.107064457706188776e+00,1.804154035580060267e+00,4.974246863914058459e+00
-1.115600205162613001e+01,-2.203808011593545724e-01,-1.145991316783196545e+01,-2.338176545486805313e+00,-5.169851682267116999e+00
-6.770338806680841870e+00,-3.370002872422816348e-02,-9.204659010920966944e-01,-1.604712823820974910e+00,-9.089133317154582947e-01
-1.046043413665004174e+01,5.957724807949180690e-01,7.554785469177256907e+00,8.687583950511491571e-01,7.336761085254712711e+00
-8.715141737057074067e+00,7.366918902719434836e-01,1.966638692672603828e+00,6.771640102286322627e-01,6.895671633529154576e-02
-1.228623547164554530e+01,-5.069773566245455720e-01,-3.480162548727430583e+00,-3.328012731496035936e+00,-7.551134749244067024e+00
-9.888498520737297071e+00,-9.579884809930904188e-01,-9.482094807926146895e-01,-4.394418173094863711e+00,-7.958591379343786798e-01
-8.471569713481358121e+00,-1.549921794062886216e-01,-1.442205637352226955e+00,-2.072620559052957834e+00,-1.893926778989411419e+00
-1.232192949736630183e+01,-1.828617783572024758e+00,9.149013418349680737e-01,-5.069118975773399427e+00,9.968820486778442458e-01
-9.487959219626430851e+00,7.467359054766697923e-01,4.583119307798515507e+00,1.950705044404267063e+00,4.347722084606626680e+00
-9.305028906623187268e+00,2.746977029640150225e-01,-8.190419024002050463e+00,-4.677832956915660700e-01,-3.948793115522274189e+00
-1.031066348686067080e+01,-7.956936028827746865e-01,-2.775605727009724077e+00,-4.090221373230972901e+00,-9.836903258016477025e+00
-9.248176539977844612e+00,8.707444205741988741e-01,6.933050110447193326e+00,1.330089945582287658e+00,6.486135193737268878e+00
-7.223456619519779132e+00,1.713095922355108325e+00,3.706029381913147791e+00,1.063867790230872856e+00,3.272602124895919840e+00
-8.419766768808049306e+00,4.228538836417002345e-01,-1.934498440390621354e+00,3.164421294499484838e-01,-9.243971700130733105e-01
-1.144749251557577807e+01,-8.776026355522577316e-02,-2.889428948001641295e+00,-1.778981390646828364e+00,-7.237537902439643567e+00
-6.742107517342220468e+00,2.398903877983214750e-02,-4.843011490893525561e+00,-1.356108405064154532e+00,-5.057865360113067865e+00
-1.238011265791889137e+01,-1.435736813493663000e+00,3.416074571706616547e-01,-4.908008288867020674e+00,-1.880307920483023754e+00
-8.129912323837574561e+00,7.931059026645248533e-01,6.342049091246122039e+00,9.548389977888821489e-01,3.868992706766792633e+00
-1.448692144165536000e+01,-5.401330120586228523e-01,1.267051049012087427e+00,-3.433640597537019445e+00,-2.408684173529888728e+00
-6.162102485069828717e+00,-8.663491865096953903e-01,-2.832802461876640088e+00,-4.230420977700198648e+00,-1.913346028412516109e+00
-1.105366648906735527e+01,-1.812743200775638996e+00,-2.422317221030401591e+00,-5.064897775750971221e+00,5.530077611533972259e-01
-1.411777048534184331e+01,-7.119987848016939846e-01,2.713447701299789738e+00,-3.896748623252976440e+00,-3.671781837598706133e+00
-8.564242319384272051e+00,3.944158130697041909e-01,3.464574590496668272e+00,1.187486055844061694e-01,4.491784938962710694e-01
-1.242923341117057490e+01,-7.150343668592207269e-01,-2.839442542912456346e+00,-3.907659812367452634e+00,2.517358858949017453e+00
-9.049471433948918175e+00,8.424323037005438941e-01,5.874726837735910756e+00,1.491027313057876613e+00,4.860951319458448161e+00
-1.424314630011648930e+01,-1.542679402041798875e+00,1.463384420394111984e+00,-4.967066602230858052e+00,-2.116007240668413836e+00
-9.237870371636649480e+00,-4.457979761406292984e-03,-5.691706199469694027e+00,-1.435984864764568991e+00,-2.840997654340927436e+00
-1.019008077651772126e+01,7.995016419002558966e-03,-8.940830882398591584e+00,-1.382669050159459401e+00,-2.875001123160622285e+00
-5.251147880328719708e+00,-2.703149670247227965e-01,-9.393426541810574903e+00,-2.510071179766021121e+00,-9.870397168465213866e+00
-6.608169062081961975e+00,-1.277175160417716615e+00,-5.367666280265252610e+00,-4.789846035769045329e+00,-1.128080634264523763e+00
-1.385156523542804408e+01,-4.344854322884230680e-01,2.489836507952438716e+00,-3.099834947089759485e+00,-8.658688584424663048e-01
-1.285936435252325083e+01,-1.002999500698508406e+00,8.648275903851958546e-01,-4.464005525709079159e+00,-4.978888641061070430e+00
-1.018224928834403897e+01,-1.305573441030793702e-01,-4.506362118575626852e+00,-1.952529611975809765e+00,-2.759625952640934354e+00
-7.951650596751356659e+00,5.231926906468534755e-01,4.883169273953883227e+00,5.729588446620202946e-01,1.617302171390611054e+00
-1.213840473206420612e+01,-9.946676797178857221e-01,-3.262719715706259294e-01,-4.453700992578883522e+00,-5.353112318895943744e+00
-1.237697763230207748e+01,-1.077601297020131854e+00,-4.327196310145707159e+00,-4.569932751809101745e+00,-9.261518285228003577e+00
-7.615394379397372404e+00,7.926724765151568208e-01,6.738354183673758158e+00,6.229510243947282699e-01,3.381480631332750786e+00
-9.149152024240446934e+00,1.074715389787113562e+00,5.786561035325547664e+00,2.269809055872182846e+00,7.187663822760579357e+00
-6.472184905700050450e+00,-5.480906153967463057e-01,-9.548926334007671102e+00,-3.463892757970953973e+00,-1.055018480941876646e+01
-7.196356558346594490e+00,2.262017793591133696e-01,-2.973241188600471929e+00,-4.525877259793193996e-01,-4.216224278182671092e+00
-5.983370393953379995e+00,1.360387532611909034e+00,-6.092999507938516857e-01,2.350379272903786898e+00,1.798328314411298035e+00
-7.707229699599992934e+00,1.718156718520006399e+00,2.855991014313283283e-01,1.329059548554558212e+00,2.086148442968539296e+00
-1.223789035482615262e+01,-6.604823182499623968e-01,-3.091047699574823504e+00,-3.768624919576160970e+00,-7.248619733530028419e+00
-9.310649778827110978e+00,-1.989677786027489459e-01,-1.557728366122383079e+00,-2.232658309240171945e+00,-8.921670133789056933e-01
-8.828009939659134275e+00,-1.534648648619948985e-01,-5.644258055146644359e+00,-2.059837890395124660e+00,-8.702329934853207050e+00
-7.877197686257823683e+00,2.814494923893279044e+00,2.810750374244348926e+00,1.182132338403468985e+00,4.033217271327005804e+00
-1.324169506174844457e+01,-5.839513403254774637e-01,1.948267545763759045e+00,-3.557052200021118882e+00,-6.624502759532783003e+00
-9.408055786532898424e+00,-4.092543738776122098e-01,-2.866332789153685390e+00,-3.018743285275673038e+00,-2.159900109960731118e+00
-8.311435974183778441e+00,-7.133301377742531368e-01,-9.842220476623133152e+00,-3.900847518715725659e+00,-6.702141446551662440e+00
-1.319296377492097605e+01,-6.914432848641712814e-01,-5.024612449377809043e+00,-3.847579440913284632e+00,-7.303903824591987615e+00
-7.685232545940781534e+00,1.610365206919044667e-01,-4.898475076961734231e+00,-7.582121034312684360e-01,-4.162300631421949504e+00
-8.770230894862161009e+00,1.332571287971132890e+00,4.546183911680285128e+00,1.962175999915673819e+00,5.310755885516545760e+00
-1.275384154038149376e+01,-8.690109499562922446e-01,-1.969310337034505753e+00,-4.234341499487334737e+00,-1.008772802511743905e+01
-1.090693021369540361e+01,-1.277299002064286593e-01,-1.865267473568215095e-01,-1.968339061200017115e+00,1.641199510801978789e+00
-8.136328955569823052e+00,-7.706920890250923417e-01,-5.214398156000806139e+00,-4.036532413209676484e+00,-1.162209243373299472e+01
-1.029195825785805951e+01,-1.262589778018420539e+00,-4.059323913211648538e+00,-4.777027009846571914e+00,-9.077669010117681125e+00
-9.827603300375221451e+00,-1.815471584966186436e+00,-4.618694442673425549e+00,-5.064877349114203398e+00,2.174668720685208889e+00
-6.757735636035852700e+00,1.527461969560917732e+00,3.266053664383707034e+00,2.742811788601535739e+00,5.934473134928287763e+00
-8.105180725650649620e+00,1.273851343417542470e+00,3.770316059870840952e+00,2.240625176631473536e+00,5.115322259669806471e+00
-1.095234778004711096e+01,8.256620435567036953e-01,7.470159988909700566e+00,1.635918143101205313e+00,9.453410310366905378e+00
-8.820636284005287209e+00,-2.956131429170555380e-01,-2.735866871120453681e+00,-2.608559794479841543e+00,-6.605249756953362805e+00
-7.411468401565214137e+00,-1.666654571772100135e-01,-6.062286568023131039e+00,-2.091693675890620163e+00,-2.308139838800070454e+00
-7.876610362633425844e+00,-9.019468440691422173e-02,-6.414929161919359579e+00,-1.798254825072310492e+00,-5.722843389926181246e+00
-1.437725489610132001e+01,-4.365077184193797977e-01,2.448686366543590509e+00,-3.107227604435063739e+00,-1.363043017336206031e+00
-1.444255332881903264e+01,-6.967997376077947891e-01,2.136127030960908613e+00,-3.858995749508419948e+00,-3.643686991293480837e+00
