-5.619233167789563055e+00,4.298433485800376097e+00,5.157944900543927069e-01,-3.697301072522527043e+00,2.952200349146952840e-01,1.564549965162627745e-02,4.889434201141334313e+00,-7.795257430472846139e-01,3.068076806339397056e-01,2.870247948806270433e+00,1.323184960272079769e+00,6.541558234078830303e-01,-6.248942434233173415e-01,-7.785943610999486175e-01,-3.359197634056401149e-01,7.786192649243668384e-01,-6.526052412142551162e-01,-8.534525897697498920e+00,5.355183884777681147e-02,-6.333188858840412827e-01
1.099358643653061129e+00,-7.041836095452533861e+00,3.902548617256531571e-01,5.772706388483912932e+00,1.170826247114079122e+00,-9.545940650321197429e-01,-1.913112304784754514e+01,-5.370047371654207424e-02,1.094862151479622514e-01,-2.941327807379086057e+00,5.897169313224072118e-01,-7.183702293391273308e+00,6.871735084696353191e-01,-3.432534034749000540e+00,2.682929545668389371e-01,9.938572476211084972e-01,2.705266755325409722e+00,4.376880485313537683e+00,-2.137180422371134370e+00,-5.146773129422033133e-01
8.055693180821171140e+00,7.979476239880772148e+00,-1.091243044912667326e+00,-3.515117070371374108e+00,1.272018240720984572e-02,-4.505578805834134504e-01,2.200151110010145317e+01,3.529908299308734509e+00,-6.682788819721572349e-01,-1.880833368786622994e-01,-1.048753591308462685e+00,1.049092400297395677e+01,6.657732911292356670e-01,2.990488937732480146e+00,-4.125187007412068896e-01,-1.264247567599229294e+00,5.557315147872925465e-01,-7.925727405840261586e-01,-4.902623967118424630e-01,-1.302424171006661080e+00
1.661094611779306174e+00,1.409386402794922777e+00,-2.920027796915962703e+00,-1.563685859527326860e+00,5.953946011581081166e+00,1.883051942418822178e-01,-2.403179244179451501e+00,-1.836378739185879905e+00,-1.530904015246946637e+00,1.247277422661153823e+00,2.472053453906124076e+00,-2.966012657808205333e+00,-2.644210962495410211e-01,3.640431770163681691e+00,-4.457344385083382432e-02,-4.299869241891285943e-01,-7.773348488245322985e-01,-5.024708364668352800e+00,-1.280811988424516601e+00,-3.033424763619191888e-01
4.750506654382365745e+00,3.784594735117164710e+00,-3.513534915915322188e+00,6.020724328846698004e-02,2.100510344830573306e+00,1.006598118500331429e+00,5.041818697830385609e+00,2.387434795654844955e+00,-8.868172630689515890e-01,-7.228966325816554850e-02,4.053890204522162755e+00,2.026620046863430780e+00,3.622513722105301093e-01,3.598581328471045282e+00,-2.679298065743797030e-01,-9.644425709110725498e-01,-1.725222795393106801e-01,-3.456112743438915391e+00,-2.601556583523912280e+00,-6.249793353470395330e-01
-2.316315775421387446e+00,1.437605870818077225e+00,-3.776475185566087411e+00,-9.744954488668780002e-01,-8.891676970770695521e-01,1.841362538400215021e+00,-4.179306945257899919e+00,1.051039405030911311e+00,-1.551901239209285688e+00,-5.085827533030313763e-01,7.457787738909575914e+00,-3.164639642652620655e+00,1.871739038167773650e+00,2.495879811072038823e+00,1.073046814509338365e+00,4.180975321495996044e-01,-2.211590548285905650e-02,-4.512589159794773153e+00,-4.438295696302652971e+00,3.425893497416764855e-01
6.124182761036729872e+00,2.722678649595711597e+00,-1.341600527064459758e+00,5.871266686627519604e+00,5.427239094431431932e-01,-8.946205946811230936e-01,-7.042252382734760507e-01,2.226551107228744719e+00,8.069242666994159707e-01,-3.147967488080645193e-01,-1.454936336579608191e+00,1.998208711991804054e-01,-4.199384557372027871e-01,-1.273568590695711933e+00,-2.054201096479980393e+00,-1.441034499121364609e+00,8.547583304426475959e-01,-5.214084493098299689e+00,-1.545150174824321709e+00,8.009153812761561353e-01
1.486355678579653672e+00,6.540404827794338516e+00,-2.346110983585256271e+00,-3.629176644252631423e+00,2.894021005861032947e+00,-6.394287850214807056e-01,7.713304164788331363e+00,5.385129966054403861e-01,-1.575098098950890479e+00,1.706577546661618205e+00,3.679324190877645506e+00,7.909111093856637797e-01,-1.244370229221553492e+00,3.997450253149247956e+00,1.964229829226166735e-01,-4.133830206307403388e-01,-4.278516379550520443e-01,-1.238153883377677289e+01,-2.746793194642331848e+00,-1.552977396379108255e+00
4.280583720738745157e+00,2.641140226083137144e+00,-5.527244849566127494e-01,3.457176627538248503e+00,1.527869292167627346e+00,-9.076994143329611964e-01,-8.604941234291445085e+00,4.244444139494298884e-01,-2.713192873828842999e-01,-2.740939983902664911e-01,3.594013456840641663e+00,-3.928628174972130793e+00,-4.301170043147798383e-01,5.273427849939558154e-01,-1.147989009169880337e+00,7.314952671899432879e-01,-5.713056424237390220e-03,-9.671220611564512737e+00,-4.129031551539099176e+00,1.104983145123675126e+00
3.040692344075257569e+00,-2.683633372429958808e+00,3.111171950412143783e-01,5.354986227195590587e-02,-2.243713667418638202e+00,6.632378173680277822e-01,7.773482820606487209e+00,5.907524181375123362e-01,-1.078924241425198022e-01,-1.667649663500929247e+00,-3.326996344494328461e+00,3.703439248638463077e+00,-1.326452532815266538e+00,3.463384652334303704e-01,5.935859918975437965e-01,-9.717459477756336117e-01,7.366113568656585953e-01,9.551349236351738270e+00,3.757822447291386148e+00,-7.047156083948985517e-02
4.312862619387250462e-03,1.067664542100266090e+01,5.889021475749436352e-01,-9.174713932391037829e+00,1.693730569524984353e-01,-1.500261323926203261e+00,3.502327455420179092e+01,1.811297578243017181e+00,2.643638675974703256e-01,1.950741633740412428e+00,-4.301142925122795724e+00,1.416546664433669278e+01,-4.627917500872222312e-01,-1.096723694593053633e-01,-4.452362416156095959e-01,-1.134874587398529533e+00,-5.696425833193335952e-01,4.429947853701712290e-01,4.074965959033860941e+00,-7.514026867586747205e-01
-5.413122573428609252e-01,1.336251295886030199e+00,1.016819044638084035e+00,-2.347258350759934054e+00,-7.726795368609909787e+00,3.291797406668866444e+00,8.201540234064294665e+00,1.673257216122566504e+00,5.458698724390786960e-01,-1.533140541168318549e-01,-2.213580783781990746e+00,4.496092089050581997e+00,-4.159745340142095293e-01,2.349141686068319856e+00,1.003036674366878822e+00,-2.362386562773751142e-01,-7.477736729628462475e-01,3.806287705754888950e+00,1.595973320172330734e+00,1.254015784540427836e+00
-1.008978537413849130e+00,4.132481244614828464e-01,1.494250532940166298e+00,-4.500022023622007872e+00,-4.312086729794874174e+00,1.172005410410940307e+00,1.237851880109250402e+01,-3.024531795453022642e-02,4.582282196961659504e-01,-2.421387537207134455e-01,-1.741545494112814341e+00,6.854348421219978782e+00,2.875265540793222607e-01,1.562101798815983100e+00,8.502507851232440350e-01,2.905947188860057429e-01,-1.095168143937047089e+00,7.894337646448828849e+00,2.819971698318439302e+00,1.363712593521791083e+00
5.105117065344805916e+00,3.241175751959034734e+00,-1.733609036253443536e+00,-3.545022670381573704e+00,4.040727018262806891e-01,3.911343253958064481e-01,1.311238282803662614e+01,9.303694444298500343e-01,-1.476918342844487642e+00,1.373658519141298662e-01,1.872706788046543114e-01,5.080586904478304078e+00,7.123883518387243152e-02,4.148284888311974505e+00,4.048417453714520109e-01,-9.185609521252606768e-01,-8.992689346274047590e-01,2.973114570020471525e+00,5.503736443032127834e-01,-2.505988356678866547e-01
8.809225993712536118e-01,3.071346780009952759e+00,-2.129644450548395795e+00,-1.025866246971344653e+00,6.098417642848172449e+00,-1.420564486709757102e+00,-5.365085565109283472e+00,-1.406189713311592815e+00,-8.441114170476488043e-01,1.040644508950804070e+00,3.757507983763934689e+00,-2.862313905867179376e+00,-6.754096121334165481e-01,1.281963553872747852e+00,2.020802674541557209e-01,1.046503007763343485e+00,-8.719559617438116250e-01,-8.519227752536869147e+00,-2.588489933498388407e+00,-6.258578894102870827e-01
1.035272169779056206e+01,-3.753237277347016843e+00,-1.063958671526389788e+00,8.365240809933817800e+00,8.133503939949607187e+00,-2.992155420020934820e+00,-2.221915758445426192e+01,-3.959462662761866758e-01,-1.198397121865167475e-01,-3.263008396289529323e+00,1.510289498734203928e+00,-6.712971392595876274e+00,-5.548342536624388810e-01,-5.417008832963149390e-01,8.150467301392232411e-01,3.324747808841237440e-01,1.583706954807301281e+00,-1.351662202253922862e+00,-2.989654639948254200e+00,1.518049999573263809e-01
6.112889520182164915e+00,-8.764917630767044443e+00,2.555488706969761825e-01,8.912217691044274304e+00,-2.079706794504606826e+00,6.472030768396624945e-01,-2.039453896498301688e+01,-6.210247459811254478e-01,3.901860417845560702e-01,-3.098919598054818092e+00,8.067949073036313479e-01,-5.377987127826556524e+00,1.620010117549435025e+00,-1.675634679798894577e+00,3.265968731684634196e-01,9.192802804630261226e-01,2.172162889051786894e-01,9.050265910289502003e+00,-3.270729499048434796e-01,4.223852507256477540e-01
-2.248118026010573534e+00,-6.265667204532206824e+00,3.795059813595170972e+00,6.222319308521026215e+00,-8.907408872339638961e+00,2.090450311181880405e+00,-9.189189987926599912e+00,-3.887250961414592254e-01,2.309316703366213197e+00,-4.411710818494970487e-01,-5.805522914138809831e+00,-2.703254081807968667e+00,1.480440620091728166e+00,-4.343352637189724419e+00,-1.527408638795977325e+00,1.432028314994760188e-01,5.499341437920870490e-01,7.241520064734585205e+00,1.498458050014299658e+00,-5.968082027146930368e-01
-6.168835256528567568e-01,4.660432949960137350e+00,-1.451354726912590820e+00,-6.227529058201511702e+00,3.532391204480354929e+00,-9.422515075347681623e-01,1.676140735586704977e+01,-3.475978861949161614e-01,-3.608061056221952834e-01,1.748078921705441990e+00,2.333623500661097694e+00,5.740482305185072853e+00,2.340686671343619740e-01,1.866692827637487895e+00,8.284178990482555793e-01,-3.606404023702208805e-01,-1.125532605758420734e+00,-6.654694736679049871e-01,8.771995838740118123e-02,1.268771371569950235e+00
2.035873273525425908e+00,-4.246990199163381163e+00,-2.528447181627820228e+00,4.514664883021536568e+00,5.392989013821412492e+00,-5.274926610445518360e-01,-1.508783170164352150e+01,-2.034469329866522180e+00,-1.543617264206727624e+00,-1.079350480489021269e+00,2.981311878547360017e+00,-8.221485693704972064e+00,5.275356395230232920e-01,8.578336826017622929e-01,-6.026088264357479796e-01,-2.305888718777838759e-03,-4.280157267601961135e-02,-4.380518039257804475e+00,-3.306530557609996812e+00,3.394685837436576259e-01
2.121927438090811524e+00,-4.191425042523190037e+00,2.015772336834856127e+00,7.855368276902931157e+00,-4.759184505429330692e+00,1.265115054104556380e+00,-1.317429261280258501e+01,7.274417136350125324e-01,1.141688218909984176e+00,-1.997097024308830182e+00,-2.682866382746970313e+00,-4.597871882227636320e+00,4.933093380650809268e-01,-3.518259170276966330e+00,-1.047215169028755000e+00,-1.203882141957129531e-01,1.711825581765434423e+00,3.649976360132564324e+00,-1.414950736823347377e+00,-1.563841150187061102e-01
1.284547103890094633e+00,7.972963228892070653e+00,-4.821814423250780912e+00,-1.280876576091009023e-01,8.400814578927948695e-01,1.749426362331373053e+00,-9.013659262905828751e-01,2.116050043979997408e+00,-1.758547177667721950e+00,2.051585219726127285e+00,7.363890790128605701e+00,-3.181160627093475135e+00,1.118418581717338656e-01,3.650062352445939240e+00,-1.109244502420783762e+00,-1.273298633075462538e+00,-2.081140646891671553e-01,-1.773357051236070703e+01,-6.851304593455843417e+00,-7.104548461751860611e-01
8.244587557631106733e+00,-3.154354387289977080e+00,-6.998515150519475370e-01,2.949169896460972495e+00,2.179005628701547348e+00,3.054462783209971333e-02,-4.876362193118879418e+00,-2.023022920525332058e+00,-2.776943578505748911e-01,-1.410147593245935749e+00,2.782873729726605960e-01,-4.816008098506775470e-01,8.918724427151725198e-01,2.428005539828033132e+00,5.137430766512582903e-01,6.631372076931314752e-02,-1.172431069133552439e+00,6.666028452628175671e+00,1.182884229900377226e+00,8.565794894924070313e-01
8.056016980426615959e+00,5.061668320115808584e+00,-4.423476386193476162e-01,-2.796941088755931837e+00,9.087003759408991410e-01,-1.473205798701759939e+00,1.794958486349591809e+01,3.296634854415017912e+00,-3.008621070787003138e-01,-1.702077895995194767e+00,-1.412563005047108966e+00,9.292962706038267129e+00,1.137591114877275177e-02,1.529364210593632700e+00,3.121603264609949524e-01,-8.295230726536967358e-01,-5.690444173114164172e-01,-2.409281459491530164e-01,1.099851596709379820e+00,1.952943010144261082e+00
1.035381825857793814e+01,5.917400781352416317e+00,-1.354227423021049592e+00,2.052807971441371837e+00,1.310922211045026708e+00,-4.017733165174012244e-01,7.323400612339462157e+00,2.465701499207518133e+00,-1.758314740497055328e-01,-5.437596241371361883e-02,-9.659975103841621502e-01,3.218724424141421459e+00,2.407167892646893959e-01,2.310811308862045887e+00,-1.119840209997459368e+00,-1.483372555108717794e+00,8.409871357112568280e-01,-6.674941305851832318e+00,-3.046674457707683636e+00,-6.299749278609501069e-01
2.979404855817969100e+00,9.493001504163014914e+00,-5.151590290200062761e+00,-6.580648992151519217e+00,9.251776001647856518e+00,-1.060828932294028526e+00,1.207107982568196647e+01,3.909715056663118915e-01,-1.859349657019764290e+00,1.546771044565191655e+00,8.180664013845197147e+00,4.058147837999242391e+00,-1.827012546914541291e+00,6.788827575593921360e+00,1.728606093353963535e+00,-1.368923575413110716e-01,-1.128580363703096445e+00,-1.191202807196657609e+01,-2.409781828320690877e+00,-1.116610072188681801e+00
-7.866493698184769956e-01,1.245754616042499485e+00,-2.679887525958977168e+00,1.430122930851630336e+00,2.376539926209344511e+00,9.417469457954162904e-01,-4.431675819379123915e+00,4.556816121655983820e-01,-9.631468695652682932e-01,1.069746873601771453e+00,3.695836916481095358e+00,-3.947006126726480435e+00,8.587682664184422832e-01,8.714108496391259617e-02,-1.000389986762851846e+00,-2.748817625076137583e-01,4.866824416698541378e-01,-5.679693812190935276e+00,-2.875449687601909332e+00,-1.160410735963981477e-01
-1.475418619664292663e+00,-7.870581638022215998e+00,-2.741097213706016333e+00,1.230942424210753572e+01,1.212407336486797771e+00,2.150377477728873998e+00,-4.219941415411101104e+01,-8.923554384468350698e-01,-4.899092327637094568e-01,-1.173930469510120478e+00,6.430755022252392372e+00,-1.845207894726244291e+01,-1.510599460478952993e+00,-1.798482305478585674e+00,-3.394047610041737301e-02,8.115478286513126971e-01,5.907089124131656988e-01,-8.267412096042622949e+00,-5.504254293481512406e+00,4.941737355004497401e-01
-1.501363290675044260e+00,4.659658665568151115e+00,-1.019180013613324443e+00,-4.430942504679602045e+00,-2.068022672594767020e-01,5.214487475699869368e-01,1.088917496921246375e+01,-3.561218715088404485e-02,-3.529986371429844616e-01,2.286496476153574431e+00,1.596823941356121601e+00,2.917017235613108106e+00,-2.472376510146056805e-01,3.061479951901254992e+00,9.916653535119313023e-01,-3.098055329349549969e-01,-1.115035135576587955e+00,-4.652140331433123777e+00,-4.290584998260644767e-01,-1.596574515847000164e-01
4.152109855097455005e-01,1.633410627015128957e+00,-1.351705546396480551e-01,-2.939230889718265072e+00,-1.744625130148562686e-01,-9.447044396532014998e-01,8.061762527573772985e+00,4.984874802376348946e-02,-2.727253571838688662e-01,-4.854563919533862459e-01,8.011426348236150297e-02,3.433060220758195502e+00,-1.885646485521096372e-01,4.708785356081703899e-01,-2.250455247724093139e-02,8.440393415303438784e-01,5.892252945062103064e-01,1.368199816293871107e+00,6.311752121568312557e-01,-3.331992458334446794e-01
1.631343773450876666e+00,-3.009912117983644997e+00,-4.765255860475243743e-01,2.724037050726775711e+00,2.103526090516032010e+00,-9.812917495133608448e-01,-1.103007983523492008e+01,-6.885051794012979620e-01,-7.731525183309400084e-01,-5.950676897281482747e-01,3.073071255229185894e+00,-5.300670112444505477e+00,9.412285686269009632e-01,-8.002314998735100549e-01,-2.481893928249440107e-02,4.512935830739939758e-01,3.534504730861125488e-01,-4.590814871652534324e-01,-1.224295607922927465e+00,-2.479830763799170112e-01
-3.087040441228528387e+00,3.534860477047469196e+00,2.775318325768792338e+00,-6.721903872157718673e+00,-1.387105250888492458e+00,-1.606333278789729757e+00,2.293005499385820656e+01,-5.433364627046167739e-01,1.885617088712572942e+00,2.345829522722239879e+00,-3.568110875539854288e+00,1.008998526936448492e+01,1.026562364594389543e+00,-1.777794822614099157e+00,-1.160994289486160902e+00,2.226151217263717952e-01,-2.207643682984325562e+00,5.137308708676105340e+00,3.736787544290444352e+00,-9.679521822344282211e-02
7.333612599308104052e+00,1.975583811541356649e+00,-3.518192317288086901e-01,-1.952863009618795331e+00,3.672774339071598337e+00,-2.699559340192557944e+00,1.490151661179357845e+01,-1.033026358215349411e-01,-7.135520306441563154e-02,-2.854142953989508014e-01,-2.058305436887357676e+00,8.148971352538742607e+00,1.242204410632384626e+00,4.947605237025418101e-02,3.924204142642186977e-01,-7.833907930586210544e-02,1.038334585912400021e+00,6.065640981264459164e+00,1.717610211843231927e+00,-1.212598600824177142e+00
1.308234032013265491e+01,-5.149801783621330564e+00,1.881522247465696962e+00,4.410874402848392606e+00,-9.859286254129471239e-01,-6.280073031774795478e-01,4.855130512236100593e+00,5.707055128195439586e-01,-4.992358608435236711e-01,-3.544805900493672723e+00,-5.998156162688395909e+00,5.757639916509275757e+00,8.685527629415844553e-01,9.561994374127273932e-01,6.762586933262512146e-01,-1.315141983434685580e+00,1.162479507930988420e+00,1.627628284779778767e+01,5.221428653723228841e+00,2.458835977235990011e+00
7.778212274957775563e+00,-6.235155509973283827e+00,6.551722490893011619e-01,7.957203066291278937e+00,3.477541954127194579e-02,-5.279110641329621822e-01,-1.554562819989962996e+01,-5.650551710396659599e-01,2.253729304980708059e-01,-2.338054118799156367e+00,-2.001478160588052724e+00,-5.370996267676405367e+00,5.330313922009692618e-02,-1.606815735609397278e+00,-1.356774856972173149e+00,3.689332843279186092e-02,-4.312732606149703996e-01,3.983821511441258068e+00,6.361572188924174975e-02,5.236536522530674809e-01
2.116535700493157535e+00,-1.706106168682289947e+01,-1.084513275874354088e+00,1.971562874864739712e+01,3.222986110014690375e+00,-7.289684593256449442e-03,-5.996151505195026488e+01,-2.877908348429811802e+00,-3.026513578699859819e-01,-5.168776377438589975e+00,5.935552339717563797e+00,-2.431231730330196683e+01,6.872883397236446701e-01,-4.924381061123285441e+00,1.649786146543657239e-01,1.780278702006329983e+00,2.911716705989709109e+00,2.187720898321810381e+00,-5.408699037651512498e+00,-5.580101279388218760e-01
-2.884657932311870621e+00,-6.308189140077068657e+00,2.610973468692733501e+00,1.491909368154795246e+00,-4.544223899959373369e+00,1.256047566188382314e+00,-2.704276497784187328e+00,-2.706727702659336154e-01,1.360931084794270385e+00,-2.433227999287324472e+00,-2.744979640127848342e+00,7.625237111708771387e-02,1.739292249727815154e+00,-2.150852259155478841e+00,6.792036591902815834e-01,1.081777179437793529e-01,1.359416772563931231e+00,1.203081527802311435e+01,2.720816425605292466e+00,1.949256728528548366e-01
-2.353887995672855116e+00,1.323397750834498066e+00,9.871139961611241631e-02,-4.337914819357313601e-01,1.339963959568326590e-01,-1.086749345815751222e-01,-3.395226476949419592e+00,-1.503488748200576097e+00,-8.273531818387678261e-01,1.416692160493270736e+00,2.959435141003895264e+00,-3.005792564806877731e+00,1.001715780136866796e+00,2.588989120442309888e-01,-8.536860412543509913e-01,6.901151337442450462e-01,-1.070416049223894328e+00,-7.033675501556628795e+00,-2.969697024508815897e+00,2.629102505580368510e-01
1.027791060038284421e+01,8.507960465872423939e+00,-7.221290623018981059e-01,-5.933397674494628404e+00,1.556108548056143404e+00,-1.174372931773391082e+00,2.751195528467493290e+01,2.031871819481864350e+00,-4.693290203158451690e-01,1.459874404384899238e+00,-2.906864780937369108e+00,1.284944006672969685e+01,-2.001733617110494023e+00,4.830629753665796500e+00,1.226059428894348935e+00,-2.322084858907075500e+00,-2.239615830011600084e-01,9.026403481070612855e-01,3.637119610393148683e+00,-1.179055861976041619e+00
5.632599750831887242e+00,6.034353899694046675e+00,1.078033847587620997e+00,-2.278485606856474277e+00,-3.299725642700823691e+00,-5.640934673006544608e-01,1.872039724373846070e+01,3.327165536059368378e+00,-4.796765152375970787e-01,3.946065895509029420e-01,-3.087410269052535128e+00,8.250434194090585649e+00,5.515650670539881117e-01,-1.080466043986145097e+00,-1.080313551312691356e+00,-1.163318460548124822e+00,-3.612453061582716896e-02,-6.611358150791422084e-01,4.145432848779291302e-01,5.945670653667814443e-02
1.889974884760180718e+00,-1.193393121417440739e+01,-1.104957189008602292e+00,9.803658060751203607e+00,2.217646293583271699e+00,9.877453094975371384e-01,-3.542258708826876301e+01,-3.162725226521368782e+00,-1.307364582920881091e+00,-3.529640389629618014e+00,5.369941248049027394e+00,-1.478219537799719774e+01,7.020701265392653712e-01,5.296297530344798998e-01,9.801365077681288840e-01,1.393268663803185259e+00,9.419782710621097399e-01,3.284704971643394256e+00,-3.168581987220740359e+00,1.416108380255109100e+00
6.987405216566575650e-01,-4.900147342740628353e+00,-7.813291806228997993e-01,3.734694579014895321e+00,7.228017451006537586e-01,5.453151506442832641e-01,-1.063628249245453716e+01,-1.053175016267247494e-01,8.708357221694749961e-02,-1.885158960331036804e+00,6.456092919850454637e-01,-2.785161068605388479e+00,7.635831546657350088e-01,-2.272089469071210566e+00,3.626612126985842566e-01,3.358069551016639592e-02,1.438713130735916446e+00,3.805737121523672606e+00,7.531989118372406367e-01,-3.813622851903309963e-01
-3.986321642867212134e+00,4.022036721110932689e+00,2.175812480807227001e+00,-5.831357361740549194e+00,-4.580442648490633539e-01,-6.694205503339075713e-01,1.724054540006441982e+01,-6.594517419598473484e-01,4.455949977395306516e-01,2.016764590476420427e+00,-3.861495547785866123e+00,7.018357604742986311e+00,1.534547874619348988e-02,-1.147043498851867627e+00,9.007169500205766122e-01,1.816877218360846424e-01,-7.208006870698161483e-01,-7.716809291439450380e-01,3.897581672002918385e+00,-8.694139765500364936e-01
-5.554687118381323785e+00,-7.508188777383873358e+00,-4.899613041392589352e+00,5.906575259533320299e+00,8.106112261243488604e+00,6.238186307678004333e-02,-3.965001928277779086e+01,-3.501225068120918493e+00,-2.810946817589339730e+00,-3.324926905245023656e-01,1.152670886255078742e+01,-1.925685819054710990e+01,4.844220363176469091e-01,5.145683565361428569e-01,8.127251527754471017e-01,1.830023216533612995e+00,1.093038355750880070e-01,-1.001186369242327601e+01,-6.330444495103717983e+00,-1.578576972887945074e-01
-1.351129205424722368e+00,1.673802900365191082e+00,2.546500155142911836e+00,3.384668272697344271e-03,-2.832294246287226702e+00,-4.228031471324362189e-01,4.973128530751433019e+00,5.986637217783048470e-01,8.689190378203964782e-01,3.065701268745306685e-01,-4.271295103073667221e+00,2.699743214098457855e+00,5.029813760896858499e-01,-2.491563888909873015e+00,-8.130187207197521193e-01,-3.037815180765042200e-01,6.224944112196241219e-01,2.821049080683545873e-01,1.066419474415248425e+00,1.374628362383210733e+00
1.090171420477288322e+00,1.649010191261362612e+00,2.222789163257857581e+00,-5.354259052621767268e+00,-4.049091400072541980e+00,-3.331068301879447358e-01,2.372037059097029044e+01,3.556574982737845669e-01,1.333704119501257779e+00,3.531297228665154497e-01,-5.587583380408204015e+00,1.061738759796901377e+01,2.653338306962051973e-01,1.447283258889348279e+00,1.097164655297459823e-01,-1.064413714107532938e+00,-4.136858915971965422e-01,1.096427277742538386e+01,5.229149659832119212e+00,-5.571737282069532116e-01
-4.119279855313338068e-01,-7.957569666752556614e+00,3.549500126610126483e+00,3.731547282640589547e+00,-6.206018440527595104e+00,1.805690095246105464e+00,-6.700944121847379975e+00,-1.440547273124883398e+00,1.652157151658706136e+00,-1.530354801638006634e+00,-6.286264202029116177e+00,-7.577093914057586588e-03,2.535810952791185333e-02,-2.001933148216753722e+00,7.835230077155683759e-01,3.349083285740957483e-01,1.210509981639711352e+00,1.451038505242793164e+01,3.996580524256485578e+00,1.500350906450139410e-01
-4.226984377752307509e-02,6.809392001395059957e+00,-3.297072191531805974e+00,-5.266252973530112236e+00,5.728267528598022018e+00,-1.897981713959856043e+00,5.369655611554541075e+00,-2.632453080192447281e-01,-1.453107930069807985e+00,1.909637180188858530e+00,6.788447530776572592e+00,7.788114612621024335e-01,2.387264581380959871e+00,2.350701338382048977e+00,1.924000926777189591e-01,1.046410600216262088e+00,-4.951425967444834098e-01,-1.163769490892126690e+01,-5.513226369684584682e+00,-8.340140036545078128e-02
-2.589361518726799982e+00,4.307074329291588066e-01,1.743641211659233026e+00,-3.970407982325308893e+00,-1.132392476689798588e+00,-6.043752581560910553e-01,7.526798138504667612e+00,-5.573459002791329997e-01,4.515106901056429312e-01,1.384271702807916782e+00,-2.663207100289763041e+00,3.826282730756477957e+00,1.407925998810006130e+00,-1.799309866834392313e+00,6.363466212319995874e-01,6.520020293786972232e-01,-1.580377366365780800e-01,4.907630151939877727e+00,1.157969564707760135e+00,-2.717455713078398838e-01
-4.095331330651345247e+00,8.928854781432526977e+00,-1.707071450163744064e-01,-7.781161094871933415e+00,-1.519651589623081334e+00,-4.704420230378494883e-02,2.247047187150363712e+01,1.689224467574069743e+00,4.948624169632134806e-01,2.064905461422962496e+00,1.915274477067030467e-01,8.953205075541932345e+00,-3.508359564678479453e-02,1.794736023328888930e+00,-9.417407276614485345e-02,-2.941208316719865490e-01,-1.352255763890304108e+00,-5.186562556927698964e+00,3.437328570822508755e-01,7.665562774944184588e-02
6.761177460389371952e+00,2.124485213658951377e+00,-4.641156060079261181e+00,2.994914920476953402e+00,3.699347915308595969e+00,6.776325635828341909e-01,-7.995409553559705174e+00,1.238989191865058626e+00,-1.783490462147488298e+00,-1.031668708954051050e+00,4.219991516427523237e+00,-4.354453275383479038e+00,-3.051021631988659957e-02,4.536829368816676755e+00,7.870563964730173945e-01,-9.595109574903210037e-01,1.201469644061775144e+00,-7.944812008805804737e+00,-4.286138771009412984e+00,-9.030037751304370586e-01
4.942291564321406483e+00,4.345583852993132878e-01,-8.941670469092055651e-01,2.140604615225329965e-01,4.731640110755392037e+00,-1.759762538813874455e+00,1.772698085962084669e+00,-7.724415710273890845e-01,-4.987458163122083787e-01,-5.853659527028955978e-01,1.065629060925192384e+00,1.905578536992879712e+00,1.145790541221986869e+00,6.685272401245008211e-01,3.037201969249440081e-01,3.007059409231551128e-01,6.210798964139201128e-02,6.490712503123030608e-01,-8.034520623470418066e-01,6.137163912288653433e-01
-4.391828945254460770e+00,-1.246242593022313550e+00,-1.964846693299911795e+00,-3.952212364510869769e-01,4.366320487222354885e+00,3.561234095450536707e-01,-4.206507277563960479e+00,-8.779936308461465666e-01,-6.784292078485908428e-01,5.788291975895700769e-01,1.337051520983172148e+00,-4.166540449698714177e+00,-5.329454772887617375e-01,2.390531270956960386e-01,2.770129805640338116e-02,1.056632621009206546e-01,-5.160392721761172807e-02,-2.759084527229892725e+00,-3.288668364700152447e-01,9.405186211214091596e-01
5.179369817633447504e+00,-1.070044184384705765e+01,-1.753791395702167355e+00,1.063927034221891965e+01,5.991907322578542860e+00,8.631640686210833024e-01,-3.664547457292930233e+01,-3.663698193921441693e+00,-6.205098734456959697e-01,-2.392671656683519110e+00,6.763812548019080495e+00,-1.351092923353741249e+01,1.306818734852815300e+00,-3.869748879380516815e-01,-2.090201344860252372e-02,1.998795117172588398e+00,1.037922693526282858e+00,2.416678022932458259e+00,-4.565406462475115390e+00,1.502881241670600554e-01
-7.099664867960149728e+00,3.302231201791759219e+00,2.083645587707122271e+00,-9.743465484661074427e+00,-1.014801659877057061e+00,-4.777116421424171810e-01,1.747776099252005366e+01,-1.980908720277116508e+00,7.611126170458281104e-01,2.171545394478411772e+00,-2.821740826477875608e+00,8.006953920951762171e+00,-3.317794065574686951e-02,7.193743165769345138e-01,2.373451128624626705e+00,5.011935687214196244e-01,-7.327294594190006949e-01,2.625411632097049974e+00,4.043531766656071724e+00,-1.680327602034246359e+00
-1.417956731157766770e-01,-5.884954644857083750e+00,2.416041033327209764e+00,5.031457756680555171e+00,-2.103326131269771970e+00,3.191955981031692202e-01,-1.315364818737097607e+01,-9.987686604182091088e-01,1.444109815630101767e+00,-1.299130760405154295e+00,-8.864767756273632671e-01,-4.305102396228535966e+00,-8.773019791192209205e-01,-1.990302737391019816e+00,-7.161417617834492377e-02,1.240396165630872072e-01,1.149551178860808376e+00,5.433689609568233436e+00,7.750505792104518399e-01,-3.527672861401259796e-01
