3.542136415260893845e+00,5.444120927059511672e+00,2.478963334273438512e+00,-7.852649903710307022e-02,-3.285062303581338661e-01,-6.562182966865604428e+00,4.810822651451566179e-01,-6.459064180256292254e+00,-2.332564750688394639e+00,3.799464042918907491e-01,2.667225260807554732e-01,-5.306451768042439454e-01,5.497935652261336514e+00,1.576374303544719080e+00,-2.776864501795593743e+00,8.279658968779216588e-01,3.994246412483932751e+00,-5.230601965974175371e-01,-1.606632623409958605e+00,-1.530860915165306313e-01
1.386339267577298706e+01,-4.738450335127161850e+00,2.110199705548168936e+00,-2.377591204495360877e+00,-2.183905488608745671e+00,-6.891380977215506576e-01,-5.615858847735368808e-01,-1.912498744339833223e+01,-6.814128167659558422e+00,-1.383020745263528584e+00,8.602551050503001173e-01,-1.214012883392179137e-01,-3.713893813162162161e+00,1.058115020183898469e+00,7.438841730231054328e+00,-1.345568728632101863e+00,2.206276903298329817e+00,7.716967785327668583e-01,1.638384118729882655e+00,2.068331991524907210e+00
1.447379710080847204e+01,-5.613209923134926171e+00,2.639598099941786291e+00,-3.487494367522593564e+00,-1.479654662455745617e+00,-3.941664566953502646e+00,2.688170906258792736e-01,-1.802554130205323091e+01,-6.871353743994809804e+00,2.253210375501232543e-01,-7.378938874445317708e-01,4.639450693388418867e-01,-8.907052260573694369e+00,1.146851324807843575e+00,1.063901749455336621e+01,-5.032140904503004109e-01,2.192234663077445411e+00,1.742898753487304830e+00,8.715496226607630792e-01,1.968527697859904002e+00
2.433472053290664761e+01,-3.231697685968037081e+00,3.649287817347876661e+00,-8.166316143349927614e+00,-2.561807373734436677e+00,-7.617020320741647588e+00,5.375077206040597133e-01,-3.481649692858442791e+01,-1.254242095529556700e+01,-2.502445219019014955e-01,-2.060662132124511936e-01,5.969587370755768951e-01,-3.397135734288176945e+00,2.828928003089550280e+00,6.529034300222458675e+00,-1.174564984407193924e+00,3.139043721764982031e+00,1.584178793565473864e+00,2.926052343459673022e-02,4.471751320989548084e+00
-5.884047703517684802e+00,4.949786890503331982e+00,-3.540776024502820363e+00,-4.036350126777565883e-02,2.200835751658033690e+00,3.198741375629088779e+00,-2.136832877791045859e-01,5.136376578580811092e+00,2.140617782842446193e+00,-6.448512139911944940e-01,9.784039086282696474e-01,7.315403728577939135e-02,8.212509883395442856e+00,-8.117064550171793069e-02,-8.856276892969130898e+00,6.323035459021235649e-01,1.054880785716552749e+00,-1.810123430210650586e+00,-2.999322049996426820e-01,-2.969991484425094086e-01
1.370107609700862383e+01,-6.160824899121047693e+00,3.005775972696310916e+00,-8.762524527991258916e-01,-1.990693856072074164e+00,6.334694599785813951e-01,8.538837696657997078e-02,-1.510717156341385703e+01,-5.669116949824005047e+00,-1.231757116481025482e+00,2.098652281310863899e+00,7.970245710564464181e-01,-9.262712787919635815e+00,7.237922091365076582e-01,1.134412373346928504e+01,-1.049640163693726702e+00,1.397542401416542290e+00,2.356876272591655663e+00,3.761619804294174529e-01,2.357850083239386052e+00
-2.918716977528068135e+00,-3.447147150903401958e+00,7.676189580981689353e-01,1.301876406515891205e+00,-1.774403207264124482e+00,4.994670156962511598e+00,4.231594475540295490e-03,5.270625041769811503e+00,1.869322377949386382e+00,1.197275141001685306e+00,1.698225311920230907e-01,1.182732549259706722e+00,-5.622128621082378430e+00,-6.928923266568530748e-01,4.462056033719524528e+00,-1.212542588443723091e+00,-1.661162805686221766e+00,2.035051690298961269e+00,1.345129983312569610e-01,-1.285077843281090759e+00
-1.933288757572323213e+00,3.520136692749624707e+00,-7.141597904896739291e-01,9.792309121850271136e-01,2.875895345656654944e-01,1.040070841729371409e+01,-8.081140200004383045e-02,-1.122804931135372719e+00,1.566329862975582410e+00,-1.812892457114715805e+00,1.240791143179287737e+00,1.442562106920355913e-01,4.307420903984521487e+00,-2.984052497508508761e+00,-5.874126209224490580e+00,6.368258459387156067e-01,-4.421702235655833313e+00,-2.376836546147250984e-01,-1.968665833522676323e+00,5.550912434479506885e-01
-5.929279945512357486e+00,6.152180961021710637e+00,-1.951634245540720070e+00,2.749981551995272167e+00,8.429048113190602542e-01,-4.728013511408037939e-01,9.609769234400407090e-01,1.644295535264196140e+00,2.273441136123946826e+00,-2.140336097158526130e-01,-2.776122274331409012e-01,-6.655672406276732511e-01,8.996839201162751820e+00,-8.655947856260226558e-03,-7.018090167217573949e+00,3.974238425746974279e-01,5.113568032470183766e-02,-6.217957335976698197e-02,-2.999565246985813172e+00,-1.072940895016790464e+00
-1.099422381290130346e+01,2.738229882104575186e+00,-2.209797792767735469e+00,-3.215583526535144010e-01,1.844280159859838175e+00,3.955461046243691658e+00,-8.676490589169331968e-02,1.258735192923719381e+01,5.200096756246291640e+00,6.647367837047681860e-01,-3.672205367512910712e-01,-1.646048802024997926e+00,2.272961157581633529e+00,-1.221039636795234085e+00,-6.339991227229456960e+00,5.027492313632522247e-01,-2.508691095640056101e+00,-2.505326706896949140e+00,1.267754361419813625e-02,-1.411239400157582091e+00
-2.705835317446034693e+01,-4.702972892492199852e-01,-3.752981152614714766e+00,2.926591079926307959e+00,4.030189293332857581e+00,2.771041645968553979e+01,8.695258554355911329e-01,4.715435008619658674e+01,1.717771792056111835e+01,4.927031658689053906e-01,2.400996455485128189e-01,3.661496472260468704e-01,-3.485065835196592410e+00,-9.266067398748420558e+00,1.530396238961541311e+00,1.749059714247672259e+00,-1.534925773077336331e+01,1.521714457116951191e+00,5.364494046477010780e-01,-1.830821734554102465e+00
-2.781422506261372263e+01,5.106467985651619301e-02,-1.164294910881131351e+00,8.669226253973272733e+00,1.999062879866384757e+00,1.874527125508886272e+01,-3.066710169481898229e-01,4.733741812642469426e+01,1.533125239705767839e+01,1.682111928415299662e+00,-8.961897197748533439e-02,6.777861428970638480e-01,-4.085315421598003205e+00,-6.246605388379835588e+00,-2.167095448308935968e+00,7.789422604748378332e-01,-9.610857233955361068e+00,1.945138650182938855e+00,-1.623679393843839303e-01,-4.716539641360407487e+00
9.406485435113123295e-01,6.759315032783629329e-01,-7.731578292557956811e-01,2.664296663297767154e+00,-1.077045546003657428e+00,-5.670372261259583269e+00,-7.630464137558023996e-01,-5.924873626391129910e+00,-1.766231800302442645e+00,1.462648053650006386e-01,-4.711227313376799009e-01,-2.095912535006341226e-01,2.133268537804657861e+00,2.023368016941565983e+00,-4.895633319556621288e+00,-1.010627083669704218e+00,4.142592209777351542e+00,-4.619567192451386473e-01,-8.558089844858970396e-01,-1.655848690240324439e+00
-2.061377713943644707e+01,-1.184564365653007822e+00,-3.016680308107902775e+00,1.295109556297999065e+00,1.726369469465305118e+00,1.606047154023905321e+01,4.481123298228307239e-01,3.830400605825865057e+01,1.450588551594991316e+01,-2.214047631909378186e-02,-2.050463389227536126e+00,1.325092297350387138e+00,-2.116964610017996407e+00,-7.249600220051407362e+00,1.868547252257194424e-01,1.262366276938399867e+00,-1.370134616419086626e+01,2.521926297691278407e+00,6.800066206945662994e-01,-1.892244653836901769e+00
-8.939824878401681829e+00,7.220530284061605908e-01,-9.108083904353891924e-02,2.323200419526894489e+00,6.629353983331828237e-01,7.425286247590721977e+00,-4.983078350702787596e-01,1.628178255053419576e+01,5.946168158936933956e+00,8.845194474709864307e-01,-5.625440493590021518e-01,2.813878167105884898e-01,-6.351330413759077587e-01,-2.865156358675831516e+00,-1.302284209111832514e+00,3.306011898354372369e-01,-4.282110133562623489e+00,7.766733305674369259e-01,-3.333142093462271305e-01,-1.225831621157537299e+00
-1.260210462276478971e+01,-3.377753516306750914e+00,-1.596339361898308828e+00,5.191934158012676548e+00,2.457316818372041745e-01,8.721225780921841864e-01,-1.654837286443675559e+00,1.809662514933375022e+01,7.016292780026238241e+00,7.037697635023257847e-01,-3.241523402020697886e-01,-7.919821615434378126e-01,-3.293092691085805157e+00,-9.128052181155443812e-02,2.500252315945259429e-01,3.299208759671326541e-01,-1.943072492522792238e+00,-1.653600245299367222e+00,2.045164679063223634e+00,-3.082555840402455338e+00
-1.943987999990522653e+01,-5.661694161275496739e+00,-2.060402466426520807e+00,2.455954044656224688e+00,1.604435765246978951e+00,1.883448071392337297e+01,-1.413998310612143428e+00,3.802521552931090554e+01,1.255306217911421918e+01,-2.639870581813524297e-01,-1.560760774845625809e+00,1.244976642495263963e+00,-7.868861647384274960e+00,-6.896522108576146337e+00,3.623623552188908636e+00,3.149035054284550217e-01,-1.337974904403483123e+01,2.799935553775445118e+00,2.047187006016801814e+00,-2.481726891801760537e+00
-9.212870847976821764e+00,4.172066121295159302e-01,-1.331582123903807036e+00,5.166581864109367483e-01,1.435414231669015939e+00,7.521666017435640228e+00,-5.604181061272942022e-02,1.444511879654286091e+01,4.729577561583964140e+00,4.118904413470263481e-01,4.634447552349217347e-01,7.303825497451003901e-02,-5.479843269793627236e-01,-2.362959468075730651e+00,7.391472273931093406e-01,1.284503328933698452e+00,-3.065921319807419998e+00,-3.806554233027074630e-01,5.475748013212383691e-01,-5.516072070847344300e-01
2.510489079365129772e+00,-3.871342659916593654e+00,2.059901734643708515e+00,-2.422536502460555852e+00,-4.453040813094543138e-01,1.200652175753500828e+01,-2.794016434939474713e-01,3.801706096828429082e+00,1.180789034543425542e+00,-6.706067044518840836e-01,1.880093740728410179e-01,2.303477334309165236e+00,-5.087986377428316942e+00,-4.343340502550262272e+00,6.264692738799581662e+00,-3.928911126368868634e-01,-6.388822678875976102e+00,2.409934408556155816e+00,1.015039765931647242e+00,1.390182339577936022e+00
-6.638514264581406366e+00,-4.396142535922727745e+00,9.524912477018159240e-01,1.136168529519641091e+00,4.637737092561487473e-01,1.032039635608546924e+01,-5.254675208992833912e-01,1.859110312736078896e+01,4.868277211194190990e+00,1.486493113915664965e+00,7.807649952522982550e-01,1.034127737325939655e+00,-7.261074546821172149e+00,-2.663309184215149283e+00,5.729256593265197317e+00,2.498142798387474051e-01,-4.956772677490263845e+00,2.972337360031747533e+00,5.140686711554851573e-01,-1.233733467953366691e+00
-6.262021891619629521e+00,1.118040392126949056e+00,1.494894220612362323e+00,3.704815719545708319e+00,-4.170505344761110678e-01,-7.733837657648462427e-01,1.904916984022441417e-01,1.071165578129568097e+01,3.604839365357013214e+00,2.903065095392134420e-01,6.862899332335682390e-01,-2.813492240359178331e-01,7.361445824706711605e-01,6.611372625122423630e-01,-8.438290414224081104e-02,3.113881867470678633e-01,-3.872496784124304092e-01,-1.058543975888114885e-01,3.155015687196615071e-01,-1.503718745497887754e+00
1.175242376472336314e+00,6.056914833259945397e+00,7.105526138430192651e-01,1.120627679157236489e+00,1.966322746755420070e-01,-1.154834208990773448e+01,1.084341671583052280e+00,-6.914673461984758518e+00,-2.542236709962379049e+00,6.635138923548279388e-01,-2.845963164366605014e-01,-6.841331043960124925e-01,7.274618902904862239e+00,3.793531293407257809e+00,-3.323213977098236072e+00,1.058359269674610248e+00,6.912673845242729875e+00,-2.608945845569071054e+00,-3.593936406811063522e-01,-5.422518670418265962e-01
-2.032046134057433306e+01,3.958321953529302828e+00,-2.069374911868912204e+00,5.127960814735470940e+00,2.020256008460537434e+00,4.927188596025206202e+00,-8.644661806392363035e-01,2.638064711705134613e+01,1.057619114493086521e+01,2.512487999487023616e-01,-6.120113125740037074e-02,-1.515658237254585039e+00,4.358001267930004197e+00,-1.196885221876453409e+00,-7.534628495758609823e+00,8.970324351287309872e-01,-1.212034489726990127e+00,-2.111988002312690682e+00,-5.516435773410888199e-01,-3.535126394001087746e+00
-1.141432596978273573e+01,-2.692351453602181088e+00,9.135388290666231204e-02,5.211465332342852363e+00,-4.883579051524811199e-02,8.263027453497599595e+00,-1.138345200159156301e+00,2.193205589495735808e+01,7.463781591834345974e+00,2.094222438569738998e+00,-3.923725527436719429e-01,1.835648422257409207e+00,-6.068656849367815909e+00,-3.139089961506143833e+00,2.536169394215072259e+00,-7.546681227681119319e-02,-4.905412813213051670e+00,2.125159120986534589e+00,-6.420938501657126318e-01,-2.785136600467994050e+00
8.878139767820641737e+00,3.523215355149984518e+00,1.916026633722728967e+00,5.782196190009692982e-01,-1.581625491104948100e+00,-2.367578152148497317e+00,1.846941727654542786e+00,-1.495760619790795332e+01,-3.567684981817248246e+00,6.361495053527616017e-01,1.071498396334811920e+00,7.610033108751452779e-01,4.868603881511740283e+00,3.475687965070017871e-01,-1.557437993835875389e-01,-3.655128315345921863e-01,2.101384252142345144e+00,1.950148740617021925e+00,-3.033375461617185742e+00,1.286975736864951703e+00
-4.189170625823821048e+00,-4.218579307828325575e+00,2.047753051979084304e-01,4.430425474460998103e+00,-4.065543712380045305e-01,5.061117907037369967e+00,-2.014000510579232017e+00,1.148833923078072594e+01,1.933103477504623857e+00,-7.695589003819904850e-01,7.857909854047476772e-01,1.684954105862262325e-02,-4.661870879226077236e+00,-3.759703882792010399e-01,5.790546704672377976e-01,-4.112327353338309233e-01,-3.219257469415650164e+00,7.752692359330513872e-02,1.852999456560861180e+00,-1.450124990855688800e+00
1.124811672948849539e+00,2.845607327635768957e+00,1.626114020797549076e+00,2.979168146562068742e+00,-2.392075928823170106e+00,-1.656263914603971443e+01,1.072378258230633152e+00,-4.276499086061014587e+00,-1.972767208367607550e+00,1.241216888582449718e+00,-8.057176460560211417e-02,-7.958124928764339634e-01,3.003981167326242208e+00,4.517496661948302794e+00,-1.373393103840755414e+00,-5.852694035374146342e-01,9.185508482966044497e+00,5.358996307926993108e-01,-8.760138597948710082e-01,-1.883257380186261987e+00
1.242978760672404537e+00,-1.862664990165209922e+00,1.936492878473811352e+00,2.692467027320220474e+00,-3.717554014182484767e-01,-9.429897501490117406e+00,-7.479736701214276806e-01,1.290684484691458467e+00,-2.492777391835181433e+00,1.758306352799903216e+00,7.976257179776988782e-01,-1.673953462723287933e+00,-3.991745492258272687e+00,4.613124383823857144e+00,5.222245264376319973e+00,6.966576012358574599e-02,5.546050597480337352e+00,-3.020631934997294987e+00,2.740705703896424872e+00,-1.756950956203365166e+00
-1.835642684209638631e+01,-1.998397822141464442e-01,-2.063362458858001958e+00,5.089809901105185830e+00,2.121424970731109028e+00,1.322489656853896101e+01,-1.858544846068465040e+00,3.246815685232243709e+01,1.072970412043863320e+01,1.332162274509455235e+00,-6.407630507556216770e-01,-1.569117624818537060e-01,-2.095150717499370430e+00,-3.531511418668673574e+00,-3.193001326343833490e+00,9.777760330949217815e-01,-7.489136608444553644e+00,7.909376468648471326e-02,1.454263170035807962e+00,-3.110638787667552307e+00
3.130467616825702493e+01,-5.950202456718287181e+00,5.112131648544576024e+00,-3.750530237629281949e+00,-5.224313987473585108e+00,-2.159908539695020480e+01,3.412090761770506520e-01,-4.812388345042441529e+01,-1.707986728654155684e+01,5.290418905878473410e-01,6.356743849105563893e-01,2.141864169582664790e+00,-6.824952493304496492e+00,7.423436035298773383e+00,8.572401484501135371e+00,-2.637216332670096364e+00,1.263400571526179483e+01,1.667673603520215764e+00,-8.704331973246703935e-02,3.003684536676599404e+00
-7.363223311204415644e+00,-6.923375506894737796e-01,-1.583057189682558485e+00,1.954331549676626922e+00,8.162828378659732209e-01,6.081553653058524578e-02,-3.913216502909310224e-01,1.538468435689451930e+01,4.417929522676608656e+00,9.955139999768044534e-01,9.472512367196328498e-02,8.696873518289298666e-01,-2.483811764445426284e+00,-4.589459965811482078e-02,-5.451132887571426000e-01,-2.984294848090492391e-01,-3.993988121567324523e-01,4.058043075157624635e-01,3.571639945321197218e-01,-1.976667937983078716e+00
7.663904349483171785e+00,-4.151047937967669021e-01,6.240524370140994037e-01,2.000803253662730263e+00,-1.634293728526907241e+00,-1.019924799316344632e+01,1.153348245780124293e+00,-1.751908114822741425e+01,-6.204754873169036955e+00,8.150034373657016884e-01,4.609969700801207493e-01,-7.300633205339919218e-01,-7.465153407161670973e-01,3.911335356170165589e+00,2.567339094392502741e+00,-9.414178209515849938e-01,6.026278035960153545e+00,-8.802009034731198556e-01,-1.063653609923928434e+00,-2.080059420725949848e-01
-1.483961144660885445e+01,-2.682212100621209405e+00,-2.608500620926212932e+00,1.525964484526126208e+00,9.783572640165727474e-01,8.008108182385431206e+00,-1.456612432435847371e+00,2.579142309573052216e+01,8.123114720182273985e+00,-5.885036516808506146e-01,-1.010166281108230590e+00,4.731279930552958479e-01,-4.721834518821006021e+00,-2.809052074146752176e+00,-1.595407342916168369e+00,8.634820967717672657e-02,-6.868450250799050139e+00,3.916744016871285261e-01,1.188002579676565640e+00,-2.280798843928095287e+00
-2.913928880439446800e+01,-1.521995634757856486e+00,-6.230174152051096925e+00,5.420227229959511561e+00,4.217529951545663458e+00,2.397988079245865123e+01,-9.736511760660215842e-01,5.050228642319871142e+01,1.714220387197222450e+01,-8.937144690015017545e-01,-9.322976151539025258e-01,7.306189486644790732e-01,-4.000606880568021495e+00,-8.421680484642434905e+00,-3.919372312692785520e+00,1.661535559699207631e+00,-1.536715942235780830e+01,1.191750595060881990e+00,1.617612824460944232e+00,-3.159090268885180741e+00
