9.169413610684896909e+00,1.017211407766361875e+00,-1.689439702572524071e+00,9.621374499087032017e-01,-2.201733526198082380e+00,3.823417064050385061e+00,-1.533199290713017082e-01,8.684621269691068512e-01,-1.439514568241582282e+01,-1.567974050756447246e+00,-4.235253279503900181e+00,2.164223815026755204e+00,6.908338098013309114e-01,-3.233345284961275379e+00,-3.203448522162014811e+00,5.322532659176149927e+00,-7.157855001171849807e+00,-1.726091006128140037e+01,6.296571878769802844e+00,8.167465794856522132e-01
7.851542415319038071e+00,8.005657440611801956e-01,-1.716297558250930777e+01,2.071329249359507241e+00,1.747734538982395058e-01,5.961062042635804081e-01,1.084643487050422017e+00,-3.219197393069505031e-01,-1.745707300688087926e+01,-6.844905956817573411e+00,-1.017776790811250365e+01,-5.372933495594959252e-01,-1.212813961920549133e+00,4.856740903245465368e+00,-1.581138285227847051e+00,-8.917115326623914484e+00,7.583424316172817647e+00,-3.494660266494447143e+01,1.856444098987831737e+01,-9.257910035557774364e+00
9.813239987043207435e+00,1.135641473238714561e+00,-5.064995548692744265e+00,8.661133244060867931e-01,-6.629842047436595109e+00,-2.631943139997834358e+00,8.598237278253886284e-01,2.010499172086826380e+00,4.166835281083286269e+00,2.308251030867212172e+00,3.545922308768349462e-01,-3.818393149038862289e-01,3.242374222587805832e+00,3.281369131420578178e+00,2.001722952471395089e+00,-1.099598495034950574e+01,-8.669024659888249218e+00,2.452561196386783937e+00,3.015327580424120857e-02,-1.712878698982671422e+00
-2.548292736391959412e+00,-1.166128436944705804e+00,-1.696523319338693270e+01,-4.651028701960227552e-01,4.193501775026248879e+00,-2.163518883581804886e+00,9.763201525013422977e-01,-7.355316910752753845e-01,-9.641810704881061511e+00,-4.221878751064866542e+00,-8.167736714394756348e+00,-1.271617200494171263e+00,-1.947922616591599709e+00,1.872013592186527298e+00,-1.321934315788847236e+00,-1.755946361206118800e+00,1.106655862348042163e+01,-2.666637829868323095e+01,1.628400784909544896e+01,-1.550739537488703412e+01
9.161738005803143903e-01,-1.694675530159015509e-01,-9.273339492181357002e+00,3.596587290590783081e-01,2.771494273882845416e+00,-2.664670799846464710e-01,1.036674519593523858e+00,-1.858739342853551468e+00,-1.069775332469841800e+01,-5.558537604859226100e+00,-6.570495835691070319e+00,-4.143436009004338172e-01,-2.606065498282985171e+00,9.779404070483941336e-01,-1.259934101834712328e+00,4.814955776267837995e-01,8.318644786518007095e+00,-2.107362652756306076e+01,1.269623663362182242e+01,-7.864080262976544056e+00
-4.413306679050693404e+00,-2.107691989167017166e+00,6.095631594033502410e+00,-1.481776764030313942e-01,7.186272934086072040e-01,1.095219708177599394e+00,6.202088155770741906e-01,3.558453780467044081e-01,-2.854145588265770694e-01,1.035162202890319794e+00,6.652556518595528212e-01,9.172986703362026040e-01,2.163642727747580596e-01,-3.583125923766107057e+00,-2.003346441496651753e+00,8.452058201347210087e+00,-1.234120812942782308e+00,1.861491639109748242e+00,-1.208971804006802708e+00,4.764970900897215422e+00
3.316096347490252949e+00,8.866840531474196041e-01,1.181716843743006784e+01,-1.044181875483739308e+00,-2.343533116633633284e+00,3.515260484523763829e+00,5.631438152927689123e-01,-9.845616964652458281e-01,-6.983841002303092793e-01,-1.488178481966393463e-01,2.186135731485022049e+00,6.834070131189849961e-01,4.979345893643871701e-01,-2.143592930409736752e+00,-4.719051243644372118e-01,1.240483943156703406e+00,-9.301728018430678091e+00,5.162771157885656770e+00,-5.670802062492334983e+00,8.104750297727443709e+00
-7.515210993846614507e+00,3.444118753465338911e-01,-1.666733563674386431e+01,1.109217921342723123e+00,6.747882790801817521e+00,-1.244989931125500604e+00,-7.531093718400619919e-01,-2.259701975256308337e+00,-9.422732216873265898e+00,-6.714604135847431543e+00,-8.457208722631735398e+00,-1.458770103613401314e+00,-4.527475898866503812e+00,4.134077941694441982e+00,-1.520732719622287954e+00,-3.984413046489629018e+00,1.968953080832131164e+01,-2.701292156001528610e+01,1.601212783108207560e+01,-1.076120024567414291e+01
9.845079889577506904e+00,8.070901313948350975e-01,5.116840689547176524e+00,1.221618602973656653e+00,-6.354870852324753905e+00,-1.599842672886544026e+00,-2.910486721929291254e-01,1.571329258207488699e+00,9.090062004296008524e+00,3.476888559022927705e+00,4.030377071694325686e+00,-6.847561253923780678e-01,3.438700405774973934e+00,3.971632506662758466e+00,3.753758269414131377e+00,-1.259402345951436430e+01,-5.907579214757028296e+00,1.138470479482854536e+01,-4.864382301831208011e+00,4.534167506468308240e+00
-1.598450855033002860e+01,4.909205445328361228e-01,3.049878291325635971e+01,-6.889856099081472784e-01,7.694659152385532330e-01,2.783162171202064439e+00,-9.878970729128513373e-01,-6.511077472034264568e-01,2.050424710121190230e+01,6.855179673889530534e+00,1.439999974428111251e+01,1.558893533940938880e+00,5.104715223462052975e-01,-4.717859476787294781e+00,-1.677560008937830638e-01,9.790281683546202984e+00,-6.302422891893116663e+00,4.375919795970926884e+01,-2.693227696577300279e+01,2.146570597344780751e+01
-7.694307955186992842e+00,8.391901622284092532e-01,1.335222082746852124e+01,-2.165337536026837206e+00,2.852433033613398727e+00,3.811731918709767797e+00,3.389768499191292417e+00,-6.152775696282559714e-01,-8.459090257637750243e-01,1.595353905843785558e+00,3.993532806062902729e+00,1.585743287570569704e+00,-2.099430779595180319e+00,-6.749342055146055230e+00,-2.826584448992923715e+00,1.549517746904358440e+01,-5.081605144648097649e+00,1.190948696295428633e+01,-9.085274247643859269e+00,4.178478261568685959e+00
1.369260270247944433e+01,4.786999745296641740e-01,-1.649003896742129172e+01,1.545277881242915319e+00,-6.253010295964665843e+00,-2.866790833480235445e+00,-9.316593070609789917e-01,1.649906220372113985e+00,-5.333652892402876766e+00,-1.403130554352016279e+00,-5.401951812034840650e+00,-7.813401205697827479e-01,3.057694019799553686e+00,5.030171730738122626e+00,1.543492751250445938e+00,-1.272341009120832211e+01,-6.465023952132698426e+00,-1.754541928001762940e+01,1.089768577093259339e+01,-9.793112759301468628e+00
-7.670110365971290811e+00,6.574329095987729854e-01,6.261258203280833712e+00,-1.976966731493849105e-01,4.556455048441591771e+00,3.160626001665148621e+00,-3.733348378405567658e-01,-4.325578587473694059e-01,-4.876410732971860007e+00,-3.457402268808464907e-01,3.712900587820350262e-02,1.477329934098009057e+00,-1.301369603581000733e+00,-3.154677741355290443e+00,-2.578592544105473561e+00,8.226584164170947844e+00,3.817704744234004632e+00,-3.970810304876932761e-01,-1.039596793623609017e+00,3.818615475148268601e+00
-1.045898740273490191e+01,1.105340375929124042e+00,-1.480082718620321103e+01,-6.273168312346996678e-02,8.450284293508316225e+00,1.238253776515831905e-01,-2.357040724878669280e-01,-2.681441004330257005e+00,-1.104894545719239929e+01,-7.411754931618849795e+00,-8.249445580063103023e+00,-1.219751733041754882e+00,-4.741941883681279002e+00,1.871658159535226629e+00,-2.546546970526467391e+00,8.455624116650134470e-01,1.638129423732817713e+01,-2.581509463329581777e+01,1.399863478123528182e+01,-1.240209994471754307e+01
6.413187483272479561e+00,-4.902415134441904798e-01,-2.102174879421076881e+01,2.042304019636547618e+00,4.008292184320568552e+00,-6.086013297142314205e-01,-5.773717676790192099e-01,-5.870305625236469371e-01,-1.916365257662839738e+01,-7.682835292038794783e+00,-1.186767193807534859e+01,-2.121654361664953303e-01,-2.557835127635001093e+00,5.181766065109312258e+00,2.432033381952392048e-02,-6.687628197078705483e+00,2.125663952898155529e+01,-3.873779909287561907e+01,2.232742046531200941e+01,-1.406095305558666553e+01
1.095519328635591627e+01,-5.727734839580543857e-01,-2.466783706788283403e+00,3.679046311513901601e-01,-5.166840133950049818e+00,-1.181916626617893318e+00,8.400474369475214864e-01,2.211260426425479597e+00,5.554473981602918720e-01,3.249449548863908355e+00,9.217277048269674200e-01,9.585294820439054231e-01,2.777756585051531779e+00,-3.356308719838987376e-01,5.457025374349310232e-01,-1.647894236924693834e+00,-8.230254192600799712e+00,2.256284256166531943e+00,-2.553473019260524834e-01,-1.003598646091738766e+00
-2.969429890696899665e+00,1.235523319624280525e+00,1.847425852738451724e+01,-1.436542993756941167e+00,-6.287414645849374040e+00,-5.267707567728175944e-01,-1.485608328272635392e-01,2.035817468921688800e+00,2.201589119519313797e+01,1.019961101968358896e+01,1.289779777033127317e+01,1.021528747939456583e+00,3.551585815049391748e+00,-5.685240134779861343e+00,1.093485115637495397e+00,5.450124656646892163e+00,-2.552850467893334496e+01,4.062475169097005079e+01,-2.204200880217466363e+01,1.073579775314308016e+01
6.922839083014663331e+00,-1.932103370820879018e+00,-8.330089793056718150e+00,1.877221508595799726e+00,-4.438115968681082268e-01,1.795028410552048648e-01,4.029772802477209481e-01,-2.942192397134528459e-02,-9.796672481090405782e+00,-4.461793728371693746e+00,-5.959810255640769938e+00,1.387913289126835037e-01,4.025917299262967569e-02,2.881143566708163739e+00,-1.476378300060626203e-01,-6.320394503724948265e+00,1.050779323150617195e+01,-2.042098100940417282e+01,1.122468136739068001e+01,-3.924817956681106779e+00
-7.374598539302956723e+00,8.915784670300422876e-01,7.862268021443421517e+00,1.147818461833943066e-01,3.451329285112124445e+00,-1.084865791059972606e+00,-7.533302747801566557e-02,-4.510793129288636072e-01,1.092475901319912168e+01,3.202434806756471186e+00,6.173004393334966977e+00,-7.608627952462634347e-01,-1.678964857831454882e+00,1.262628462976582044e+00,1.867406378392549637e+00,-1.452439454165249000e+00,5.949984914477040476e+00,2.287134604507364699e+01,-1.219507280503107616e+01,6.596951533142265234e+00
3.927484607537626182e+00,-1.034323343620715763e+00,-1.760903022705081611e+01,4.376740663016212562e-01,-6.659510996351373224e-01,-3.581450486737396410e+00,-1.992521850505110548e+00,5.442957736834048710e-01,-5.354280670083068294e+00,-3.583220725868842216e+00,-7.049856821422671338e+00,-1.514145787921371555e+00,6.127354248831962114e-02,3.797046466966869538e+00,2.618494582863268860e-01,-6.747249616839014585e+00,6.757800627287217310e+00,-2.024641512084417982e+01,1.417398278679131529e+01,-1.157272297695640795e+01
1.668348155853350434e+01,2.987232215727204099e-01,-2.260455805384885153e+01,2.649923736654294260e+00,-5.985186034771339258e-01,1.002666641775727951e+00,3.755185540560437296e-01,1.113528864669140361e+00,-2.759909564809378679e+01,-7.600438982676823052e+00,-1.423594668853703382e+01,1.272705197517031150e+00,5.223245719271489840e-01,4.175784049519405627e+00,-2.386655597816438323e+00,-9.793420675666920872e+00,9.214847736067781625e+00,-4.877939956526313381e+01,2.737865349096482248e+01,-1.278201374702969950e+01
2.817328463490026635e+00,1.585791279674708010e+00,7.420397703664791678e+00,-8.150287410154669621e-01,-4.791246014748994142e+00,-4.779299000834090205e-01,-4.199383217696944781e-01,5.810996520867695025e-01,1.016975584440237945e+01,3.960607703879862829e+00,6.162037426359470160e+00,5.288920029211626739e-01,1.783783756123707320e+00,-1.883654113540736308e+00,8.091911287748747572e-01,7.270475991795224413e-01,-1.698405257108624511e+01,2.032697306633674827e+01,-1.181881226695871767e+01,5.380793430741005245e+00
-9.325376737962026708e-01,-5.533191838363279436e-01,-4.489573217447078157e+00,-1.323062162821594390e-01,4.286745062481981172e+00,2.056306157758930997e+00,-4.304387986225440277e-01,-1.679764329791946509e-01,-1.114126913768410709e+01,-3.247719187687398534e+00,-5.347776388692881966e+00,8.160018442625669444e-01,-2.101718266632921939e+00,-1.109127170542974827e+00,-1.914396788951781669e+00,3.770001104232714617e+00,8.479755235817409087e+00,-2.055314396728842041e+01,1.024349786667165496e+01,-3.017329465349045670e+00
-2.053429362407242498e-01,-1.383584505788904850e-01,-3.069759286705220802e+00,-5.946900826150322006e-01,3.928267493444354663e+00,2.816574108073044869e+00,-8.032727864096670389e-01,-1.004055090578568343e+00,-1.492183951014150267e+01,-3.680989404104832996e+00,-4.552565282893189291e+00,1.522328884265136795e+00,-1.920174359729447167e+00,-1.437293041337754484e+00,-2.809969623069008549e+00,5.647747943025509976e+00,6.924266021216634925e+00,-1.959848572022508861e+01,8.192890698427678586e+00,-2.096075260200847890e+00
-1.693503350206589531e+01,-1.256285114187307983e-01,3.114728797214560085e+00,-5.038166403356229006e-01,8.227908189914218795e+00,-3.372661820195881344e-01,-2.060106805809627240e+00,-2.030517162014013444e+00,3.686499142537755347e+00,-1.528414626740731697e+00,1.118426168452853586e+00,-1.240419329361359679e+00,-4.055819740679557306e+00,7.251873761972148502e-01,-6.849625703368718010e-01,3.860887129339551027e+00,1.603565928545735630e+01,6.899850127532999089e+00,-2.723458899472110062e+00,2.726066260759876236e+00
-6.405595896121049293e+00,-4.537074292656760877e-01,4.273741233471524126e+00,-6.435461725471181005e-01,4.562107621145570668e+00,2.848019097931476118e+00,4.455824944666740839e-01,-1.693212791274586460e+00,-6.904176307784807065e+00,-3.230446235243878750e+00,-1.767875150578847476e+00,7.820360411366501507e-01,-2.912070995927098060e+00,-2.100156001418637342e+00,-2.686711902204025115e+00,4.612198698299937227e+00,5.788283458236398893e+00,-6.782825923801565793e+00,2.055819889596544936e+00,2.004903627782471442e+00
-1.828117366110262543e+00,-7.437515204268478897e-01,6.401874880856453842e+00,-5.040061651110248064e-01,2.852799131831168289e+00,3.634963297591697451e+00,5.219060388867864386e-01,-1.085338636177000771e+00,-7.915012106738187114e+00,-8.074427036472301422e-01,-9.235452249134769032e-01,1.441118650010202451e+00,-2.117004648729218452e+00,-4.862154399415286044e+00,-2.817943059731752076e+00,1.163308384680746776e+01,-6.406874364508039488e-01,-5.342031888734894096e+00,4.300041442642443257e-01,5.393757792865633505e+00
-1.124525038984980974e+01,1.658197630495541475e-01,1.337146541908851027e+01,-6.428235855143733801e-02,4.894142576000465539e+00,2.005600997829084076e+00,-9.972271819530516002e-01,-3.133526027969243954e-01,7.112377270460482848e+00,3.881976181462710507e+00,6.057958102815300450e+00,7.861240221613287060e-01,-1.809786409029551901e+00,-1.478889207785290205e+00,-4.745482294782457089e-01,5.945578385933862897e+00,7.378771011580928629e+00,2.011123018682875951e+01,-1.213446333128919008e+01,1.092240345129775747e+01
-5.426153492743885920e+00,4.473864406437323971e-01,-3.494995895841193967e+00,-8.587734495570503723e-02,3.875738346184942618e+00,4.388144005950820326e-01,1.735804855781914791e+00,-9.992196792413554629e-02,-2.999767501255535151e+00,-1.781203063992679470e+00,-2.466848199644436246e+00,-2.925427813725294812e-01,-1.355907004284294448e+00,-3.249637838340338480e-01,-7.064906391546681430e-01,3.090687588002044350e+00,6.210411496769528306e+00,-9.019798652499723346e+00,4.008738473069691999e+00,-5.154306683907336151e+00
-1.159143784638966057e+00,8.717546614733632238e-01,1.967140236266275721e+01,-8.749543888823100302e-01,-6.784177203178487936e+00,-2.637730204904849884e+00,-1.639678188538276959e+00,1.051184829448007729e+00,2.620197071887350049e+01,9.599677767919175153e+00,1.413940608688649547e+01,-3.726606992238474247e-01,3.734059044448495790e+00,3.957107001550708159e-01,4.079089117633585282e+00,-4.447028065660567187e+00,-1.506829218516138091e+01,5.113438765130957364e+01,-2.760732012345601660e+01,1.421248035998073789e+01
1.287825167160636575e+01,5.073385095321212290e-01,9.055578614323193776e+00,3.284212428084264390e-01,-6.615301114443908226e+00,2.142534419708830740e+00,1.817068834557349355e+00,6.417667605337106229e-01,1.919362960881360713e+00,2.233379864143990368e+00,2.743960784500417027e+00,5.100494822956995744e-01,3.320862432585075297e+00,9.895302371308811740e-03,1.674287598701410085e+00,-4.268695200123718614e+00,-1.426100876442812115e+01,6.285149523714882669e+00,-5.323778882589415673e+00,6.210196576242993594e+00
4.220553889379266010e+00,1.875291176450750441e-01,-4.029037581895028808e+00,1.374049250423567514e+00,-1.211388282841256991e+00,2.968595598496388543e-01,2.018498701859989364e+00,4.784124281410864210e-01,-2.710138347591562802e+00,-9.054793781347755255e-01,-1.839004657409625931e+00,6.469404154399396867e-02,1.173422689423772924e+00,1.835596283791775862e+00,4.366981654395673540e-01,-4.915791914323979661e+00,1.935438313175397163e-02,-1.155974033654879385e+01,5.754468830086937992e+00,-1.997308581075529776e+00
2.802280530390627078e+00,-1.225811346229644938e+00,-1.377757011599493042e-01,1.006495607034337159e+00,-2.066272993783782042e+00,2.012488225366322325e+00,9.201094496425462621e-01,3.985629655278865036e-01,-8.477456528552202997e+00,-8.557729974720014177e-01,-2.270952970142934291e+00,2.057356416994612580e+00,-5.162916529745177341e-01,-4.327484452737037302e+00,-3.265527476986466837e+00,8.390869611311503107e+00,-5.660048850986886038e+00,-1.290322330278385543e+01,4.898986113032046674e+00,2.592448939275013853e-01
-9.914825728261291715e+00,-5.988129555049993141e-02,3.322547045556226708e-01,-4.492985866690865637e-01,6.160077080546513706e+00,1.960365594948123791e+00,-8.793765384469854895e-01,-1.591633626583581984e+00,-5.168486999098546697e+00,-3.347796562969525880e+00,-2.549841885284415799e+00,2.651205482326764451e-01,-2.635465410441674816e+00,-1.125997395799260170e+00,-1.626392919310712726e+00,4.748609085329967172e+00,1.162176935338567496e+01,-1.297705111404837197e+01,6.283115393436811580e+00,-8.352139679156060925e-01
-2.047197880719601848e+00,-3.633069733625565040e-02,9.418094028147823593e+00,-6.103830213600160981e-01,-1.415693217316450703e+00,-7.882343745028164150e-03,-7.691573393347087562e-01,3.440954188654464785e-01,1.294394098279975758e+01,4.742070989584032503e+00,6.391767694228111196e+00,-8.556949164716954881e-01,5.641502041743904350e-01,-2.422784056879223602e-02,2.106634319569804070e+00,6.244717823037233551e-01,-5.059918441075037521e+00,1.993987769224112938e+01,-1.119951242266431102e+01,7.782245114229310978e+00
1.734026102248771739e+00,8.208232589127060219e-01,6.508446848562137177e-01,-1.064752831240550091e+00,-2.889818220312843078e+00,1.360715668686943713e+00,-2.171976048999588182e-01,1.922747953931388254e-01,-2.724138965221319708e+00,-3.658338014742998912e-01,-4.081970846981175516e-01,8.156739045399853394e-01,1.175792283438064523e+00,-2.684245143571729386e+00,-1.391905739746435389e+00,3.009721142997821897e+00,-1.131578753111232771e+01,-1.978765341148169599e+00,4.812423380001233930e-01,-1.659547339129937793e+00
-7.407012968898635918e+00,-1.379486039413265974e+00,-1.053476741424886143e+01,-6.679358678994810061e-01,4.630823531078709365e+00,-1.180830423129970885e+00,1.282962057113101961e+00,1.169990308864283929e-01,-6.320173214562726294e+00,-3.622830702377265677e+00,-5.150466656636959684e+00,-9.184421213593322308e-01,-2.017740078853379249e+00,-1.672766037750058832e+00,-1.606573621955436071e+00,4.579565797307521891e+00,5.981676517329062470e+00,-1.936561349138457899e+01,1.112320316794825459e+01,-9.238912437244627185e+00
-5.188930054186196017e+00,-1.190781553993548014e+00,1.224092092633003404e+01,-4.785002319920065861e-01,-1.702319545773561371e+00,-1.387943956183789407e+00,-1.880955922881468290e+00,1.457921064976224444e-02,1.412607982516265537e+01,4.415219855307833896e+00,8.122051691251408911e+00,-7.034574715261378008e-01,1.338960030571976212e+00,-1.382818044040572847e+00,1.105306144904233845e+00,2.025138672795616657e+00,-4.717314218456991171e+00,2.743045168471450879e+01,-1.384681352909099417e+01,8.577879034860705687e+00
-3.742415365363666035e-01,7.011648241107554247e-01,2.582396542549472329e+01,-9.200718079748206879e-01,-8.255961600044310345e+00,-1.066670727175295541e+00,-1.793959180145791033e-01,1.970553348022728191e+00,2.589670751813232030e+01,1.075928838157211942e+01,1.584228354307387576e+01,5.543213251461345248e-01,4.793767687325355631e+00,-5.340328069456326432e+00,2.286284411058149946e+00,4.988237989724752630e+00,-2.619752371754098874e+01,5.458722767391359554e+01,-2.961372721760592697e+01,1.874884099477572619e+01
-2.451371514509179228e+00,6.561779131556996214e-01,1.164997537450416454e+00,-5.441205622517715224e-01,6.362419803988096367e-01,-4.618807162288016688e-01,1.894035710172311537e+00,4.560417573149155163e-02,4.401961650616277311e+00,5.863467507073938378e-01,2.419367938896082482e+00,2.666662350292874906e-01,2.013107945916163821e-01,6.744097531865671513e-01,9.397412788125938388e-01,-1.967464103432918998e+00,8.924241222075889324e-01,9.727686855339554128e+00,-5.296719901349246307e+00,1.877090901785829491e-01
1.544847200322618619e+01,1.524313453434797072e+00,-9.163327381133695937e+00,7.506251169773202614e-01,-5.916394519787324668e+00,-2.541054061623400973e+00,-1.702459559195874106e-01,2.161795646212448574e+00,1.187370290255784333e+00,2.270713787955440655e+00,-4.106749117547821015e-01,-5.935267853719057296e-01,2.697059036164692447e+00,3.584918431780787174e+00,3.232742718951152838e+00,-1.003067932193018130e+01,-9.339065948972463005e+00,-2.532279897406848335e+00,2.898977863569950575e+00,-4.958639072405468973e+00
5.596811488671319168e+00,1.969822388259071522e-01,4.900885353118578536e+00,8.489726846918644876e-01,-9.832709434027414597e-01,1.522732956628568335e+00,-4.763565880580237777e-01,3.562768382086334285e-01,-4.044462175253505265e+00,1.687002828066438975e-01,9.723265298507413057e-01,1.134772920868521329e+00,9.574854852561852647e-01,-4.462825651087465317e-01,-5.638083166953111736e-01,5.553973860175008825e-01,-6.821780911253295665e-01,4.027010777413538634e+00,-1.825151016567222451e+00,7.473641983869119265e+00
-9.441639460820987040e+00,-1.331313571665362072e-01,-2.389972969338587383e-01,-3.994286359130497233e-01,3.798562145027585490e+00,-1.632429052231400224e+00,9.206491192871121276e-01,-4.222842106835653087e-01,6.704534150218746547e+00,3.926306902334075755e-01,1.978848888535706507e+00,-7.443370765404249134e-01,-1.464301173641000764e+00,1.111454716589887148e+00,9.534536759926156568e-01,-8.249218478755251382e-01,7.651590492005306388e+00,5.132888871806351894e+00,-1.990168718389931701e+00,-3.498841126435009663e+00
1.154659544656292525e+01,-1.740498162022715789e+00,4.738906149475516472e+00,9.386613061884531428e-02,-7.058769869147200282e+00,-4.275109995376150662e-01,9.781301663410378877e-01,1.315396492774083548e+00,4.834076270983821644e+00,3.688624190076455811e+00,2.968892949047040375e+00,5.210856445315300567e-01,3.550853312065611611e+00,-1.366638791983707524e+00,9.308162317232192562e-01,-2.810151072526973604e+00,-1.411608667965821517e+01,7.596452575754213399e+00,-4.713408635700255367e+00,3.032327220211041841e+00
-8.385313237185895829e+00,-7.761359441115294189e-01,4.427364291624003023e+00,2.219209336902457086e-01,1.149957466876664114e+00,-4.474103526443049539e-01,1.395895502459861159e+00,2.320802301384670141e-01,6.537018768168795013e+00,1.872611824629640376e+00,2.768084254546101963e+00,1.988970134680023427e-01,1.637279650101412520e-01,-1.372892288362681956e+00,-4.022094278675599210e-01,2.220118500260380934e+00,1.357052984213887648e+00,7.727533689940152328e+00,-3.505759352951570929e+00,2.600291180268603952e+00
2.123649255851711271e+00,2.176115029249082511e+00,-3.436695191763024848e+00,-1.064818463617500210e+00,-8.332172678819649292e-01,1.287873398840973516e-01,-1.625996772690097014e+00,1.008080205644474425e+00,-1.989013127842337747e+00,1.046428764016686941e+00,-7.731768990197336322e-01,4.082618233914138695e-01,1.595913317525489816e+00,-2.605125688039918064e+00,-1.137118944155442124e+00,3.655692103497623524e+00,-1.048646808812302389e+01,-4.988921237415125276e+00,2.532194061515148586e+00,-1.594369513765301782e+00
7.833787468265233755e+00,-1.724673939045175297e+00,-2.339114326895953333e+00,2.877502799822525548e-01,-3.649838064700381857e+00,-2.367450844513007135e-01,1.613511768829897886e+00,4.727019157322677745e-01,-2.675550724698657845e+00,4.363671742822518018e-01,-1.413561643426545444e+00,1.360190022754367845e-01,1.670385547439782847e+00,9.738741655922734664e-01,7.544692741550768078e-01,-3.303196093852494464e+00,-1.842191816449282094e+00,-6.530449793457359320e+00,4.132531183130796926e+00,-2.430586467435524867e+00
-8.622334170888168003e+00,-7.064531583040254414e-01,1.865629544370837678e+01,-2.138062268093631868e+00,-6.766203919934416611e+00,-6.004457608027145454e+00,-1.307958353553765773e+00,2.008431176000530893e+00,3.615426536467455065e+01,1.142772734140813462e+01,1.692124329087170409e+01,-1.464978701817561291e+00,3.088833769149866626e+00,-2.196203925387837597e+00,4.665224010252162046e+00,-7.467687790550309179e-01,-2.015849557715174356e+01,6.233059041535100420e+01,-3.014336225639306477e+01,9.850433582143159228e+00
1.429799887688201210e+00,7.293647350337880697e-01,1.421658483608294965e+01,-5.341825674849891986e-02,-2.083370473199986250e+00,2.686239775767602644e+00,8.191724665773154612e-01,-7.702942701679549309e-02,7.650345913695490552e+00,3.213121005051298607e+00,5.559563815544017906e+00,6.477160274048541222e-01,6.494578097547329953e-01,-3.569786540788103535e-01,7.752765203962428409e-01,3.278170655275487455e-01,-6.107191999917267466e+00,1.822130296015854611e+01,-1.129803191452378819e+01,1.279903802791262457e+01
-6.671475711630034056e+00,9.690077759248583167e-01,3.042340731100315665e+01,-5.415219702971385551e-01,-1.788114648125042061e+00,3.678441922493524530e+00,2.236588532403707974e-01,-1.584076881235791656e-01,1.708671802576460408e+01,7.338491714260165999e+00,1.381489028529946594e+01,1.362859806364541404e+00,1.082674607023544899e+00,-4.620431122240476363e+00,4.476568459460626981e-01,8.503123642626800205e+00,-1.150799357325482397e+01,4.238554713968525078e+01,-2.589698956751263736e+01,2.148016725738987631e+01
-4.834536479894183003e+00,-2.158086248203756607e+00,-2.227431791566825137e-01,2.130263680742430776e-01,3.926130826652186379e+00,5.974984464478568791e-01,-7.015119215575147393e-01,-1.004868196429201666e+00,-1.443358593304729709e+00,-2.664600238909741847e+00,-2.480122193168806000e+00,-7.184696523989339001e-01,-1.597807682653595851e+00,1.144455863576050891e+00,-4.139865309968790985e-01,1.184736292573270289e+00,1.300479411281331643e+01,-9.657529354652266917e+00,5.259315645969504516e+00,-1.484424747709680137e+00
4.190237693814742315e+00,1.548523626944297238e+00,2.030985593417866042e+01,-5.273527979221115380e-01,-5.499103785186674642e+00,-3.878299711611389866e-01,1.085036350048638409e+00,1.183400582979117210e+00,1.791781055028848613e+01,8.829450184840611726e+00,1.339094619471869585e+01,4.405602428502711776e-01,2.962732871022259573e+00,-2.303625914472639202e+00,2.201693312752844633e+00,2.188738364022655425e+00,-1.700246265319940520e+01,4.343279135303087202e+01,-2.534815756992868785e+01,1.508667841711569935e+01
-1.097762051220546553e+01,-5.846717358767649086e-01,1.189830320901714522e+01,-1.049196861654603685e+00,3.731092055858728607e+00,1.782472749480414675e+00,-4.241873107613036153e-01,-1.756902987795226911e+00,4.271290279472144569e+00,5.358387165687972242e-01,3.577066913513152979e+00,4.577315509098386914e-01,-1.718829789750214498e+00,-3.577249605098272944e+00,-8.126982766279123860e-01,8.321344879596797028e+00,2.541825358512787680e+00,1.128790361801800302e+01,-7.700311658156862471e+00,7.093191798524619784e+00
1.071382858948958683e+00,6.869730924074451961e-01,4.790058408756837416e+00,-6.299694875408980155e-02,-9.454989742951288578e-01,3.833473742983645738e-01,-2.166692258429041562e-01,7.766341883196804519e-01,3.570749265965270425e+00,2.229518205428845157e+00,2.765500956994300097e+00,4.379753674734409574e-01,4.240810734474479426e-01,-8.947634996512525696e-01,1.435233438706060016e-01,1.239299949409800039e+00,-3.793353204634089870e+00,5.527430852746131329e+00,-2.982041957806308652e+00,3.665281555529403601e+00
-5.624438039182885873e+00,5.992923183517376851e-01,-1.307821817565304912e+01,-1.522001704140995448e+00,6.976824606595786626e+00,2.285627202578868200e+00,-8.368227406298353044e-01,-2.701997325156171748e+00,-1.840893819033506418e+01,-7.715375530673222570e+00,-1.081116471241227650e+01,3.172574426134447401e-01,-3.562390298472323025e+00,-1.660488860476635020e+00,-4.262874642407423309e+00,6.149716894704570613e+00,7.925957402399630425e+00,-3.512617289198649217e+01,1.809825722798033354e+01,-9.392723585814220399e+00
-1.051228003751710283e+01,-1.006983559880045620e+00,1.313366891250735913e+00,-2.822166665312015321e-01,2.898274009515667160e+00,-9.946336126057819804e-01,-3.459440503345456719e-01,-7.370582240593938073e-01,5.412369070440066210e+00,-4.840093437860215619e-01,8.117151359886938256e-01,-7.926405713155395549e-01,-2.570736847771640576e+00,1.214229647954478963e-03,-1.721729257124260948e-01,9.241426194164913399e-01,7.812933003839678037e+00,-2.250258174939694378e-01,5.472695383992500773e-01,4.469786946505884817e-01
