5.460877472254878073e-01,1.763028017434338013e+00,8.571047042664629023e-01,2.187216645429991946e+00,8.815698207778869033e+00,-1.316848084934152840e+00,-1.525059974335295720e+00,7.775222572419058231e+00,2.044609728347150046e+00,2.797384699669496655e+00,-2.665187134839083427e+00,-8.060605538539160619e+00,-5.079940372285218331e+00,-5.148128364442493776e+00,9.479346969869597572e-01,4.158965678874391614e+00,-9.132277748728599320e+00,2.335558864088060904e-01,-1.199311106860953213e+00,8.841967846619459337e+00
4.378103674475118723e+00,-6.034340709652264323e+00,-1.352471358650105593e+00,5.450750992193922784e+00,8.879533959447316604e+00,-6.247773356477023809e-02,1.113569615909656141e-01,9.792572044214328031e+00,6.310574044591133358e+00,1.001586685806305255e+01,9.075724798569605456e-01,-7.676147023751267895e+00,-5.772567120007063401e+00,-5.559403062548579300e+00,2.124412285164163450e+01,1.275185007561334238e+00,-6.799012783277462724e+00,-1.658223232837315653e+00,-8.256683413697762930e-02,2.981234936983205408e+00
1.144297003832721593e+01,-9.803483570322175211e+00,5.052078907640166205e-01,9.186794238507566490e+00,8.319088988977030752e+00,2.981800978627305310e-01,-1.062622270025847943e-01,9.343865229761737723e+00,1.777126021586924898e+00,2.421552807788104111e+00,1.858750530000859769e+00,-9.055816092549944685e+00,-9.045720634813278593e+00,1.153668831310139531e-02,8.030366022155076777e+00,2.753149762305165282e+00,-9.801992913827662690e+00,7.602415700091877948e-01,-5.569175614222312554e-01,-3.204454636856726601e+00
4.580264637905091973e+00,-1.004893471772700408e+01,5.350943404895205403e-03,8.459438497305388438e+00,8.134929327427215640e+00,-4.092181037190825155e-01,4.043664066957257663e-01,7.107938094679068008e+00,3.412506840923110296e+00,1.085517026676255270e+01,4.313620814838341477e-01,-6.390008877557741940e+00,-5.849532948149903433e+00,-7.523416256243116607e+00,2.155428187442867483e+01,4.331101173673662430e+00,-6.498286759518203226e+00,-1.443511207437454535e+00,-1.425351197760030608e+00,3.549238297280250976e+00
7.416124931429161293e+00,-9.795881747807154483e+00,9.590301555819162882e-01,9.847182273870217273e+00,8.461443058444448440e+00,4.354573695510188802e-02,9.949905809110651256e-02,1.001783284956292341e+01,5.948861811780462583e-01,1.673212730687520855e+00,1.190984620300261643e+00,-7.957105868766022105e+00,-6.996281540236861218e+00,-4.671454717813865898e+00,2.048401852139166124e+01,1.747089987256676746e+00,-9.967814866927364292e+00,6.909521718406629320e-01,-5.075766328115072223e-01,8.433909371241461450e-01
1.760825562869243299e+00,-1.897057197870957168e+00,1.483050218700923795e+00,3.797775438142757309e+00,8.112130060101398144e+00,-1.193943951119003533e+00,-1.614815903555650856e-01,8.154040523580739830e+00,4.344668129523380218e-01,5.608766852051691565e+00,-9.361038348748448312e-01,-5.723254444315071687e+00,-3.648459075619913783e+00,-5.296624502124231526e+00,5.063076089574380489e+00,3.469785621063839365e+00,-1.153258624193655635e+01,-1.016028936369121283e+00,-7.750272036672669618e-01,6.914243685300178299e+00
3.629258492027990890e+00,-9.902029399091645701e+00,-1.490359845457582821e-01,1.354946664083130337e+01,8.858964573040617907e+00,1.362336884750349419e+00,-1.430125328711736865e-01,8.588384052838332394e+00,3.342788039463149730e+00,6.208098258199155950e+00,-5.429159825426482788e-01,-5.311776458346476382e+00,-4.568231411101903561e+00,1.368882944886854691e+00,6.259810904160573841e+00,3.360684088476245890e+00,-8.757232488919996172e+00,-1.884476360933528272e-01,-1.940137278558061507e+00,-4.987967591449748994e+00
5.524721573454972834e+00,-3.840146429223151969e+00,1.148774254022466357e+00,3.829810889747484293e+00,8.850714895410428440e+00,-8.483831522345000042e-01,-6.105084816075911913e-01,9.765837940242841242e+00,-1.301420901295278210e-01,7.116453278346191347e+00,-5.159314724730901247e-01,-8.121251191008203918e+00,-5.780583773892553623e+00,-5.367949462020063400e+00,7.480136283899726735e+00,2.559050747545943860e+00,-1.161018878384683894e+01,-7.764551265503423227e-01,-1.657456361668139699e+00,6.346592488359454443e+00
6.691728600071078503e+00,-8.768285678510974179e+00,2.190638241224220628e-01,1.271670261794923285e+01,1.163539896549366226e+01,5.257672443438135002e-01,-1.338587932799747193e+00,9.610171420254218333e+00,2.763121382039280149e+00,6.415173621432194828e+00,1.682828638786274811e-01,-6.884524127813007155e+00,-7.042075531325751037e+00,3.690373040710633323e-01,-1.617198275846235322e+00,1.350549285184295956e+00,-9.337576937190355864e+00,-1.894980142529818223e-01,3.711548646431563903e-01,-1.760707323597697993e+00
4.530426399079718891e+00,-5.692863290053330694e+00,1.831957310645764725e+00,3.560988904353219020e+00,7.195749309988613618e+00,-1.556594710191923081e+00,7.593759103450562487e-01,8.176921792093901686e+00,8.116777837254869343e-01,5.589215697064217281e+00,1.561513870199784382e-01,-7.274160152042845162e+00,-5.473295287246753738e+00,-6.511446886255785493e+00,7.147658083654258032e-01,3.383912171282436265e+00,-8.487892899522300638e+00,-2.538977223892332491e-01,-1.868076948190003694e+00,1.040906117970115652e+01
5.490199548818194053e+00,-1.249044251888619073e+01,-1.370881670221790471e-01,7.739684416877859796e+00,1.097491156976938420e+01,1.643882523276373950e-02,1.359887402895962660e+00,6.791999907317832097e+00,4.565450248550169121e+00,1.011498267398228812e+01,2.592995585766302291e-01,-6.537037237417213653e+00,-4.693708937363837208e+00,-5.849235154801305292e+00,2.161873277147176609e+01,4.057779601319044360e+00,-6.445509056842760209e+00,-1.218438752013017101e+00,-5.641229936802235612e-01,3.247430407206689296e+00
3.268653065343028352e+00,-7.967168498640424090e+00,1.656954787329973922e-01,-2.596404514279559539e+00,9.304002428000432090e+00,-1.816939016968345033e+00,-5.746071910069494582e-01,8.487159720732107004e+00,4.009313755058371953e+00,8.927793593979950870e+00,-1.360321800370456746e-01,-7.079088015811533019e+00,-4.543519408104583768e+00,-7.390988779640702333e+00,4.367664175841005303e+00,1.985854437552130092e+00,-7.292166325698513418e+00,-1.430321397924226412e+00,-4.069043232573403834e-01,1.070475947855930876e+01
5.331797155445409331e+00,-9.114337026431165611e+00,-1.802575091791707163e+00,7.044888495969031439e+00,6.277356877697456206e+00,-8.654389513305217330e-01,8.397744808698180963e-01,9.709998634182777977e+00,4.971448329377366804e+00,4.626912050619753636e+00,-2.204813094446786137e-01,-9.001423156134730874e+00,-5.978719929231541386e+00,-3.381825350569493072e+00,6.896765531810133965e+00,4.174391535497369965e+00,-8.475142376026557400e+00,1.091107351348326260e+00,-1.302171656396645005e+00,4.047841571079988654e+00
1.223483861803749662e+01,-1.034853723836205219e+01,-4.940496327432682966e-01,1.536583546874368444e+01,1.031556831920371309e+01,4.565001759123972769e-01,-2.806128209811978858e-01,8.594709135294253954e+00,4.100660297647195307e+00,7.114772363937321487e+00,1.590284604308273231e+00,-7.998266061536476457e+00,-7.415082872907720279e+00,1.100796225051268173e+00,-6.466312302828017167e+00,2.070630953605205882e+00,-7.872214105821940144e+00,-2.526465798399128992e-01,-1.566238084791946594e+00,-1.254596112873310298e+00
4.736972373560775829e+00,-4.990437947651588324e+00,2.049338312132872042e-01,4.693751839761271860e+00,1.033554355967441474e+01,-1.285117600031579155e+00,3.754221864141607523e-01,8.245564596465053242e+00,3.005180162187919279e+00,5.000204303649332438e+00,7.355129206216001747e-02,-7.300609134858048854e+00,-6.304659827330881150e+00,-6.585256404279266285e+00,7.214830999341211637e+00,2.614860850089428368e+00,-8.891249342207183659e+00,-8.468054140041761380e-02,3.219032609315342075e-01,8.341034308286538135e+00
5.713293242785870696e+00,-7.922245994095423072e+00,1.259526240735780789e+00,8.811686532097731117e+00,1.087137577305957947e+01,1.930547637799706062e-01,-3.110187228314522101e-01,8.746031047353385546e+00,1.780253143943697047e+00,-4.009346247689205556e-01,5.201527218826332982e-02,-6.372318261951380514e+00,-7.614158146049081921e+00,-1.851365972625952372e-01,6.708691259372739246e+00,1.973552607275053772e+00,-9.008493327510725734e+00,1.557404343100949662e+00,-1.975690295514914485e+00,-1.898421700565009917e+00
4.541392972768587555e+00,-6.242892988099214335e+00,3.193275980621747556e-01,6.408218912635298636e+00,9.100552191726654527e+00,-5.798552588931358276e-01,5.024559854702520534e-01,8.404243074465597374e+00,2.385686226740286742e+00,1.072959894592314889e+00,-7.851503614205520565e-01,-7.967851896668550538e+00,-7.504688245161007742e+00,-7.781501764994716908e+00,2.225492600122938214e+01,3.346351954974908338e+00,-8.297765084460184681e+00,1.066717674081176126e+00,-6.454473969377767517e-01,3.848454893083385731e+00
7.338706663651906936e+00,-3.980086803271770890e+00,9.151974938310954988e-01,8.105291728272199236e+00,9.970790813843382949e+00,-7.912620730788856305e-01,2.272744288113729902e-02,9.015603380700264680e+00,5.673715576579614339e-01,7.366609455734931089e+00,3.966716823864102071e-01,-6.823022360574444889e+00,-7.955744160753120298e+00,-6.698148249338047755e+00,1.025172705607810997e+01,3.286399316108846058e+00,-1.170678574977769415e+01,-1.274389890379804324e+00,2.644742456886486348e-01,5.723916662723506299e+00
1.204412462512326476e+00,-3.314115444460763449e+00,1.644741973910148536e+00,1.281955265372004327e+01,1.098727146393718712e+01,1.350812102579846297e+00,-3.335608140267417587e-01,8.422589145867505067e+00,-1.249560452555639856e+00,5.685353200399751117e+00,-1.031491294812684423e+00,-6.601107317238947836e+00,-4.797434709042507350e+00,2.142811465118446002e+00,3.285617789364557062e+00,2.711456765044168549e+00,-1.323925343887632877e+01,-6.309642750538051459e-01,-1.200657233053012973e-01,-5.006483301421384091e+00
6.276245373546267103e+00,-7.132485159650072681e+00,-1.073278707135020049e+00,4.530935568701065286e+00,1.015545689424912013e+01,-1.126048209732859684e+00,1.500710581442096681e+00,8.345936079664229013e+00,6.945026061882865420e+00,1.018863968710604162e+01,5.868898492392765620e-01,-7.618922929824791801e+00,-7.690922058397434036e+00,-5.097151879050834111e+00,2.370220826456099772e+00,4.670542581262891346e+00,-6.470195168694042209e+00,-1.831502217643611763e+00,-1.225099303151967911e+00,7.055278488246005786e+00
5.090492180962036706e+00,-3.854064482098244593e+00,1.559317464938045683e+00,6.219286329733766827e+00,9.048163605455338043e+00,-1.788314307550687987e+00,-4.581128949324434624e-02,7.456855204401864334e+00,6.091378602333741288e-01,-1.027592886829901353e+00,-4.177880638696105375e-01,-6.507756654046076505e+00,-7.158879354623392643e+00,-7.015588096417536335e+00,1.758505350899237030e+01,3.233616042862032636e+00,-1.108880913403817559e+01,1.959496564773990812e+00,2.365645852802306104e-02,4.206774529684533803e+00
5.668338791396342558e+00,-1.522262870802240098e+00,-3.933800293148599914e-01,3.408407060201886996e+00,1.027315275793440463e+01,-1.036480113024885075e+00,-9.572838951065974766e-02,9.865504954215351674e+00,3.079472662578030651e+00,4.413627618631496219e+00,-1.000048981242858348e+00,-7.705511220549147389e+00,-5.302294639007765653e+00,-5.396223932035898230e+00,6.386330596595965581e+00,2.800913179737611891e+00,-8.660491093066857715e+00,1.673958998307875090e-01,4.816034306152179312e-01,7.339291386113602655e+00
-1.089200243128722212e+00,-1.023490424968011148e+01,-2.046370297662075455e+00,5.171912736389051801e+00,5.270493570351624690e+00,-8.832249291350199871e-02,1.289293347467398876e+00,1.159403595177683499e+01,5.650116434172963942e+00,4.409096422831631834e+00,-2.670277278310570601e+00,-9.063555249827970783e+00,-1.266489166247871889e+00,8.891303619852188866e-01,2.769426994726725599e+00,1.420853333514740857e+00,-7.862063900659649107e+00,1.347363953672895187e+00,-1.041691740261781352e+00,-2.212924845230334725e+00
7.674661533716227169e+00,-1.687422489783505064e+00,-4.849494164075182634e-01,5.901089137862144618e+00,9.590448056277079303e+00,-7.773887031859220142e-01,-1.252863829753078750e+00,9.012050485936336841e+00,3.222410624808314417e+00,7.434212082573337099e+00,8.161081547938618952e-01,-8.714466780164034532e+00,-4.786816246628724514e+00,-6.297844615128322943e+00,8.550439678099671426e+00,4.311119671549507260e+00,-7.891087792653095789e+00,-4.276807670049256327e-01,-2.125220903657306870e+00,6.518398113166579577e+00
6.305051985301280304e+00,-4.340874991293975249e+00,1.085226147783002082e+00,9.860454926975826595e+00,8.418822539879096567e+00,-8.750220908995001712e-02,-2.839784822676715059e+00,9.544150453261940115e+00,8.336666625705604350e-01,6.777465067324240700e+00,9.161629780113089705e-01,-7.584286208880000935e+00,-7.226886227417744557e+00,-6.225323007180691093e+00,1.056699489186140184e+01,3.970261708715753901e+00,-9.895502337263051729e+00,-1.540338365285227606e+00,-9.016337443546791341e-01,2.956546587510236801e+00
2.486718151289774248e+00,-5.891816477814745490e+00,4.751845743041205883e-01,4.170274825119482998e+00,9.563197914031256630e+00,-1.100665290943871888e-01,1.004055413639919347e+00,7.436397980562245102e+00,2.131362352489333478e+00,6.022602645412566069e+00,-8.887833813120649129e-01,-7.387720773716698552e+00,-4.027760817951334005e+00,-5.768421404631072669e+00,2.319668883296461459e+01,2.471463842343018413e+00,-8.449932635220012145e+00,-3.028989403602611041e-01,-2.129925359332084600e+00,2.322750649757464814e+00
4.678223127178391394e+00,-9.490688621728484264e+00,-8.443693932123021995e-01,1.462986993134886227e+01,7.328393461465448233e+00,7.769210500525466356e-01,1.203226206377697283e+00,8.927967258030044206e+00,3.783919103270174222e+00,5.151845833183188006e+00,-1.643618325543182712e-01,-9.630724577551825760e+00,-4.664673129991799172e+00,2.179854201574711325e+00,3.324344507084807443e+00,3.272939462996070414e+00,-8.746089224858254241e+00,7.473875111823406053e-03,-1.533993243072812040e-01,-5.492673015260846725e+00
7.937985632277634096e+00,-1.181518903867941361e+01,8.883854503143430170e-01,1.136269723991156511e+01,8.847410261541805099e+00,5.378890472240341891e-01,8.791080670164043154e-01,1.008030013950749471e+01,8.692054198106208274e-01,2.011543284010016031e+00,8.062209571981796552e-01,-7.817267311478391711e+00,-7.364455418643336415e+00,2.069470917641691443e+00,-1.226081178556604145e+00,5.145722906743292135e+00,-8.083337941973127272e+00,3.563613758445721147e-01,3.358643535227934240e-01,-3.017696987406564890e+00
6.836301971621736584e+00,-1.434070831199987595e+01,-1.089737437185260838e+00,1.564427608684586701e+01,2.595098692851522504e+00,3.455268186699245736e-01,1.377023482439613478e+00,9.348979749338505840e+00,5.610939671591220090e+00,1.563775692353793767e+00,3.512930388610901455e-01,-8.390672926838272261e+00,-3.980854144689403018e+00,1.120884767882810218e+00,3.957931033234308504e+00,3.472876270528147291e+00,-7.433665538587495902e+00,1.898628292513924620e+00,-1.925900109850103403e+00,-3.978466355958826917e+00
5.719681820168952768e+00,-9.029847367139641534e+00,-1.243495163929087877e+00,8.205103679625937119e+00,9.309335479015810932e+00,-4.575515469479076724e-01,4.780396141540034227e-01,8.648343242558478750e+00,3.664622374872375410e+00,5.012183480274277514e+00,-1.375263009105221368e+00,-6.593285153101445140e+00,-6.286729168493952358e+00,-7.009311997225887048e+00,1.919557591870957580e+01,2.553079721167799132e+00,-8.118896547264045083e+00,4.686612186677125980e-01,-1.487350452658118716e+00,4.651392308471621995e+00
5.573660611005468724e+00,-4.115016324940053316e+00,-1.362427350676967741e+00,7.604156357958873347e-01,8.464186022449130320e+00,-1.514076153795375079e+00,6.289396955488502083e-01,9.080642574898664776e+00,5.088056009896876120e+00,5.006346296816063912e+00,7.070903089748186154e-01,-8.297996716744922452e+00,-5.517361824331295850e+00,-6.308184934469878158e+00,2.803468519468391928e+00,2.520768880665739786e+00,-5.967755800541622691e+00,8.547212523668787365e-02,-1.043909251333408728e+00,1.048059009301642064e+01
5.598577189428727507e+00,-1.184503649876428533e+01,3.427048970098905412e-01,1.472534025798499080e+01,3.202353234383302549e+00,8.438214068736326068e-01,1.946411979392433045e+00,9.855119767500658767e+00,2.437630067071845374e+00,4.474944667672581922e+00,-4.465132732510012081e-01,-8.124414324503231200e+00,-5.255797983908933269e+00,1.018554153115576177e-01,6.766339622707162604e+00,4.441522215703045617e+00,-8.909451119560920063e+00,2.515146677646195594e-01,-1.530517960802776800e+00,-4.326262817148575301e+00
3.538250160436742675e+00,-6.571429378672310584e+00,-1.261412557716638849e+00,8.370918644094439642e+00,1.172374863552574453e+01,3.619630298098754362e-01,-2.232212714026088118e+00,8.348682088988903516e+00,6.076939855997474993e+00,7.220600622577808991e+00,-4.338764946894990149e-01,-8.362594790246248522e+00,-5.283394407307084428e+00,-2.009460321817093220e+00,5.774704913318857713e+00,1.446091606997877310e+00,-8.477927225467533745e+00,-2.133560422137784629e-01,-8.055904238554640884e-01,-3.613510560769634949e-01
