2.398762204444658508e+01,6.912448174008125612e+00,3.803619884272357865e-02,6.917093042996388164e+00,-7.408593499145585404e-02,9.268232938383544450e+00,-4.886781493549612054e-02,-6.351374098627207587e+00,-2.613821415208182966e-02,7.623277959653794511e+00,7.091511850463988464e-02,-3.008549961179281240e+01,-1.080489625396883202e+00,-2.382011968642861355e+00,-7.184137155057743196e-02,-8.123456828870070368e-01,-6.878985014201656867e+00,2.405674616351947126e+00,-1.928012191853786805e-01,-9.408073958156224492e+00
2.144565900408362680e+01,8.255687067582023531e+00,1.992765420738834337e+00,8.216117934518397448e+00,1.058759082947019925e+00,9.308877684630962435e+00,-7.538360355373806554e-01,-7.688329656041112514e+00,-2.500773349851053151e-01,9.362691694629168282e+00,5.794001344890962191e-01,-2.666951089858028112e+01,-1.103130566646628230e+00,-1.191829139152611239e+00,-7.635722461608579481e-01,4.074244447085158427e+00,-6.799010485718588903e+00,1.898719112066817427e+00,-3.069641492248503800e-01,-9.361617862504312271e+00
2.716868416839007949e+01,2.743219475190519674e+00,1.025319744725167626e+00,7.327325040157957936e+00,8.191375778140451425e-02,4.523636129029063646e+00,-3.377901635624527277e-01,-7.836058740666239864e+00,7.391009982005898316e-01,8.934994476307986488e+00,-1.686455908066561760e+00,-2.615965233953088287e+01,-8.977542648358911581e-01,-3.840648332858952685e+00,1.450527134591304224e+00,-3.442584194894128036e+00,-5.410428143387936650e+00,1.095444662667435587e+01,-6.050281601753924043e-01,-7.636961252512055154e+00
2.400147587037639951e+01,1.266936010080800701e+00,1.437223888192455501e+00,3.760151394075639253e+00,1.491200429269071037e+00,4.518392708815643033e+00,1.402160871424719346e+00,-5.192483470663487921e+00,2.454217457277757752e+00,1.435386080574819623e+01,9.477412226897725667e-01,-2.841237149294216380e+01,6.647139820370634444e-01,-1.491719757730476381e+00,-5.511305341928971618e-02,8.227572186001994581e+00,2.127099418952850485e+00,2.509325036257387342e+00,-3.594304294179798687e-01,-9.775613835955098807e+00
-1.708676267097120061e+00,1.235669990690329278e+01,6.949795233772490199e+00,1.029922713086862807e+01,-3.593735302879473292e-01,1.473554481289422924e+01,-1.066043556746102849e+00,-9.879475324664422686e+00,-1.946370209899802362e+00,7.778832382323050965e-01,1.292508745212829879e+00,-1.188765175645538363e+01,-2.806980930161988991e-02,-8.932079033647315924e+00,1.318789826079679983e+00,-3.045076261171916876e+00,-6.471232671086877275e-01,-2.874581863268436344e+00,-8.421413565501655318e-01,-1.116756692585711264e+01
-2.514466079877550442e+00,1.382057520654515415e+01,8.239451118037637301e-01,4.501590559109510004e+00,-1.550117529032446706e+00,1.361778335019525699e+01,5.978570966184292290e-01,-5.806699717020226359e+00,4.579934425642366858e-01,4.079226905959005833e+00,2.911577949745368876e+00,-7.494719254823354326e+00,-6.281776863401228317e-02,-3.120364605699729399e+00,3.202639168868798292e-02,2.157075128858371826e+00,-1.747063648680311498e-01,-3.170738426624183592e+00,-1.729244617301145981e+00,-1.059687027646782909e+01
2.628130523019655129e+01,7.778547542211871502e+00,1.439847245522497543e+00,1.118073016359724292e+01,-3.266765237252302057e-01,8.037868340632634556e+00,4.522893095564395338e-01,-8.919032540180060309e+00,1.360639099746068448e+00,1.211946985486187067e+01,1.335904797908106512e-01,-2.669752269799117528e+01,-3.291392008081061582e-01,-1.148716231609232974e+00,1.209201574122362732e+00,4.463801507829583959e-01,-2.627032549386562721e+00,5.241210700563266656e+00,2.223688484299099488e-01,-1.082234656211136681e+01
2.677667576104357750e+01,7.208282125555680153e+00,2.381967677381136017e+00,7.275757580326822627e+00,2.814700664804666887e-03,6.148805786303036314e+00,1.112099378602127375e+00,-8.179332578339902682e+00,2.825445183577178221e-01,8.282986441968564151e+00,-8.325489065866659155e-01,-2.787413877263923467e+01,-1.397185830391322936e+00,-1.080262706718202903e+00,-1.130575299300188297e+00,-1.910557202328071691e+00,-3.427020970543713130e+00,8.488810676668951061e+00,-1.391140417199341617e-01,-9.463097254677711234e+00
2.470399441947493813e+01,6.959289776796071081e+00,2.197612047068235430e+00,5.845061996234947266e+00,-8.607208216735954265e-01,6.821084683513989333e+00,-1.602496550493758498e+00,-7.501819599419320639e+00,-2.126061402449308871e-02,4.717065585103544123e+00,-4.019555027055277674e-01,-2.689727603092691766e+01,-1.098486224121438148e+00,-3.875452330693767600e+00,9.393850349834755031e-02,-9.755204468864373535e-01,-8.098623797795223567e+00,4.154699959459440706e+00,1.325210080714310790e+00,-1.006535151054254840e+01
2.645246864845819346e+01,6.295765494673996265e+00,-3.212484479471822141e-01,3.470222985886750156e+00,-3.387032675174486696e-01,6.860284368837743507e+00,1.340227693499288497e+00,-6.893046717878031693e+00,1.098393207694049190e-01,8.266623808799522521e+00,-6.361788855591193892e-01,-2.894894196357487814e+01,6.057162033912019683e-02,-1.851085801701594535e+00,-5.209086453179683218e-01,-1.604825801969315568e+00,-1.127843740217571389e+00,7.474870376675016637e+00,-1.104365526068067815e+00,-8.755349783249977591e+00
2.595210904662290119e+01,-4.386500560408539862e+00,2.836069796327698178e-01,-3.529806279766903643e+00,-9.054155559159015043e-01,5.683772377838815615e+00,1.126205132501368666e+00,-5.379054515975503215e+00,1.380672180156612194e+00,9.692379581393282706e+00,-1.445791291283139213e+00,-2.813741011729392483e+01,1.211547628819378497e+00,-1.440422741735610579e+00,-2.123494736875351396e+00,-3.454886626059469723e+00,-2.473109257186800747e-02,1.005708573222183233e+01,-1.890331264139887280e+00,-6.103685237620473103e+00
7.790523983800399677e+00,1.042706755092482318e+01,-1.057799716916811406e+00,4.805879053449197968e-01,1.112392275779623185e+00,1.105285691418441019e+01,3.288676521128414132e-01,-3.213715270712611094e+00,-8.347999832589977354e-01,8.047821541281251712e+00,1.595839524326524206e+00,-2.860003018683450193e+01,6.973235330202455229e-01,-1.060415389840747125e+00,-5.954972386820671648e-01,5.384206199922281222e+00,6.645871388830544291e-01,-7.356988259964265531e-01,-6.489101121149504214e-01,-1.493199431363593810e+01
2.706083466645151248e+01,3.449310748337535149e-01,-1.040207229527045918e-01,6.283114979476377648e+00,1.554774237997081476e+00,4.285538501780699505e+00,-6.082457114464842052e-01,-3.589683462323928431e+00,-1.541360311034588815e+00,9.022324226349178744e+00,-2.333146460312067294e+00,-2.845889333448240777e+01,8.569196690283996665e-01,-9.465495161768403554e-01,2.503422626553775676e-01,1.769563896860101515e+00,7.505492318256330453e-01,8.441494273603629139e+00,6.411059780282994947e-01,-7.079791394119434145e+00
2.610562788202910411e+01,7.476469454766099254e+00,2.806159716951538208e+00,6.338685288213410374e+00,6.001985855674908388e-01,7.488489773435579977e+00,1.400858715545591160e+00,-6.769579671408201271e+00,-5.788081496633178391e-01,8.493072517532059607e+00,-3.103254878044923726e-01,-2.762885726228396877e+01,-1.699422629783361449e+00,-3.095083925661743063e+00,1.089346137901653355e+00,-2.137381263485544913e+00,-4.028009015417026717e+00,7.823958150215247542e+00,-2.050909771277951987e-01,-1.025376125538012495e+01
3.060637562695871061e+00,1.065492210287538022e+01,1.786475431069591391e+00,4.954640260781117078e+00,-2.693335675571635890e-01,1.519758948522193265e+01,-1.674913694121474617e+00,-9.117641278683519701e+00,-7.074570163086953967e-01,3.737449802954138089e+00,1.040650683649181341e+00,-1.635121198311525248e+01,9.377241722987086914e-02,-4.330388695898930607e+00,-8.754296932054818070e-01,1.290587263889412029e+00,-2.075673627662518506e+00,-1.155655336749386031e+00,-1.292082345583084102e+00,-8.922041695340661605e+00
2.663124313107990915e+01,-2.690802976212030906e+00,2.402635175886593810e-01,8.147375552696441758e+00,9.514020436878243281e-01,3.767997453377463390e+00,7.716175957166107047e-01,-5.630347403208575408e+00,5.751844459641983764e-01,1.165600276112447276e+01,-1.122121778260366298e+00,-2.928772069891642005e+01,-1.259553719595084831e-01,-2.874189003158158506e+00,6.825144460122475332e-01,6.488974031389391772e-01,-3.858314052831635088e-01,9.044083185166924110e+00,-1.515506734245652964e-01,-1.052796679837867089e+01
1.030897649126034032e+01,9.735328838239887261e+00,1.381820944515907312e+00,9.774106860727304280e+00,-1.219367092186468549e+00,1.263198558849336273e+01,-5.773025074334220408e-01,-1.097652404558904138e+01,1.634514711508727389e-02,5.676019072047624014e+00,5.903799623884158354e-01,-2.635545096208356242e+01,2.539396934837060971e-01,-1.166173861973332615e+00,1.890935481592918022e+00,-2.257680791956005351e+00,-2.269950437730220649e+00,-1.862869532384126003e-03,3.781983360186354504e-01,-9.731361841582170769e+00
2.443157369401892254e+01,5.529194588179984216e+00,2.163917157569902550e+00,1.166262520134169201e+01,1.463817813506640197e+00,1.196962135516670500e+01,-5.776431032895779777e-02,-6.656842267162713433e+00,-1.267193099416534130e+00,7.900949549721736354e+00,1.447815296807370755e+00,-2.905223074133950689e+01,4.919728969405199881e-01,-2.029371817959220170e-01,8.625427699198173759e-01,8.259685216331986268e+00,-8.681860517740520589e-01,4.544288755613640873e+00,-7.526690903854446058e-01,-1.081336151731455431e+01
2.620716942189639198e+01,-3.959863601674472378e+00,-1.112755719294367118e-01,1.443202805506961717e+01,8.653273731741463193e-01,2.561499685536820170e+00,6.337456148986702065e-01,-5.874803168013484012e+00,1.334819225076316548e-02,1.020020329255531522e+01,-1.779552770334724254e+00,-2.694514485510917368e+01,-3.672137520496037144e-01,-1.089920826780588436e+00,2.683285218174185527e+00,-1.707099209101886395e+00,-1.209241246134077796e+00,1.077763017571952453e+01,-6.697771853086520455e-01,-9.177555208562523603e+00
2.167088804946035197e+01,3.987304457053434170e+00,6.342302420715005828e-01,5.794146179309884737e+00,-2.125277425775879969e-01,4.264584374800548972e+00,-1.441308348037710907e+00,-7.391129063046466108e+00,2.008882405187143672e+00,1.475388289817376375e+01,-9.625755266738486582e-02,-2.841167179172941104e+01,-1.048201498905632967e+00,-1.915775839051628182e+00,-1.672635336156565344e+00,1.710824606678978066e+00,-3.338109054148919341e+00,2.595489548381433753e+00,-7.577335991049500841e-01,-9.288479903512358860e+00
1.367659529493989901e+01,6.550533788497503451e+00,6.487672578871781504e+00,3.204910358793824798e+00,-3.584506251190994197e-02,1.363177289757937771e+01,-8.523106702379750210e-01,-3.235514594563914770e+00,-1.702071649612546755e+00,1.868737262421651391e+00,1.269580264210664167e+00,-2.693181573731773426e+01,6.352572025780157672e-01,-5.727793823336869927e+00,-3.430227920413689291e-01,-2.524290691658607422e+00,5.579235979294372427e-01,5.431656175259060859e-01,-2.008594149699667875e-01,-1.082271473349461210e+01
1.966045296102966233e+01,5.951232955715967776e+00,4.793567446403974586e-01,6.886437186463520987e+00,7.323741050080309067e-01,7.751380294797810322e+00,-1.071867408554016299e+00,-8.147319378935009127e+00,7.695562621729220565e-01,1.095477904406269865e+01,6.826230865728860620e-02,-2.746034466125485096e+01,-1.835878678567266942e+00,-1.637286492288769102e+00,1.070642953297629596e+00,4.824437518487541432e+00,-6.818578879038237339e+00,1.491425118469613453e+00,-4.763609718669643001e-01,-1.238789455299734676e+01
2.677638063695523485e+01,6.203421970864757107e+00,4.692091376933035463e+00,3.236121687493314081e-01,-1.489029389776221235e+00,7.523232783936899537e+00,7.646173055820821851e-01,-6.822545947104116770e+00,1.579200547708194735e+00,8.713543578209673512e+00,-8.628264566320995588e-01,-2.806065613504497236e+01,-4.010480750705889275e-01,-1.602720840496351773e+00,-1.704019023014326839e+00,5.732319771374763118e-01,-7.616732179224110499e-01,4.409570103878333036e+00,-2.968328568574134962e+00,-7.762132098116119039e+00
2.332485177353152395e+01,6.279565606486452012e+00,5.732963659258046851e-01,5.299937596057423761e+00,-9.801922992897356413e-02,8.452246897423142613e+00,-1.352248128788886339e+00,-7.613055130702894857e+00,1.289795849842022779e+00,1.120378483387081658e+01,4.115104738036356319e-02,-2.673609897597139451e+01,-4.820383894275896974e-01,-9.395509511823242343e-01,-3.927054156169237364e-01,9.240810887259437445e-01,-2.638911336792820972e+00,2.341031273358007425e+00,5.620164403756878757e-01,-9.746018396926130478e+00
2.795521963656515396e+01,-2.185741542869563681e+00,2.311765907890561689e+00,-3.811433979977591591e+00,-2.284272888409083144e-02,-8.636715336268845356e-01,4.264224344330131422e-01,-6.058548690454514940e+00,-8.195227190875077339e-01,5.653802651274956403e+00,-1.573823518316495473e+00,-2.705435553795556558e+01,2.827561120591748911e-01,-4.090042757661850104e+00,-1.747852340632882084e+00,-1.418970290502510778e+00,6.486828339704624469e-01,1.160991268720778180e+01,8.548077715077559979e-01,-6.760046870918890782e+00
2.699099643369013179e+01,-2.763470876758682415e+00,3.571512611486473254e+00,3.018377099595578983e+00,-6.120907084043776258e-01,2.637681820627997276e+00,-1.607486618340187370e-02,-5.018211859199350755e+00,-3.706488844627985890e-01,4.682617168800486951e+00,-1.331564231512051277e+00,-2.989403702288516840e+01,1.840900104303356821e-01,-1.235747346008156278e+00,-4.420009422939287780e-01,-1.728546553472449343e+00,-3.378392273188380313e-01,1.036868907113112925e+01,-4.068134594552744732e-01,-8.301576897061448079e+00
3.959789079421295099e+00,9.986970625437979976e+00,5.379977891781680954e-01,3.841449286037922350e-01,-2.877378712370315395e-01,1.352653358608267276e+01,-1.486887059960207980e+00,-9.789564566911471033e+00,6.084979847384301976e-01,9.934543908393486333e+00,1.569405834174890435e+00,-1.549833203227397860e+01,5.706990859454438292e-01,-7.196210028935814407e-01,-2.763089851914100947e+00,3.814338190362879022e+00,-1.786022154224443659e+00,-1.541721535516461961e+00,-2.351987241853997768e-01,-1.455824398989740232e+01
2.555638082825754154e+01,8.428294798037102353e+00,4.672794217497331815e+00,6.073904262200255921e+00,-3.516938540723953399e-01,1.151552002325818691e+01,1.797981874702469618e+00,-7.790031470449722661e+00,-6.849338776905824488e-01,3.857540926032328787e+00,-2.349878046930739262e-01,-3.003285285342053612e+01,-3.519580758797687808e-02,-2.922798314120439667e+00,-6.001225406018803055e-01,-2.897328619073337830e+00,-2.200772584120576525e+00,6.896000901794206328e+00,2.715723954401411122e-01,-7.689406844404482300e+00
1.289559497502428620e+01,1.036488521439460087e+01,3.422171990422750998e+00,5.929044894583537229e+00,-3.886324097224418961e-01,1.456463990171788225e+01,5.192675145321236085e-01,-4.374203311809052863e+00,-6.224003026519553394e-01,2.164344036494037837e+00,9.918334425856131231e-01,-2.641802108745213928e+01,-4.117379115452368676e-01,-6.678101831297878377e+00,-3.061394356892042090e-01,-4.007578626309044600e-01,-1.708287853530499056e+00,9.031752759223121707e-02,-4.299878899726711223e-02,-9.890322614125219403e+00
2.768271716327544851e+01,8.723764920429651903e-01,7.414754691252163354e-01,6.840957736980155524e+00,-9.766802139430204310e-02,4.541093229628437200e+00,9.267605483678317269e-01,-6.052800041901096328e+00,2.733881001964953317e+00,1.569521646125787662e+01,3.233257919356510163e-02,-2.880576297879461478e+01,7.262799052703654556e-01,-1.279366343539031448e+00,3.409403657324556747e-01,4.637328472385786604e-01,5.537815113451888260e-01,7.196310175444267543e+00,-2.233398266955069489e-01,-9.379388198362274665e+00
2.570485649200938028e+01,6.674291376077515103e+00,1.082984823021803322e+00,6.971063291282395546e+00,-5.283645732216512014e-01,3.657039266363041996e+00,-5.143802065622216091e-01,-1.048868780409347323e+01,3.982718119255869160e-01,6.494954805269050446e+00,-4.861857559128081596e-01,-2.892210550044454465e+01,-1.160663046157408784e+00,-2.428121193479571005e+00,1.703169381939778348e-01,-1.860945163372904887e-01,-5.157606109284106566e+00,4.840647143875824732e+00,-1.038302133652942993e+00,-1.053414062974417398e+01
2.682330166622581302e+01,6.082673664384908641e+00,3.169778583592577359e+00,1.175411652855554490e+00,6.391390987158427350e-01,8.190381233786808934e+00,-1.609333358570283479e-01,-6.774731377923720821e+00,-1.474295752037144025e+00,5.936371969600129361e+00,4.945566226591714409e-01,-2.583629212189822155e+01,-5.978726910373106662e-01,-5.616120325099013044e+00,-1.443326942608036845e+00,-3.165237393840178548e+00,-1.003519865975615488e+00,3.765605873629398914e+00,1.883079821720279323e-01,-1.223882313346515716e+01
2.722447207121373225e+01,6.756601213379912707e+00,1.406913078535987349e+00,3.509899357499365102e+00,-2.848255677036120037e-01,8.222517204600906737e+00,-3.458665927284639285e-01,-1.128833497758255078e+01,-3.223665880627211155e-01,6.474657572946643569e+00,-7.764257285291358002e-02,-2.759114251836572507e+01,1.346246896672893767e+00,-2.013616839649190027e+00,6.086328685791123766e-02,3.817126062459998970e-01,3.638368796007941164e+00,3.329721794231137899e+00,-8.655763237024749479e-01,-9.981509877667120278e+00
2.398509454834371368e+01,7.883776661414366949e+00,3.371318999040673337e-01,5.545262077331956974e+00,5.821171085565328696e-01,9.026902722807250257e+00,-8.682984902007996331e-01,-3.854086878702351893e+00,1.273548825306015653e+00,1.386858124218343313e+01,7.331972154341476200e-01,-2.813775382631250110e+01,-3.614476185456627633e-01,-2.292562417909374872e+00,-3.148189073580404673e-01,6.552474369067256887e+00,-2.797383744844954112e+00,2.746907927817554995e+00,-9.285761621239329022e-01,-8.385189823229582728e+00
2.226873053368128907e+01,7.697300722112633053e+00,2.009208378453695154e+00,4.117173355983139160e+00,3.255259544370982527e-01,9.281936056570840421e+00,-3.402698288825432016e-01,-7.541908847755880885e+00,-7.271954169715332261e-01,5.729011696448690572e+00,7.991462349838823753e-02,-2.792770907301152405e+01,5.719825448499517018e-01,-3.867730239165353634e+00,-1.295317072819892890e-01,1.506891479795969269e-01,1.738776444947224942e+00,2.362224677113520244e+00,1.087327884452605309e+00,-8.850630612054027679e+00
2.617323671621615944e+01,3.510777515373568747e+00,1.156974613587644640e+00,1.476505528920005528e+00,5.255514191877495023e-01,7.124673190588783456e+00,-3.069830590549524896e-01,-6.598160420948051552e+00,-5.186540799922401135e-01,6.857500035023790907e+00,6.036752772252860361e-02,-2.774197360546809676e+01,6.294079237445484587e-01,-2.122610424468584167e+00,-1.024247649633947654e+00,1.396405479116769488e+00,1.599250791592787380e+00,4.697648721997726540e+00,-1.901897600713855774e-01,-8.938502692477163336e+00
2.536149480703420522e+01,8.943965246770970268e+00,3.419338113995535888e-01,1.273517525421536867e+01,9.821650987654837461e-01,8.939183208592739405e+00,-1.519251360148602181e+00,-6.467954314679954742e+00,-4.331631333966117214e-01,8.804080355090860621e+00,2.498942787361157769e-01,-2.813508916558712514e+01,1.377385121746734331e+00,-2.240717675916279017e+00,1.167629383957303535e+00,4.582329474742811826e+00,-2.758274486318396668e-01,3.504002769767162739e+00,-1.288319285041311657e+00,-8.786363774140010463e+00
2.556512180116583721e+01,8.794034318141804363e+00,1.638036843910009477e+00,5.825177386495118625e+00,5.495403096596820358e-01,5.690562758230324647e+00,2.450368106705414217e-01,-7.340141169268716403e+00,-2.140031450843707383e-02,8.608801687243428091e+00,-8.754658085218585128e-01,-2.787214854164612632e+01,-5.785832118347059572e-01,-1.792959855091091459e+00,-2.894890918792030754e-01,-3.130182338073297821e+00,-2.551529898592174384e+00,7.409503487256426268e+00,-4.711816655284715716e-01,-1.017741316279792940e+01
2.619107153446930880e+01,7.772173146825067214e+00,3.541361329333854169e+00,8.331187864839463941e+00,-9.122614498701238084e-01,3.067723998303807154e+00,1.107387211558229945e+00,-7.512863881000859223e+00,-6.494020135240578806e-02,5.210023578064567396e+00,-1.589893132039678525e+00,-2.725968491962917994e+01,-9.300300205288969391e-01,-2.250432602087196532e+00,5.919047202816919429e-01,1.623433386070968876e+00,-2.889018768873263809e+00,6.279313457754652106e+00,-9.818524476026732062e-01,-7.682411079985911329e+00
2.501964137487983209e+01,6.289775525978049231e+00,2.324308604304536896e-01,6.006178245755032563e+00,1.058375460479781260e+00,8.720744771305984244e+00,-6.467186783705364261e-01,-6.480340506397133993e+00,-1.450717298108999964e-01,1.015005420126640168e+01,-1.032548683295169412e-01,-2.715106291676467976e+01,-1.094116119386708830e+00,-1.981300884499021864e+00,-1.033280624224925504e+00,2.426881982029976292e+00,-5.944150555921545731e+00,3.479888183740285079e+00,-2.357204130619183324e+00,-1.046917647273372154e+01
2.471980591467146482e+01,7.964565088812405769e+00,2.673905170725149105e+00,5.184153651766438387e+00,-1.543254589832378787e-01,1.292943545970536512e+01,1.029696863121734918e+00,-7.177327353441059543e+00,-7.109469201911123859e-01,4.823582092309509406e+00,7.661970755301107383e-01,-2.665711022313278278e+01,1.043931931781916900e+00,-3.835533052573566248e+00,1.003239070928588550e+00,-3.602198725093298526e-01,1.470446191850420581e+00,3.041422382073798225e+00,-9.888126048364171972e-01,-9.627178494331225522e+00
1.956922042377729554e+01,8.933652499111794043e+00,2.928875933953452027e+00,7.240855548591960122e+00,1.043204581640963413e+00,1.487571898962752037e+01,-1.733257309319935269e+00,-7.667434929710681857e+00,-1.262024154387687114e+00,4.594520212475597276e+00,7.265052767960882285e-01,-2.752447730519999425e+01,2.961347213941196155e-01,-3.456963694250416719e+00,2.270539840324110881e-02,1.678227194525694577e+00,-1.410812835795048015e+00,1.238933842050153000e+00,-6.486549613631888977e-01,-9.056505887456886228e+00
2.555079154819908993e+01,9.169341737996337116e+00,1.182114073272731103e+00,6.126424935674578798e+00,8.484141399632417757e-01,8.091624481786146461e+00,1.295807007401722943e+00,-7.193980517446563638e+00,-4.495287607545920827e-01,7.258137643243808945e+00,-5.989171382498888890e-02,-2.844742894012364332e+01,7.457302678718015498e-02,-2.295909057354431848e+00,-5.307108883132657384e-01,2.220397049530227651e+00,-2.158305978237897715e+00,7.218356812039081305e+00,-2.401666154492320349e+00,-9.573095413742839455e+00
2.548815445643875677e+01,3.098643576181161041e+00,2.823379574081058330e+00,7.699395173010099569e+00,3.071299961124842048e-01,4.201496161433718513e+00,6.813259196963389330e-01,-7.010098192360700864e+00,-1.714399206385282814e-01,6.886420350229469634e+00,-1.968389013148003519e+00,-2.736240736614351476e+01,-1.812204322582301685e+00,-1.900365754821670139e+00,8.899367424823750872e-02,-2.602579337030229478e+00,-5.632543471876692465e+00,1.094008508213969399e+01,2.974913012794950795e-01,-8.788109883543768319e+00
2.604196709702059920e+01,7.162837078370168697e+00,1.591056040800372884e+00,6.215386800594773220e+00,3.473250707950542582e-01,8.961939609037154142e+00,7.008460457737331062e-01,-8.675513617006183509e+00,1.843518471273148107e-01,8.914087895885591806e+00,5.551317929658408090e-01,-2.637175122906641178e+01,-1.196574602889296290e+00,-1.140520271218555592e+00,-2.131729750802627277e-01,-8.767482107768218569e-01,-5.003306294739505944e+00,4.091529153635802274e+00,-8.079116695474553023e-02,-8.959722984662116474e+00
2.470555884371537658e+01,6.112029472098364558e+00,2.933348216898314931e+00,6.160642206937634313e+00,1.104987092083250966e+00,8.788545175674039811e+00,1.055046916217969866e+00,-8.296020306707786673e+00,8.125794252370494020e-01,1.110647861609299447e+01,7.558311094312701872e-01,-2.609224370453999242e+01,1.776181945670429196e-01,-3.401632480984692730e+00,4.748690085313742038e-01,2.500514372486198234e+00,-2.373089361041556877e+00,3.176503075540937360e+00,1.247110956552166527e-02,-1.186593304062836651e+01
2.545094054997447941e+01,7.536973020730731498e+00,1.417444316355089162e+00,6.823889478962541055e+00,2.144856375725295861e-01,7.730040739202843625e+00,1.056420473803765914e+00,-6.808765075096692598e+00,1.941490159830377427e-01,9.670253113422335289e+00,-2.125306738381643745e-01,-2.764477688174845227e+01,-1.719001843784006764e-02,-1.730867825167188512e+00,-8.971145937035664153e-02,1.347422494237975110e+00,-1.757357582244580829e+00,7.352459122888697074e+00,-4.684481485869315120e-01,-1.001110047752122689e+01
2.489227379936341933e+01,7.383236364405161289e+00,2.001621380851110743e+00,1.735261187531297544e+00,-5.084717516500703027e-01,1.216898300509195074e+01,-1.778381696417045355e+00,-6.654808194420214207e+00,-1.063612446755303864e+00,3.098422281395501798e+00,2.971331323555402859e-01,-2.952886297026009998e+01,3.860272107884902826e-01,-4.915512377906261499e+00,-6.514648832762035546e-01,3.032517622761146669e-03,9.320417933985514214e-01,2.475408138455946094e+00,-1.102219453132192994e-01,-7.507865482464698204e+00
2.619694987207575920e+01,4.189696448728754241e+00,1.104683574455242789e+00,5.561655578575969372e+00,-3.039015141521422270e-01,5.475428796579746127e+00,1.773720823387856749e+00,-5.993347103126545505e+00,2.457802918188405794e+00,1.388142411674930621e+01,1.475205924678644642e+00,-2.612638844127111071e+01,1.039486167242433368e+00,-1.903569278230192952e+00,7.247595313276689044e-01,2.341260267334522638e+00,3.193684122263925618e-01,4.073096798383439854e+00,-6.422954329705407028e-01,-1.138540815769116321e+01
2.463248680073524000e+01,7.720793409741834701e+00,7.108015996789902591e-01,6.316742328876315149e+00,-2.234697814517079273e-01,3.496594028457549630e+00,6.067780973146588153e-01,-7.140412217992806454e+00,-4.583608997732255830e-01,5.815480021771930907e+00,-8.109370882349808962e-01,-2.833938186415958782e+01,-1.700920046770435956e+00,-4.597599005710721443e+00,-1.065293910040495451e+00,-7.389301039687526940e-01,-4.879581623012514413e+00,7.788729551143665830e+00,-6.071798410089570552e-01,-1.004222421584617742e+01
2.246270665369426922e+01,5.017263302712801298e+00,1.764454910715749891e+00,5.616179209678201723e+00,-5.444132970260768811e-01,7.668103292771040636e+00,3.711670863104911677e-01,-6.248535001595298510e+00,8.115523334156660162e-01,8.592285774590349590e+00,4.796954197426584465e-01,-2.729500356983914955e+01,-5.004279607687175946e-02,-4.039291188392901688e+00,4.052931755695599048e-01,-2.695352290717374366e+00,-1.733923509095367965e+00,1.975868386091049089e+00,3.677205321505738755e-01,-1.093796062776499944e+01
2.546368946264192346e+01,5.547830639110233442e+00,1.081255752068489340e+00,5.299095522364005717e+00,1.856900901355621192e-01,5.387631937715530839e+00,1.158955131550700735e+00,-9.750761533440922335e+00,1.482637583541789317e+00,1.513805836039817976e+01,3.031097915843767865e-01,-2.871224610254757792e+01,-1.249193021657522884e+00,-2.508323383644972093e+00,-2.216458943845188781e-02,3.603753556406997571e+00,-3.657235965060787297e+00,5.048285823483865009e+00,-2.343333164827782866e+00,-9.444862340245768095e+00
2.578679704270754414e+01,5.146992162981383068e+00,1.209660175661767090e+00,5.326971247782308794e+00,5.784594357382549096e-02,1.028478111371991055e+01,-2.044993439165448956e-01,-1.020051414193581074e+01,-3.171073957325735160e-01,8.032574989200135462e+00,-2.326670033455549291e-01,-2.797602795562385936e+01,-1.109452982851301783e+00,-1.926621423015196344e+00,-8.746261200334821684e-01,2.182501610975438489e+00,-3.998112392557048977e+00,5.647833694797645521e+00,-5.596159453687918894e-01,-7.324355472888420593e+00
2.667643328528045643e+01,5.249082094485141070e+00,2.350452878530481016e+00,6.249450574634742850e+00,-1.734632351995616661e-01,4.196121111831187633e+00,2.428992353588537156e-01,-7.487656988278294179e+00,-9.432385449078731221e-02,6.127254314277189806e+00,-1.148557052910079257e+00,-2.699963715964640443e+01,-1.065582209497470512e+00,-1.852247308429192163e+00,-1.146772629953841660e+00,-9.660286112750826604e-03,-3.883572509925038663e+00,9.168401771302923109e+00,-5.118773803867993077e-03,-9.080949151309592793e+00
2.577460446239671299e+01,9.382244043113333376e+00,9.218329167383138012e-01,-2.199526675323672187e+00,-4.994454980130178523e-01,1.052028745778667407e+01,5.951817148365670107e-01,-5.655269078864818333e+00,1.415296613364322331e+00,1.213110314198999973e+01,2.648023150360110933e-01,-2.656786411507109946e+01,-1.506401854434146204e-01,-1.735743217497303093e+00,-2.240226801195555506e+00,-1.671138510695365786e+00,-8.466533315356059575e-01,4.258051572780032323e+00,2.601204927844219528e-01,-1.501302858340009827e+01
2.567434660345006847e+01,-1.462916350585810266e+00,4.799593476205094689e+00,3.228371005681283101e+00,-1.216675749142910545e+00,4.802903310989336205e+00,2.477335194742131375e+00,-4.719572564481471666e+00,6.648401832673364042e-01,4.186092367054559560e+00,-1.322802825211409017e+00,-2.643381839841406133e+01,1.576189111014273392e+00,-2.261288440190567517e+00,-5.671074986597722523e-02,-2.176649169583945387e+00,2.856944757753818287e+00,8.534907902939039559e+00,3.399398198969842411e-01,-7.527195530597961870e+00
