-8.325580228793571180e+00,1.382966835751697410e+01,8.662665480418560549e+00,-3.449614292995411446e+00,-4.885465111460066678e-01,-1.625886523193615041e+00,8.385266235879653252e+00,-1.049006549786259290e+00,-2.755457328992693133e-01,-1.587765100412210728e+01,5.654847483966342736e+00,-9.262190068775057128e+00,6.777575562874907256e+00,1.457531459668098550e-01,3.859114923875724301e+00,1.176903190434394020e+01,7.634405265735527024e+00,1.416412209635181885e+00,-6.490458653030241054e-01,-3.825320323099327124e-01
-1.049864149022056736e+01,1.840357780134263876e+01,8.504750700554751575e+00,-4.160171556680653637e+00,1.113541035577623628e+00,-5.101849805730088172e-02,4.049836151318270794e+00,1.042903070681590094e+01,1.326449143835408240e+00,-1.285652029874018254e+01,1.188542417693990849e+01,-1.201437311448133016e+01,1.093951874243230016e+01,1.489496950150510868e+00,2.398598054493831455e+00,2.631606976489280658e+00,7.283653815968769152e+00,-9.851635177966763024e+00,-3.245458237635091836e-02,8.035593154554651063e-01
-1.217246693868764318e+01,1.507477847298894780e+01,7.339269246359147125e+00,-7.024021817111713695e+00,-9.922669171978598657e-01,-6.648475586383029157e-01,8.051481164527118040e+00,-4.126334728116492379e+00,-9.721951756736924022e-01,-4.642454458761720026e+00,8.709058600077462131e+00,-1.553985757049398586e+01,8.609517729383844298e+00,5.228857627850804768e-01,7.483983863616070487e-01,1.173727727364306439e+01,8.796712096369015299e+00,4.443494294539657830e+00,1.532280495153220734e+00,-7.666657521579171852e-02
-1.014333512582920349e+01,1.651800788079792781e+01,9.233240663820422967e+00,-5.441566014683067110e+00,1.911704280703956926e-01,2.460606114198920780e-01,6.612355050163396974e+00,6.366075419081352216e+00,5.378931397475358311e-01,-1.208655468748670714e+01,9.854630142609510202e+00,-1.202729944870513634e+01,7.833237875050793164e+00,1.111424867595771859e+00,1.243334760042649201e+00,2.425130431858694369e+00,7.883682353172489776e+00,-5.389349937694307258e+00,-5.467698897014817705e-01,-3.386205497578233525e-01
-1.116568872418649860e+01,1.549245185304486760e+01,7.723028043954286659e+00,-4.896394885407952202e+00,8.054892298555854646e-01,1.239748853041900967e+00,7.302678758331363262e+00,9.637172870796675284e+00,2.886352308614393292e-01,-1.528606421411943295e+01,1.414944520876315082e+01,-1.316413000776539022e+01,8.764399099866748699e+00,1.530968281458493507e+00,3.917446573673636356e-01,4.582085483915718793e-01,8.019238921700276634e+00,-1.043176923446116788e+01,-1.154715493484419625e-01,2.949879186752853766e+00
-1.029819915034649469e+01,1.657025273377164609e+01,8.236343686140729758e+00,-6.264573554326010374e+00,-1.057344154132365960e-01,-6.395627127320655525e-01,5.329155521398575956e+00,3.395048801485287093e+00,1.116362603251918606e-01,-1.422744767167793078e+01,-3.615417825031344012e-01,-8.489182261987414435e+00,3.896588680698099605e+00,-7.497018425979442569e-01,3.495149594859366715e+00,4.235076847895951069e+00,1.052137034275199312e+01,-2.557555275987720478e+00,4.728989682479128320e-01,4.962142086354065507e-01
-1.135169874649772481e+01,1.859801079879364849e+01,9.004468348469798045e+00,-4.709454402755524960e+00,-1.533027076901831431e-01,1.235002113344253694e+00,4.453265246838963520e+00,2.082149651586072459e+00,3.031928364052246527e-01,-1.287772148277944240e+01,5.053557961897857886e+00,-1.374323248052334634e+01,6.225623610279283682e+00,6.828597317993730098e-02,2.743821924200653406e+00,1.016482327841285027e+01,8.330726584635296916e+00,8.328394149033997440e-01,8.544517635557731250e-01,-9.655613950648967991e-01
-1.087631445946710151e+01,1.991267875891855965e+01,7.150790347232997668e+00,-4.329975913222892991e+00,-1.430743225079017300e+00,-5.423459553697674851e-01,8.802419801498249541e+00,-4.810764367351180404e+00,4.822127651434882645e-01,-1.460149179583146228e+01,1.090345802520670659e+01,-1.013188132852237899e+01,9.130187031164506806e+00,1.328045009161541223e+00,1.686509220975110912e+00,1.190599094408596770e+01,8.240587085729364603e+00,6.946682237181560637e-01,-1.825864659589415018e+00,6.724081616187292665e-02
-1.136740762047582010e+01,9.335715650668729992e+00,9.333675808741528357e+00,-6.064509578706001491e+00,8.490663412547920785e-01,-5.102760995452795267e-01,1.119235845438735488e+01,1.147773375649771488e+01,1.470248176978272925e+00,-1.681015398158774943e+01,-2.292042288506015435e+00,-4.067158965059665121e+00,2.584128828375718445e+00,-1.438609197125747086e+00,3.981158788689750594e+00,2.064737446829393974e+00,7.059822027369276221e+00,-1.019781291112297694e+01,1.758594048549064204e-01,-5.349981368132390031e-02
-1.089035895456776259e+01,1.587773914103380513e+01,7.727136229250416655e+00,-4.448870729990431094e+00,1.248328956930149919e-01,1.221485089717209371e+00,5.457878402392340789e+00,7.185850903588902661e+00,-1.100997647407534474e+00,-3.962777545849947458e+00,3.820563402486662152e+00,-1.345655069158509143e+01,6.753142168132762357e+00,-1.360412260672806406e-01,1.588591600181119556e-01,4.166766682070122130e+00,7.490431317872598527e+00,-5.500254396233892340e-01,-3.375107542396358906e-01,-1.047053680491320193e+00
-9.360577915282487282e+00,1.259821759435126154e+01,5.932387387957063218e+00,-3.706611356676176250e+00,6.317392801402651470e-01,-1.276061560588428012e+00,5.887117579685650526e+00,1.004735451481926134e+01,1.434672091282921613e+00,-1.653920309902573393e+01,8.276026398924923200e+00,-1.121807468283352094e+01,6.766783468430114468e+00,4.653647268692292505e-01,1.776572953551535328e+00,4.151591970831477241e+00,9.640191195596699458e+00,-6.865652227964103460e+00,-6.456008731208154883e-01,7.220260429899445498e-01
-1.046566713027117856e+01,1.598916124547445072e+01,7.400090595147513106e+00,-3.893783497067115906e+00,3.193846288283873625e-01,-2.170151929565133031e+00,9.332785274034208101e+00,7.016993395362111308e+00,1.606475039035489383e+00,-1.584504002466853834e+01,1.042473737821295821e+01,-7.279176788807792065e+00,1.176283359804203776e+01,8.722975298867192695e-01,6.009230089752120030e-01,1.691832413907371491e+00,7.724302547175539324e+00,-1.031207247887786060e+01,-5.720356258747874012e-01,2.171672483466262626e+00
-1.078789237080287400e+01,1.816748610612945924e+01,3.967039723388529282e+00,-1.349408970437255384e+00,-7.010786316936336027e-01,1.049859390694251188e-01,4.118242932613106255e+00,-9.007790766435874730e-02,-2.229678987419098785e-02,-1.277546455750134058e+01,1.452219934420187286e+01,-1.189425093420134338e+01,9.430487613409011871e+00,2.111727949990474862e+00,1.429125608981200113e+00,6.954117353538601165e+00,9.061264997100391128e+00,-5.780277016988663696e+00,-2.871167373111364607e-01,3.734450691154821422e-01
-9.408258140725221708e+00,1.550109039570134151e+01,6.529053581356413893e+00,-4.679625228079757449e+00,2.035903733229661228e+00,-1.867714923016130069e+00,2.828577636278363450e+00,1.651472313903639133e+01,-3.801398450794324368e-01,-1.022089309468113427e+01,1.301681528359024220e+01,-9.533831475802662325e+00,9.946130791589880005e+00,2.078844291659741828e+00,1.941707499629127698e+00,5.488199479747349230e+00,9.766544884152999373e+00,-7.518396900900641278e+00,8.297416527313169476e-01,1.163986967030474357e-01
-8.849163594844995373e+00,9.077156364181057313e+00,1.069674574974848014e+01,-3.671554494445561367e+00,9.596065373500706208e-01,1.284932267339731871e+00,5.341544533515527604e+00,1.140700679691018493e+01,1.340891218606183655e+00,-1.664327754402803805e+01,2.810001594593553254e+00,-1.336123989231966824e+01,6.183020158634086272e+00,-4.191022554326157556e-01,2.438501355154126138e+00,3.395518259739107148e+00,7.977941963902953404e+00,-2.802668623698354011e+00,-1.147865761359175840e+00,-2.974021351638167845e-02
-1.102075465568483637e+01,1.241047933935749015e+01,9.837261583186680980e+00,-5.292019102022208266e+00,1.205461760643018687e+00,1.074675719939901380e-01,2.052235385343907925e+00,1.408269774444325328e+01,7.060858123003698195e-01,-1.125883487120910686e+01,5.599674361277320322e+00,-1.244239411057015587e+01,7.329485395442472573e+00,9.528886689551528677e-02,2.682781679146951426e+00,4.951256083744487668e+00,8.205357013859297055e+00,-2.162953481785799159e+00,9.124301108467205434e-01,-6.256073622632355447e-01
-1.263616796527740682e+01,1.068869907550255860e+01,8.149469908926603168e+00,-5.935490515178098114e+00,9.013743504451604549e-01,-5.707253880283807979e-01,4.839793553235344881e+00,1.428598837360679141e+01,3.062446477560418767e-01,-1.269742755784611354e+01,3.986658107345838253e+00,-1.354309887547588076e+01,5.606494698966088208e+00,-1.442891488937458055e-01,2.890202080997199996e+00,4.644602596197780819e+00,7.787042562124682377e+00,5.642001463548670381e-01,6.568976899552454451e-01,-3.124888789152839921e-02
-1.067089931698033389e+01,1.988686052759495837e+01,6.379281275445793042e+00,-2.718019779552975024e+00,-1.307915196547863257e+00,-1.192781682485289929e+00,5.638606733193681997e+00,-4.391725861087920180e+00,6.459120849033769263e-01,-6.557724304917683433e+00,1.479686096884943458e+00,-1.325670338501591772e+01,7.134273851398159394e+00,-4.083831358493397734e-01,8.229962421633325587e-01,1.448397728302346721e+01,7.899665991564293499e+00,1.352957410423532014e-01,-7.171247466397221437e-01,-6.797618013612419796e-01
-8.243919493834738432e+00,1.799967645740478517e+01,9.027885728487364148e+00,-3.156455143538459129e+00,-9.197756695503351843e-01,4.527897113392664874e-01,8.348698152643835968e+00,5.633434421106464640e-01,5.273435940327568794e-01,-1.635758153854635211e+01,-4.053093944663468839e+00,-7.706656946553213317e+00,3.608651507944776959e+00,-2.340694248993932192e+00,3.780639368233226882e+00,5.446958152327521674e+00,9.075797563810777291e+00,-6.621025109949042253e+00,-1.091757458982510753e+00,1.682033764740206827e+00
-1.196099598866816827e+01,1.785435750452766257e+01,9.107492612683062205e+00,-5.354901051198265094e+00,-5.981754010355492257e-01,4.484769645878001199e-01,4.718835847355524749e+00,2.071371718920710370e-01,2.592520701930969840e-01,-9.363888526474445584e+00,-5.680709852091179179e-01,-8.744169141341272322e+00,3.119564139236495670e+00,-1.181982426080770754e+00,3.229787059412875472e+00,7.141906563458563895e+00,7.762437924378154719e+00,-1.540387320491846790e+00,1.328148331535404569e+00,1.315264722499851491e+00
-9.225799621990697474e+00,1.552499306751584385e+01,1.137722787446794648e+01,-3.473605407432774683e+00,-8.774799171234322070e-01,-5.818692624383560164e-01,5.372112715829558738e+00,-1.683258302582101518e+00,1.541828550449157342e+00,-1.146596825438820488e+01,4.577945228506798969e+00,-1.359792014538641602e+01,5.862897724150624157e+00,-4.733715136383161437e-01,3.026457667040023836e+00,9.371691352636844385e+00,8.446001631223680306e+00,2.227065654850125309e+00,-3.075997310505540483e-01,-1.573736118968585895e+00
-1.034166042453648693e+01,1.653486510063984838e+01,7.337087656950315839e+00,-6.542895799019783354e+00,-8.032614965764269810e-01,-9.318953784980071875e-01,9.069330335998524006e+00,-1.770546484123045383e+00,-9.553719492681203018e-01,-7.492895384042733475e+00,1.865569089156496885e+00,-9.004340151707685536e+00,5.575414391889979449e+00,-3.821810509588523530e-01,2.522611274014569638e+00,1.433394676216624752e+01,7.829903990722521634e+00,1.342486951783365301e+00,1.736287688258844941e+00,7.885736526324066409e-01
-1.121567226452586929e+01,1.801030575447053650e+01,1.061186826046912657e+01,-3.605100212853229902e+00,-7.326696530935031260e-02,6.007318605410317813e-01,3.474901217262942765e+00,3.029774418971598493e+00,1.060454534956299266e+00,-1.574321431492415435e+01,1.239965113112103801e+01,-1.419797326016134953e+01,9.144974611650802387e+00,1.004000716001682392e+00,2.597759257863746729e+00,1.463574519980751498e-01,7.512724601696884719e+00,-9.802271756683964554e+00,-9.919975672372911557e-01,1.857139827364627349e+00
-1.038093060482520613e+01,1.293848181927276642e+01,8.262649279878933939e+00,-7.486885417079800042e+00,4.429343201678065389e-01,-1.044805775498000910e+00,7.510236515637579657e+00,1.102091410545134664e+01,-1.002115340372494279e+00,-2.699818342087414003e+00,2.103491353262566754e+00,-5.921801517906166268e+00,5.253201106000697784e+00,-3.160473650717798288e-01,2.141448722668981119e+00,3.487393339729569330e+00,7.895635025387899297e+00,1.167337151941551410e+00,2.007465104974964998e+00,-9.984517263040133539e-01
-9.806357217590937481e+00,1.690882571112804555e+01,8.703243261448360357e+00,-3.932663020968369061e+00,-1.525404915317897514e-01,4.911056258787814821e-01,4.635985961242816700e+00,3.538244050196405421e+00,1.219506146869466567e+00,-1.341494446334064428e+01,1.267054550661266532e+01,-1.258243166364633581e+01,9.040734106511024493e+00,1.406399339000148352e+00,2.704382656885848224e+00,1.179144800691140560e+01,8.176088230285348146e+00,-9.024700627700800448e-02,-2.779263080608739833e-01,-1.788763062406983462e+00
-1.122010973286768021e+01,1.868057835136786338e+01,6.343634870349976751e+00,-3.492207923079188259e+00,-8.797164042396774519e-01,8.220946337317014407e-01,5.449241142986353204e+00,-2.798399295639424356e+00,2.095618450254535414e+00,-1.323884499370001500e+01,7.733579113320984355e+00,-1.175768875782221734e+01,9.226855758199407731e+00,4.675471910545241361e-01,2.347754572826653341e+00,1.363214413034648054e+01,7.978122049812189864e+00,2.038350067476353278e+00,-7.939405777019926669e-01,-3.803859965427313639e-01
-1.260701399221144214e+01,9.372809284076723202e+00,6.738419476636130945e+00,-2.356247647292728509e+00,1.070909936526146744e+00,9.743102520902432451e-01,6.164472891453945280e+00,1.440737607813800736e+01,1.079823369731352234e-01,-1.893810243932631820e+01,7.919743757208256518e+00,-1.307556132341435173e+01,6.765179900893486753e+00,3.252081993944102578e-01,5.848185464842078574e+00,2.186189285128306015e+00,6.615277140010896950e+00,-9.767341631007141700e+00,-2.303478224884775827e+00,-5.658784286308797817e-01
-9.959295163529372275e+00,9.697045038766969327e+00,8.041344313174629832e+00,-5.666309933277389632e+00,6.663818277488491315e-01,1.329489893573405079e-01,6.557780978848544606e+00,1.137505971659767567e+01,-7.847596654068397237e-01,-1.197591044580029696e+01,-8.242782812801315862e-01,-8.542438484601060367e+00,3.320052183980654270e+00,-8.275522782510030817e-01,1.433305338939983242e+00,4.195073593445486360e+00,8.716259512019727040e+00,-9.486078948006013700e-01,3.901057224834936221e-01,3.658450283796853553e-01
-9.445974070638085252e+00,1.013117303783026202e+01,3.836309300690933455e+00,-3.241848506013481845e+00,6.387490587847461931e-01,2.710433787937016059e-01,8.915266846840907533e+00,9.979018363238267852e+00,7.487152028266980119e-01,-1.349098909925939083e+01,-1.233703120587725244e-01,-9.219378927693977488e+00,4.380428611842928532e+00,-8.913934260805349563e-01,6.112870624362076732e-02,4.823933529013938681e+00,7.914062084391739305e+00,-1.147326669956355349e+00,-1.441148763086663731e+00,-8.975689254195215461e-02
-1.045758897903642826e+01,1.696093031414614316e+01,9.263237360906190432e+00,-3.569549414415512878e+00,-5.030483509688542521e-01,3.555208445997731781e-01,9.250234016351488009e+00,-2.332341927983729857e-01,5.027204693512214023e-02,-1.451973388525645348e+01,9.626053771284494687e+00,-1.001586518948376181e+01,9.951040613180662575e+00,1.019468329801066053e+00,3.358451583703808474e+00,1.079590727374795200e+01,9.199399659328127754e+00,2.293298644252635743e+00,-1.246331818915448864e+00,-4.662139929927814896e-01
-1.099902151765368608e+01,7.946365791108755516e+00,9.702810986564205820e+00,-6.253446738087520274e+00,8.775916479477108290e-01,-1.164397063977019364e+00,8.627191811838814672e+00,1.402405020283082493e+01,4.583675549662213911e-01,-7.717320724801676413e+00,-6.995732674285745079e-01,-4.733341853642489383e+00,3.757536709813747766e+00,-7.781369768045381941e-01,2.264975109649092211e+00,6.232345669406953448e+00,8.409786555384453521e+00,-1.569678235039926761e+00,1.343755477393414610e+00,2.165039992865497587e-01
-9.320791380195762699e+00,1.459337329149624196e+01,8.239508956868755618e+00,-4.873081050305117401e+00,3.286829890499183282e-01,1.201350592653803062e+00,4.747431195471753185e+00,7.631883069294335797e+00,-2.609556627801356554e-01,-1.248282809065526422e+01,1.176572379496702148e+01,-1.242831338834321997e+01,9.530016420581150172e+00,9.487973200241227589e-01,1.762463906042129658e+00,2.737606553871358539e+00,7.095954766705841799e+00,-9.757959490546950221e+00,5.953331848988872022e-01,7.960607691251605500e-01
-1.152937864358943365e+01,1.290730477724775405e+01,7.629720951840505805e+00,-5.871444396462973003e+00,-3.325271196589625888e-01,-8.592745502150145320e-01,4.487121113423097718e+00,2.201054999530852818e+00,-6.425519255053781242e-02,-1.399893595325640128e+01,5.360340751331230891e+00,-1.241037818571034101e+01,7.790961641008807170e+00,3.350770468561596604e-02,1.884806928991861419e+00,2.936842560602755725e+00,9.861748839102560282e+00,-6.684695410236147772e+00,-4.338890788918353114e-01,3.381061069572529054e-01
-1.133493860356636951e+01,1.950140657911744668e+01,6.935830443262609002e+00,-6.285379065809813426e+00,5.145421414950981376e-01,4.087468597797226932e-01,5.655713633611163083e+00,9.825370057875369767e+00,-1.026899200713493054e-01,-1.057165609772131454e+01,1.069495770333766416e+01,-1.176488949565438347e+01,9.086065931722478339e+00,1.270465720036118684e+00,4.229801074871905042e-01,4.151044056627601009e+00,8.560094226847487775e+00,-7.884325966640972183e+00,2.938088888910566077e-01,1.057448684214447265e+00
-1.001276234161912448e+01,1.904776698402444168e+01,6.860460945779316866e+00,-4.077148004431751183e+00,-4.561135800619292580e-01,-6.024782042853589203e-01,5.263210871311898131e+00,-5.387095176231366800e-01,4.956038041983095166e-01,-9.714534857280746394e+00,1.107377175196673846e+01,-1.095502939419389143e+01,8.760930239745563952e+00,1.423212909736486509e+00,2.212404684109658071e+00,1.177957660591334133e+01,7.696284974642392029e+00,1.283181852568096470e+00,-7.533297726921563964e-01,-2.600004879639139066e+00
-1.047373144665657207e+01,1.772881472097342126e+01,8.262504730131212227e+00,-8.446135973191067237e+00,-8.069990202712932215e-01,1.700516036123532748e+00,5.300096121841813002e+00,-1.380606700933810549e+00,5.808662146800540604e-01,-1.471821891448115593e+01,7.351837331939449882e+00,-1.194872160765554270e+01,9.765976810743277170e+00,6.848790129591538767e-01,3.585909207517477437e+00,1.129809485532262769e+01,6.717785288425011103e+00,2.726929035679324542e+00,3.942054703181170350e-01,8.697154634292705300e-01
-1.101530900661864187e+01,9.164349037543653154e+00,9.030749675238283203e+00,-3.669076350711991008e+00,1.601557926968708800e+00,-1.755596536638288352e-01,9.120250518876307666e+00,1.571864012739633232e+01,-4.512728525145532493e-02,-2.058193791451274990e+01,-9.156779297538730766e-02,-9.554890993897014795e+00,4.283990966890910634e+00,-7.819123213273099227e-01,4.649867958264248813e+00,5.030575149717023464e+00,8.690620670214084242e+00,7.734361425270219748e-01,-1.458859437970092765e+00,2.413264960499119371e-01
-1.095186455112317958e+01,1.270081680706191740e+01,9.333635845368450035e+00,-3.740929187646702569e+00,8.661102953557719974e-01,1.153679745201766416e+00,4.008540678851974626e+00,1.371957051348825374e+01,5.129024948381447624e-01,-1.543840364727176251e+01,6.967587930274858898e+00,-1.284031529419709727e+01,7.698773353586956247e+00,4.386930343573047786e-01,3.644471510670273418e+00,2.842770481354275347e+00,7.401807115427510908e+00,-8.754729733678631831e+00,-6.383069157875049804e-01,-8.217645856694330009e-01
-9.897596212657514769e+00,1.422109920156932361e+01,9.074212924018057791e+00,-4.880795737516289812e+00,7.910201685737079380e-01,1.419458740075157710e+00,1.732874372856414880e+00,1.138180072400460219e+01,2.705612676460830701e-01,-1.258738872566119227e+01,9.817750599058433281e+00,-1.311027872421693985e+01,8.625219736954569782e+00,8.554419337138438051e-01,2.328124762702665773e+00,-3.418334961129387839e-01,8.423046649524795981e+00,-8.749705572790434260e+00,-1.992668925263031687e-01,2.503115123167641176e+00
-1.041085350415424848e+01,1.328887630711019341e+01,8.228049705899143973e+00,-4.345328392575536824e+00,-2.696831305401344858e-01,-4.996194491202063381e-01,3.721524279105672850e+00,1.859577777894905859e+00,-2.216114351494872237e-01,-1.560197886357527608e+01,7.779303230666799074e+00,-1.054783794066763569e+01,6.742818407866672636e+00,4.057089972710175019e-01,2.170968577486123596e+00,3.037723060418343834e+00,7.985098576986095154e+00,-8.693159871483777223e+00,-8.727817095804880632e-01,1.177406176741862431e+00
-1.164191779755070932e+01,1.400182881839395677e+01,9.358982732806582661e+00,-3.577552615573976968e+00,1.513069467376183308e+00,-8.552328975269238853e-01,-9.508738395623415052e-01,1.487738446319085206e+01,1.006827419528906420e+00,-1.181840985708450731e+01,1.221297268899375332e+01,-1.059217735687689732e+01,9.462327526009275402e+00,1.785585429875218955e+00,4.148566489121454204e+00,4.555920396884507895e+00,8.433528894152498623e+00,-6.033436239409542878e+00,4.358462797121637200e-01,1.437458062983343332e+00
-9.243549667342307430e+00,9.654912025531885433e+00,1.146086851141263097e+01,-4.291490230745630186e+00,1.119878876652356192e+00,2.107376123093414488e+00,1.345775052110177050e+01,1.374339852706265752e+01,-9.341518052165938002e-01,-1.455914292759137751e+01,-3.884750978663114918e+00,-3.598654576850978781e+00,1.466892914142941873e+00,-1.365929420253753968e+00,3.925615628926230727e+00,4.400243135619073875e+00,7.215118306601590703e+00,-4.432251384861786825e+00,-1.088070552826886916e-01,-1.471347964142745712e-01
-8.849263424911690379e+00,1.897036385563707483e+01,7.765539410069348669e+00,-4.461290575333797470e+00,-1.540669133412065905e+00,1.834570342468835991e+00,5.880261289823354609e+00,-5.052277388180736573e+00,-8.047574741651908337e-01,-1.111339138320691688e+01,3.395695931454193683e+00,-1.503250400945043985e+01,6.961372139592938879e+00,5.575641200531598896e-02,3.201027567101062843e+00,1.319700032140839419e+01,8.135161783951829761e+00,1.434703158624736297e+00,-6.139874059891431424e-02,-6.433549526858876044e-01
-8.406031908392577634e+00,1.797549597874281346e+01,7.940688554845545255e+00,-4.944445605928803111e+00,8.535274296722672460e-01,-1.250397707119354385e+00,3.390949824983871430e+00,1.116681899404271228e+01,2.208242221457484278e-01,-1.557423371026500192e+01,9.016657390931500871e+00,-1.329386505352402992e+01,8.958976376507248318e+00,5.106008694928523273e-01,3.489662042407288833e+00,3.444216676247948250e+00,7.205972203758068240e+00,-9.123126706996835367e+00,-4.920420875258018079e-01,-1.152363763157609577e+00
-1.062791759436471573e+01,1.109368326885626566e+01,8.770084567882344473e+00,-7.754223708819126593e+00,4.636928855540344285e-01,-8.769066474114918242e-01,1.333401456451970724e+01,9.169673847435594993e+00,-1.477320517826886448e+00,-1.097812857014077892e+01,-1.883010787033648104e+00,-2.684476925647946377e+00,3.422594194354749764e+00,-1.561469064655644168e+00,5.611566577335396211e-01,4.658976960729718897e+00,7.497809530919589349e+00,-5.863145151199986138e+00,3.192282094091395961e-01,7.117142086839305382e-01
-9.261466187909473291e+00,1.765913390788308845e+01,9.514392304454062810e+00,-7.737651004972621038e+00,-2.359204461467037994e+00,5.695264458939138796e-01,1.011730440848252499e+01,-5.935276038227369710e+00,4.929428855532460019e-01,-7.058559702688592452e+00,6.917940293297144549e+00,-1.388341524941123417e+01,6.093329105026001891e+00,3.269125702227741459e-01,1.008051557583773405e+00,1.233459550601960686e+01,1.000862297864547656e+01,2.133291400227249390e+00,1.182669246531054430e+00,5.263691051544149291e-01
-8.803896874864012290e+00,1.695111105647940875e+01,1.029676507357685011e+01,-4.119845692183222496e+00,-1.454260661680354172e+00,1.699512129746443945e+00,2.938015526231828822e+00,-6.197502981349286344e+00,1.142321110342630480e-01,-1.524917883346398817e+01,7.225121402226919898e+00,-1.253679732456235918e+01,8.275375065363936855e+00,4.852409827750790439e-01,4.266722864554790107e+00,1.470046483361231893e+01,7.002157330481937336e+00,2.844343249506360305e-01,3.224066350808026948e-01,-5.697885497063939209e-01
-8.914471087875883271e+00,1.787134875232362319e+01,6.836110605247167626e+00,-5.369398467529835628e+00,-8.627875919907485036e-01,3.997617817838228227e-01,1.732260111353377319e+00,-4.639899815315378095e-01,5.067362659191553265e-01,-1.443168326808891422e+01,3.107255479750733684e+00,-1.428230396526760337e+01,6.170159038961041453e+00,-2.947014632913290688e-01,1.824301265733043298e+00,6.150814149618586413e+00,7.166934478723002933e+00,8.757956107333586537e-01,-3.400048317246186502e-01,1.688711865962029934e+00
-1.121093809965657861e+01,1.825505408110431915e+01,6.037721345736079215e+00,-6.168915732327672430e+00,-4.927644154868650594e-01,4.980072394723015772e-01,3.390282657642877062e+00,5.809337094931390499e-01,-2.737111826566611672e-01,-1.561811736252920468e+01,1.019786431141567107e+01,-1.377257291654500726e+01,1.077239514078134341e+01,6.170117854648715650e-01,2.959741950115348352e+00,9.351097326623188266e+00,7.035396193215641247e+00,-1.029276435240167542e+00,-4.195822311326556364e-01,7.877081491601455321e-01
-9.679924554932812342e+00,1.367674036471189503e+01,7.759610005559366641e+00,-6.036545044248683212e+00,-5.285807584862246555e-01,-4.690886703134752866e-01,1.170203068158846804e+01,1.613928805807355538e+00,-2.648870782601849161e+00,-1.282354784956985227e+01,-3.278908435834805069e+00,-2.914820931940679483e+00,2.853964678977426672e+00,-1.906815601999197085e+00,1.289441803715646762e+00,3.444284983079191065e+00,7.971554059505233880e+00,-8.585567475767113876e+00,-8.292173319809137411e-01,-2.930804220830561524e-02
-1.151714210949760009e+01,1.842680338146353236e+01,7.374407589709790045e+00,-6.272097546019570480e+00,-1.513580733420810009e+00,-4.446464237280082776e-01,8.719301083741507696e+00,-5.126748092849487293e+00,-5.876288802015454671e-01,-8.723003235630542918e+00,1.424527042972250435e+01,-1.073823885916129939e+01,8.858525319224993311e+00,1.615960461123604475e+00,1.717120416811693140e+00,1.373081221592124201e+01,8.252371314930877944e+00,1.456848943808554342e+00,1.372667654293952211e+00,3.282667247594395210e-01
-1.286090117498660668e+01,1.526953142599630375e+01,8.320243108557352940e+00,-4.624016641721451215e+00,-4.402844824237889254e-01,-7.964804054300728131e-01,7.314241598170889702e+00,1.618355499118075969e-01,-2.850222980520171201e-01,-1.423073819903105530e+01,7.300136755988500425e+00,-1.146093908164208486e+01,8.892085291258002400e+00,5.608182543110626916e-01,4.111778378319619343e+00,1.113849147966540798e+01,8.610063962229455470e+00,3.274804599126342364e+00,9.541266886563789518e-01,-6.703565679271362709e-01
-1.018443664008900384e+01,1.297522815993613321e+01,9.896503054983355696e+00,-6.793240027186965513e+00,-2.643794826157018774e-01,-3.554337676717282957e-01,4.698794579308061437e+00,1.947989952677638970e+00,-1.432960888231906427e-01,-7.307716800963509840e+00,7.287708740344919889e+00,-1.608473765703261904e+01,6.846216823019063646e+00,2.727415697279618190e-01,2.380563903271816883e+00,6.302981409353082931e+00,5.719067615715142772e+00,-2.988717030616608206e+00,1.636619937676469627e+00,-4.279975724155460348e-02
-9.041005866311540018e+00,1.312347945022148998e+01,7.086567503491165709e+00,-4.543157556703441458e+00,5.584616790500246397e-01,8.623267397792559741e-03,2.126509138509657060e+00,1.004185472757732889e+01,1.146373245456480783e+00,-1.287874064230605953e+01,2.114909011793002502e+00,-1.455488957751346391e+01,5.612369536020283434e+00,-5.683233557965773342e-01,1.412174869048094195e+00,4.875060459527412959e+00,7.659855420434520390e+00,-3.852452183192462964e-01,-2.836292913959212111e-02,1.020446568756219863e+00
-9.980998630768539215e+00,7.862518974162052032e+00,8.652602282668429012e+00,-5.778316803834119497e+00,6.138193885270422090e-01,-7.803085973281543852e-01,7.617055207910668813e+00,9.899258672513392199e+00,-1.529870957290907052e+00,-1.293341727498086868e+01,-9.387793799380994564e-02,-9.950560901366316102e+00,2.073046258748472148e+00,-1.068541400720511181e+00,1.956052610214511045e+00,2.611764776513011199e+00,8.396948232909503318e+00,-5.525372824583574705e+00,2.112789156904739951e-01,-6.100038824007838478e-01
-9.285716220766309092e+00,1.790965551351731122e+01,8.820317624757169739e+00,-3.400556203833582813e+00,-1.834433448274878975e+00,-6.048776121867882605e-01,5.407017495947928687e+00,-6.353659087272484740e+00,-6.130604034146188708e-01,-1.359015112250222757e+01,7.426561949049108158e+00,-9.172803745944264620e+00,8.911825592927764106e+00,4.921890375469337719e-01,4.519830241132368975e+00,1.474412478989873776e+01,6.603500277443361988e+00,2.342605603243628209e+00,1.309967994369526656e-01,-1.894648116955825468e-01
