-1.398024657252089076e-01,-4.395602536161310248e+00,-2.281046624618148985e-02,-1.356452312431942198e-01,4.638934249174456959e+00,-1.897109090509877527e-01,2.465731649648440271e+00,2.647230700483263810e+00,1.098264731616501066e+01,-2.522634474971656271e+00,6.100971986689232018e+00,-8.637068825992145760e-01,1.095562861524624232e+00,-6.594524013339879254e+00,1.196993914348129451e+01,8.459798959042187150e+00,-3.697261674904654072e+00,4.530518534192224500e+00,4.776838883130231750e+00,-8.272715126814313980e-01
-2.480593507735260883e-01,-9.438185392701136323e+00,-1.125356660442566437e+00,-7.883029721338823403e-01,4.694158533036320691e+00,2.711267139252406810e-01,2.428903468488251338e+00,1.292429823018198087e+00,9.417277844150088839e+00,5.978738343076557271e-01,7.212374542986349724e+00,7.400374573062540318e-02,1.064387179108711390e+00,-6.327958709569612594e+00,1.167823526067742890e+01,7.549306428066791419e+00,-4.288662644420182524e+00,5.322257996113362921e+00,4.314603600292303831e+00,7.657695077787030069e-01
-4.526415135493226383e-01,-3.224442384131517070e+00,1.287587032006692889e+00,1.765945808197433964e+00,1.195048688890754995e+01,1.947370570557648506e+00,-8.298639201056861037e-01,3.481939586934092556e+00,-2.429351206204923397e+00,-5.005214715137564774e+00,7.088443767863529033e+00,1.084963286602600663e+00,2.405837119924479239e+00,-2.656246205386603609e+00,1.156205687191538445e+01,9.066883892841737236e+00,6.790872126388368457e+00,4.676582947074085617e+00,6.276912004695299530e+00,-2.442799582516300472e+00
6.923220282883641996e-01,-2.905492936373489155e+00,-1.294689068171669122e-01,9.614740690718154292e-01,3.921956346672359039e+00,-4.707098608459217015e-01,2.152632272223299115e+00,3.319762931705776410e+00,1.092797022854181321e+01,-2.309898476908477161e+00,3.243840970310496452e+00,-2.032385023439513272e-01,6.716345903974548781e-01,-6.601400909171816878e+00,1.149203690513312814e+01,5.797752626510240148e+00,-3.208205006839281559e+00,2.926035276352274117e+00,7.765721697366561926e+00,-1.055230494243299511e+00
-1.156080650590758596e+00,-3.656869119623753051e+00,-1.561892367088638212e+00,1.242347203818996881e+00,5.864475987027602422e+00,-2.181667178586347511e+00,3.963029846215042618e+00,2.580786263396785074e+00,9.331564326759494321e+00,-1.838300693764495897e+00,4.132842661051259192e+00,-9.876782725743369351e-01,1.279177000538527675e+00,-5.968182098053046225e+00,1.187925797134863615e+01,9.306823371652612309e+00,-4.446196656329600039e+00,3.831601117307503301e+00,8.851907293036129332e+00,-1.087182914319717808e+00
6.530638958132679583e-01,-5.331283062185051769e+00,3.524429374226825673e-01,-1.180491179700429383e+00,5.809773515571133196e+00,-3.399898984144872571e+00,9.102415761937817651e-01,1.975999007191271861e+00,5.902639952809000334e+00,-3.020508594597969498e+00,5.139749955970636108e+00,1.318863066007787799e+00,2.047999987347493889e+00,-7.955093510695706804e+00,1.254511918858067965e+01,9.448430817443240315e+00,-4.740753500600925818e+00,6.677544535141617388e+00,5.628515509242387971e+00,8.494756928539398677e-01
-7.167466251605443261e-01,-6.124018415696009798e-01,-2.584262331100045662e-01,-8.684523980023119982e-01,3.829920409823858396e+00,4.346363730178448570e-02,1.812395928342100060e+00,3.512578219503852406e+00,8.078291452543307827e+00,2.343132991196243964e-01,5.311281213723567873e+00,1.091558558790585165e+00,8.032240369016137027e-01,-7.958284770269456132e+00,9.509664586024163313e+00,6.843632969345424755e+00,-2.429911577326385519e+00,4.038848247258522761e+00,5.626966872725555291e+00,6.180567166498437404e-01
-7.466185183039095730e-01,-9.233910262414323000e+00,8.055046274811131779e-01,-6.011429902278666582e-01,1.000244671794753337e+01,5.032735719190717383e-02,-5.868276877274993808e-01,-2.001510915185312101e+00,-3.020227202263723321e+00,-5.159742559933658157e+00,5.035189575515973459e+00,3.532049950823644702e-01,1.366115854452645495e+00,-1.453964437849450508e+00,1.017021388777361679e+01,6.285937519860647527e+00,2.045893363098712392e+00,7.495048664883907641e+00,7.721576618642129297e+00,1.635712708571921192e+00
-1.805284846263524035e-01,1.551701643261878205e+00,4.742433985562857224e-01,-2.151478841081166049e+00,5.532257464617615916e+00,-5.651284113552988764e+00,1.838977960698653380e+00,3.045229299351900565e+00,1.060903119813638540e+01,-2.630106979799138767e+00,4.284815322893885003e+00,1.717965956086617396e+00,1.728787041535969626e+00,-7.737460976274586955e+00,4.578479788403664763e+00,3.928785973324904646e+00,-7.319224728719369466e+00,6.587898895816218792e-01,6.017710519551787485e+00,-4.494496353385065701e-01
-1.660805708130811409e+00,-3.527689906136329157e+00,1.097832939745590486e-01,6.768951420499744742e-01,4.035829641254332856e+00,-2.921633999161239448e+00,2.741757604418582517e+00,3.755629666305325465e+00,1.017262821797295125e+01,-1.474369906016923526e+00,3.768422253513660447e+00,2.063565493097929249e+00,-1.107652658269077772e+00,-4.663339905624503956e+00,8.926572405687814182e+00,6.067236682873242692e+00,-3.239067127364049448e+00,3.934007074403211845e+00,1.124915600054378295e+01,1.045135341079592939e+00
5.069962490462407573e-02,-7.158908715215916985e-01,-4.229008098684298722e-01,8.960381153980800928e-01,5.391317386150619839e+00,-1.327641220272454126e+00,1.004456933107125360e+00,3.461979531121877507e+00,7.868192408040110664e+00,-8.538141774973762033e-01,1.576965374462206526e+00,-6.674117033295061674e-01,1.320751033318612322e+00,-8.373026166677686177e+00,1.176212037327650073e+01,8.609574052363674568e+00,-4.430585028255261015e+00,6.472862203437589557e+00,6.996454808251698410e+00,-8.295279731792521982e-01
4.499780370711072286e-01,-3.935815187648044056e+00,-4.725314205328988160e-01,1.504649041846908064e+00,4.944983325256736784e+00,1.910667100199869850e-02,2.825911261709018518e+00,2.549632018615837659e+00,9.881709347626321360e+00,-1.933078727868505098e+00,4.539478584807563166e+00,2.891588551344767000e-01,1.666427519641645816e+00,-6.211171230647535069e+00,9.708103891506183913e+00,7.385485094535736650e+00,-2.789319059190432881e+00,4.393045205626807892e+00,5.380413506273739266e+00,-2.743856498586280113e-01
-7.991272392805548463e-01,-2.316451355795361877e+00,1.156412619452002355e+00,4.125492595578624799e-01,6.940076849812729876e+00,-1.800060409580049869e+00,8.174059820527779241e-01,3.160545410283483125e+00,6.199144403699156314e+00,-4.666800114279026523e+00,7.219145733108994989e+00,1.742809037003916650e+00,1.564873006751833939e+00,-8.555918873507723177e+00,1.138480649031011005e+01,9.871130427696645171e+00,-5.477283655403343943e+00,5.727857940243611168e+00,4.205068229532460400e+00,4.521068578986166542e-01
-6.073244546541188837e-01,-4.329996980041716625e+00,3.289186235681548776e-01,1.057062290742087846e-03,3.936902858833717822e+00,3.711804082931968729e-01,1.240737932169765800e+00,2.673851648605419573e+00,9.311696779133558977e+00,-6.554021042706037470e+00,6.900785837562809277e+00,-1.900959702621623837e+00,1.222809070986508040e+00,-6.350233428387432433e+00,1.114035253059088149e+01,5.843289777036893895e+00,-5.458422474873607655e+00,5.244266774935603337e+00,5.301159554694823584e+00,-1.543519076631075126e+00
9.083468626680591962e-01,-8.225134641631303367e+00,1.368612214540599004e+00,-5.279655227623255564e-01,1.013084307913030457e+01,-2.419367538256092853e+00,7.670850248459880616e-01,3.156370334330032890e+00,5.671645786077993634e+00,-1.911775623630069365e+00,6.124497414064689949e+00,3.719742440650306126e+00,1.865725532776010720e+00,-8.111076718398955165e+00,3.476197467807714325e+00,8.727280156030406744e+00,-4.627714805777100260e+00,3.384863255638972390e+00,6.898533078126543927e+00,3.259154975410894495e-01
-1.197521831864589714e-01,-4.097761826125606355e+00,1.732131663574330238e+00,6.392079438457511920e-01,1.035332289442116505e+01,-1.940905579527894886e+00,-2.947881600201415209e-01,9.653770177070366554e-01,6.379740415185630731e-03,-9.432075573551784942e+00,6.840798213744709422e+00,1.540489515939272858e-01,1.180970384632320069e+00,-5.613011815435058338e+00,1.087224694444928730e+01,1.089604393035223318e+01,4.473080337492786995e+00,6.829963637504805618e+00,4.921791363155552546e+00,5.161783440480156582e-01
-4.535543348389077245e-01,-5.656498185959673464e+00,3.719192633969666817e-01,-1.050231025141725949e+00,3.457280747726346970e+00,-2.315541533510252492e-01,2.683620447208924453e+00,1.804882448969830966e+00,9.884083386788830694e+00,-3.938875812346427807e+00,6.256072819601914858e+00,-1.451740320120587846e+00,3.447838009937584935e-01,-5.890261092779644159e+00,1.204681184673419025e+01,4.619452802771800926e+00,-6.269498103557551438e-01,4.205920524447158471e+00,6.126875545970722925e+00,5.215598387812402370e-01
-8.918591267382908194e-01,-2.002037256366946405e+00,-7.895809550940166011e-01,2.637706059706267925e-01,4.972921151198611334e+00,1.928600745209461398e-01,2.053701030150405948e+00,2.597429642272818029e+00,1.142170054459985451e+01,3.725170128530394198e+00,1.606381649475007833e+00,-3.753102360365286883e-01,4.246340636023994364e+00,-8.148818820206786384e+00,1.132173075726280942e+01,8.655286047035918529e+00,-6.465168578711391945e+00,4.029727709233084099e+00,1.976634544549637384e+00,-5.410126732505117220e-01
6.737701881281947802e-01,3.200387709300963390e+00,-2.347710280714387032e+00,-1.088524673249365637e+00,1.559221665373968779e-01,2.557990761006948555e-01,3.106811810511413086e+00,4.081832593472024762e+00,9.556498982524924912e+00,4.559329450418683649e+00,1.451603684392499538e-01,-5.866094571245376033e-01,5.015283239619902744e+00,-8.275509412375129159e+00,4.332588201979327813e+00,-9.249049790808192562e-01,-3.811743399166176882e+00,1.499929027165847195e-01,-9.671287758246600585e-01,-8.638339438836027950e-01
-1.559597668002294102e-01,-5.664549672990255580e+00,9.527519737979559533e-01,6.307301478600849665e-01,8.739761462048706520e+00,-7.007070440465945627e-01,-8.886637723839465597e-01,-1.695985809549958701e+00,-4.519363454828656756e+00,-3.587339888257904619e+00,5.760499764770925069e+00,7.701098394620227161e-01,-5.463712045623581037e-01,-3.948771289315812005e+00,1.134844703443184777e+01,9.529477776495632213e+00,9.013577109589325786e+00,6.173817907583767806e+00,4.119413313675903687e+00,1.863402324771596064e+00
-1.583256086385830930e+00,-5.410481608687192079e+00,3.731988459065897074e-02,1.124819319131077799e+00,3.317195324015348668e+00,-4.315526100337223170e+00,2.583309655539714811e+00,2.473201770908110220e+00,1.122379627243748246e+01,-2.129163308423625001e+00,6.020849853706137900e+00,1.450716147463392725e+00,1.446060136008805008e+00,-4.657711191003161666e+00,1.099719470534358656e+01,5.803022956260995180e+00,-4.708358995241527012e+00,4.393526186071009754e+00,6.670351279706562941e+00,-5.256441300496585839e-02
9.736819430074801218e-01,-4.990672519500752635e+00,-9.134500638961047247e-01,9.263157403417932034e-01,5.751855119629579960e+00,1.741525950506819242e+00,4.370975674440719771e+00,3.293698634178985341e+00,9.394222932507979351e+00,1.657669510984005612e+00,3.849951616654397668e+00,2.227584489676054658e-01,9.976470216811444969e-01,-8.966100618563734415e+00,1.133136944022562709e+01,8.390604867302931424e+00,-3.528956503058477523e+00,5.679459368485221482e+00,6.738199142194317481e+00,6.668038745267903522e-01
2.170016575612553900e-01,9.634141091612526964e-01,-6.487881321177556559e-01,-9.248904646539239938e-01,5.974993108269578634e+00,2.125310127933474291e+00,3.260530945167221084e+00,3.666431476515280341e+00,9.933093710807682442e+00,2.025641716520663493e+00,4.429301109980886331e+00,5.089381226817211168e-01,3.112930453019873589e+00,-6.951026186388647332e+00,1.028101663209476158e+01,7.658179073820313043e+00,-5.802569352354511878e+00,4.066115680027911239e+00,4.527749297341684631e+00,-1.113231084704944918e+00
1.140197980798905775e+00,-5.241993595437813624e+00,-2.893500479978641238e-01,-1.785354123800202863e+00,4.667298064535351898e+00,-2.892173995053827440e+00,1.976441317257367158e+00,4.132997603146097099e+00,8.106113583025308600e+00,-1.621075793974682711e+00,3.042138048872432776e+00,5.166189602236040956e-01,1.086277561770000677e+00,-1.005765101163355268e+01,3.129962823006561923e+00,2.846799403952592122e+00,-4.166351640881297946e+00,-8.045919227685836006e+00,8.401383763487633161e+00,1.862970031261855341e+00
-5.216557471948204405e-01,-3.043269534722215397e+00,-7.954604104493748773e-01,-6.921144201938310703e-01,2.164618391743332371e+00,-1.060369889744107619e+00,2.005518266726105114e+00,4.443630242346213954e+00,1.013888513042943273e+01,-2.182915671355651899e+00,5.027150331390250138e+00,-1.871400404628977832e+00,1.556526306873372345e+00,-6.697387548874638163e+00,1.840207658028201632e+00,3.538832649048122114e+00,-3.004019766234390154e+00,-4.071351858171850857e+00,3.264169277821052262e+00,-1.109780870319466484e+00
-8.696731850569496824e-01,-8.713881224384458335e+00,-1.142086169059748357e+00,-9.459484736450413100e-01,4.022676269516930248e+00,-5.089411809692097055e-01,2.656174048544983179e+00,1.794353300460278300e+00,9.346324274650038788e+00,2.823847856625934849e+00,5.546584226485702374e+00,2.056464442462659636e-01,7.752278945756676531e-01,-4.268329065074751405e+00,1.014792027532930874e+01,6.339558446221078114e+00,-5.050431435730545537e+00,4.992286315879446157e+00,6.436586948517620144e+00,-1.889094621408673680e+00
6.834336400235390130e-01,-4.656571188845394893e+00,-3.157393892181903361e-01,3.616239032969654765e-01,5.367451805889107419e+00,-2.103888283170131324e+00,8.191395993305596868e-01,3.892633886839949930e+00,9.761110409515840303e+00,-1.264424472043568004e+00,3.655080528494552006e+00,5.878005944891028234e-01,9.307988267906308621e-01,-6.649099816494738135e+00,1.256314720402597729e+01,6.610562747228906133e+00,-4.065763497124159187e+00,4.494014467359010112e+00,9.790908165252904638e+00,1.041071157742948339e+00
-9.381350914651198636e-01,-2.048780437076239469e+00,-4.371319167833818131e-01,-3.914695301509363845e-01,4.967625614635431397e+00,-2.635179863658874577e+00,7.844100786352330434e-01,3.991270724475701304e+00,4.270296093953187544e+00,-1.030411797028321308e+00,2.024486248307410641e+00,1.474144295211432532e-01,2.778272627607111467e+00,-8.221686710665236930e+00,1.133822045354282970e+01,9.028737449528229320e+00,-4.231301578267565588e-02,3.923864960670585766e+00,5.279258451844247801e+00,7.476406336254695084e-01
5.842259088810127787e-01,-6.656591446568682180e+00,-2.384843095687634307e+00,-1.114872866431263043e+00,3.231774053809724490e-01,3.197667784345741726e+00,2.503626482812307597e+00,2.666600553611020885e+00,1.090787126921562233e+01,1.282085704548260319e+00,5.485914681508875290e+00,-2.034693549866188000e+00,2.020412457463901745e+00,-5.392703938870459623e+00,3.332165940051729613e+00,-1.876508411403350340e+00,-5.414263677910692962e+00,-3.808805620753453081e+00,4.404161439143516432e+00,-1.093352058992662190e+00
1.573667607475746744e+00,-6.076203166621833240e+00,-7.522758558458714218e-01,-4.156642666871163821e-02,4.079419963486984102e+00,-3.658378963859565403e-03,3.977439317258788520e-01,2.626475652917989123e+00,5.796933700023150671e+00,-8.535978316426072743e-01,3.618709221100532503e+00,-7.517397310611596550e-01,-1.113646005204405043e-01,-1.010838854833103007e+01,8.239464772125822734e+00,7.510632820948132782e+00,-4.671310593673361211e+00,4.221722966579427805e+00,8.140315188826519943e+00,7.578168472186358473e-01
-5.980600341362752870e-01,-4.189361777270327325e-01,3.510663450043226552e-01,1.095237139347145394e+00,3.974689720520954150e+00,-1.337009117458142882e+00,1.480315064765922894e+00,3.788630987587559229e+00,9.084825989898046572e+00,-3.822604582296452946e+00,4.346858836775637336e+00,-9.601872979117116458e-01,1.801929989019667389e+00,-7.475069279477970063e+00,5.406267514113927142e+00,3.102971212889618968e+00,-4.061270259652343562e+00,-2.152951918643844387e+00,5.928024816649761775e+00,2.457111972493999819e+00
2.790594413024026776e-01,-4.067290121252527868e+00,9.767613442561916548e-01,-5.949271623383821650e-01,7.478346087580446166e+00,1.306681851737838240e+00,-1.766861791395058834e+00,-1.073691080751739246e+00,-7.225540758859341217e+00,-6.892814281239653340e+00,8.562119535755940092e+00,-1.075001521713244035e+00,9.515729947208575457e-01,-5.510930526419270059e+00,1.046179443901542072e+01,9.250029356171737049e+00,4.753745015120917294e+00,5.142184971474682342e+00,2.630764651628564987e+00,1.214895449824422435e+00
-2.733913420891591617e-01,-1.496884835339252540e+00,-6.848186204818740297e-01,-5.660291394716205904e-01,4.520199267473069327e+00,-2.933851111748395635e-01,2.345501110643476217e+00,1.730719123092816947e+00,9.982564517926002523e+00,7.619158931809444368e-02,2.998819120594316878e+00,9.960716757391083198e-02,1.164912029136979665e+00,-5.321740366077208684e+00,1.090709133685118459e+01,7.855314932194702671e+00,-4.561237592868900848e+00,3.589887183912420898e+00,5.004720759315968159e+00,6.126882651661156309e-01
