-4.986634922401220749e+00,-8.230193184125504047e+00,-1.275722163975076207e+01,-1.880487993417926518e+01,-1.266387972574603005e+01,-1.302270531576782631e+00,6.370354878873763838e+00,-2.157429932788326177e+00,1.744978941384455751e-01,-5.987687577715313125e+00,-9.110787182210373647e-01,-1.094863517909522521e+01,3.897185896411600736e-01,-2.192578710522777286e+01,-7.910770026812285138e+00,-1.711537155245501651e+00,1.700330387076784966e+00,6.194135530887252550e+00,-1.247670361685855767e+01,1.507037673449753257e+00
-9.013224443661977503e+00,-1.794217878162228441e+00,-1.394280607707830733e+01,-2.313229164350045863e+01,-1.046827774172681913e+01,-2.376415041058419053e+00,4.808586209754106555e+00,-4.122108536713786187e+00,-1.965795989952674683e+00,-5.962629869054554277e+00,3.339316662612852316e-01,-1.095536934059970235e+01,-6.087665041378180764e-01,-1.767963857836658903e+01,-1.024237348378026091e+01,-1.352063734835034392e+00,2.871306086541274283e+00,8.690341853753839274e+00,-1.153870834039783944e+01,2.704835537483139429e+00
-3.379809332900063801e+00,-1.312739730231290203e+01,-1.234298622964025505e+01,-1.511752083046135553e+01,-1.419748472477472845e+01,-3.242472765690376790e-01,9.605485085127302369e+00,-2.604578536079082518e+00,6.874982236291637960e-01,-6.972750446482365305e+00,-1.923275284360712600e+00,-1.063201448405761340e+01,1.867557175229617172e+00,-2.079877538473510867e+01,-1.052242299352534971e+01,3.395787530854360581e-01,3.017330568103097299e+00,5.710639573516607115e+00,-1.048938695298268264e+01,4.067529230446505828e+00
-8.862621656893251654e+00,1.075952467025384163e+00,-1.108718242353922356e+01,-2.657345572425362690e+01,-2.605298720182787520e+00,-7.409070958915662253e-01,-3.148014039238775652e-01,7.284752390276766576e+00,-2.825039669347781501e+00,-3.862216165288587799e-01,1.319817406371389001e+00,-1.036450254652620551e+01,-1.129878887750033423e+00,-1.561065243432612171e+01,-7.714208847475533481e+00,-1.784253476959367424e+00,2.816755104009807109e-01,5.568491901803884758e+00,-9.982720430487134422e+00,-9.344584347994429052e+00
-6.019744374030158163e+00,-8.167568071540797447e+00,-1.040777123827276718e+01,-1.763927687438431491e+01,-1.205025595791951076e+01,-1.001292816042492623e-01,1.152605341970570763e+01,-4.350296248631105200e+00,-1.161696021920106681e+00,-6.796533895130334457e+00,-1.493560720628449134e+00,-1.180763926454936552e+01,5.336151611549070362e-01,-2.009299770381182881e+01,-1.103166945068072202e+01,9.281333729912408792e-01,3.449124304508079941e-01,4.456237946624897361e+00,-1.014256382803502632e+01,4.044496478072021617e+00
-7.649462083839241977e+00,-8.336155222791830965e+00,-1.258342297963069001e+01,-2.004248794140575640e+01,-1.163375361070900205e+01,-1.268107953542877198e+00,1.173039430806369054e+01,-1.209731935167998262e+00,-8.072665504048831542e-01,-6.475742321449652117e+00,5.875083863864626332e-01,-1.033073723860377058e+01,5.489630960451298280e-01,-1.884561660051614140e+01,-7.229506117252524788e+00,1.359008432657392795e+00,2.500729164021950890e-01,8.162761428324516899e+00,-1.004869610464020901e+01,4.523851257350941069e+00
-6.956605848946752602e+00,-5.830464985703065040e+00,-1.059416113941292359e+01,-1.903042622273010309e+01,-1.307563913592311344e+01,1.256618301895408990e-02,1.353144398843019225e+01,-6.458968310106167010e+00,-5.003989616117758832e-01,-7.638291485738148978e+00,-1.328059043030587416e+00,-1.171162136085952454e+01,8.715994346025152106e-02,-1.922501867015095200e+01,-9.286826509975959709e+00,2.447202970174019221e+00,2.488040849969773927e+00,4.725146584556664919e+00,-9.670769454108443242e+00,3.763609381636591422e+00
-6.685469683460500967e+00,-1.335082752218383106e+01,-1.112608989706014739e+01,-1.571600299527403344e+01,-1.297550699944536845e+01,-1.656543077592668389e+00,1.362342580855126961e+01,-3.205648400432328238e+00,-1.220538473333562801e-02,-6.903173416527313755e+00,-5.394411595943647830e-01,-1.016497593029905389e+01,1.725201534460541808e+00,-1.921042116668753152e+01,-8.693391080921772485e+00,1.805672335641355541e+00,2.747400821249559755e+00,8.400880013345620512e+00,-1.005039160192613679e+01,4.220941284705086005e+00
-5.673905437704160448e+00,-2.477686215535005232e+00,-1.016583458803803452e+01,-2.524186083593480490e+01,-1.277881141661368503e+01,-3.938185199168829365e-01,1.260734419726241029e+01,-5.964032307622442630e+00,-1.000602831932125847e+00,-7.535065177406018222e+00,-1.449424460263696313e+00,-9.508931577204283059e+00,-2.686518564676482201e-01,-2.184521872921973440e+01,-7.941560981218486859e+00,7.861732539544213916e-02,1.177360908438594311e+00,6.983075657728054608e+00,-9.478901278963691723e+00,2.405439431498895608e+00
-8.235415617406623312e+00,-5.233545450372133701e+00,-1.145052449666558836e+01,-2.003488815727267891e+01,-1.094468652718678214e+01,7.402083197129243342e-01,7.279783211724396352e+00,-3.368498264431742939e+00,-8.914637442790873667e-02,-6.664531835189535514e+00,-1.340821859437850150e-01,-1.185918800514334315e+01,-1.642314635732358419e-01,-1.656114644466476449e+01,-9.654109039997901931e+00,-9.782729673795469427e-01,2.770534950871020641e+00,6.106080639737487381e+00,-9.898476809271578247e+00,4.732911671480064975e+00
-9.113134349286656999e+00,-3.121003728643623631e+00,-1.153517645812949688e+01,-2.424656036826181449e+01,-1.110560763316610000e+01,9.979765167418780392e-01,5.671934580051200214e+00,-4.279595871356673520e+00,-1.459680352343309728e+00,-5.919602649548201256e+00,1.251939362359049124e+00,-1.102810077142288314e+01,-5.372911676501302969e-01,-1.788421616135251213e+01,-8.133503181923714465e+00,4.080563920068714934e-01,-6.580826696520003516e-01,7.111001505493382169e+00,-9.976868820029897833e+00,7.269969291081659790e+00
-3.112774669236552327e+00,-3.556954626205011127e+00,-1.043176492658779431e+01,-2.671491593088319050e+01,-1.471660813003597035e+01,-1.066653842512830908e+00,1.299055472741362216e+01,-5.081906069605945930e+00,4.035622283082142658e+00,-5.610875573351426837e+00,-2.064767244940020952e+00,-8.578057385007568314e+00,-4.208159535905068860e-01,-2.125690296845861482e+01,-9.425082141502063138e+00,1.082084828464745074e+00,6.689644606193860810e-01,7.904167707295036038e+00,-9.850294972194257426e+00,5.061830271496721600e+00
-6.222868275049357578e+00,-7.870682756498130317e+00,-1.139711268414986023e+01,-1.734867819093112828e+01,-1.074166590914605912e+01,1.201321413318561016e+00,5.483660182407976258e+00,-5.463323339983887195e+00,7.887435007174887769e-01,-6.676413793949707909e+00,-1.187287607283454283e-01,-9.091329432223517415e+00,2.844082236544568931e-01,-1.986463654456781214e+01,-9.535859292788401831e+00,1.151978656235852050e+00,1.388717679485246492e+00,6.227912650929848581e+00,-9.582180227785636717e+00,5.607715222278315537e+00
-8.301748263926111093e+00,-3.346487674822311131e+00,-1.006224923688592021e+01,-2.359379154356628661e+01,-1.504196316549544576e+01,4.912076270396142919e-01,1.757574028103524100e+01,-3.920979200487443084e+00,-1.334451756698260549e+00,-6.157365247774633232e+00,-2.532295983170271270e-01,-9.934150073414182103e+00,-4.515644570748003628e-01,-1.582822987573694817e+01,-9.596548293265630747e+00,1.186290875412116197e+00,2.324816705119165494e+00,5.572410649337260935e+00,-1.064441614904983524e+01,6.740362860481382334e+00
-7.694020834854963020e+00,2.013987330044933355e+00,-9.995354951940843335e+00,-2.717974230810832736e+01,-9.926871619336413488e+00,1.438685654077874299e+00,4.958283953637234731e+00,6.977708682115446592e-02,-2.137791914321759634e+00,-2.437439877253619436e+00,4.006294038978148175e-01,-1.054584855681209632e+01,-1.615657787794906097e+00,-1.395980349509589402e+01,-1.063637769714714842e+01,-6.616534325625547108e-01,6.222058007854105455e-01,2.410730914944488212e+00,-1.022569514867529250e+01,-1.292522464540397209e+01
-7.642777273036457153e+00,-1.320073699434697989e+00,-9.758849346640237954e+00,-2.347210973452484595e+01,-1.353163405722026624e+01,8.641337757767471317e-02,1.614815276195666627e+01,-3.793984997264244985e+00,-6.233884177446323838e-01,-6.412165768143943012e+00,-6.623087621296686045e-01,-1.145936472670235773e+01,-7.539618525201994270e-01,-2.047311277066734903e+01,-7.601394546021354337e+00,3.708083626827338164e-01,2.146992451799871304e+00,7.455941824952237340e+00,-1.111170776242133584e+01,4.669482579501779362e+00
-1.081661504685415132e+01,-2.865333256016571184e+00,-1.172562621196918364e+01,-2.539362836917641175e+01,-1.327769727792902721e+01,4.935408717215519769e-01,1.352496308363003408e+01,-4.846275596459094892e+00,-4.002754623018916824e+00,-8.196813290186245382e+00,1.368859070012716117e+00,-1.066954832925650010e+01,-6.910225166531973606e-01,-2.081292924672073141e+01,-7.757617410690862414e+00,-5.709978378549531719e-01,2.447330606551784804e+00,7.729632965515453868e+00,-9.483037236494364919e+00,5.566693576192729864e+00
-5.513295495168282656e+00,-4.868959040210783407e+00,-1.001151515620409427e+01,-1.858609595823944360e+01,-1.132752345069064148e+01,2.324211714556654040e-01,8.899418547472864205e+00,-4.569770700319101486e+00,-1.002019685849544484e-01,-7.847883428405048711e+00,-1.373122637852760342e+00,-1.343605030648704712e+01,-2.551692420804010583e-02,-1.887181824244699868e+01,-6.933959978463146712e+00,-5.171839357821190752e-01,4.142011601978672353e+00,5.715636568283961161e+00,-8.300690679660339910e+00,5.436437871148129375e+00
-4.336131410240257722e+00,-4.862028087411791155e+00,-1.174590193527723336e+01,-2.472078393955989384e+01,-1.344888995557039379e+01,1.606750152996481995e-01,1.273218378261114481e+01,-3.662193863814968253e+00,6.937342200754565980e-01,-7.587592154712755388e+00,-1.033754078986887759e+00,-9.936211921627528199e+00,1.883125603648937510e-02,-1.719875185403081019e+01,-8.492939449393185569e+00,2.040265626160298496e+00,6.422702787691554338e-01,7.077772322532304372e+00,-1.112941262439376899e+01,5.036913018597240388e+00
-7.005132430997300652e+00,-3.004899475589278168e+00,-9.815778773176058181e+00,-2.477644823130061269e+01,-1.247035767957517294e+01,-7.432043961599947846e-01,1.552227194633767660e+01,-3.883174208615489675e+00,1.706063902936459709e+00,-6.221436979243943455e+00,-6.494897124813332479e-01,-1.104550452896832269e+01,-5.167770358178235268e-01,-1.952764041674811324e+01,-7.418674746225627281e+00,6.361715982459927865e-01,2.274064545252486802e+00,6.747264710563422696e+00,-1.168670420936535770e+01,5.655412056008165322e+00
-4.852414600731652428e+00,-7.762671411624775253e+00,-1.126280188410193972e+01,-1.815763808316457428e+01,-1.381453744128093497e+01,5.955245096942245464e-01,1.518862610764886689e+01,-4.344099504829426195e+00,1.793964804934762292e-01,-6.290012930101277711e+00,-4.623308392962388602e-01,-1.040523984624285525e+01,3.411192601843666683e-01,-1.766015169790865613e+01,-9.628500021023794986e+00,1.103574301437119098e+00,3.579613550667903876e-01,6.495350016339099142e+00,-1.180703490519065824e+01,5.922555225116504118e+00
-4.644533778574217564e+00,-7.481296300135753974e+00,-9.938676015697426536e+00,-1.604500445986061763e+01,-1.351239878428384245e+01,-1.069471732469433389e+00,1.488571396142599923e+01,-3.853287656007503337e+00,3.855795058719053703e-01,-5.784560863576522216e+00,-1.532209942646010514e+00,-1.124828431394035100e+01,4.543432880258862494e-01,-1.911239376608638807e+01,-1.109874826968848005e+01,3.006787573999193164e+00,4.786809092871904259e-01,6.361194831353706114e+00,-1.051489638256038361e+01,6.291858848375377455e+00
-7.929396925168703980e+00,-2.532338905963877895e+00,-1.201965878641332708e+01,-2.520629980308709506e+01,-1.182535285950474702e+01,-1.376318431619738547e-01,8.554146201120826021e+00,-5.431556985434405682e+00,-2.413904851956965025e-01,-7.894241675874027031e+00,7.872794094263991793e-01,-1.129964967385424046e+01,-5.539355490110983160e-01,-1.819973152702062791e+01,-8.892807901639418589e+00,9.422734320274706032e-01,1.409176540776924780e+00,7.498385468765627060e+00,-1.107725689591191731e+01,5.570033735587400336e+00
-8.661891604554902813e+00,-3.543456292813418340e+00,-1.110242266050162918e+01,-2.056469206117090209e+01,-1.120668000299559530e+01,1.778824322233570621e-01,9.436330830933831848e+00,-4.064162884280364096e+00,-1.056414879060405099e+00,-6.063372159565149744e+00,8.194974895523925440e-01,-1.293299713743928869e+01,-2.583132981893454527e-01,-1.754893017063150751e+01,-9.283341043200460163e+00,-4.752376077155430201e-01,3.226755979587339951e+00,6.772568310340773223e+00,-1.204718614160509560e+01,5.941274337661882399e+00
-4.152330796508880262e+00,-1.405483650671901508e+00,-1.022704280194408355e+01,-2.470654019166808979e+01,-1.227511431432241906e+01,5.936212239446778671e-01,1.030648837537370355e+01,-4.737588573595055585e+00,3.515121166108263751e-01,-7.272697184110978874e+00,-1.994769085533705466e+00,-1.022281340713518816e+01,-8.409651369271757826e-01,-2.080530858348735279e+01,-8.251727946340061237e+00,-9.806090325960948872e-01,3.316307948167655173e+00,9.338776514656405681e+00,-1.014417896731144175e+01,3.082273943142230799e-01
-8.257907899329877566e+00,-1.503919883393345458e+01,-1.512690586501204670e+01,-1.882124456721798822e+01,-1.216923110207513403e+01,1.166283879569257609e+00,2.063054795352000426e+00,-5.299708637016557589e+00,-2.889708642125305538e+00,-7.242954771519612756e+00,7.310542306046076133e-01,-1.080878070657709422e+01,2.050020258932300887e+00,-2.289491141214206493e+01,-1.007442707754105271e+01,4.467346764290685557e-01,2.156558759087973343e+00,5.506195818502493289e+00,-9.878650480841763226e+00,5.103819319700413359e+00
-8.541472559202931691e+00,-1.367549171840402344e+01,-1.200449498062872422e+01,-1.669266396880723136e+01,-1.162124489170881780e+01,-6.067930593268231476e-01,8.526299098948852517e+00,-4.232204080483587205e+00,-9.445996549617434734e-01,-6.608288822679526220e+00,5.255556825219547257e-01,-1.055092931855699234e+01,1.722817422534443255e+00,-2.141175453469488232e+01,-9.469518921438444536e+00,8.070856831034379786e-01,2.274111180601628313e+00,6.423513967308863926e+00,-9.790108862077236296e+00,6.341256887473377013e+00
-9.139607592139432413e+00,-5.968461545159348347e+00,-1.322253984011303274e+01,-2.353870612903036630e+01,-1.138296206159027335e+01,-5.628671458829684893e-01,6.470282399975724630e+00,-5.626348911020306431e+00,-9.680208871488338307e-01,-7.202743176096864985e+00,3.496324059765401615e-01,-1.184178233316444206e+01,2.409160224551654822e-02,-1.961754729534052544e+01,-9.435801030091454322e+00,7.009266907964901705e-01,2.195373181791635542e+00,7.509086837154935523e+00,-1.055770563132041850e+01,4.470736338149778888e+00
-1.126860778851110645e+01,-3.129279468589621693e+00,-1.570475769009295774e+01,-2.564655466736927991e+01,-1.272128375366739128e+01,-5.144991625511331490e-01,4.754830930616336104e+00,-3.954971512504934505e+00,-5.495653617267910462e-01,-7.963994892035865192e+00,1.328530719542868166e+00,-1.271291494191372529e+01,-1.204646285878111789e-01,-1.836431426007155210e+01,-8.868917774743446003e+00,-5.765226079915032331e-01,1.902865572014664997e+00,6.548657403213141492e+00,-1.091399309211247548e+01,4.308855046504237229e+00
-5.372399651697540968e+00,-1.092377378669418597e+01,-1.335719055326828197e+01,-1.661263652010533320e+01,-1.246026854108551341e+01,-1.043527323244533012e+00,9.234717435544807174e+00,-5.440616642427867689e+00,-2.078708328227607538e+00,-5.475089463057276618e+00,1.870569990015307493e-01,-8.495612139178957634e+00,8.206857833662193347e-01,-1.905468373346256072e+01,-1.050379656378412996e+01,2.348072155582316523e+00,7.730621360455283142e-01,7.599922173642121415e+00,-1.005328813161075097e+01,5.010928545299303316e+00
-9.029285476441355485e+00,-1.294090607686081285e+01,-1.383190225477277124e+01,-1.689676076824032336e+01,-1.301185992641129197e+01,8.248778566439817217e-01,2.798147142987634783e+00,-4.574241361820831742e+00,-1.657428384960421885e+00,-6.941396178583491228e+00,7.908116025773862523e-01,-1.206485236660789617e+01,1.288632317342790268e+00,-2.064972359844538019e+01,-8.369632983691115413e+00,-9.949754715821546025e-03,2.042501182896060197e+00,7.970715913852442824e+00,-1.085443541547163093e+01,6.616271444061903928e+00
-7.268479733786467278e+00,-1.237378293549280750e+00,-1.416367964119572953e+01,-2.639173467908874926e+01,-1.181330844626889132e+01,-1.219000879395155390e-01,4.829383747731411880e+00,-5.449896709123265737e+00,-7.773902523617493010e-01,-8.953630863725804190e+00,1.784064629434133076e-01,-9.562532860924340739e+00,-4.698221337209545490e-01,-1.609978411944715049e+01,-7.541089068565502984e+00,-2.603344733441297798e+00,2.224928766690505100e+00,8.410062240234850606e+00,-1.233118129624941162e+01,1.968711657601670550e+00
-1.037438570818177830e+01,-1.081547997419036022e+01,-1.375682801981687042e+01,-1.688445509788342136e+01,-1.276524334733107402e+01,2.251966288921211368e-01,7.890569329391019515e+00,-3.378301374193095619e+00,-1.628618358367047714e+00,-6.211285282439672706e+00,7.381398163937157308e-01,-1.112744070931684881e+01,1.183390455667682417e+00,-2.206500344467379193e+01,-1.010464343332987802e+01,-1.140194588713999035e+00,1.410892118077075041e+00,6.154913674944090474e+00,-9.282952010210667737e+00,4.691926793683523833e+00
-7.376729809162027252e+00,-4.465733432380749157e+00,-1.228921797671232063e+01,-2.268135767791988400e+01,-1.108038131130771831e+01,3.283689635600642864e-01,3.202672859548568951e+00,-4.209169989940923173e+00,-1.202699595617583883e+00,-5.655215745640454372e+00,1.645863605000806584e-02,-1.063878628259085879e+01,7.783626659606239506e-02,-2.056541056290937775e+01,-8.964800249142333755e+00,1.556266004613496845e+00,2.266409935419763322e+00,5.386379876714697090e+00,-1.044718520715219867e+01,4.236889020248453264e+00
-9.195793829216267312e+00,-7.735506544487338321e-01,-6.192422495973325169e+00,-2.591606445955919824e+01,-1.325835034404086166e+01,-5.319369310795661887e-01,1.886970722715961912e+01,-2.907929455067740143e+00,3.753006998435111097e-01,-6.262370181447852957e+00,-2.032284098345442380e-01,-1.088745119416907770e+01,-1.228736624209016082e+00,-1.207689177066680131e+01,-1.077933027572761304e+01,-1.240125778726399286e+00,2.878022985582444626e-01,6.295996642926967368e+00,-1.061150451117492644e+01,-1.043055823230980783e+00
-8.160775025383346204e+00,-4.303791401876466693e+00,-1.117705705868563371e+01,-2.313198163173522914e+01,-1.338776264065477761e+01,-4.576408639065727701e-01,1.415325379614671597e+01,-5.767051303951154395e+00,-1.189107624100712801e+00,-7.374413974457540100e+00,4.078251008716040071e-01,-9.633018575417279905e+00,-7.696106186586386400e-02,-2.061248667836380832e+01,-1.031872343893605226e+01,4.611573173845950890e-01,2.380827691115847244e+00,6.404718213185675246e+00,-1.128582801360814791e+01,5.009115208376976547e+00
-6.197209591187556654e+00,-1.341741755040554196e+01,-1.138252858043981952e+01,-1.573639633565124107e+01,-1.412821541109299872e+01,-2.961467468701458050e-01,1.312927309519025165e+01,-3.862226100841056997e+00,-6.336353521094101326e-01,-5.997489090244813248e+00,1.555724041564844340e-01,-1.044015913420167330e+01,1.556447488176075478e+00,-1.877139852070670401e+01,-7.641056244255528540e+00,8.571311660687876977e-01,8.795600414587636529e-01,6.671977319086574987e+00,-9.745841033701506007e+00,6.735328110362489795e+00
-7.101015370149315054e+00,-8.786330245544911932e+00,-1.401606475031569587e+01,-2.067205547424095613e+01,-1.261262551756623651e+01,-6.094657721373601955e-01,6.736166811805619048e+00,-5.369988945464572616e+00,-9.258158058409495794e-01,-6.046179154669125921e+00,-1.754677506756400496e-01,-9.923178457614433512e+00,5.170502155279417256e-01,-2.051293773785922880e+01,-8.196071023752553586e+00,-2.772920313724208663e-01,1.996757443269520094e+00,7.300640522092050055e+00,-9.708165449635691502e+00,4.367477605247524153e+00
-6.198930529369709674e+00,-9.031286279411093076e+00,-1.046716466029996617e+01,-1.888151102228199463e+01,-1.318055633902378787e+01,-8.356178201584412157e-01,1.283695092572558849e+01,-5.656834096361903264e+00,1.875703374646703891e-01,-7.150985145792448705e+00,-9.853194196507072400e-01,-1.095300042633043880e+01,5.525453470326401328e-01,-1.817910052075470162e+01,-8.081399911838266448e+00,1.239346820496772139e+00,-1.355283082190532618e-01,7.902944744664678112e+00,-1.066340240818903951e+01,4.567137158252463358e+00
-5.733660960890711422e+00,2.469315335852604321e+00,-1.043463778020819888e+01,-2.432195117505731119e+01,-1.378368497431369732e+01,3.295939309289434016e-01,1.493687428300175846e+01,5.765367079948313211e+00,-9.733245077691321523e-02,-1.874440583799383164e+00,-3.804613168676603263e-01,-7.835781492007783733e+00,-1.503311665141605413e+00,-1.374162350747187489e+01,-9.916524399868812623e+00,-1.882474351923889788e+00,2.698446158956001817e+00,6.123819484171297844e+00,-9.966828352862055596e+00,-1.194080304769478929e+01
-6.565245135573393398e+00,-6.416720158308063304e+00,-1.155234938964881231e+01,-1.696592871651113299e+01,-1.502457227265589879e+01,-8.795240891191047350e-01,1.661357027791829211e+01,-4.443593176975667802e+00,-2.006711375890538607e-01,-6.818602436798161470e+00,4.607946633113952500e-02,-1.121066308111737087e+01,-6.471895129887374198e-02,-1.901220006348538405e+01,-8.781426673251251813e+00,1.048665079777840514e+00,3.801605981135468326e+00,7.690868703099104309e+00,-1.000776863070337441e+01,5.132130100321243837e+00
-5.638742179399948817e+00,-4.644396990318707452e+00,-1.116923123670782481e+01,-2.099266118362246303e+01,-1.266175788293831950e+01,-5.906718212367079168e-01,1.088383104382457844e+01,-4.677215674305417181e+00,-1.419361762889590706e+00,-6.989160456919728759e+00,-4.439903321093646715e-01,-1.039658454933845100e+01,-2.825296270966422552e-01,-1.730614796728903571e+01,-1.051981151503940559e+01,1.929964972247687482e-01,2.612693111692764969e+00,7.110626723823188833e+00,-9.769082265062365877e+00,6.453554551635101610e+00
-8.500605806708614764e+00,-9.232873611345466358e+00,-1.192839617463538993e+01,-1.704762184728971519e+01,-1.089603132630890414e+01,-1.836765384197494244e+00,9.147739097610092074e+00,-3.784777896651787543e+00,-3.319457701339628919e+00,-7.776867368402731628e+00,6.796108822007849160e-01,-1.129644612518656288e+01,5.408977841971536193e-01,-1.897827272298133749e+01,-8.151284281036208057e+00,-2.679277593648106137e-01,1.019407806653819248e+00,7.605355419738189404e+00,-1.142323037235823158e+01,5.590007544373825965e+00
-7.977048036211554560e+00,-1.352925105279832962e+01,-1.345809146770226405e+01,-1.623566980339199972e+01,-1.252672025721162541e+01,8.008651003728649576e-01,5.301165709354983768e+00,-4.615892257498583895e+00,-1.066667773793942064e+00,-7.353562784336638458e+00,8.563152746682535232e-01,-1.035175976111586138e+01,1.521167826082361785e+00,-2.004414897913652993e+01,-9.872834114836619435e+00,1.702690880302364596e+00,2.060038965647997600e+00,6.220102044254068652e+00,-8.932719224235766475e+00,5.680081627202324235e+00
-4.344201711567425406e+00,-1.017437060800955528e+01,-1.210216182287539866e+01,-1.952066161547968193e+01,-1.456497574345766211e+01,-7.011578206558382043e-01,1.155353160542689217e+01,-3.721211179807030867e+00,1.957863746231319091e+00,-6.795616923971364187e+00,-1.565621145756660448e+00,-7.737532844363084195e+00,7.692888253055054637e-01,-1.807738685546296509e+01,-7.894088228256007866e+00,2.839598935484162201e-01,3.002162694263235565e+00,7.055527031653042513e+00,-1.053513264150253548e+01,5.967273748094543251e+00
-6.892949221930811277e+00,-1.246776025950791045e+01,-1.200981686433853035e+01,-1.544826977075131857e+01,-1.415310613110422366e+01,2.205883396222199921e-01,1.372083369574385081e+01,-5.310414738509487975e+00,-1.520638562062821553e+00,-7.783499162650853620e+00,-1.112161661939657653e-01,-9.892211552363326277e+00,1.106601461007902465e+00,-1.838256726457093038e+01,-6.862236630722327035e+00,8.064599964252402442e-01,2.152077153114670072e+00,7.212941798050494846e+00,-1.081390797272317705e+01,3.976903612667992860e+00
-8.460523652902672609e+00,-8.148422338662784981e+00,-1.414949396085077638e+01,-2.329849535335043598e+01,-1.216332652930587521e+01,-5.298204418700717122e-01,4.636949380877881666e+00,-3.976552886857181335e+00,-3.179087784204098988e+00,-7.527166837316666026e+00,1.015330005564286209e+00,-1.089405876902363168e+01,5.357564661828645436e-01,-1.978070392093442109e+01,-8.032706639741952870e+00,-5.310856820214140406e-01,-1.300119848101943809e-01,6.766810264557616250e+00,-9.342410966279761197e+00,5.000243613530447995e+00
-6.968574180829627984e+00,-2.024551060431103888e+00,-1.406934770998561213e+01,-2.611653381759723302e+01,-1.170399723976648154e+01,1.442421067518823596e+00,3.506015161622809018e+00,-4.550750509983989112e+00,-1.147352830002397184e-01,-7.353689566753001117e+00,4.287611406828840122e-01,-9.422492759394231143e+00,-4.984906204024886489e-01,-1.701023206007251787e+01,-8.043256391169537167e+00,-1.472919737527702111e+00,8.508308026732132046e-01,6.009029003085919030e+00,-8.896878438137076017e+00,2.808616711593150406e+00
-9.333830043103455765e+00,-1.413069175242245379e+01,-1.616895343479415814e+01,-1.780705820231039027e+01,-1.007087008190828392e+01,2.290688818795295623e-01,2.189042088576627076e+00,-3.976634570534177460e+00,-2.158782428016746024e+00,-6.109862308291442723e+00,2.515674533904726839e+00,-1.109844242419870852e+01,2.001106518963012171e+00,-2.352340186742122796e+01,-8.240927895161318517e+00,-6.682699781730191413e-01,8.888261590296878678e-01,7.113101296952041075e+00,-9.631768140331296024e+00,4.509111762100484810e+00
-8.163638312643294981e+00,-5.595363859312095123e+00,-1.204257018734681850e+01,-2.189088195589718211e+01,-1.239424913340648615e+01,8.890038270857250069e-01,7.932307400333932890e+00,-5.198764489654912779e+00,-1.184682724295065048e+00,-6.634507049606892970e+00,4.263067008293038307e-01,-1.163896236012586627e+01,6.427043261737509783e-02,-1.828170661920042761e+01,-8.226625752815463599e+00,4.515729733650645783e-01,2.547737349067416002e+00,5.964478465604365454e+00,-8.331394497487149664e+00,6.656157645881797258e+00
-6.154812908399363458e+00,-8.641210172640617415e+00,-1.095690803944576608e+01,-1.723096919818956252e+01,-1.386688070475755374e+01,7.902356628051769860e-01,1.250360467722069835e+01,-4.140395772713642231e+00,6.627577835863543987e-01,-7.181274634482559982e+00,-1.246222883982007534e+00,-1.098117150641490269e+01,1.885144695111160562e-01,-1.849045630261503348e+01,-1.057619835337432868e+01,4.693282690251061595e-01,1.464547633335510524e+00,5.998242317125636269e+00,-7.168020192227913867e+00,6.706280455548051300e+00
-1.000814919355626564e+01,-1.424832420425455304e+01,-1.343184023725638809e+01,-1.580601619643448963e+01,-1.170184488324069427e+01,1.050872696740946105e-01,4.224564301886499784e+00,-4.447275650010435122e+00,-3.129256511631092863e+00,-5.213067755280466287e+00,8.101291639362326880e-01,-1.084109309746853178e+01,1.657255054978987729e+00,-2.129390247944490611e+01,-7.646602645576692225e+00,1.639863912517827815e+00,2.142533463093688084e+00,4.565604327855696809e+00,-9.852583874385315355e+00,7.074085517468007289e+00
-5.323901116634790043e+00,-7.326191465810373948e+00,-1.154498139142034674e+01,-1.891650574432387089e+01,-1.275917191949566387e+01,-1.998360411557762728e-01,1.304789087134978054e+01,-5.718428632440042847e+00,4.081208141221337460e-01,-8.019515083963289825e+00,7.282144209856865336e-02,-9.225311695440696624e+00,4.810624283354352770e-01,-1.770944257341276185e+01,-1.091990385927081064e+01,1.005614488923531225e+00,7.406066696525532844e-01,7.225522120761672440e+00,-1.145787921580136626e+01,4.347585603233582674e+00
-4.128190881858250449e+00,-8.116657987295480270e-01,-6.508347545964499048e+00,-2.502637503371931516e+01,-1.295759219155409170e+01,-9.018788369590410858e-02,1.680292548684857934e+01,-4.442163149497909913e+00,-3.523760931144148678e-03,-8.255185217844266177e+00,-1.197843937625669986e+00,-8.701656706312823175e+00,-9.024427090975912780e-01,-1.586967885958145885e+01,-1.136427831186780679e+01,-7.954593904572648810e-02,1.794876203028749062e+00,7.293820443203593129e+00,-1.026688061042457889e+01,7.474148807396688854e-01
-7.194150734312036555e+00,-1.864826527863307382e+00,-1.149719269333929006e+01,-2.406176638577569094e+01,-1.379439981066761511e+01,1.065104324700000049e+00,1.314414872870911744e+01,-5.186606146595087452e+00,2.403017435332606144e-01,-7.105601048815192833e+00,-8.056034116310589743e-02,-1.253266711080064155e+01,-6.984393002181562560e-01,-1.904422162411119857e+01,-7.883467497631135856e+00,3.716760408035896246e-01,2.753926841384096491e+00,5.838423623610816904e+00,-9.866310130830491687e+00,4.969385545363349976e+00
