-1.166171661099711265e+00,-4.207547534400117306e-01,1.166981259264564130e+01,2.690533379455601004e+00,2.652040066225741732e+00,3.130399073303228308e-01,-5.792865496239976153e+00,-4.396725467585847480e-01,1.154146785372548401e+01,-6.843904039352317614e-01,1.143050554625224180e+01,5.080929994317832099e-01,5.233551898229023891e+00,-2.803204783098337671e+01,4.959150992190371809e+00,-1.457765409477530527e-01,2.462226630408506090e+00,-3.236813513901007688e+00,2.307637267532431924e+00,1.085434224938603087e+01
-4.912935540107692955e-01,1.000685520488466540e-01,8.000087652859040332e+00,3.624147603792659655e+00,8.713817932974947666e-01,3.089221750651436338e-01,-6.872993159724308576e+00,-1.038381850808861584e-01,1.161913329631844150e+01,-2.003668367618846702e+00,9.861393691543121065e+00,-1.183884911942119714e-02,7.096317420164074186e+00,-2.915183106817729097e+01,8.034956928529965126e+00,1.353189700120589034e+00,-1.082663791313863255e+00,-3.672032241276625975e+00,4.023703120460600857e+00,1.165565046817497752e+01
-7.598182668616494662e-02,9.840549833642674438e-01,1.104250903645267634e+01,3.047493022804800500e+00,2.184208288072028825e+00,4.954145894621714841e-01,-1.026794918484991825e+01,-2.777197952901100941e-01,1.056573764483444755e+01,-3.495907333993529820e-01,8.776291043897320066e+00,-1.244928278022847223e+00,6.461234979991602678e+00,-2.945718344298587610e+01,6.521000139099266235e+00,1.519033760403596389e+00,4.519789988718356355e+00,-3.415121230668090480e+00,3.250913466662351148e+00,1.212662476466394423e+01
-4.847003651062901652e-01,-1.244073489495358453e+00,9.951810389543247481e+00,3.123086416461194670e+00,2.529627914657669674e+00,1.127461297344093616e+00,-1.199008103340510090e+01,4.064543027445900458e-01,9.779059974138117894e+00,8.269840317068688496e-01,8.349014996575672143e+00,-5.888455471986294709e-01,5.497163745635913479e+00,-2.461779909605711580e+01,1.337166888750835225e+00,-6.721882938994097056e-01,2.877678158706976408e+00,4.737744695510619053e+00,3.905545114091502068e+00,1.129575331050398113e+01
9.559781466784011972e-01,9.058733255235233706e-02,7.046682342342804439e+00,1.903446550239216162e+00,1.779894017695090591e+00,-6.538187845250349739e-02,-6.829980418064211634e+00,-8.722223832806668131e-01,9.629571688241362892e+00,-8.044372086920930087e-01,8.069278658317090347e+00,1.228232081645876272e+00,4.711774759297857607e+00,-2.625964178356511525e+01,8.915847115920305654e+00,3.968532138002116572e-01,7.281734523759986200e-01,-5.062970337297344692e+00,9.655922022522526182e-01,1.049027154039597498e+01
4.775951564641524039e-01,-1.424852535394460551e+00,5.240647797368035654e+00,1.561735110089107037e+00,1.308801657231587701e+00,9.553484777182522647e-01,-5.291041240609173357e+00,-4.898402551101415092e-01,9.608203328293237533e+00,-1.664521490057797592e+00,8.777632141802509835e+00,1.160824519255214238e+00,6.113733401281224111e+00,-2.865004708533431454e+01,6.981771932954206505e+00,1.822957524524026596e+00,1.027211171987941984e+00,-2.685697032398197681e+00,4.301068599868986819e-01,6.808861636567113074e+00
1.307068129188042327e-01,-2.928564079310836399e-01,1.090214577880927571e+01,2.563315247296134469e+00,4.490807566145103458e+00,3.693848667321150137e-01,-1.080249847642796723e+01,-1.071475750072025557e+00,1.060701359506119879e+01,-8.936583914604703249e-01,1.095905981059192236e+01,-6.386890498157977714e-01,5.710876238484962286e+00,-2.901417526302299876e+01,5.670070746336077327e+00,6.672196238024136195e-01,2.448536305786546574e+00,-2.901126616448552742e+00,-8.048025561675813400e-01,9.239655327727296807e+00
8.039884637701937287e-01,-6.572454341771075681e-01,9.544680693292283635e+00,1.350625082359894202e+00,2.183849128640961368e+00,3.104679444467493138e-02,-7.983651226818107460e+00,-3.240364269627415417e-01,1.067758918628033626e+01,2.437284437894517986e-01,1.020243939487907703e+01,1.229457209899345038e+00,6.034578757737270038e+00,-2.950999109458521374e+01,6.836782162645565819e+00,-8.634704046818744150e-01,4.572162308548111675e-01,-2.384918228691595310e+00,2.709255316066710773e+00,1.036223720675961957e+01
1.537492031033388162e+00,2.273547001399958134e-01,1.219701700369213704e+01,3.668829368387340750e+00,2.671493072236649002e+00,1.012945207428756822e+00,-7.766715873546954363e+00,-9.638149467820000815e-01,1.132164709655738832e+01,-1.066738349171618694e+00,9.140224003069848280e+00,5.592963859516133507e-01,5.229953175746196337e+00,-2.703968831620499458e+01,6.178497558499246978e+00,5.113172973272864796e-01,2.553460667401461937e+00,-6.385629092052031552e+00,6.719792728408803262e-01,9.058217180829498005e+00
5.772440014077715453e-01,6.107771929689413959e-01,1.226309242723722726e+01,3.456117020537790907e+00,3.011031941278311752e+00,6.783580156881973550e-03,-9.979339507637954299e+00,3.140273555410117434e-01,1.142133779807617344e+01,-1.044063816905656639e+00,7.905209697374237621e+00,-9.926952311788846961e-01,7.015601512813205431e+00,-2.678345489648996391e+01,4.117241452336242169e+00,8.379366369691232386e-01,2.345704634465210603e+00,-1.926477983183432219e+00,3.110379697357859463e+00,1.405176827168153686e+01
3.793718011665550005e-01,-3.082662243609693431e-01,9.054148051195710423e+00,2.785227592632522509e+00,2.455172064627654027e+00,1.079046083938540956e+00,-1.333390948495984141e+01,-8.382193040376139104e-01,1.045013527533190967e+01,5.137309042368087830e-03,8.597771797757649992e+00,-1.297903976940266713e+00,6.029380524556443355e+00,-2.839624259968443454e+01,6.113214814462171631e+00,-2.731512473816837330e-02,1.375363311605237726e-01,-1.293750091715911432e-01,1.570940255513418315e-01,1.267762025390726066e+01
4.292099240903830548e-01,1.926854409173664184e-01,1.004931280133696170e+01,1.112708242918478696e+00,2.116304806714009334e+00,1.128615297987924260e+00,-1.273475290377210811e+01,7.477516065452127769e-01,1.124462899887885037e+01,-1.518706428711408041e+00,9.118691055712302429e+00,-1.319151346461304275e+00,7.064033804611053569e+00,-2.526002178331348347e+01,2.808299380161925374e+00,2.175497280719713433e-01,4.120481985959052018e+00,-1.629038769847854784e-01,4.203897916365918697e+00,1.261770112409374534e+01
-9.657563266614431763e-01,1.120155591318121147e+00,1.143705691923674728e+01,3.007176543443294658e+00,2.783533849003390959e+00,3.358642981013164608e-01,-1.242562751732900495e+01,-7.784587723460488773e-01,9.201854119589070180e+00,-2.307616392579410203e+00,7.637482649095597154e+00,-1.206552088497029995e+00,5.687950106498999681e+00,-2.213451053950577574e+01,6.007293954309578243e-01,4.988181432861598097e-01,-3.349568721650575398e-02,-4.318998155288975016e-01,3.689542664118531379e-01,1.303272446353101444e+01
-7.032735930829651927e-02,4.721516978842542622e-01,1.075874142531364441e+01,3.877732529441808129e+00,3.367776328351845816e+00,1.545276982141262412e+00,-7.175333945723164852e+00,-5.653055595304682379e-01,1.047994312319089616e+01,1.166141745566482868e+00,9.372430729060130972e+00,1.053815313200021198e+00,5.277101703617620210e+00,-2.796871468843450614e+01,4.080413683179109796e+00,-3.402435409759183571e-01,2.335895890484901649e+00,-1.615480322477736763e+00,1.647368379053149257e+00,1.189797463368689456e+01
6.323860954325055683e-01,-1.719318883718361057e+00,1.191756397027683967e+01,3.237579094228975052e+00,2.259146861382413274e+00,-2.505681791410743764e-01,-7.767410788885916517e+00,-7.884146058370612442e-01,9.354002780518687388e+00,-2.389032242999600264e+00,8.974355259508627114e+00,-6.184474126471518618e-01,6.459842255705780190e+00,-2.838772198865735064e+01,5.607970803209955335e+00,4.203827935555867756e-01,2.280858071415044375e+00,-2.198348836823260655e+00,1.487610698400168907e+00,1.279518468922573859e+01
1.895734543549043496e-03,-2.844192825347874876e-01,1.393106687261240140e+01,2.073062248368005456e+00,2.620711687854187844e+00,-5.627191520606018571e-01,-7.599562735658332180e+00,8.143474577530286362e-01,1.268943390463172705e+01,8.357784561044570015e-01,9.395990316340382620e+00,-4.208939401289641946e-01,7.011563637977999974e+00,-2.400665028272694101e+01,4.020932206771091089e+00,7.113236932521654898e-01,3.156959833469155097e+00,-2.259220150970228325e+00,3.886156392630120582e+00,1.134182048649702068e+01
-7.976629396532920468e-01,3.711999671130738476e-01,1.102039248413093731e+01,4.428735441174072918e+00,1.440008081137427620e+00,-4.551555137840368470e-01,-6.598578867277081095e+00,-9.242377702360624059e-02,9.015567642753849142e+00,-1.211692095234979671e+00,9.427830905316728405e+00,9.184836566182212891e-01,6.740042243962946600e+00,-2.882112247941398309e+01,5.430687793980956357e+00,3.118195036181150570e-01,1.985736606621431033e+00,-2.852125774262114888e+00,1.644517150805204553e+00,7.848812917695235924e+00
-1.398239008836283492e+00,1.525882293136740842e+00,1.271188526127178342e+01,1.229222584576392885e+00,2.812820856950792869e+00,1.101593226523239544e+00,-1.034975933251823399e+01,2.383824966251954225e-01,1.064755080819302968e+01,-7.762834391686885827e-01,1.115697510847446594e+01,-3.391899694775392105e-01,7.431443259496122167e+00,-2.635332156664117065e+01,6.401711937090367677e+00,-5.642802997304497969e-01,2.540237598476326131e+00,-4.132241971843606088e+00,3.483559749034584208e+00,1.192030940490131385e+01
2.393150012425904194e+00,-1.561890605402303622e+00,1.293824150712959309e+01,1.561041277306835617e+00,4.306364958847930247e+00,1.615904490093998280e+00,-1.292878344941784619e+01,3.435791691516971169e-01,1.138680157385791070e+01,-9.472210811022687693e-01,9.782012082199297964e+00,-8.911484370905882191e-01,5.200909329857366536e+00,-2.061180624467605682e+01,-1.486040645876532285e+00,2.630226061569752027e-01,3.638847202301624506e+00,2.681909255269901315e+00,5.288267622096135767e+00,1.485407915232456233e+01
-1.334199844269284840e+00,8.211340477972290941e-01,1.106909869486952580e+01,5.010948664136975594e+00,2.285264575784479835e+00,8.204573126541246930e-01,-8.931839102296455835e+00,1.440394932960132213e+00,1.046923933796589168e+01,-8.264290661669789761e-01,9.059375836785939384e+00,2.597595885369913260e-01,6.509889714411542627e+00,-2.609544519032388976e+01,4.648523505932322664e+00,1.738012826907796016e-01,7.016901990348408669e-01,-4.040698749080719132e+00,2.752308665723185666e+00,1.079098865452302469e+01
-8.587924264214099601e-01,5.335421018697913964e-02,5.484136131483641208e+00,1.982998438051056800e+00,1.549669885127131330e+00,1.484230239164391341e+00,-5.394153085080068522e+00,5.619610613424459444e-01,9.790628640495970814e+00,-1.311360549758359584e+00,1.000638861377058042e+01,7.431782419088677205e-01,5.741748600718162621e+00,-2.490657587081489410e+01,2.712974992226277138e+00,6.806917814534142464e-01,-3.356080837495490243e+00,-2.358791853111971371e+00,2.926474700283137498e+00,1.112251495209513763e+01
-2.556090883020939453e-01,-1.572313584909176276e-01,1.155911013736228199e+01,2.118403001758615289e+00,3.257886817768679055e+00,5.493132802208051668e-01,-6.918449805573798628e+00,-1.253193053109663280e-01,9.903004843374079158e+00,-9.910721330734739709e-01,8.649214621005585357e+00,5.896699516329738655e-01,5.684898730208967521e+00,-2.656901976514645369e+01,3.560112993620057953e+00,-2.800562913053048497e-01,2.243350759347577661e-01,-1.396316097515995391e+00,2.721472457944268619e+00,1.006338051334576278e+01
1.766656577715674636e+00,1.017230872631438299e-01,1.048006821659616605e+01,4.460443108570519399e+00,1.306829321143702760e+00,5.482031676699270460e-03,-1.199773527546948060e+01,-1.757391701351484592e+00,9.560043405005121286e+00,-5.099848591505740103e-01,8.488466335589979650e+00,2.337602859962535917e-01,7.531545296167244885e+00,-2.774713353522904313e+01,9.155896038738909226e+00,-1.889584150722577904e+00,1.947473203839742428e+00,-3.619588372957727618e+00,-1.153563923186199602e+00,4.813249679096260003e+00
7.750291915773245277e-01,-1.079810086801163083e+00,1.184093556321822227e+01,2.223930533017361544e+00,2.917581353352393769e+00,-1.459584849663388528e+00,-5.997911973281521369e+00,-2.616736503588955043e-01,8.266637710408573980e+00,1.515696311067095126e-01,1.044375849953792823e+01,1.289681009408498946e+00,6.925120995800138957e+00,-2.604707877873422461e+01,3.897025595614119542e+00,-1.000789825172908876e-01,6.510892049007735993e-01,-1.258889920315503730e+00,1.834796298302849848e+00,9.585000123755254009e+00
9.715275829449008249e-01,-1.740898048360504102e+00,1.119389062802880019e+01,2.837338052122282406e+00,9.151523913028443147e-01,-6.398017702518676852e-01,-1.113439618312438206e+01,-1.324202782349445773e+00,9.547593268146266965e+00,-1.238561297155532426e+00,9.176443878228802475e+00,6.347413417122107493e-01,7.622154606681032618e+00,-2.803939245615602260e+01,8.888812589667136166e+00,-9.572175928793894562e-01,1.551407953368259873e+00,-2.800622552869316273e+00,-5.685522884206678507e-01,6.377422132067327887e+00
-1.085249874472082876e+00,-1.538074407803230237e+00,1.186537888505885086e+01,2.355073402684455530e+00,2.694328197656653323e+00,2.364419599338588029e-01,-1.037313765310775260e+01,8.390882011527475148e-01,1.082863766251108295e+01,1.268323443436438769e-01,9.748729857699936829e+00,-7.455608015428331070e-01,6.726596997865980754e+00,-2.659473604326919727e+01,5.234546070384992866e+00,1.085647243255539740e+00,2.929836432901389287e+00,-1.265392342489904287e+00,3.058050881293318923e+00,1.040985380919339320e+01
-2.285044361406493252e+00,9.303187080705148659e-01,1.146027202262570199e+01,4.072989458549402642e+00,3.112244044834508561e+00,-1.377138825225093510e-01,-8.504625054219220104e+00,-6.177787262034144071e-03,1.009895673581754494e+01,-1.359390513628695896e+00,1.045103934677176127e+01,3.617923737283851859e-01,5.934277514690529998e+00,-2.313351780946845437e+01,3.696042647552979510e+00,-3.478135055888746385e-01,2.534346329812100951e+00,-3.006401073563015558e+00,2.538274251601349452e+00,1.024135653981695881e+01
2.182369808081784601e+00,-1.576386675057458442e+00,9.683817773586945066e+00,2.230814185826998752e+00,2.180870355717150932e+00,3.721888929951855385e-01,-1.119124592503118087e+01,-1.672298969435116023e+00,1.133786075705141627e+01,-7.486372455422649619e-01,1.057082260518365757e+01,-5.220919198754753188e-01,6.023445433313711739e+00,-2.630253763010676238e+01,8.686747013332507095e+00,4.311155400018226724e-01,9.425306289515228420e-01,7.013508307389371144e-01,-1.510317227525793005e+00,8.153571973737541612e+00
7.127495159840918637e-01,2.678912383273437392e-01,1.054887189653576840e+01,3.610007429016692804e+00,2.611045157840431674e+00,1.484431345757788456e+00,-1.246224511873718299e+01,1.158750330349769264e+00,1.122637118988107474e+01,5.204094541449213462e-01,9.900885823398004604e+00,1.079812402334277416e-01,5.303059767689559223e+00,-2.063165645137517146e+01,-7.509938495250456647e-01,-1.380939212409845407e+00,3.090797291082639120e+00,3.262155389077698420e+00,3.656071964869583191e+00,1.290828787571828506e+01
-1.109969475399087635e+00,-3.922944345254157361e-01,8.533525388246285814e+00,1.680090807834310196e+00,2.015878742311668859e+00,9.618207054391868516e-01,-6.384059503041434880e+00,1.811265580970105316e-01,1.100777647920331148e+01,-4.829629406302249350e-01,8.589490876162889421e+00,2.673711735575940995e-01,6.906316560085850931e+00,-2.598262116878751726e+01,5.517865127976699036e+00,1.494763659978316228e-01,3.263427988290612980e+00,-3.666890523691375581e+00,1.514550554715407005e+00,1.162000752555169392e+01
3.471385284286848671e-01,-1.695472100244547642e+00,8.889329355541121913e+00,1.457895310165417069e+00,1.819428772028896635e+00,6.744059935837288799e-01,-6.489887938062604000e+00,-1.899572050567373882e+00,9.132609360528867626e+00,-7.188480627824846980e-01,9.698671478007456770e+00,1.018918059897068851e+00,7.575180203069944440e+00,-2.973147307375536741e+01,6.387364561904254501e+00,-7.484164758104642212e-01,1.053226639279432497e+00,-2.289222779687822396e+00,4.170384971788640982e-01,8.845598704035875670e+00
2.388528021951385472e-01,-4.334984685726883114e-01,6.732607462736031501e+00,2.476821015844667073e+00,1.378968437995343965e+00,1.171249116047450300e+00,-1.094414993298799743e+01,-2.131253969787782476e-01,1.059277244772050608e+01,-7.099950707916882209e-01,1.065162872742490663e+01,-8.058843603750813767e-01,7.225055225382131852e+00,-2.946017557778517926e+01,9.346235834411480425e+00,7.062158894091647987e-01,1.495560296022042657e+00,-2.131557046748896234e+00,1.063560678237218449e+00,1.071411612979728112e+01
5.332176761812440491e-01,-8.985120756312882095e-01,1.175591068560711960e+01,2.221388624549677893e+00,1.194446921664082284e+00,-6.153030517294331148e-01,-9.290486200624471280e+00,-3.669068886994324430e-01,1.032185770962128046e+01,-3.012236645114001021e+00,9.117708486233352616e+00,-4.788314274544511195e-01,4.469200005585667768e+00,-2.819356455905785097e+01,3.839245038434650592e+00,5.101738811153582187e-01,4.687429627691863665e+00,-1.677500251791042896e+00,4.091122680901688291e+00,1.232986697005042487e+01
-8.672286583451065400e-01,-4.269481965928504374e-01,1.024683108247723240e+01,1.351658262480379680e+00,2.433855807806559302e+00,9.278132364663848053e-01,-9.427150850071502219e+00,4.650306018524969498e-01,9.863776291261643792e+00,8.257125158203992843e-02,8.776717863799545327e+00,-1.011976287361346039e+00,7.175335522881232997e+00,-2.767655908814999677e+01,5.086455336773822111e+00,1.197007413073772231e+00,2.044343829975445281e+00,-2.319817182874754913e+00,5.240659492574994971e+00,1.229889469263883583e+01
3.048695516669830852e+00,1.087497158087655347e+00,1.124883506090139207e+01,1.183375990599212280e+00,1.651969481156045028e+00,-7.431064159924631873e-01,-3.840631453138595663e+00,2.391576142181409015e+00,9.023048958043284884e+00,4.074817380921408549e+00,8.701276634347875572e+00,2.486937623752166204e-01,6.240127270955407646e+00,-2.549339142696802085e+01,4.045331772067591869e-01,6.575860162644027174e-01,1.753191294379855547e+00,2.371529215867915763e+00,4.914882524791612362e+00,1.230127554273673063e+01
-3.669011462850887972e-01,8.518577801491328261e-01,1.262937036133250501e+01,2.670753072912002146e+00,1.466177167507685786e+00,-5.126021198906429710e-01,-7.378421840596274706e+00,-1.068030272308306383e+00,8.712435603934125083e+00,3.717141691749341614e-01,9.132194568366731602e+00,4.141356279122812012e-01,5.372149352077641993e+00,-2.824093723092376962e+01,7.970016320045236746e+00,-3.262208909340816865e-01,7.228822914112931208e-02,-3.444440769003731972e+00,8.682185077807259566e-01,9.698877627161333947e+00
-8.434220511930872188e-01,-3.548212747067613360e-01,1.239007714014177175e+01,1.994418767970359108e+00,2.238850953485335804e+00,-2.854322143104382481e-01,-8.301303994208369730e+00,1.663226431309149378e-01,1.117162547893708080e+01,-1.355309001015485126e+00,9.066573818483567138e+00,7.216590817272591218e-01,7.080976055323603191e+00,-2.877811680316485621e+01,7.854838979583806058e+00,-1.014757004617225400e+00,9.675025311680601758e-01,-4.136136335663110231e+00,3.629293269234541430e+00,1.206795323994782976e+01
1.044830647164668003e+00,-2.094679951793811390e-01,1.168234519739948674e+01,5.444162627453448255e-01,2.477041886328716025e+00,-1.484158032007790173e-01,-1.003264139511472663e+01,-1.332175826075139735e+00,1.055774851939509418e+01,-7.699581557411980803e-01,9.430886059325759518e+00,-1.969463191287296466e-01,4.311580379622293790e+00,-2.801133137240241311e+01,6.470769209141165490e+00,-2.582491110727311301e-01,1.274655691846247940e+00,-1.179785615595396076e+00,-5.284052542859680734e-01,5.815085291738656181e+00
3.049124453651436140e-01,1.562037502744162198e+00,9.737184158556669189e+00,1.472281331175800734e+00,2.255703991170473266e+00,1.062833702443099160e+00,-1.130290471518777196e+01,-7.289320380750577422e-02,1.084640381213505833e+01,-5.057487830863560685e-02,9.678331646183174541e+00,3.879815229366488372e-01,6.105504785903447917e+00,-2.879225620745189929e+01,7.453635093603342199e+00,-2.035424304062778411e+00,1.417862256243549890e+00,-2.798218324185601347e+00,3.851552009722650105e+00,1.073182521555651192e+01
-1.576493110229101324e+00,4.488499459804046188e-01,1.100422425775688495e+01,4.197741908839541125e+00,2.402873574721382965e+00,3.361080362539890093e-02,-8.120959341301711376e+00,1.541284592625451033e+00,1.033386027154591957e+01,-2.762311732350562821e+00,7.533373076092516385e+00,4.817512272485775793e-02,7.338613157542363652e+00,-2.440672318448731559e+01,4.008910455515187543e+00,3.722931057650648023e-01,2.856209168491888883e-01,-1.262929228074619381e+00,5.526061032415417351e+00,1.336160977028665364e+01
-4.415005666823323960e-01,2.808242858360435745e-01,7.974178860476218489e+00,5.322164904578011502e+00,1.983283087107269527e+00,1.282956681118999631e+00,-7.122199156957926824e+00,-2.226394067127438758e-01,8.715918811649151721e+00,9.263835599290459744e-01,1.136945080157256349e+01,1.039090704995143222e+00,6.862422589372274118e+00,-2.470009646547610771e+01,3.060110933594593519e+00,2.336926222966435152e+00,3.677746047794554496e-01,-3.823457499670884552e+00,2.322658955770574352e+00,1.039364379828218254e+01
1.300727750050690634e+00,-8.083830890645559153e-01,1.111378140975977402e+01,1.666662650349331809e+00,2.737053506126549518e+00,-1.467612161963969264e-01,-7.159575063900147640e+00,2.203713748755803170e+00,1.032112591844055061e+01,-4.092571322055656435e-01,8.150896748454277585e+00,9.437739278121248798e-01,5.258622683491154248e+00,-2.722144259993216764e+01,1.763820084893717333e+00,-2.175789289892461065e-01,-2.359810221659039087e+00,-7.646071247901413681e-01,5.890290564660395134e+00,1.130057104984235750e+01
5.340213170787102559e-01,-7.615608448189820079e-01,1.222641036829665317e+01,2.987689183645982904e+00,3.204779574767707029e+00,-1.646253618708496194e-02,-1.232172004054139336e+01,4.276651853070444487e-01,9.847704364985272463e+00,-1.176651400891594590e-01,1.062704745717281440e+01,-7.221439721842008996e-01,7.181115301362890335e+00,-2.970089318302855119e+01,4.579648779982520956e+00,-3.670310529088864904e-01,5.319289096292351360e+00,3.304029975497702054e-01,4.220975707178011405e+00,1.347100042898216188e+01
-9.532344614169929731e-01,-2.379922134068430672e+00,9.490913387782688559e+00,3.878692936876458663e+00,8.495331596210109470e-01,-3.130044972147754678e-01,-9.779616703802139099e+00,-1.554032832830460231e+00,1.061077505474766269e+01,6.985663642437334175e-02,1.032393140126396069e+01,2.204862228381576812e-03,7.908203205212978482e+00,-2.788279385131757593e+01,7.790536900268543619e+00,-4.439942595996199670e-01,2.080662281336866037e+00,3.112625448947785589e-01,-3.046612932594124690e+00,6.630962099420552036e+00
-7.238514387101732117e-01,4.981793342368594502e-01,1.087556146881605379e+01,2.450030036903135588e+00,1.915058265341413213e+00,3.869428529013946849e-01,-7.505927398045292520e+00,-2.175254831842540759e-01,9.718687973377152289e+00,1.254863574442340868e-01,7.982244800744535240e+00,7.119134116780818922e-02,6.656074422699399307e+00,-2.618097955230823359e+01,6.023686728382665834e+00,1.500277918246732123e-01,2.144766213825507251e+00,-3.194395248156684186e+00,1.113746794041399202e+00,1.246880713114195238e+01
1.602890432087732964e-01,1.378994536698273876e+00,1.362248500352070657e+01,1.804961512620425479e+00,3.469333286465420052e+00,-7.503645795287928744e-01,-1.047732272744648618e+01,-1.153133274095173633e+00,8.811647808889897959e+00,3.865262215359865916e-01,9.256445380072536366e+00,-4.917476168825801741e-01,6.082265465390603865e+00,-2.998122127071325238e+01,8.100567097935634564e+00,1.986206756414318209e-01,2.441229929234451479e+00,-4.253307419149896518e+00,1.533798765684104004e-01,1.027183735610342907e+01
4.109033833255098522e-01,2.499001348701899994e-01,8.657493692238759309e+00,6.309257315873675331e-01,1.905471459419062041e+00,7.856297786417226758e-01,-4.240556498665110752e+00,4.578974476215785794e-01,9.924271201467787407e+00,-8.102443464100504977e-01,9.730624692870739167e+00,1.303290036644543237e+00,7.461131027771852331e+00,-2.507820555271643315e+01,1.931970384997550028e+00,1.000350590554586638e+00,-1.054459860219957079e+00,-2.857261149193975225e+00,4.332653808708815113e+00,1.108910650288983923e+01
-4.345405122250098895e-01,-8.583252158923423414e-01,1.290227661274565385e+01,2.567388384620661324e+00,2.878513609458116740e+00,3.299701835749463408e-01,-1.122032340227016967e+01,-8.592692224468428952e-01,9.538927436063975307e+00,-1.045457582681470932e+00,7.793889960883049639e+00,-4.774489379889332863e-01,4.486445334903427451e+00,-2.457962307958799641e+01,2.370951943599810985e+00,-2.384392016985526219e-01,2.558458254286199107e+00,1.427618503312196419e+00,4.779408481904555694e-01,1.146015515499692761e+01
-1.568686412692599452e+00,-1.106058045052253636e-02,8.546692493715390526e+00,1.405637503457460191e+00,1.434930949998699301e+00,-4.016009063226703701e-01,-1.303812184595195589e+01,1.720873079491375801e+00,1.081264379649066143e+01,1.023380189668651408e+00,9.687702211758931981e+00,-2.560214991562370646e+00,6.422441362591826852e+00,-2.391802906062918410e+01,5.651162903495960954e-01,-3.179352200732044054e-01,8.735990958584294308e-01,3.808851585675505635e+00,5.689836977034312682e+00,1.364785715622340412e+01
2.487218952882386813e-01,2.763860753596847353e-02,9.608251705523622732e+00,2.257633893889004817e+00,1.575979800616850612e+00,-5.337946499673859591e-02,-8.962219746417247279e+00,-3.261853242236832928e-01,1.024659571534544966e+01,-8.549844926407894619e-01,8.500665908770388413e+00,-5.379255226536514695e-02,6.516258284421513558e+00,-2.800770360929828939e+01,7.546156083000711945e+00,-7.527251574308074789e-01,-1.562004186911201131e-01,-1.747087662658580287e+00,1.069271867121579067e+00,9.622474819873477969e+00
5.806977358478402351e-01,3.629485137916498849e-01,1.305414866914882133e+01,2.948948503467743176e+00,3.352273097382586720e+00,-1.452583559303810556e+00,-9.600448081035800385e+00,1.338575782387948276e+00,8.034491617689102583e+00,-3.415349719702722164e-01,9.965795495976335516e+00,1.594887474579215481e-01,5.375843166784110672e+00,-2.536382878959695830e+01,1.745933591528814333e-02,-2.738246395836709812e-01,2.517005885065630721e+00,3.104213612826913327e+00,4.045968609985306053e+00,1.234731149529519101e+01
7.010500595170261751e-02,-4.055265220796088199e-01,1.385412520244982559e+01,2.921097141912642581e+00,2.793836229941171645e+00,-1.326781467502366807e+00,-8.791758516099225318e+00,1.435032540613649488e+00,8.994127870850437745e+00,4.158250046394365018e-01,9.323027912810427864e+00,-4.778810526085314758e-01,5.669076094463673776e+00,-2.574254578895791212e+01,2.330710681358020508e+00,1.148153667484329787e+00,2.308971074461806161e+00,-8.266101343252039158e-01,5.018406793603268135e+00,1.399664922531648514e+01
-8.171025999947857388e-01,-3.403614466878116751e+00,6.473449441364620860e+00,1.601970896570992231e+00,1.473361565175239640e+00,1.232453343512172728e+00,-1.177667946985754455e+01,7.434774233917207376e-01,9.253669840655231127e+00,-1.234184999717118369e+00,8.811745805773123053e+00,-3.408864583875476084e-01,6.458461122107745034e+00,-2.760293979997450720e+01,4.877504419580699135e+00,-3.485792857544461332e-01,-1.333609190825156166e+00,2.219834258654878489e+00,4.097156642794876014e+00,1.249783940030859242e+01
1.327093038202988295e-01,-3.449891313885918853e-01,8.280522935008653107e+00,2.488060873928235939e+00,3.004155246446365002e+00,1.734380157133963207e+00,-6.094308466902184307e+00,8.976483036426150530e-01,1.076956410294280353e+01,-1.481626723970742576e-01,7.774496729947795615e+00,1.205739107851216518e+00,5.892292123698795514e+00,-2.409991049747256753e+01,4.409823212153014538e+00,1.635949273008065807e+00,-2.578327320539759882e+00,-1.559679225367355038e+00,4.261932788153099949e+00,1.070802243637459839e+01
-5.622082161995072269e-01,2.661940357183026240e+00,1.326833996582801589e+01,2.990343332207344051e+00,4.944416712817798043e+00,-9.528218355585248434e-01,-1.100633364772081357e+01,4.559110855492075620e-01,9.937452891940344202e+00,1.043823967723507939e+00,1.003547252882561835e+01,-5.012434181944803724e-01,5.916080361989944691e+00,-2.495087076927814351e+01,1.817520738538304981e+00,3.884746839399141893e-02,3.111265636298291337e+00,4.807905148303153187e-01,3.436883178810118178e+00,1.416699118893145304e+01
4.614226186362040821e-02,-1.459929849436738980e+00,1.237387452798435383e+01,1.738480928117450919e+00,2.420870066660884667e+00,-4.740128191634011556e-01,-4.740468533015635089e+00,9.171731004754486438e-01,1.117743327988096524e+01,-2.840266287586229454e-01,1.109369068863144570e+01,2.911798234621578163e-01,6.748266063398264514e+00,-2.431083109614796101e+01,-9.858107999444642999e-02,3.554780677251748511e+00,3.022107385978025640e+00,2.669145420697883075e+00,4.153965456488051267e+00,1.319586996220253816e+01
