-1.845059333708972815e+01,-3.461596116987438521e+00,-6.685554961117602168e+00,7.580791927747869252e+00,-2.844140119595927052e-01,-1.078604184503673835e+01,-3.087167474180496640e+00,8.247739954884559799e-01,-6.989607843020463562e+00,-6.850163058697739116e-01,5.867213665617995844e+00,-1.998726495098689104e-01,-3.821733804627733377e+00,2.620099618274428721e+00,-1.877939352308895593e+01,1.699254843721194419e+01,-1.400251931438739827e+00,1.440600674965854200e+00,-6.524429015997636368e-03,-1.653937655608001212e+00
-1.976141835505968913e+01,-2.045009294943428646e+00,-7.366563595069365533e+00,5.621540812012768562e+00,1.900494708983501146e-01,-1.110099589561137456e+01,-3.766522266662675200e+00,8.226863833854350938e-01,-5.999044318319964653e+00,-6.469436383072582064e-01,6.097420202679426637e+00,3.668936496014790993e+00,-1.381901328053588562e+00,2.629062924404228507e+00,-1.664699133005638387e+01,1.736606301990169499e+01,-1.715502008246569288e+00,8.508571433962675012e-02,-7.901722877014456525e-01,-4.700988937157788428e+00
-1.794268410290532501e+01,-2.480019691626653700e+00,-6.089551481778944009e+00,7.722334636540817421e+00,-7.988102143072473016e-01,-2.936272363403367613e+00,-1.898772324840662051e+00,-2.659114908185247650e+00,-9.467660012914119960e+00,2.658030441603014271e-01,2.420580259749090413e+00,3.615248875834663256e+00,-3.166409006008258586e+00,5.318636725240200036e-02,-2.194253041352385125e+01,1.696366625101728687e+01,-4.009932050987630170e-02,1.881531723337220408e+00,-1.422360725618226074e-01,-1.624995172307529767e+00
-6.931469688380929028e+00,-3.865343395227944345e+00,-4.774010363129253420e+00,4.526659883131885387e+00,2.866892232078127600e-01,-1.175496231098613009e+00,2.797925099295716755e+00,-3.784169216284418713e-01,-3.092835296183593208e+00,6.947880641347192743e-01,3.819669551289959220e+00,1.292329082878203472e+00,-4.036225301207687188e+00,-3.394445228646761903e-01,-2.591323115468381744e+01,1.784632211020705128e+01,-1.104273754838171140e+00,3.414444057269467869e-01,1.790433285664815855e-01,-3.142324363197522841e-01
-1.587045783482527739e+01,-1.999703195326478333e+00,-6.647241279954148041e+00,7.744894562364050827e+00,-1.548774991235973564e-01,-1.222769406544342985e+01,-3.847821334857333131e+00,1.677624846317057328e+00,-6.131762368301455268e+00,-9.460561645638817518e-01,5.608092906840709269e+00,3.259069814495054729e+00,-2.857343059853502343e+00,2.347545753240184219e+00,-1.478724936478968566e+01,1.712861021271185891e+01,-3.340666442240688427e-01,9.064171625225370121e-01,1.302615924604170194e+00,-9.297133380715554285e-01
-1.809521094558432353e+01,-3.457728767312040041e+00,-5.389387923425859483e+00,1.021659037697101979e+01,1.842792206042114911e+00,-3.732428571307078169e+00,-1.778372035898546422e+00,5.395529876240079403e-01,-6.759193283820859932e+00,2.993611408901841187e-01,3.735508033784924908e+00,1.956378140188279602e+00,-2.976097023987690715e+00,-3.788641976609981032e-01,-2.267862775105077233e+01,1.832894049891595856e+01,6.121445923673634049e-01,3.151593747425865732e+00,7.006360623157112943e-01,-8.994010159390042336e-01
-1.757570444172166546e+01,-4.920391860184093247e+00,-4.242956050599564932e+00,1.057356978644676371e+00,-1.364826540128097010e+00,-1.378287936780776946e+01,-3.088041026912041964e+00,4.049290050425540799e-01,-2.834470266409905292e+00,-1.501185396554505225e+00,8.214441682599030514e+00,5.210262588822642815e-01,-2.931157306865173062e+00,3.538142463383589842e+00,-1.977225482658420574e+01,1.870217706422858583e+01,-2.108420773816848559e+00,-7.368255012016526884e-01,-5.545363300309719828e-02,-9.428806661290950464e-01
-1.949181766534369231e+01,-1.730885430295451055e+00,-7.226230898652544532e+00,6.223477390017702504e+00,-6.405843734522623234e-02,-1.097997202929734151e+01,-3.645498403671994847e+00,-3.780230069379527102e-01,-4.851299473602979972e+00,-8.631534288282458611e-01,5.857328147054812639e+00,1.309559367002804953e+00,-3.159036609074061364e+00,1.607821191828433083e+00,-1.515709187221302301e+01,1.939228734138487553e+01,-3.208660493128784541e+00,6.832950154226273831e-01,1.520690628241260500e-01,-1.889394679909257579e+00
-1.931734483989733064e+01,-2.809248648243856117e+00,-5.781825261765471957e+00,6.324740090031133910e+00,7.164226123688990922e-02,-1.304699036468997164e+01,-3.930394975012341696e+00,1.254191784544210986e+00,-5.359104244139232698e+00,-1.226633077572836683e+00,6.761357647834852713e+00,3.237332079007905428e+00,-2.489124120171263055e+00,1.088942088745999293e+00,-1.939143933179100898e+01,1.714431512169437255e+01,-1.482275096421940219e+00,5.195370213593292208e-01,-3.156286539492407783e-01,-2.429365853797333941e-01
-1.911595055413307165e+01,-4.220102978998431453e+00,-7.246437431985325972e+00,4.651927151513231884e+00,5.625832682337059687e-01,-9.643319613244468513e+00,-4.103900524054905574e+00,-1.040336865323790327e+00,-5.240526032754307728e+00,-7.732093222071796390e-01,5.433978417066890998e+00,4.839526571163820456e+00,-1.639326779421472313e+00,1.149886818053704740e+00,-2.320803981057364140e+01,1.873298021531217827e+01,-9.093665773174708367e-02,8.229054497997642104e-01,-7.403363767264771189e-01,-3.656548068630578463e+00
-1.804985939549629137e+01,-3.386379421200584883e+00,-7.185802217186155083e+00,1.008321998080173643e+01,1.879298288250909887e-01,-9.472863175526146762e+00,-4.575038858930384755e+00,-2.262457679115684073e+00,-6.957505779607681795e+00,-4.818339335821429370e-01,2.789337729683473821e+00,7.740079869069733220e+00,-4.524148125220914807e+00,6.333090887794327051e-01,-2.490461807488127732e+01,1.801075746130020505e+01,-2.492056701908903715e+00,4.112954898244429724e-01,1.522603472076768050e+00,-1.864139769799590063e+00
-1.958478040400294518e+01,-4.807784402956247760e+00,-3.314849520427700202e+00,6.560029689619505611e+00,-8.855680432204673935e-02,-1.037440238238303891e+01,-1.233585327753901506e+00,-3.919340133349530908e-01,-7.830206129950133764e+00,-1.033493232548966745e+00,4.235931244033050547e+00,2.201178149083702351e+00,-1.442495734232687843e+00,1.160909912755420326e+00,-2.554020204394493376e+01,1.451749443869972112e+01,-1.914785891024217257e+00,1.053602360477788213e+00,2.120156170034492860e-01,-1.068758308421644099e+00
-1.769940659319770049e+01,-5.296391260664502276e+00,-3.722496381851133407e+00,6.057619626735788465e+00,7.798175798225445154e-01,-1.206313090516931474e+01,-3.194331085050431174e+00,-1.883560368179855837e+00,-6.614581743397446978e+00,-8.516509708516596389e-01,5.465277922676233580e+00,1.448754206476099426e-01,-3.861665230011564809e+00,2.701039365865757880e+00,-2.443623035940723298e+01,1.643225942110583659e+01,-1.269867348283720832e+00,1.245112007120728892e-01,-2.857213675758267235e-01,-1.680126750971127292e+00
-1.363874097306838884e+01,-1.401974362425328469e+00,-3.734513982136180132e+00,1.231581889866394519e+01,-2.718093271946814271e-01,1.347977072700802248e+00,8.309350883781812414e+00,-6.903599642348035914e+00,-3.000858399009709299e+00,2.589851113428300877e+00,-2.413235924696530699e-01,2.497678025297069837e+00,3.368224826920675596e+00,-1.400043711803772961e+00,-1.490042007372721855e+01,8.292464421178477707e+00,1.589645723537032040e-01,1.296677169393201989e+00,-3.309252150604720111e-01,-2.981707124475992732e+00
-9.471858258590156510e+00,-4.004435693646672512e+00,-7.189097469787341765e+00,1.000728154715498697e+01,-1.974098185399646654e+00,1.317368598743493768e+00,7.602171524310948669e+00,-5.122356909122461666e+00,-4.253206778720647563e+00,1.470936306805393112e+00,3.726277042963960784e-01,-2.909452499491995248e+00,-3.824398725189827042e-01,-1.913369500933262968e+00,-1.639996081731239030e+01,1.275934654200954554e+01,-1.330251298112780090e+00,2.293375499768213199e-01,-5.160920270530918730e-01,-4.530733953907893685e+00
-1.174530445567138237e+01,-3.822117648040205040e+00,-5.638410257796139469e+00,5.397383287448163536e+00,-1.330834558236836385e-01,-8.266395591571902290e-01,2.634354457605681876e+00,-1.105676183017371361e+00,-2.928357304619861878e+00,8.359270007182385553e-01,3.336320247731573652e+00,7.005704603938789354e-01,-1.875168037471571791e+00,1.125100628520100177e+00,-2.532834881330009935e+01,1.763439172291571566e+01,-5.014228045258849464e-01,5.216188693181708080e-01,1.318768198558613047e-01,-1.231389615344020472e+00
-4.968111397439445298e+00,-4.437270856750718195e+00,-8.720238650573067574e+00,5.087594759468910155e+00,-3.686252202732454020e-02,-2.064130932278024133e+00,-8.318014082565842182e-01,-4.911786062077094783e-03,-4.966346155672648699e+00,6.090022269769950203e-01,3.164325751201458203e+00,-1.680155523153632258e+00,-3.398198927899035215e+00,-2.267489795636425665e-01,-2.429214010120426437e+01,1.777105560905117443e+01,-1.835479061619802454e+00,2.746294071245990454e-01,9.408142670607883007e-02,-3.726747631408795502e-01
-1.876385184574436593e+01,-3.196994930953906078e+00,-4.431470700480345748e+00,7.623609561464312456e+00,-5.326221454024200330e-01,-8.459625360802590421e+00,-1.702794103168975504e+00,-1.494364306528823683e+00,-8.024817957749350583e+00,-7.044651164901390983e-01,2.931933027065064756e+00,6.371927970350652615e+00,-6.079448887797579637e+00,3.272649320993310518e-01,-2.237323842869667345e+01,1.804358520233458663e+01,-1.479675027739911330e+00,3.412300183140776211e-01,1.252896695086999523e+00,-8.604935505770696658e-01
-1.368579262667766905e+01,-5.196122050441535301e+00,-4.673982944712847143e+00,8.438493185093902227e+00,-1.653165068890242173e-01,-9.777271454373391846e-01,3.069915982969429358e+00,-7.918143229753151324e+00,-1.856699280762163839e+00,5.969544145870876450e-01,1.045661897420430364e+00,-3.702470631502126075e-01,-1.924977241281996765e+00,-2.466792398928519425e+00,-1.752597945520525968e+01,1.588175456161265764e+01,2.843225564107884074e-01,1.030726382068738900e+00,-2.076366811974089011e+00,-3.038418060553725653e+00
-1.747116683150160910e+01,-3.506639187410820480e+00,-7.016358182981027980e+00,1.925200130866696391e+00,-1.412328317090647101e+00,-1.259104514067777636e+01,-4.562706731349364553e+00,7.823349252605508175e-01,-3.476659787002005508e+00,-1.305433376307954862e+00,4.790615270662179626e+00,1.143324150877111922e+00,-4.446561643757826587e+00,3.099030924919372154e+00,-2.297554468321225585e+01,1.589224847958122311e+01,3.380157401200110101e-01,3.781570952824746534e-01,-1.067044609792717980e+00,-2.526873655138566654e+00
-1.708881165244604361e+01,-4.285180197635856558e+00,-7.080948867665894930e+00,3.903597612540978368e+00,-5.849826635713272216e-01,-9.488206141485965972e+00,-5.117737838080157253e+00,-2.241671687628591925e-01,-5.188166784405007448e+00,-7.473745108818292682e-01,7.533880271157610053e+00,1.458545913105989245e+00,-2.166119704892822462e+00,1.262407191872831014e+00,-1.867595499934034819e+01,1.728011175837818314e+01,-4.403335640131664785e-01,-2.471733460417042672e-01,-1.345282260132773244e-01,-3.225025101419412898e+00
-1.585081625987970355e+01,-3.859119408953818109e+00,-5.053865225648361381e+00,5.490084419858683340e+00,4.874966529663532500e-01,9.676001037590353793e-01,8.061702859296048018e+00,-5.365153626480289262e+00,-3.435443231946457843e-01,1.811545628610871317e+00,8.549213608289463195e-02,-2.546630944102350469e-01,3.148271345598423032e+00,1.144590390231707971e-01,-1.684577777510252261e+01,9.430574806035483704e+00,7.835304051656009072e-01,2.081487676740431780e+00,3.505772424978902402e-01,-1.259641926132166745e+00
-1.655497726514865064e+01,-3.297934037723651457e+00,-6.951142514396651428e+00,4.901111949362774389e+00,1.219928707367292420e+00,-8.052642632691684454e+00,-5.393248539889543558e+00,7.942300442274308203e-01,-4.594284531983456432e+00,-1.987640857959191987e-01,5.238876251894634350e+00,1.055304603136491215e+00,-2.669366219555243891e+00,1.526203357787119019e+00,-2.294189607422578447e+01,1.614113870975737086e+01,-4.149984688345701445e-01,1.896218121457460271e-02,3.410642739608842899e-01,-2.382824746830969342e+00
-1.924065373228622633e+01,-2.843216245123806551e+00,-5.572757337968747393e+00,8.387619273073129378e+00,-9.412047648396690835e-01,-3.449870829168034891e+00,-2.800304850821776270e+00,-1.358497704979824583e+00,-8.488915615448066276e+00,7.241480918703004088e-02,1.382217587957519589e+00,6.299492403920861072e+00,-1.961669340862789657e+00,-1.573877739025187905e+00,-2.050131846142612702e+01,1.602592749716842491e+01,-5.686229880010387205e-01,1.169433192380625153e+00,-1.167465308896387999e+00,-2.799018757448528572e+00
-1.749201137649768967e+01,-2.785231058395391646e+00,-5.437848862978462705e+00,7.893172962065533760e+00,-1.847801372643998463e-01,2.770840487706887068e+00,1.388028288386727027e+01,-7.689116120950312272e+00,-2.937245524265238217e+00,1.330874737916893924e+00,-1.258732039508678291e+00,1.829446677028885082e+00,7.810216391799330360e+00,4.870759738456060806e-01,-1.487305713431393883e+01,2.875289858440707391e+00,4.023759362674267592e+00,-2.467176630651472635e+00,-1.423817270201507723e+00,-4.385292791929837009e+00
-1.442455905156020712e+01,-3.033271578323883055e+00,-6.717174691062719027e+00,6.795374296549601567e+00,-1.332846555710808012e+00,-6.541904361639472754e+00,-3.255844030428313385e+00,8.985306499830731930e-01,-1.146529663284278300e+01,9.363466555981797036e-05,6.321756805363225595e+00,2.540355135609701165e+00,-1.768353495836495926e+00,3.122195568781258590e+00,-1.809598704368530520e+01,1.717498596006935330e+01,-8.038072545109907763e-01,1.910410813113523787e+00,2.539196126009173396e-02,-2.533915449872973458e+00
-1.133803852170895610e+01,-4.118749387026743314e+00,-6.775251178860816736e+00,8.245430585342854002e+00,7.942306251503123971e-01,-2.492834120223327954e+00,-4.196929371150015520e-01,4.102993251553348486e-01,-6.335584291504080312e+00,3.342653313373755708e-01,2.576197107827664201e+00,7.137974471754369166e-01,-3.521528762118818712e+00,-1.880533781114198888e+00,-2.466630098415454597e+01,1.811844124814184553e+01,-1.031737607516874933e+00,1.299351385672004922e+00,-3.439983250775958679e-01,-1.150069493213661032e+00
-1.854977159256213781e+01,-4.046698920032013369e+00,-3.913058984923799333e+00,8.565454202395512695e+00,2.111500328049708830e-01,-9.781889067136740223e+00,-1.024157756252937368e+00,-9.707521765372552069e-01,-7.580260244908007650e+00,-5.377416413569590103e-01,5.157470067039291450e+00,-1.989838253499769172e+00,-4.249475556818678612e+00,9.066041665162790641e-01,-2.280301894284834319e+01,1.775125651388186654e+01,-2.240231153610390269e+00,1.782302356576514146e+00,5.467405648450430755e-01,-7.588950656923593163e-01
-1.923527973982516315e+01,-4.667271568639458579e+00,-6.960835070222909593e+00,8.691938479599201628e+00,-1.241911402387138263e+00,-1.217649039863229454e+01,-4.604810900362809711e+00,5.182212304028877004e-01,-8.100210769579881287e+00,-1.173554994014615049e+00,6.080089043133245497e+00,1.949473214443028679e+00,-1.837467246316160319e+00,2.040966960922478535e+00,-2.261321212440775241e+01,1.733026070710524635e+01,-6.938073707831494685e-01,2.067786228223381872e+00,2.045846786890520352e+00,-1.121430712690985598e-01
-1.848330157163570675e+01,-3.445156155432243406e+00,-6.177965781823202107e+00,8.002543689427929152e+00,9.055334161363302048e-01,-3.598955002231809086e+00,-3.545597861517810756e+00,-2.807391178910184415e+00,-7.096549883930553193e+00,3.021765617463631481e-01,1.811335626621187522e+00,6.534817988480616791e+00,-3.463667571842386828e+00,7.725076931430832072e-01,-2.385414260807281295e+01,1.732357927125313779e+01,-1.648676255440770788e+00,2.378655937507643259e+00,1.089227601007846546e+00,-2.468174297856262189e+00
-1.838034687464697825e+01,-4.208156174076053802e+00,-6.517639083676934675e+00,8.383422244164421500e+00,-2.036163072959777942e-01,-1.326864244709252105e+01,-3.019717932858892340e+00,-1.571411730862211087e-01,-8.720213892288821711e+00,-1.037903613920960977e+00,5.636482125097866280e+00,2.395184421752023951e+00,-1.588082147837893920e+00,9.181088273661779375e-01,-2.072258273403996753e+01,1.836461942904421818e+01,-7.757893096385413134e-01,1.524743948004611660e+00,-2.757091717728482605e-01,-3.763559897765034190e+00
-1.857556518786076083e+01,-3.830837691925540689e+00,-5.505255618415462848e+00,6.855295282806521229e+00,4.792111657093588994e-01,-1.082767773450881066e+01,-4.930669101149181444e+00,5.317251547591838046e-01,-6.803395086492989741e+00,-7.693299665769983697e-01,6.379807368234580167e+00,6.103718117813262678e-01,-3.065569957571665061e+00,2.806159843708177171e+00,-2.069631769431031287e+01,1.515932689978172299e+01,-2.271187539687459456e+00,1.272379521554361403e+00,-8.896004612767292041e-01,-3.280948224788719614e+00
-1.946827196248535330e+01,-2.570322766453994046e+00,-5.208431400381343224e+00,9.391766488336642738e+00,6.632775193190926233e-01,-7.864629208248826941e+00,-3.137272345289100262e+00,2.020771571469416328e-01,-6.031181336057414910e+00,-3.760781757107981016e-01,4.075772084099483550e+00,4.737114593676141072e-01,-4.719010003484996219e+00,1.107019265114247419e+00,-2.118961361436485902e+01,1.730570698968226395e+01,-1.337653788491616202e-01,1.184299467919249782e+00,3.062670937949327557e-02,-1.379716693463272748e+00
