7.724214576697332468e-01,1.102874416589752160e+00,9.596731643999405481e-01,1.703058809209226032e+00,6.063733793890538903e-01,8.923030383958715506e-01,1.045101889124872896e+00,9.700568949574500666e-01,8.654522438436615950e-01,5.463772732015791389e-01,1.675340172967187513e+00,7.407798350647170071e-01,1.092288840348361489e+00,1.102568897897256317e+00,8.777415674857980132e-01,1.056809862054606031e+00,8.748862709945064431e-01,9.483799813275114454e-01,1.239021460859703216e+00,1.036094687097227629e+00
9.843399010274311856e-01,1.001898030358376435e+00,1.009078371434450228e+00,1.360291274432382291e+00,6.722171134428184258e-01,6.227648661526835605e-01,8.369097767326060255e-01,1.145191729217461152e+00,6.669786914084633311e-01,6.283031830000160856e-01,1.366048407924438157e+00,7.400372454417463164e-01,1.237429287648022180e+00,7.641761566928432226e-01,7.171512877699438571e-01,1.062925039467792709e+00,1.080005491657519023e+00,8.571790824029034139e-01,8.276377574095762357e-01,8.693739543809154702e-01
1.529345543612510738e+00,8.995666478866043425e-01,8.976824355208868900e-01,1.716326098791802313e+00,1.252732965452518776e+00,9.123062959729504318e-01,8.925434693470688519e-01,9.222680724922563966e-01,9.284887758025254234e-01,6.486032283829612499e-01,1.032475357617927747e+00,7.796915556135515235e-01,6.944230163592948202e-01,8.551718588101718810e-01,9.285941949877483115e-01,1.067323589091489389e+00,1.012483845944134098e+00,1.072899548295622729e+00,7.520671216986565266e-01,7.005257856673404726e-01
1.200529480525998061e+00,9.689391309213115644e-01,6.798693481585751375e-01,1.673067728507851015e+00,9.027366593785262072e-01,8.623367472978694659e-01,9.596479521388304734e-01,8.717267097260215092e-01,1.059938307612157571e+00,6.754696231705368259e-01,1.221323972700929295e+00,7.137629983706468284e-01,1.058712875460123159e+00,9.000994929122768662e-01,7.688412240576537604e-01,1.063869914290765495e+00,9.463731394975825051e-01,9.634535107091641848e-01,9.530237183583913918e-01,1.049958086615367714e+00
1.136893502507041021e+00,8.613725754755842123e-01,1.512792071302548003e+00,1.674530870862223964e+00,9.727641805720438350e-01,1.104211724879243350e+00,9.588891743213965313e-01,1.066929178708216908e+00,8.904174764002589226e-01,5.332218305271076986e-01,1.341195285150867944e+00,7.634825213780054298e-01,9.868377374430709059e-01,9.010696184951673127e-01,1.027459483147782127e+00,1.069778262528491730e+00,9.456782060407261659e-01,1.145074019048905045e+00,8.994444016592398894e-01,1.129990616503796508e+00
1.172968383184253005e+00,9.544884522642314018e-01,1.052617911936337247e+00,1.406071412957115019e+00,8.505785425317420323e-01,8.869484098477933287e-01,9.263727973274793470e-01,9.496601364478307605e-01,8.869670822321098491e-01,5.030290632512348648e-01,1.094332520366405603e+00,5.825034356943816771e-01,1.091135481438750610e+00,7.690106677315843298e-01,7.612542858261577283e-01,1.066855558964163730e+00,9.785560738850072049e-01,8.849546542222251899e-01,9.464020730488775790e-01,8.662067945657752066e-01
1.062440766872059461e+00,9.644697822503354168e-01,8.269944635772148445e-01,1.479121320954264629e+00,9.504448809384176133e-01,8.051222250007737946e-01,9.230540856589970478e-01,6.701128921207143430e-01,9.475614555764801938e-01,5.312107410071018609e-01,1.241787054957074643e+00,8.402290554019893332e-01,1.175961690284713201e+00,8.621577859033576763e-01,9.769665397004004825e-01,1.064844306640364113e+00,9.827301673007868832e-01,9.211693166338578154e-01,8.662708287248488404e-01,7.445547569659395348e-01
7.212122837220478200e-01,9.869367046276352751e-01,9.869476306784535913e-01,1.396833457131190004e+00,1.047801245736136755e+00,9.022304956683636634e-01,1.036264745925622233e+00,1.129919905008981651e+00,1.001185061213344163e+00,5.484826588868098041e-01,1.491766339015294651e+00,6.883388942655146447e-01,8.657922978671456216e-01,9.047616367282482752e-01,1.060163295785204296e+00,1.065723327518211860e+00,8.805264056337047673e-01,8.795152431129840132e-01,1.162696897849907707e+00,1.574376122554558055e+00
9.165426123520645785e-01,9.841771079608948591e-01,1.295802709872150515e+00,1.339780600630799734e+00,9.482772318214429674e-01,9.877305594495584540e-01,8.662234957932354318e-01,1.255524393202277045e+00,9.401139759589827172e-01,4.005384510738874693e-01,1.474443629457466542e+00,6.517204969076356713e-01,1.567317946016430152e+00,8.536997069121816661e-01,7.492902251437720818e-01,1.062940201951855235e+00,1.045645716875228448e+00,1.062583135929803468e+00,9.060581218278885851e-01,8.818711599296801262e-01
7.482238643347006724e-01,1.008080454781396407e+00,9.678231472715354000e-01,1.809275391285359413e+00,6.968242102908585034e-01,9.510017532146407548e-01,1.050546885431210109e+00,1.405308044320132232e+00,8.080765459692079711e-01,5.834103746601594365e-01,1.256988836758529127e+00,7.053945766545320906e-01,7.837984473620341896e-01,8.907140406270976918e-01,1.029299260444139774e+00,1.060815814492491960e+00,8.690990641768553404e-01,8.106555707904558039e-01,1.338145590258499551e+00,1.069955557121192502e+00
1.094872274847030313e+00,9.285289201527016090e-01,1.114196751668153240e+00,1.428504323285086919e+00,6.783731454272495798e-01,6.500160933305655364e-01,9.378638962223873055e-01,8.091501361264848979e-01,8.570279928209455500e-01,4.592116246715399197e-01,1.273892957616233890e+00,6.292699718076110171e-01,1.632327633083127560e+00,8.198456918439234187e-01,7.782999025653550840e-01,1.068707092648284451e+00,9.666825808823467092e-01,9.410294669416444657e-01,8.779542346586165502e-01,8.122757115985516085e-01
1.920453188211552309e+00,9.752363519378146606e-01,9.753291067814279236e-01,1.953758427940930353e+00,8.383103639959663678e-01,7.400508173589624983e-01,9.535498705723995938e-01,8.283192210216296925e-01,8.303920392289723118e-01,5.971195011604794045e-01,1.192846295458960482e+00,9.577859981006567880e-01,1.258782132991062896e+00,1.050592448564295900e+00,7.571574176908620890e-01,1.062198093681942845e+00,9.513260605553056637e-01,1.079844794636825922e+00,7.742244950241925494e-01,4.832000745546670695e-01
1.478963026367466016e+00,1.058029802598946745e+00,6.866133222722821117e-01,1.614872215597718208e+00,1.931172669757503790e+00,7.409745921892059162e-01,9.275928565777735724e-01,9.452724192891752697e-01,1.002357122832825187e+00,8.213299878139020960e-01,1.240282134888996302e+00,1.005494750179232621e+00,6.732000617179905166e-01,1.016478231757098838e+00,8.988384698336838730e-01,1.060862824663421078e+00,9.779999753965239462e-01,1.100215156448437703e+00,8.310758217375960877e-01,9.608109101946853414e-01
1.265128359022435367e+00,9.262584421002407753e-01,9.155881461733048621e-01,1.824289613027806567e+00,1.029550462835599811e+00,9.650202040277419124e-01,8.786560751064697028e-01,9.235966580841046270e-01,9.875201881064181730e-01,5.935639038819913171e-01,1.544685431233896900e+00,1.161128682692459391e+00,1.026807470261790867e+00,1.115596116264505833e+00,9.621059025103640971e-01,1.060998976003944660e+00,1.030947294294069838e+00,1.230593648307406474e+00,6.826318977698171420e-01,6.324341102472946785e-01
1.179212553013805564e+00,1.093954118633083006e+00,1.108065411338150508e+00,1.559093020384381356e+00,5.795727300876295507e-01,9.676032876131558380e-01,9.675501510963662177e-01,9.593568929478426544e-01,9.639504077235951929e-01,6.219257261455470864e-01,1.477908340049927549e+00,7.627745333510744796e-01,1.130824246839604807e+00,9.293683908730172583e-01,9.364370577343957835e-01,1.061176098855464822e+00,9.392687180285999027e-01,1.029568695918027021e+00,1.107819203922560725e+00,1.163552126789488828e+00
8.797489985561421921e-01,1.095417288697771108e+00,9.604466284919542796e-01,1.733112874706370432e+00,1.020626950623356288e+00,9.150409076126756469e-01,1.019316263282078694e+00,9.364304741998527026e-01,8.740573746502575680e-01,6.068546978970745798e-01,1.386204327292399618e+00,8.661977124421456065e-01,1.292256896972356683e+00,1.188927753178743663e+00,9.188209020317726905e-01,1.056458501029689856e+00,8.959567281672395911e-01,1.094532004663301583e+00,1.084732648037693981e+00,8.717700056273367526e-01
1.031154249772106013e+00,1.050958142663438233e+00,8.017813664906882076e-01,1.719159662300538516e+00,9.610942511275080147e-01,8.741296878172963858e-01,1.061604426984323890e+00,7.225859820703195435e-01,1.218133836421722904e+00,6.940343956601064956e-01,1.269012459921256664e+00,6.838075044475798725e-01,9.878538978349848954e-01,9.784033609665195863e-01,1.075580201155317717e+00,1.064043812482176277e+00,8.586926334670386129e-01,9.343094043469805099e-01,1.121131864984556969e+00,1.023655446147681225e+00
1.455211817002729280e+00,1.047212942111374723e+00,1.033283184258474874e+00,1.605529631666618107e+00,1.001598614000249965e+00,1.203248326767021981e+00,9.352621649705357143e-01,1.114504270703077893e+00,1.085625478408656530e+00,6.827789208510761654e-01,1.531447923324184002e+00,9.933745621247624946e-01,8.349440127085048236e-01,1.032000197177425083e+00,9.258365230674504565e-01,1.060164104971037968e+00,9.710227487394033075e-01,1.041324898025979717e+00,8.715187080191448832e-01,9.536614237556774176e-01
1.033456150982087207e+00,1.065511092225977618e+00,8.711831295941805386e-01,1.392225014090969770e+00,1.319974377487590056e+00,8.289836441401815526e-01,8.667498408416857147e-01,1.143988469516294071e+00,9.339431350961739930e-01,6.068524523317148089e-01,1.313552719432989901e+00,8.507399751374670194e-01,9.415627307562852710e-01,9.268987827637309440e-01,8.002265126208797374e-01,1.059267937084688027e+00,1.045716598651876161e+00,9.522543320786973631e-01,8.142144984538179919e-01,7.235880761432631481e-01
8.626615765482014142e-01,1.165772910327595335e+00,9.986470588622761158e-01,1.489267536470477493e+00,8.803360454146216263e-01,9.994142691918443955e-01,9.678572321896802277e-01,8.364869738803430987e-01,1.023225279403348953e+00,5.034613816621961169e-01,1.874329806837133683e+00,7.209772443131502451e-01,9.073537456347966490e-01,1.195128629085921101e+00,9.140676375260253783e-01,1.055947013645060828e+00,9.418891741570398768e-01,1.154921720730543999e+00,1.019933403705964636e+00,8.361470126883758791e-01
7.818141141487916501e-01,9.326903346651257420e-01,1.120279707779420431e+00,1.350848336515226844e+00,7.752332218725138668e-01,8.005825524420068229e-01,9.828472622002136783e-01,9.247609802961288539e-01,1.051446754674878470e+00,4.533040412828262533e-01,1.529111794521210488e+00,4.782824052172818807e-01,1.074227768390103588e+00,8.136216940981131351e-01,8.982362382312534255e-01,1.070735231037254209e+00,9.242368371551320516e-01,9.779096797906826621e-01,1.047690057658835050e+00,1.405896374273505556e+00
9.864231732745777359e-01,1.008895530932909734e+00,1.008180005995770623e+00,1.433001907417133625e+00,9.554641960391379030e-01,9.079942316393473378e-01,9.255704947933141025e-01,1.090202120952228348e+00,1.024405197846335325e+00,4.816834814061309311e-01,1.473000281498223041e+00,6.943213053592184325e-01,1.158483925128018788e+00,9.287221821660378573e-01,6.900562056423452661e-01,1.062138102569784248e+00,9.815076835554078505e-01,9.204268952861380804e-01,9.005585491282599442e-01,8.047592080886711852e-01
1.066023864176644409e+00,9.455761483201721163e-01,8.858656741984618499e-01,1.643629368367413024e+00,8.161205138348561761e-01,1.203331076566201085e+00,9.322525989943012403e-01,1.380218358782815402e+00,8.937582448176309979e-01,5.660509570355818365e-01,1.143769013905353571e+00,8.480956715574125004e-01,1.047707971105584557e+00,8.406821558741396361e-01,9.488570142340466695e-01,1.061861464724594306e+00,9.743734540495179175e-01,8.476497950910694135e-01,9.780257623558172853e-01,8.400220341282056413e-01
1.089488110020314648e+00,1.052624467892130156e+00,1.015512735177642512e+00,1.624255258415032710e+00,7.458016809432040928e-01,7.713116336644830762e-01,9.743609794714090944e-01,9.684423309335377095e-01,7.586163568556033576e-01,5.882978258940884109e-01,1.328076562877192224e+00,9.542090966741735292e-01,1.386805398816548962e+00,9.960242897233277937e-01,7.504594009910952046e-01,1.058177339320102828e+00,9.350735812156510951e-01,8.843623650024283744e-01,1.008981849748344706e+00,8.023452973228647478e-01
7.795131546739171302e-01,1.044065981775166518e+00,9.320623004512137433e-01,1.385982453092471589e+00,1.362892347947742833e+00,5.785976094376164003e-01,9.247392396782877499e-01,5.977312937945514770e-01,1.014043995019947131e+00,5.029818551480108590e-01,1.844104512990305977e+00,7.615275294393952787e-01,8.685074582914028563e-01,1.162646879223380836e+00,1.127530237246999301e+00,1.064177127605699491e+00,9.816407889173919266e-01,1.266134456218580340e+00,7.358073127299485927e-01,6.960810562077154318e-01
7.287070945121594256e-01,9.630571367261685500e-01,1.107175743282004410e+00,1.896294322092524354e+00,1.270632531835232504e+00,8.346532218915277967e-01,1.052179340864268564e+00,6.510851830129930073e-01,1.060776334263293430e+00,4.569246701037155689e-01,1.481691678080888641e+00,7.353136376535428509e-01,1.111535923242237489e+00,1.186876988900798846e+00,8.815825254701284974e-01,1.061632859969096288e+00,8.680984657197245991e-01,1.091595220540201083e+00,1.018558647616141455e+00,7.198235840608582237e-01
9.304403488048801352e-01,1.014191557032098512e+00,1.165414598640126531e+00,1.493467566212607789e+00,9.853214302397016455e-01,6.193830565663868137e-01,1.002049898130494832e+00,7.314799669262557202e-01,9.251311146368305094e-01,5.169616847121557557e-01,1.395703951613236571e+00,8.341590510227331334e-01,1.422776690787561860e+00,1.072567685286198724e+00,1.161164764427781160e+00,1.065419236263337677e+00,9.082856915401855691e-01,1.116659620401775355e+00,8.912681246614445607e-01,8.225845757416350157e-01
1.151246804523250011e+00,9.309522067816947688e-01,7.140801833776995178e-01,1.693170918694604898e+00,1.405803640366864338e+00,9.265883043963425436e-01,9.266653029487673665e-01,7.247218234056059805e-01,1.141989851480998519e+00,5.677149499004100486e-01,1.242600992922580083e+00,7.980128821951185669e-01,8.452406783361314790e-01,9.962921024657539482e-01,8.662414873628078160e-01,1.064010194288721234e+00,9.789451018245513003e-01,1.114335919900873328e+00,7.991755613317000906e-01,7.409535267823611493e-01
6.831428645730123206e-01,9.578466757388366393e-01,9.278147583176190594e-01,1.738323448473337418e+00,8.192343406245862214e-01,9.847286115003507367e-01,1.131746501495397350e+00,8.464344271581206725e-01,9.703466858263123385e-01,5.911780439320866165e-01,1.279603993171322118e+00,6.400913272335829740e-01,1.036090919465080473e+00,9.471036008510026472e-01,9.696306888386325706e-01,1.064396424062655555e+00,8.092471423635674288e-01,7.939446249284658474e-01,1.356853420790977260e+00,1.395536337029780638e+00
1.143905867286260758e+00,9.773136779092828075e-01,1.017674809705270800e+00,1.469880488780443306e+00,9.296843070124759523e-01,9.077779026071395307e-01,9.495324254086415783e-01,8.282419534141263195e-01,1.036430085307342930e+00,5.315032435895021834e-01,1.411970751160682269e+00,8.952142820742096108e-01,9.886940501172656326e-01,9.286916793819565141e-01,9.773925298614812851e-01,1.064581514158094544e+00,9.567231553173832781e-01,9.281595662726613849e-01,8.675558068353089736e-01,8.356280657075729756e-01
7.942429170322408138e-01,8.648526765707034158e-01,6.201911227083524158e-01,2.014034239934284987e+00,7.560421226538314166e-01,6.720022069530239284e-01,9.678461345513037495e-01,5.570303568423128349e-01,1.086734965705070222e+00,5.611895399318540534e-01,1.747155335285435207e+00,8.329891848804923393e-01,8.889327849346924104e-01,1.074686349105635319e+00,9.053243808468378617e-01,1.065293607100824769e+00,9.388653777914247600e-01,1.144707343380533482e+00,8.343399804380018381e-01,8.439237928759686369e-01
9.230669767866155340e-01,9.756009408203933919e-01,8.974927329343340698e-01,1.468935247722752191e+00,9.213590287737754014e-01,9.755182092071930100e-01,1.044682324718285038e+00,8.372742836741754457e-01,1.108050648823807105e+00,5.885313141297870976e-01,1.237151567800749863e+00,7.949729978704114242e-01,1.209938965655177112e+00,8.587591165180950004e-01,1.125388431949361889e+00,1.066398206942044347e+00,8.729074146659309141e-01,8.154914390363261489e-01,1.140456328457397417e+00,1.341857969911826709e+00
1.269627801018986979e+00,8.023618132963835636e-01,8.162727182313890273e-01,1.849102223415393764e+00,9.344301827345832256e-01,1.027180349128730796e+00,8.982630233364022887e-01,8.277225695427746777e-01,9.321887746317922829e-01,5.212323573227094498e-01,1.173911362361867772e+00,7.957159327418882322e-01,9.832421081936311147e-01,7.736241973695402452e-01,5.836270435857233707e-01,1.066830351645087882e+00,1.007899239606904196e+00,8.448332663517406083e-01,8.267261343373042415e-01,7.447623931356589511e-01
7.812669062691453004e-01,8.618981574571076276e-01,1.078443640994248387e+00,2.050813709708624533e+00,9.145604060739066510e-01,9.204612518456964931e-01,1.156476305298783869e+00,7.636757571716379367e-01,1.042192755454671493e+00,5.661530920535365885e-01,1.478146134136778755e+00,7.499517825294945705e-01,8.463335924468678995e-01,1.129404977978844649e+00,1.115059242040943310e+00,1.068332763725349244e+00,7.912297207700533797e-01,1.078392328493783969e+00,1.143434193256827491e+00,1.332794533007452875e+00
7.233079773930696232e-01,1.165534991359892247e+00,8.892968753925265535e-01,1.483303998625741027e+00,8.294182118496182810e-01,6.719459403481957693e-01,1.036092131161916230e+00,1.082811410292286558e+00,8.548255579518512226e-01,6.355373863431192927e-01,1.533789412302726696e+00,6.471772201832618476e-01,1.267727128533585157e+00,1.095583659350239936e+00,7.860272191017548815e-01,1.057175817026410947e+00,8.824350348480042294e-01,8.990669541577869239e-01,1.163834218868683656e+00,1.105086047787182890e+00
9.466513546998521766e-01,8.965750321850871618e-01,9.388823861303379203e-01,1.472097345457876738e+00,9.496166401428993709e-01,7.208976721543127741e-01,9.888218835133570916e-01,6.534105035730838340e-01,8.549690518258310501e-01,4.689096371802707885e-01,1.219328051602701857e+00,6.973779009260110406e-01,9.428691301593737917e-01,8.053686613896020585e-01,1.008569926605839218e+00,1.070265498873792742e+00,9.188198891939858282e-01,8.880287529570402016e-01,9.758532943002666826e-01,9.398831809383811908e-01
1.350107946209909482e+00,1.039256106206471131e+00,1.062404620265392063e+00,1.571263375974182974e+00,1.255214836444335180e+00,6.887292849721787791e-01,9.086096337304223614e-01,8.703673249040018156e-01,7.925374985476223433e-01,5.956028598647817862e-01,1.248439301764178833e+00,1.003458800187976285e+00,1.095986052888712203e+00,9.686701963235943014e-01,7.687526888687626903e-01,1.060081263438563903e+00,9.985315135086413330e-01,9.145696659572614129e-01,7.865087245916779768e-01,5.350793106429646562e-01
1.225901812833305682e+00,1.020838569568665699e+00,1.247176351349505108e+00,1.173321744413247991e+00,1.130105956275321510e+00,9.496730949935623389e-01,8.735069096190705151e-01,1.170709514968298670e+00,8.790272442544261322e-01,5.274355940079378247e-01,1.154308319489189882e+00,7.479600554363395881e-01,9.396733571701976206e-01,7.827859469732970643e-01,1.101903823850150621e+00,1.066100251142662714e+00,1.035854774324714178e+00,8.812501767641819361e-01,7.980979677438750919e-01,7.614570532535320790e-01
1.133326301855845264e+00,1.083188796462311920e+00,1.144619945992279675e+00,1.351742464141176381e+00,9.309950202526597884e-01,9.481703530147964631e-01,9.964321447214187222e-01,1.008344189300888427e+00,9.675952625392030271e-01,5.621053738560235491e-01,1.224490066537311295e+00,8.634221887365465253e-01,1.216541350942749622e+00,8.812144093802324329e-01,1.164470177215453983e+00,1.063654400591789173e+00,9.134022276081148473e-01,9.060082596128296029e-01,1.095198304266891132e+00,1.064082602823939405e+00
1.249603748993082020e+00,9.481239025109767793e-01,7.873939361520896352e-01,1.431429318317740451e+00,1.540448372304200841e+00,7.718628389846885485e-01,9.817010006257284038e-01,6.312089520754469163e-01,1.067021558018566685e+00,5.376760856674943634e-01,1.131238839480310343e+00,7.040360667440030973e-01,1.001562821337276032e+00,8.861951176718749768e-01,8.219343402020146128e-01,1.067974856572837528e+00,9.256554808242369869e-01,8.957839224427653901e-01,8.597218682899936404e-01,8.215739724480467521e-01
1.162528168879829682e+00,8.574756576433218980e-01,1.661407126364099263e+00,1.590751475604070153e+00,7.610001805528862073e-01,8.991883423115074603e-01,9.501692185030297111e-01,1.058623142061008160e+00,8.492662513331593610e-01,4.910412377385659499e-01,1.179225559252902622e+00,6.431272244622425749e-01,1.440511789072281390e+00,7.037731136242448837e-01,9.153475828666934877e-01,1.072500010247092073e+00,9.527203398919167343e-01,8.890985180773544050e-01,9.797283691704349318e-01,1.010534146503408559e+00
1.413306028202817588e+00,8.076150580071599361e-01,1.177975153280990117e+00,2.108574964573036947e+00,9.464680788301430558e-01,9.113384223694246389e-01,1.164201889624061126e+00,8.750318731331276911e-01,8.634500294112230634e-01,6.948879110018282290e-01,8.347174579374327941e-01,7.027073333153732726e-01,1.294101034297483466e+00,7.590523705559221179e-01,7.243585697162382431e-01,1.072224747961231683e+00,7.841622564696789643e-01,7.234758964140449722e-01,1.312208035019915453e+00,1.488565114723787941e+00
1.134720294748823743e+00,1.007903317752470551e+00,6.024925444939530639e-01,1.842182749482767612e+00,1.236383638827411424e+00,8.656568282099295075e-01,9.623246440116479672e-01,6.160247941126830717e-01,1.080900883142001501e+00,6.572619420447374239e-01,1.262040890303951057e+00,8.705340822537759315e-01,9.098599250279201245e-01,1.101077679844385537e+00,7.612703919032340893e-01,1.058209425700781692e+00,9.458551512388857496e-01,9.755828895614711005e-01,8.517734085342714145e-01,6.071461531817617940e-01
9.615755058135251332e-01,1.039470185493644783e+00,1.219487005356066467e+00,1.815931778661653562e+00,7.210200479418448216e-01,6.875279860668548348e-01,1.061995127328052346e+00,1.013321620333042405e+00,7.599543326193101134e-01,6.536742288083307040e-01,1.505102908178205245e+00,7.747674723992926671e-01,1.677546257571796762e+00,1.197385676951728817e+00,7.532088831850877186e-01,1.059751042852324021e+00,8.604767279294460725e-01,1.047433773602247653e+00,1.054187384376308101e+00,1.059027116185771167e+00
6.918037128702108074e-01,8.421145554659262844e-01,9.013366738075325735e-01,1.778452207917582628e+00,1.157043484827321445e+00,6.690129595076582669e-01,1.110864794011459322e+00,6.239243323042344969e-01,9.237912036999632592e-01,4.876857003903614096e-01,1.415475865056988081e+00,5.810798880145615630e-01,7.366840905452943788e-01,9.418925352985153543e-01,9.626501194310718157e-01,1.071877341927927274e+00,8.217866527907651264e-01,9.387460343631184312e-01,1.103595495167746021e+00,1.191510743083685764e+00
9.011668698050208093e-01,9.722310492517921565e-01,9.657705599921960760e-01,1.293440441716880995e+00,1.104097528902516112e+00,8.299304817810085888e-01,9.553404937276603892e-01,7.889608098774285594e-01,9.088429503669629428e-01,4.938981835470335202e-01,1.225817378897465337e+00,7.599636865394756580e-01,1.156508683961252615e+00,8.454457464209843565e-01,1.044207259011588507e+00,1.066871889652254657e+00,9.511663514311194945e-01,9.396034387582260505e-01,9.711863882044726726e-01,1.095161332593256986e+00
8.108097070696481667e-01,1.138793268841371997e+00,9.720188146840118559e-01,1.150391076387623057e+00,9.564948506783439441e-01,8.292850709888781591e-01,9.996013929865362746e-01,8.301630241598142446e-01,9.664645046320593513e-01,5.127218981226325800e-01,1.695264972450102769e+00,7.314101437647929638e-01,7.158855663857768281e-01,9.693291374273010907e-01,1.121825960387397680e+00,1.062120019692567974e+00,9.126023675816331560e-01,8.917569021152621511e-01,1.080365355293811280e+00,1.243309061406552285e+00
1.207720748563330559e+00,7.668868786130160764e-01,1.225315728771136037e+00,2.263775707676356497e+00,9.338691284859970132e-01,1.175077243485707523e+00,9.731523182748461620e-01,1.316167658706569155e+00,8.730058696297927634e-01,5.849781975567006631e-01,9.949992208935262150e-01,7.963017317647232973e-01,8.450117214621813977e-01,8.373763386454683433e-01,9.616131582447510207e-01,1.069631592869121350e+00,9.315316804190940658e-01,1.026611989318482188e+00,9.200650354155142097e-01,8.105685065231987840e-01
9.576604986620329552e-01,7.588666920013333872e-01,1.308130871128892148e+00,2.050878879157528534e+00,9.793493135412708606e-01,1.153942158485948388e+00,1.026832344809754272e+00,9.998626768412434140e-01,9.976769814664481206e-01,5.443427275368295515e-01,1.285594750964366373e+00,6.981786000805524361e-01,7.056892124439384517e-01,8.854703725625766575e-01,9.700925506128701414e-01,1.072459718079486590e+00,8.851544085026306075e-01,9.903449140072311252e-01,9.429146475550138629e-01,1.045328620597304470e+00
1.251504636184833430e+00,8.165655197438949076e-01,7.793007420062297852e-01,2.088703210873952720e+00,9.912881006650117177e-01,1.139390043417548792e+00,9.163917733221547124e-01,7.637123650406467679e-01,1.134595124011072542e+00,5.151686515084764606e-01,1.317992799990480579e+00,9.706597186489884788e-01,8.474117913574824579e-01,9.876074887209190800e-01,6.637633758487851976e-01,1.062797868875797525e+00,9.901226537345189094e-01,1.002320879042007506e+00,7.594567857638064856e-01,5.920915356846629951e-01
9.419915929571356372e-01,7.434991338108961623e-01,1.255006035610817916e+00,2.265605945517199071e+00,6.538541322329228800e-01,8.965567837429895270e-01,1.033156461011205174e+00,1.253873770133486776e+00,8.280171379581755531e-01,5.590386395578590406e-01,1.080256408927453782e+00,6.754124374087655536e-01,1.282216727355536268e+00,8.364948161149932115e-01,8.746217072958589744e-01,1.072008765495625848e+00,8.796399454887473546e-01,9.227639789854534813e-01,9.849825627717757603e-01,9.417779434288012785e-01
1.050398153996362272e+00,9.961688258006966556e-01,8.461214787716931918e-01,1.796639845488928522e+00,1.246753341473935794e+00,9.205204408552715156e-01,9.797081992596288202e-01,8.217623501978910117e-01,8.561356203466383707e-01,6.181635712082128586e-01,1.288284608953047083e+00,1.140823771992600211e+00,9.137858179799852598e-01,1.102875689902277356e+00,9.751386845485577881e-01,1.058510290672474596e+00,9.300928823104974708e-01,1.026590105787000606e+00,9.384015270728752744e-01,7.757674302278875222e-01
1.052250926217796145e+00,1.031870145018728424e+00,9.621090050842472374e-01,1.265832069828997541e+00,1.545631613759865575e+00,8.018253242493141864e-01,9.833949067068077365e-01,7.308741321030247651e-01,1.109791128166967678e+00,5.333551771528752816e-01,1.232927370940319234e+00,6.727525540501413381e-01,8.915832438999853338e-01,8.998297899431542124e-01,1.010653939133056234e+00,1.067063539242122605e+00,9.245436675466393028e-01,9.783449637551380196e-01,9.562888196720976675e-01,1.062789348735823980e+00
1.151408886599142090e+00,1.073762361524444042e+00,9.198757590629729197e-01,1.487460033301877038e+00,9.650910215082929566e-01,9.310718652891837310e-01,9.786350157382706083e-01,7.786749825112783130e-01,9.280464998582611535e-01,5.717799510009016206e-01,1.489298305764879649e+00,8.006846031070347092e-01,1.188998870776694305e+00,1.062248872336612138e+00,7.453064843449339616e-01,1.059376430877015718e+00,9.310146672477487284e-01,9.986920431591086444e-01,9.763797980950494892e-01,9.560474604136318666e-01
1.049720176881593803e+00,1.102149725006575487e+00,9.876440861398023685e-01,1.882522320577973307e+00,7.785387110880157557e-01,9.322860653550792964e-01,9.849074237273425236e-01,8.676081907553857553e-01,9.952916905648293566e-01,7.326491333122150396e-01,1.481259989750599582e+00,7.689330923115798022e-01,1.149273423917930526e+00,1.111656770831061181e+00,7.375128505925464539e-01,1.056304836693549465e+00,9.248635440003198926e-01,1.005695396251691687e+00,1.028059804840304015e+00,8.257170164972640336e-01
9.195090056386227007e-01,9.320369661161753694e-01,1.338501021987939632e+00,1.219331606446050875e+00,1.135209522344915234e+00,8.000355837875541276e-01,8.032130188639926560e-01,1.021267436690334263e+00,7.092129792399314292e-01,4.836794768876341855e-01,1.294590718656187134e+00,6.329728287589618807e-01,1.005221778993457660e+00,7.026713482095926500e-01,7.949339568298998682e-01,1.067660045282632808e+00,1.122152756634651416e+00,1.037631661570650010e+00,8.149947103864880749e-01,1.021505633815529501e+00
1.076655804936947236e+00,9.659756256673975860e-01,1.636117311187750722e+00,1.518923471525747582e+00,6.391238003778507704e-01,7.974464723071814642e-01,9.684263273077782230e-01,1.492854868121440637e+00,7.316367131969627735e-01,5.046989493871661958e-01,1.168892135100824126e+00,6.055120956567049406e-01,1.381963333879701272e+00,8.249726971505588757e-01,8.924279483933542645e-01,1.066853938589830797e+00,9.375519944743681000e-01,8.710560529085551451e-01,9.711106600219097107e-01,7.754087547728006902e-01
1.155215929699217936e+00,8.972926925720906555e-01,1.119264771344981257e+00,1.606773696463084100e+00,9.530456046747770582e-01,9.152079888312069089e-01,9.444194637196242637e-01,1.125282773047240559e+00,9.889887219157666998e-01,5.665797513993366952e-01,1.500867134593359076e+00,7.614324132307318527e-01,1.011956059759513415e+00,9.446930484090415581e-01,7.605144723907976134e-01,1.066828778227830510e+00,9.609787574764298013e-01,1.012346811756335008e+00,8.222021209166563427e-01,1.031223962702344510e+00
