8.780805755899343534e-01,9.754769143122294928e-01,9.224281380185678225e-01,8.965603324154424181e-01,8.335373757222152014e-01,1.097786080895236438e+00,1.010404845293587650e+00,8.278654358765306087e-01,1.413100555642769374e+00,1.074387253085382410e+00,1.305506030350783053e+00,1.054709788918743785e+00,8.629024205736219866e-01,1.035417388185785326e+00,9.792271327623780497e-01,1.015646978733834693e+00,9.029232111296598973e-01,9.464453281799303230e-01,9.958232634076674694e-01,5.711091474633178677e-01
1.026079768776247514e+00,9.713090397551407129e-01,6.016893260518441089e-01,8.768252647217739115e-01,9.793758294153041000e-01,1.281350638305670087e+00,1.010379914647320465e+00,8.434109212640036324e-01,9.179097654886727575e-01,1.092059956695579537e+00,8.227070732893105864e-01,1.058453557395772071e+00,8.548716198022076052e-01,1.295397388447648401e+00,9.462656701621248168e-01,9.503607836473100257e-01,9.217877059858315958e-01,9.443670752283136460e-01,9.701221892429133797e-01,7.456089240285407316e-01
9.694763155219854323e-01,8.355825089251153193e-01,1.221325415834693340e+00,9.707495186078809457e-01,1.187561223629920226e+00,1.404077960174813899e+00,1.009832129557179492e+00,1.060682724258924958e+00,1.116400667206897568e+00,1.172904270559085527e+00,8.801596634751939208e-01,1.165531451055875412e+00,8.355005091095210057e-01,1.088258475359535016e+00,1.014057446250903993e+00,9.719401752964816898e-01,1.038494523801188230e+00,8.919501101803207765e-01,8.054454584124958183e-01,7.165380933369954741e-01
1.060288916959665650e+00,1.421426658424948419e+00,1.080435494017802256e+00,9.832197229001354843e-01,1.362494866699805129e+00,1.152172933294640655e+00,1.010800877427314060e+00,6.939122430155116872e-01,9.004317152020583359e-01,1.147192261114337253e+00,9.852111146520050600e-01,9.239059828137278219e-01,1.028301314886742590e+00,8.918453774736939677e-01,1.048715912989390153e+00,1.204887064874572866e+00,1.085492309791227683e+00,9.821525479269619385e-01,1.047568656461309367e+00,7.822050842059919962e-01
1.276474975674489531e+00,7.110585152040761470e-01,8.296253187093051151e-01,1.033925099924187352e+00,7.018149468540121338e-01,6.345106209269488762e-01,1.010253459783401864e+00,1.047019074921603066e+00,1.349281140377165178e+00,8.579902888757597879e-01,9.841696467884467614e-01,1.037266388598602429e+00,1.163145340837649089e+00,1.060436972168816272e+00,1.167191954456999303e+00,7.819520995660262930e-01,8.199243357482566275e-01,9.951767211166050453e-01,1.143422039645124899e+00,1.019644382950352535e+00
1.010697531925123682e+00,8.760332130668545547e-01,6.113952431076838945e-01,8.793444286253518927e-01,7.848188367206409000e-01,7.814562677232352872e-01,1.010848110859862592e+00,8.865672345169577362e-01,1.290598294949516056e+00,9.612980104003375770e-01,1.114892047918872642e+00,1.049943856604943715e+00,1.167775738544062580e+00,6.529572017863766176e-01,7.923969290706318613e-01,9.037888108285129229e-01,7.700024393791045085e-01,9.881871412500514706e-01,1.316292477078091716e+00,8.854395626994578938e-01
1.018144880280630105e+00,9.169070795489352443e-01,7.696611835508125887e-01,9.879324481010791636e-01,7.704807701856999369e-01,9.069570456166891059e-01,1.010121086454935924e+00,1.044836985158242859e+00,8.973151828358968407e-01,9.494505390619417673e-01,7.882009049642126897e-01,1.078605529811977215e+00,8.025747956248314718e-01,1.048223877427446604e+00,8.753700560621719973e-01,9.457982712800921954e-01,9.917042201543215807e-01,9.324995456126602411e-01,8.864669811082264150e-01,1.091835739100262437e+00
9.816033593763545673e-01,7.882855056473614397e-01,7.344344177528125961e-01,9.922189333654866106e-01,8.251549060613990738e-01,7.876560615130631104e-01,1.010188224944499336e+00,1.288265170508175572e+00,1.124635809888935967e+00,1.250093475964515255e+00,1.036498017992894205e+00,1.088428179471988555e+00,1.022701072017009771e+00,7.042045639524872058e-01,1.043501578505225735e+00,9.774108747319221191e-01,8.897808482940178232e-01,9.522703191462045247e-01,1.031698965126095935e+00,6.952349441735039548e-01
8.104988668184358591e-01,1.364446425736551394e+00,8.618082382815220877e-01,1.053770657298993774e+00,7.929432825786946193e-01,1.217871770440303703e+00,1.010656454033960205e+00,8.620893365093083016e-01,1.410333533696606745e+00,1.063292219099138736e+00,1.563494861415178905e+00,1.021908294426654429e+00,8.725093409637250108e-01,7.543219359782249445e-01,9.326949837015195977e-01,9.992380718555727848e-01,1.148591293932152979e+00,9.248844295885439992e-01,9.140217504934385895e-01,8.078986772537662953e-01
9.717305396838349374e-01,8.304115514450086666e-01,1.085086535871610192e+00,9.922514633602945722e-01,8.275816699215399197e-01,9.876984667258872364e-01,1.009812973730316976e+00,1.029959993128215512e+00,1.183337549729183147e+00,1.065778990827458639e+00,1.108739363472410311e+00,1.127835312528228551e+00,7.530614753720580312e-01,8.613734381921580585e-01,1.033473724365200574e+00,1.020420474441293468e+00,9.876463097689964776e-01,9.112993354542966440e-01,8.317897356686980714e-01,7.378908074978242082e-01
1.415300535981862007e+00,1.022369914657919709e+00,9.162548025735641755e-01,1.051790760592560270e+00,1.094341923873168421e+00,8.852506181910294591e-01,1.010667610273527917e+00,8.253032072742954028e-01,1.315276957061634944e+00,9.458814366218926128e-01,7.632762115269869918e-01,9.961267873179325827e-01,1.389615683773006927e+00,1.139933650673764953e+00,1.041093012000388729e+00,1.054068549315781311e+00,9.874392284256572339e-01,9.820236787600054029e-01,1.154295604319056201e+00,8.934282968814432069e-01
9.631250573660952163e-01,9.807557533234130265e-01,8.795659301769528371e-01,9.908686728044291403e-01,9.125045045310173908e-01,8.523823573029679634e-01,1.010321974161716208e+00,1.100281662826347873e+00,8.486363573321044074e-01,1.157424650523433796e+00,1.197016231481105253e+00,1.013212626761881285e+00,9.968605711422562354e-01,5.925319290017444507e-01,9.185110704761814127e-01,1.072933943120245370e+00,9.770118706041968082e-01,9.735851549813769878e-01,1.056679677645407711e+00,1.099302763847824327e+00
1.101188472153272535e+00,1.035219964122418901e+00,8.734853394900793377e-01,1.008368537139578525e+00,7.048740643690937224e-01,9.760480805708773300e-01,1.010501829564531384e+00,9.621004207049420609e-01,1.100207837270844591e+00,9.960855667291003135e-01,1.448543865562256450e+00,9.866788939142328019e-01,9.749662970109939097e-01,9.767418303355217546e-01,1.028634603404879222e+00,9.416007558854755377e-01,1.020404190504204944e+00,9.731427151401080833e-01,9.647189209054554127e-01,7.727587252084198166e-01
9.941607002920270775e-01,7.760823154478833086e-01,7.276777237675341459e-01,1.002176488463585535e+00,5.987090010963599385e-01,7.641148913882751526e-01,1.010371179426867494e+00,1.449931275868646230e+00,1.284740427131387808e+00,9.518860712143262237e-01,1.105574363894043177e+00,1.064637165925236717e+00,9.473671022132891251e-01,7.166346611276647183e-01,9.543065868475566482e-01,8.393166504232401071e-01,8.247804566495464673e-01,9.732746811963577382e-01,1.092968534693635752e+00,1.118325729882636121e+00
1.002474888657828300e+00,1.219831631440196462e+00,8.374446783025328855e-01,1.025898838461154039e+00,1.154867955578054328e+00,1.339979361851361572e+00,1.010428895487438972e+00,1.192823646784509695e+00,7.751767236762360236e-01,1.196290039321730836e+00,1.357470512337239255e+00,1.014924906867506138e+00,8.095777536745372149e-01,7.880374751904930530e-01,9.604106870870530166e-01,1.185205707815910170e+00,1.088024318968200843e+00,9.364929741108618533e-01,9.039776196059349234e-01,1.517895340106085289e+00
8.266503753310957547e-01,1.278177082935921360e+00,1.089366813936065270e+00,1.331333451815288615e+00,1.071642381170071046e+00,1.134495438748763574e+00,1.010202344885850589e+00,1.041401021391092030e+00,9.443351352943826216e-01,1.029367968227633767e+00,1.280819032839403793e+00,1.063681259959029513e+00,9.706406359006918283e-01,8.059102691404226304e-01,8.041402865638254127e-01,9.356199741759413380e-01,1.425783205468603709e+00,8.961962614374078262e-01,7.829679558973566822e-01,1.069236617897289632e+00
9.036553389174362128e-01,7.162309828288490055e-01,9.278210994327351635e-01,8.169374482170622676e-01,7.164071556244017147e-01,8.616477153781053611e-01,1.009964073937267726e+00,7.209123775059681494e-01,1.217575124917724683e+00,9.080108881297577206e-01,9.186989442765162162e-01,1.173635817611163201e+00,7.236805947207174405e-01,1.083050963841992287e+00,7.737805209361572345e-01,9.497332204695325686e-01,7.797119359691846441e-01,9.240160297641140108e-01,9.807030423070831615e-01,6.518840915901960020e-01
1.150344682636697868e+00,9.400236999949723726e-01,1.183590587457429955e+00,9.529254256177858151e-01,7.776011745941761033e-01,1.439028657938538069e+00,1.009726935789189151e+00,1.154761256537054193e+00,9.404793109749137736e-01,1.112517645648681386e+00,1.221680691605824931e+00,1.119144246352624217e+00,6.304817554862820472e-01,1.248812249069753966e+00,9.845237263990133103e-01,1.269657013818929814e+00,1.137191061360731670e+00,8.896154207968962613e-01,6.830913699305951603e-01,8.225610499928279751e-01
1.285973623101612118e+00,1.026539804719551086e+00,1.025559015903904525e+00,1.170096582238060900e+00,9.982078019869535801e-01,6.912160922767196514e-01,1.010652022136618866e+00,7.295220845036423096e-01,1.392985145313984319e+00,7.808967671042621461e-01,9.591751903351309894e-01,9.921897921990185942e-01,1.466814973145511569e+00,1.001090448944454536e+00,1.012432456651524593e+00,7.926146133239692082e-01,1.069761561571118458e+00,9.791518851571245907e-01,1.098383131800817702e+00,9.214294244022749325e-01
8.756659317094765971e-01,1.169211716480549557e+00,1.066441803136260358e+00,9.802423009324970904e-01,7.339063017005666989e-01,1.027961963191122763e+00,1.010195528303038159e+00,8.832623729986338601e-01,1.134646595071427289e+00,1.117299433415359422e+00,1.109039184312638815e+00,1.033797270350903519e+00,7.134480620756030733e-01,1.022440977813775076e+00,9.549164673649676027e-01,1.250765473240452508e+00,1.098117301166180892e+00,9.232585758905932360e-01,8.232913934897450048e-01,6.360869886309021837e-01
9.322222689051917754e-01,8.917907443265890022e-01,6.384506988964681051e-01,1.040974035544203868e+00,7.670229551584180072e-01,9.923070125935506969e-01,1.009837475603292845e+00,1.142566641148132556e+00,7.908385099719058564e-01,1.206252912545563882e+00,9.781711858946864346e-01,1.082559913687842545e+00,7.733528683823653882e-01,9.017094238335999767e-01,1.024860270246822136e+00,9.715933307807393948e-01,1.036301549628010354e+00,9.278109487033050495e-01,8.522349567503583190e-01,1.009901536301439862e+00
1.224515714628072738e+00,7.856144349541933636e-01,1.169734721733932670e+00,1.159481614955296891e+00,1.287507450333881698e+00,7.375272772432545088e-01,1.010124968717394323e+00,8.659177431069013942e-01,1.012929840183217189e+00,8.583759916174256155e-01,9.376999943510424540e-01,1.094550476592492050e+00,1.351744805565569196e+00,9.909194739265055896e-01,9.013173609026068345e-01,8.065946910056922547e-01,9.996578235799493672e-01,9.501228430146159143e-01,1.056767109547493533e+00,1.152075133481916591e+00
7.691429325008803941e-01,7.946436327514809772e-01,6.516277675587011098e-01,1.155707261928876184e+00,7.896712198870126098e-01,9.386022598897733049e-01,1.010059554577079632e+00,9.775347728516363688e-01,1.047207302237140203e+00,1.023799301789897864e+00,1.231356705031299015e+00,1.190185414706986355e+00,9.101095749103804700e-01,7.592994456633057609e-01,7.908367492941619226e-01,6.512295076407087491e-01,9.902725972898435147e-01,8.994672797806529951e-01,9.143249128658496039e-01,9.507564159172491314e-01
1.015495300844013515e+00,1.085787072772617545e+00,1.188632316494394825e+00,1.031096388952020826e+00,1.072147386737845709e+00,9.976280664691264954e-01,1.010182330236274462e+00,8.842079102712947503e-01,1.016933403928072632e+00,1.060282815944772139e+00,9.972787925902976136e-01,1.021851140666603541e+00,9.331158683935781850e-01,9.439984434448719375e-01,1.013146882289130968e+00,1.131842726422573442e+00,1.084752811998880073e+00,9.447239284975978979e-01,9.315011749450839984e-01,9.633881074769319319e-01
1.043061967977252591e+00,7.938746315393822028e-01,6.656132012699226275e-01,1.018807351268852468e+00,7.434143941587887383e-01,8.653585779017752833e-01,1.010601006131681023e+00,1.055374818501956025e+00,1.240864184068751541e+00,9.128255391238094818e-01,9.838316902464376845e-01,1.081449176750504781e+00,1.004506288853942886e+00,8.082441505865172182e-01,9.191642212032513637e-01,7.250224007932509762e-01,7.881587390207982491e-01,9.690642292556256310e-01,1.170361969878608965e+00,1.015933899958157749e+00
8.360918685498690550e-01,7.887862721300047397e-01,6.251879018454993275e-01,1.079452756713440431e+00,8.449327385428457848e-01,9.770343846713980263e-01,1.009872323608326683e+00,1.275140986762331119e+00,1.066800796693992082e+00,1.164278905719608126e+00,1.108709851413786307e+00,1.176617484268043023e+00,8.890725734856962381e-01,7.679142450434792710e-01,8.975655836604662374e-01,8.470124326920175362e-01,1.000443350373789730e+00,9.017477916118422643e-01,8.878483554760128182e-01,9.670907817802314455e-01
1.216584851137687107e+00,1.020496590521466462e+00,7.340171434659454874e-01,9.991818161648108321e-01,1.444404266741959209e+00,1.751147849180562321e+00,1.010382370375061400e+00,9.687850117456102694e-01,6.785378210842946123e-01,1.166657675018277995e+00,1.012434431626369369e+00,1.072351979450103965e+00,1.002300733420498746e+00,1.220097254109029139e+00,8.401429228176293673e-01,1.010354263992756740e+00,1.095459849660872509e+00,9.253345371122628782e-01,8.893151788089478371e-01,7.645764845350603300e-01
1.030491271717791868e+00,9.096069378367641622e-01,1.242718638354710414e+00,9.512644473652485111e-01,1.039412258170767211e+00,1.038128326727242312e+00,1.010352308578963632e+00,9.399439995372628198e-01,1.066885509902084417e+00,1.085169432887179042e+00,9.130445516045305743e-01,1.023928682279321878e+00,9.843362659488754662e-01,9.285820377220090904e-01,1.039798812123527538e+00,9.871805077536176531e-01,9.031392846837931199e-01,9.730126475905404027e-01,1.056392953062165407e+00,8.010683750394170799e-01
1.132974226578009391e+00,1.119367851453919593e+00,6.092342944058488641e-01,9.768893252517389936e-01,8.308947752188234892e-01,1.213747488653674989e+00,1.010800209080944034e+00,1.248955116934163723e+00,1.153031560006936518e+00,1.078404403708878023e+00,1.127785552026394411e+00,1.005491676042909788e+00,1.082068751387744943e+00,9.630745178535766726e-01,9.457244052232114395e-01,1.019756510424169704e+00,1.020272140360855229e+00,9.604108764731392744e-01,1.008400110313985021e+00,1.032655767145389314e+00
1.040990680937084134e+00,1.035110122858249770e+00,6.965815550103803266e-01,1.080845202356966350e+00,7.839215871709069861e-01,9.730980405946665357e-01,1.010552907738575978e+00,1.114461086165256853e+00,1.066184017770950287e+00,9.901308685650115349e-01,1.270757394838091914e+00,1.067802741158454971e+00,1.029415061224788319e+00,8.348036049547846726e-01,8.261192862069893783e-01,8.803675690096901540e-01,1.081373772058854765e+00,9.310667414148331433e-01,9.297518817090840715e-01,8.546651579267601218e-01
8.822328781925125041e-01,9.009708231966282455e-01,1.027231965642080747e+00,1.121026986927353919e+00,8.669601101510699959e-01,5.640079181625052840e-01,1.010003940043087134e+00,7.476047505548903960e-01,1.268329791075537782e+00,8.580277745402559164e-01,1.027603689173039792e+00,1.101522295901298909e+00,1.083096040244307057e+00,7.071235593339091352e-01,8.282443467860328701e-01,8.923945039837716253e-01,1.052489707458883039e+00,9.304445342099627592e-01,9.898602379969519971e-01,8.400771727828699742e-01
1.009354353500437673e+00,8.067164465912036730e-01,8.415250362787400906e-01,1.033623313499596241e+00,8.062220748343946752e-01,9.659050182188768652e-01,1.010192230177840100e+00,1.233934045415786107e+00,9.553142302750528003e-01,1.058966637501044028e+00,1.016052378931472822e+00,1.121303550557981366e+00,8.038683487931344018e-01,8.491673822513950975e-01,9.882924557079550976e-01,7.896870205645637464e-01,9.212127448802189811e-01,9.239808477386525221e-01,8.884845879583868067e-01,9.138429661334366294e-01
1.113718331996318422e+00,1.259870630082702947e+00,7.293047013574109894e-01,1.043999918849689790e+00,1.087711725490613013e+00,1.275927806319961055e+00,1.010610160563035986e+00,9.547775066936196042e-01,1.123522753387133477e+00,1.181787718696919454e+00,8.999990379818860742e-01,9.907743038273355562e-01,1.187142759343474685e+00,1.310483245092941784e+00,9.781847489395014694e-01,1.199142713303631869e+00,1.182944561204361200e+00,9.480492494069896470e-01,9.517980762834605812e-01,6.641664052191130763e-01
1.119637239154856578e+00,1.139583792162864651e+00,1.097998840197020876e+00,1.076185237801019490e+00,8.864200377839570599e-01,1.012376785887638686e+00,1.010246924286030135e+00,1.037564752132877466e+00,1.071747211695844859e+00,1.007610487451204184e+00,8.792775715479392851e-01,1.042377015957330455e+00,9.953370688519541654e-01,9.165394580008769942e-01,8.295556736702205392e-01,1.269220142728139766e+00,1.207263588639684526e+00,9.291028954686544328e-01,8.847689534813291123e-01,8.211897494710039824e-01
9.371193967670107261e-01,8.873613074841306680e-01,1.676009322159190296e+00,1.022458816714038488e+00,1.341113715494434144e+00,7.861819252736784724e-01,1.009979671465119244e+00,8.761145269327602625e-01,8.975023457378343839e-01,1.064225929358076694e+00,9.632022853952900698e-01,1.015927450333515170e+00,9.281907076873798790e-01,7.379447859073546834e-01,1.070266195303851253e+00,1.068719650724886394e+00,9.263323026560427165e-01,9.756168446706267039e-01,1.047171001441149274e+00,1.054755369031422196e+00
1.309606456827834942e+00,8.754003084820014546e-01,8.594111967781464800e-01,9.814467511280136058e-01,1.024176540659436085e+00,9.040719567794844869e-01,1.010206539416192983e+00,1.125197928569199979e+00,9.312748712461589307e-01,1.069659810441542680e+00,9.124354108344224779e-01,1.045728244573826515e+00,1.050873799695872135e+00,9.420613117375170598e-01,9.816152583625388228e-01,1.184904659999401977e+00,9.509618900624324800e-01,9.626281435081819327e-01,1.023877445110886297e+00,8.355330678669401490e-01
1.098846860035453732e+00,6.606979348502701743e-01,1.306615655127683073e+00,9.294894745014758985e-01,1.232826804235405582e+00,7.758880583912826090e-01,1.009892826013912392e+00,7.396929532524229023e-01,1.087884236758040135e+00,9.362405740823198652e-01,7.333169144917874860e-01,1.113881934776573823e+00,1.027927955492102363e+00,9.861895706829351127e-01,9.940083516755137127e-01,8.909248567330780855e-01,7.932243863781669457e-01,9.621675571593700793e-01,1.105381462590479646e+00,8.085169857597149790e-01
1.030045622021443563e+00,7.255655903662728834e-01,9.482637893868246515e-01,8.945612382002385843e-01,8.504012422471126653e-01,8.448101561214945709e-01,1.009907873624660724e+00,1.081659937891011225e+00,8.236966578337148182e-01,9.676046960414894649e-01,1.136172177767813318e+00,1.060761922845413929e+00,8.114075145999742888e-01,9.080567420390966982e-01,9.834964551524921772e-01,9.133281621477521428e-01,8.231334118403943467e-01,9.742352060896500854e-01,1.011011628656231620e+00,1.186884272909273452e+00
9.981515993729753733e-01,9.572308689957096384e-01,8.552847854939051864e-01,1.034947943199844733e+00,9.857431976882954361e-01,8.201673284434949363e-01,1.010257712424130538e+00,9.398711784295157301e-01,9.524519309664599698e-01,1.062494046640471979e+00,9.248383669769481008e-01,1.083895194734014966e+00,9.863651043017086506e-01,6.712295876441704001e-01,8.381179698926282118e-01,1.032882263268354750e+00,9.998088996654121985e-01,9.370118888553641279e-01,1.009245362475187591e+00,8.433194321869666998e-01
9.459054013312366838e-01,1.172914505178707989e+00,6.707304677625638423e-01,9.847684460333839818e-01,9.440740126751581140e-01,1.336504220299305823e+00,1.010737016027236201e+00,1.000886121789911209e+00,1.221078815494259784e+00,1.213709280849688543e+00,8.234572379800308983e-01,1.084003291295464244e+00,1.003891716249923460e+00,7.091542162986369524e-01,7.447169839328511287e-01,1.213251123563922951e+00,1.018288436642636574e+00,9.232332284853828064e-01,1.044649928577167985e+00,8.633379681102119063e-01
1.064919133825594333e+00,9.100511900261063492e-01,4.976636238853846539e-01,9.865596079387514150e-01,8.948542981497927817e-01,9.993135930676089185e-01,1.010729204942516724e+00,1.075303126750121185e+00,1.228222709582426520e+00,1.272208656260437998e+00,1.049375898079181191e+00,1.033752159496022616e+00,1.327949364136451260e+00,8.638824591753924143e-01,1.013702588423041284e+00,9.226632712249711599e-01,8.916895030086242624e-01,9.787556789829192638e-01,1.190839921032825766e+00,6.090289617164326152e-01
1.034536277208707666e+00,8.588282620104186194e-01,7.402876576869300562e-01,1.106029204684573441e+00,9.698731226299729391e-01,8.617406976332787627e-01,1.009991094117111077e+00,8.888528660361393330e-01,7.494332572759362376e-01,1.015327226875941236e+00,1.284613556906873288e+00,1.118028116348975143e+00,9.446846278058560475e-01,7.383201302250127496e-01,7.909463439756506675e-01,9.007396895743490228e-01,1.036907172937826971e+00,9.250923408615931987e-01,9.345381989248739973e-01,7.952869143259240214e-01
1.110854038238866082e+00,9.476424939834849903e-01,9.265889669463067690e-01,8.933941803739934295e-01,8.844280218017257500e-01,8.447401811469034127e-01,1.010432233591298745e+00,9.083104021586944077e-01,1.001673819730521942e+00,1.002615849420708471e+00,8.939863963228871224e-01,1.000220134062848487e+00,9.164811238744769994e-01,1.005647204973584952e+00,1.025208370228319454e+00,1.047554630454248237e+00,8.730899751964836808e-01,9.831722318953827200e-01,1.065133836302534442e+00,8.054666549154211319e-01
1.556923898714210441e+00,9.052460165459411678e-01,8.957330699204564262e-01,9.844761415198656218e-01,1.601965947268615631e+00,1.298693136847677509e+00,1.010482344705891045e+00,8.948469163215115874e-01,7.261615855233819472e-01,9.429858632814603903e-01,8.317420625982140381e-01,9.956680569632068156e-01,1.136367349915300196e+00,1.554633881795566941e+00,1.148782988291865426e+00,8.263527943481218108e-01,9.403420781970838194e-01,9.838664300250151706e-01,1.029426557389508723e+00,1.013308520950875646e+00
1.382616697979156761e+00,1.060565304483467308e+00,9.445958055350739402e-01,1.004480402011735940e+00,1.173963698943763401e+00,1.198655774424162601e+00,1.010491398875598801e+00,9.327182205418511618e-01,1.007456645163014031e+00,1.117833278647647477e+00,8.600854970958941026e-01,1.021925902119514173e+00,1.045534158403894853e+00,1.245232477227411705e+00,1.116021891577462011e+00,1.103437756033744943e+00,1.060730875208968582e+00,9.454691057543505028e-01,9.218433191256861781e-01,7.310934374758805143e-01
1.192107337512168685e+00,1.411906497452103837e+00,1.127137512544021281e+00,1.177943871559354427e+00,1.104294121996649780e+00,1.184257806027773086e+00,1.010719441352980974e+00,1.234297948481154705e+00,1.047444812677452486e+00,1.126761713904171014e+00,1.030981468536873669e+00,9.796177231707808852e-01,9.973330148805039652e-01,7.957721081442205024e-01,1.086545860943734398e+00,1.174668621736066232e+00,1.263249464630568752e+00,9.350187167472929772e-01,8.681578561189718934e-01,1.260021672115132940e+00
7.805945277984487340e-01,8.452297649302280558e-01,9.236808070369610935e-01,8.534469269362154886e-01,9.372073559785446539e-01,1.155170965689154672e+00,1.009964181572532205e+00,8.407467032993779510e-01,8.827474517816843447e-01,1.015108552781786466e+00,1.033353595919700219e+00,1.084320116855758576e+00,6.897667096905644168e-01,1.106375645396760810e+00,8.964379243169101619e-01,8.965180084293196128e-01,8.504774811241995192e-01,9.442473479265693914e-01,9.562335063031643934e-01,8.861548634518079393e-01
7.323006393498924238e-01,1.014837913021495952e+00,6.989570808804747015e-01,1.223357026478390841e+00,9.350530840216265682e-01,7.733507855696712951e-01,1.010072338717959539e+00,9.111420857096010906e-01,1.337661439961939758e+00,1.094387866524009656e+00,1.069090552094281499e+00,1.175271098202016917e+00,1.046272062746650411e+00,7.473647887404695211e-01,8.055921756981735404e-01,8.725449004910784678e-01,1.197293392853292726e+00,8.759371525964581018e-01,8.655343328608267051e-01,7.082409004867147306e-01
1.038188226801661340e+00,8.005126069451505844e-01,1.786794309057110786e+00,9.451664791559464263e-01,1.636828861254068457e+00,1.007801519447901306e+00,1.009590441758891233e+00,6.388877071331507951e-01,7.416390225006851411e-01,9.497321321425900020e-01,7.508606273597624448e-01,1.099308354198012427e+00,7.826333800413867170e-01,1.110563252935422129e+00,9.756077588380893673e-01,1.009219918688553985e+00,9.601815762710499413e-01,9.297656825694150529e-01,8.740583157987075191e-01,7.655103932264689659e-01
1.010467472872535133e+00,1.111985817078008587e+00,8.200067204897718565e-01,1.217634551612979843e+00,1.078812708905565243e+00,8.140750646059373707e-01,1.010508780794016515e+00,1.314127198080649706e+00,9.146644693113327174e-01,1.002035432456880315e+00,1.209509352154944484e+00,1.000091350847561733e+00,1.150446757873084369e+00,8.296739244658855039e-01,1.073625006708260665e+00,7.862746027033143958e-01,1.151343329013806649e+00,9.535974644101048447e-01,9.474016171635678552e-01,1.560642925725567176e+00
1.241685734703625199e+00,1.234358836877295529e+00,1.036902481905539464e+00,1.138152119087828984e+00,1.198416558589352476e+00,1.135610325008541199e+00,1.010397569185499389e+00,1.263319408545163558e+00,8.998738129767773763e-01,1.142443662941055926e+00,5.682302072838761875e-01,9.775442194342329749e-01,1.025952881446207554e+00,1.139670548395949279e+00,1.101183319923924042e+00,1.275346805635867886e+00,1.185735428724691065e+00,9.522204879758878748e-01,9.191833084288981714e-01,1.032587751594384873e+00
9.505477767565531089e-01,8.798650933665025375e-01,9.560382916021048505e-01,9.529238387053036163e-01,6.200249034927384217e-01,7.529430349791432775e-01,1.010046182672698301e+00,8.775680537824674943e-01,1.341360608740918225e+00,9.695512439249357461e-01,1.210275225501850960e+00,1.104623864064553818e+00,7.919875217080496466e-01,7.048384674857433030e-01,9.405692390861655205e-01,1.013330121971291575e+00,9.442230452893948245e-01,9.284380368299404163e-01,9.268844500816783016e-01,7.660394242234266349e-01
1.357659234255525815e+00,8.883743833666769563e-01,8.513523287200209788e-01,8.234758688241423652e-01,6.390739181074810427e-01,8.533495900851789662e-01,1.010522299419648329e+00,1.221038011996514516e+00,1.362402126019440329e+00,1.013039213215035872e+00,7.999378659641230849e-01,1.003900272147797645e+00,8.789426012452147274e-01,1.019866282162126936e+00,1.097183928129870978e+00,1.343687239119608856e+00,7.865692005407989296e-01,9.918860193083364196e-01,1.111229407036752548e+00,1.078450851938098642e+00
9.641770568319292245e-01,1.033682068936724541e+00,6.207869306874878035e-01,9.991715017915339114e-01,6.555876947623349160e-01,1.029689922298716365e+00,1.010642502059027947e+00,1.654437737730902969e+00,1.482007038566034662e+00,1.281860942614478693e+00,1.188923214501009795e+00,1.001389815939057737e+00,1.013227527320729626e+00,1.054237454933026674e+00,1.167761500734345370e+00,1.084503805001097998e+00,9.656644299769420181e-01,9.648683715182343468e-01,9.938101065092379560e-01,6.728975852446810180e-01
9.028807059710250993e-01,8.298168898645140734e-01,4.343158159026679344e-01,1.066763335799567614e+00,7.584032248570631296e-01,7.677818167026476681e-01,1.010023864403183147e+00,1.240668122446219268e+00,8.508901496601047887e-01,1.217081566495627376e+00,1.059658966631358057e+00,1.071695358948137056e+00,1.048652336278670383e+00,8.433132607075575216e-01,9.279135544205806552e-01,9.181977939671851496e-01,9.806417020585018740e-01,9.544632618273443114e-01,1.012394905837827430e+00,9.389404386386890344e-01
1.139088688865627308e+00,9.122218573824107946e-01,8.813248181813336801e-01,9.014298681318286821e-01,1.030038785500829945e+00,9.268530850830479784e-01,1.010794293133079780e+00,9.257371494245874022e-01,1.651660963330051191e+00,1.004390256051269192e+00,8.510298463192621510e-01,1.036948850142761280e+00,1.040373186619782508e+00,1.063272963532824189e+00,1.140169110892390592e+00,9.559363659910964373e-01,7.862924299692668484e-01,9.714159369127570720e-01,1.150360899764017120e+00,7.359495437592432632e-01
9.404635796871280151e-01,1.116659420664471103e+00,1.289478809883067179e+00,9.059038996609645178e-01,1.247865799838536516e+00,1.013188943640049855e+00,1.010479669704034356e+00,1.036000949117323877e+00,1.285382004017074475e+00,1.413848883498431075e+00,6.294415542608126080e-01,1.040180809256652461e+00,8.704331717789739464e-01,8.083458294918147713e-01,1.211225561387264449e+00,1.376556192945708634e+00,9.271138222838085641e-01,9.376344769363176290e-01,1.004868764825876504e+00,6.376949122606259124e-01
8.247737140310696935e-01,1.026765708662362053e+00,1.651617770925994044e+00,1.104142515490787346e+00,1.378462543350998271e+00,8.041150459080809165e-01,1.009977291155218282e+00,8.735322225789566852e-01,9.075751069638140489e-01,9.929516078983754435e-01,1.059387611829857523e+00,1.009941731175426183e+00,9.662542982639056310e-01,7.354674566275289926e-01,9.946922371254203199e-01,1.006724846807348639e+00,1.065925754758051403e+00,9.592966406969936077e-01,9.892872225879228987e-01,9.896200691582897058e-01
