8.999528162525373132e-01,8.970803427213158709e-01,9.556221996488737380e-01,1.047148567955270115e+00,9.227616594882769308e-01,1.061596401093841235e+00,9.438248032328149240e-01,8.132713740750038278e-01,8.712682089287620002e-01,9.420261355203343179e-01,1.108290330398981949e+00,9.031134016908846096e-01,9.198800493598031647e-01,9.685588825997192286e-01,9.535628803161687594e-01,9.466460951436322935e-01,9.343953001323952456e-01,8.855152153818508509e-01,7.651491123174354314e-01,1.074131561107210420e+00
9.351796184345806395e-01,1.304247964225917045e+00,1.057812029275972510e+00,7.855266460057961364e-01,9.789297775099251586e-01,1.201374935827977719e+00,8.033578826382068439e-01,1.334171247032928553e+00,1.271101784040107541e+00,9.766422457610631769e-01,7.767321381415870363e-01,8.312258589828025457e-01,1.114759799403640894e+00,8.728295684848520475e-01,9.488937764608378345e-01,9.335420497219669711e-01,9.225297352293156949e-01,1.312316298519970781e+00,8.395200972110182791e-01,1.123637027219347884e+00
9.368225119420714453e-01,1.201581533295968063e+00,1.099017606898794908e+00,8.181009249188261334e-01,9.794565043017698924e-01,1.005909870943765272e+00,8.627237963390202991e-01,1.106714175518870968e+00,1.114013278456843281e+00,9.216219255042600311e-01,9.959599737405617770e-01,9.207569062651107528e-01,1.085093678162042830e+00,9.055658692825048206e-01,9.516689411255647713e-01,1.017333998555908225e+00,8.934638942777975990e-01,1.015655422196421354e+00,8.781722004122382019e-01,1.037141046718446313e+00
9.928710841281294108e-01,8.408175891287235082e-01,7.860664945410857918e-01,1.079228276936312181e+00,7.503354445749809143e-01,9.598952962263018751e-01,1.053751628846083532e+00,1.715174161518284945e+00,7.433508666835728640e-01,7.644899345369901011e-01,9.220899429728894869e-01,9.608510476869168704e-01,9.600750732805045651e-01,1.059095921109964422e+00,9.417729078128393994e-01,9.264697659683764908e-01,9.352496366915099557e-01,1.115069156859595845e+00,1.026044793003432654e+00,9.793447805710159271e-01
7.042062247926776930e-01,9.190423075801474884e-01,1.236556879293827071e+00,1.321001447468547196e+00,5.808034167060643904e-01,1.029048809272027354e+00,7.657348574745108660e-01,1.547493612841043698e+00,7.581794757760530468e-01,1.130448165666195992e+00,1.087321013839610551e+00,1.027620729874066940e+00,9.969009009564863133e-01,8.780101508291004997e-01,9.665288423892569591e-01,9.114186311929202144e-01,7.686541882886710475e-01,9.981079379168906751e-01,1.331282379972140051e+00,9.037749619604066309e-01
1.150187056133698427e+00,8.881226806813973251e-01,6.684984017789070698e-01,8.541387176299469752e-01,9.175259127047546981e-01,5.251427810464214252e-01,1.102777177749708404e+00,1.416031349462477440e+00,1.172021192092222330e+00,1.001590096691549858e+00,1.242071472746509864e+00,9.999569602961749792e-01,1.140604499349890721e+00,1.481110345742913115e+00,9.486825052106572231e-01,1.047991306293731606e+00,1.096666518626636888e+00,8.089355761693490798e-01,8.921911883656489239e-01,9.851461304507177497e-01
7.151127894601558843e-01,9.159330212011107530e-01,9.367175292584641877e-01,9.838475857887866161e-01,8.927330716594213955e-01,6.478899060124680975e-01,7.633225691444620598e-01,1.613397977030854191e+00,6.687123578073487229e-01,9.016553787128589459e-01,9.899427931213157228e-01,9.729698015238137376e-01,9.594997133602741757e-01,8.890107010434183943e-01,9.489264827995208540e-01,9.411550221500207813e-01,9.273685130961691891e-01,9.760171163657891391e-01,1.124094958704154212e+00,9.529721154529948723e-01
9.048719470519629438e-01,1.122718305393712424e+00,9.560363352705241180e-01,7.844757046423093128e-01,9.035973357224342806e-01,7.450976743327720753e-01,8.966444740856654994e-01,1.114235176598816102e+00,1.017662186816562953e+00,9.566231916888319198e-01,9.296911623976228389e-01,8.778196371568204315e-01,1.014921050479670406e+00,9.646247761749464633e-01,9.512400755162441213e-01,9.162414759059601677e-01,1.147327977589292614e+00,1.112730735439181329e+00,7.829867124117936283e-01,1.086028593071455717e+00
6.559855783712204014e-01,1.093393702292128289e+00,1.047183875501870753e+00,1.127409961967741570e+00,1.102000442072649244e+00,1.032684390937094854e+00,1.050079793432938891e+00,1.239187971737552463e+00,6.590615114699389654e-01,7.260396922035329270e-01,7.572449123251595582e-01,8.810556220605755273e-01,8.310232228636655893e-01,6.884385436797225699e-01,9.429711345209633722e-01,8.733553275527795590e-01,1.032983015618615941e+00,1.305706291806356667e+00,9.727738773266535466e-01,1.031036436307587900e+00
8.293502704140320869e-01,1.124580949197066415e+00,1.149789489657703445e+00,8.825861453509483701e-01,7.954335962608627408e-01,1.165687471606017267e+00,5.407287954271967623e-01,6.625652412858815676e-01,1.198419544670680681e+00,1.271718218625593977e+00,1.133035947075146321e+00,9.460628730837464806e-01,1.194821784021969924e+00,7.807371995015115473e-01,9.519813734851759746e-01,9.394349979437111031e-01,6.652666739492908432e-01,9.002998805332322885e-01,6.449892563262693557e-01,1.018339018920429773e+00
9.442381508893681330e-01,1.301888144426825544e+00,1.171995560180433493e+00,9.941443893603127968e-01,1.051727788461546798e+00,1.415736203051622732e+00,8.797592851869618924e-01,8.423672313514374288e-01,1.205720554235213848e+00,9.608954495086040604e-01,8.594790992427553400e-01,8.143891080338749866e-01,1.037290723273410986e+00,8.360283148253566665e-01,9.587321366939408618e-01,9.914345730343355756e-01,8.932518265421379722e-01,1.173737828910252023e+00,8.694905430691425297e-01,1.168182619349376061e+00
8.401607869160612196e-01,1.080114379440829886e+00,1.062816513110533156e+00,9.120581426942113712e-01,9.244103434535916319e-01,1.415415373585354963e+00,8.024829927727350487e-01,8.786738185275639879e-01,1.083620761628945051e+00,9.431483182616781091e-01,1.141941760672918971e+00,1.008569766102629828e+00,1.065192056519430386e+00,7.405765304229849910e-01,9.455113660350686899e-01,9.841429559569283558e-01,8.790688178236607531e-01,8.961878540804559812e-01,7.643985561443030763e-01,9.529712521677311532e-01
9.041920023872987988e-01,1.221642557956795550e+00,7.237512362275175803e-01,9.112492770322324631e-01,5.897337800691121457e-01,1.546699426654043696e+00,8.116682359836242533e-01,1.256360377303557874e+00,1.680339363339333314e+00,9.728868572080475730e-01,9.164496095532783659e-01,9.263870697652569763e-01,1.278359043947239648e+00,7.956773147762967735e-01,9.512678926583615358e-01,1.065573692635892522e+00,8.897798712310033276e-01,1.042837763465247480e+00,1.093279480693002181e+00,1.000752322506784031e+00
8.440719682954926917e-01,1.011359703742914729e+00,9.504869455999430672e-01,9.985026339580685972e-01,1.010641105409087803e+00,1.638950024349305590e+00,1.125716541640205515e+00,1.227746317427036438e+00,9.554049272358077216e-01,8.256548140974981909e-01,9.817576171371279470e-01,8.521510658686769490e-01,8.469253487028955973e-01,7.980842523801408017e-01,9.519999865759921631e-01,9.416412807077426672e-01,1.317655839385319716e+00,9.870593248381820395e-01,7.791596926799088108e-01,1.129403080492219047e+00
7.799918057770358626e-01,1.024796897174348853e+00,8.735075714123072821e-01,9.223467002796793546e-01,7.643157199804008206e-01,1.953486972022715706e+00,8.648795824223513007e-01,9.309987605765631669e-01,1.062460771753194200e+00,8.443140206260633107e-01,1.000464902265123301e+00,8.906905189633129716e-01,9.566390803484231542e-01,6.983330326051251369e-01,9.475258454064919844e-01,9.572075774928386904e-01,1.071477784016940715e+00,9.288810752965659390e-01,7.511067016587092970e-01,1.062596729828876541e+00
1.276328248227614814e+00,9.869311515436478555e-01,8.709943574381912024e-01,7.636830625593659105e-01,1.081587141355906390e+00,7.316956465275684662e-01,1.134226242246542782e+00,7.247112040997216731e-01,1.726915957285580339e+00,9.172623998451743255e-01,1.126015264928164283e+00,8.652124654624235855e-01,9.028972811492890216e-01,1.509885027884739994e+00,9.521533442216475462e-01,9.835202251321409905e-01,1.178180570568025942e+00,9.734785874278270024e-01,6.268511268471170794e-01,1.182177271722595790e+00
1.001823171747626251e+00,1.002406318272627050e+00,8.206209203167391664e-01,7.956091981882414954e-01,1.027724488273336068e+00,1.096616218794446596e+00,9.582170993535341630e-01,1.591319456966541424e+00,9.625297504603159693e-01,8.978747059606151382e-01,9.350738590648720594e-01,8.878604691933296156e-01,9.977522412595980494e-01,9.311877521732289109e-01,9.506370533122320277e-01,9.675221540707319434e-01,9.656030542038562814e-01,1.036292324320932545e+00,9.290456568302996043e-01,1.062294280399583846e+00
1.154601663662524036e+00,1.077471466457447180e+00,1.203980761075382988e+00,9.626777872409533199e-01,1.430455692787504951e+00,7.097210229037435036e-01,1.317745838187574181e+00,4.648446618696920885e-01,9.310149729200508650e-01,1.012358613949836839e+00,1.076870476431093016e+00,9.338461094250376515e-01,1.023464198557183069e+00,1.415897803693156654e+00,9.663514647131083990e-01,9.622277037781086229e-01,9.682603105126897924e-01,1.026297339115309182e+00,9.353733184210543117e-01,1.031500732987532309e+00
7.045110663642116799e-01,1.268768552770244584e+00,1.058732074108986287e+00,1.025655281188090573e+00,1.015306761911932920e+00,1.325348913710528098e+00,9.809123273889626127e-01,1.010682030740950754e+00,1.168366943349769427e+00,8.154007851661621009e-01,8.755538978541966832e-01,8.052238156768707356e-01,8.874795204326114684e-01,8.415644739181465939e-01,9.477764822502646735e-01,9.582514376669893919e-01,1.408329063834503625e+00,1.097293550942518126e+00,7.143441048816976391e-01,1.192797021689258941e+00
9.711002505763870474e-01,1.181141805743057605e+00,1.043484672875803376e+00,7.898362936168045190e-01,1.217528286275574745e+00,1.260843932994049954e+00,1.044179537806594116e+00,1.263563501456973714e+00,1.186503435201996748e+00,9.825845864649346284e-01,9.187445152710359553e-01,8.232126127591592457e-01,1.020997824233562445e+00,9.254752215610729804e-01,9.503845087530787827e-01,9.231001032525165684e-01,1.217729644730404903e+00,1.089716953598763638e+00,6.473467013893865474e-01,1.171379375870356787e+00
9.873858869744581712e-01,1.040528959574012813e+00,8.226716993777866138e-01,6.889174929518648849e-01,1.190256790912458840e+00,1.123178663843654501e+00,1.069333194446492108e+00,1.110836742420511891e+00,9.942545759924550364e-01,9.185841536380069394e-01,1.029977004043855837e+00,9.295023193997052902e-01,9.843869743741863187e-01,8.181546968623514271e-01,9.522786769570420473e-01,9.565024708326799185e-01,1.109463210795734733e+00,9.616869806090474482e-01,8.332923418569690988e-01,1.019123499872959249e+00
8.696328666215917824e-01,8.312796165204768828e-01,9.821993037149855388e-01,1.138732020905612652e+00,1.180295451288084774e+00,1.082721592363259155e+00,9.845738270015643723e-01,7.604729788890943754e-01,6.746934375072041190e-01,8.582260043244394065e-01,1.166200552936050405e+00,9.365946932920515833e-01,8.465960941089233360e-01,8.271867991013376331e-01,9.471245088414411706e-01,9.282764898656031827e-01,1.152334551351874792e+00,8.450102351710119253e-01,7.314219859890921382e-01,1.045598756213606872e+00
9.216972632739784954e-01,1.126794931975246161e+00,1.239429120196963607e+00,7.307765055040342794e-01,1.439397858257506213e+00,1.551687470122326884e+00,8.456133465541706418e-01,7.044112979445397160e-01,7.131599375552367670e-01,1.136354733593277100e+00,1.090349485469655155e+00,9.437651632630735810e-01,1.064472280387891434e+00,6.433479435445221828e-01,9.620817148022342558e-01,8.943352170086195096e-01,9.751772721804370381e-01,9.336676925726418164e-01,7.610776399631317135e-01,9.921207996244100213e-01
1.072310840400677590e+00,8.448652095503506043e-01,9.701492226906360816e-01,9.796001429303689001e-01,1.034940498664361552e+00,9.759815674314040734e-01,9.596052211460974757e-01,9.325354006857458078e-01,9.080402278613436406e-01,8.924843448886343733e-01,1.087621309380167434e+00,9.112256493056845041e-01,9.180111264543029392e-01,1.132873975273096079e+00,9.447029747773745267e-01,9.309079906569167617e-01,9.151765826776906421e-01,9.436774569775059351e-01,6.934895955115482069e-01,1.083544470496057066e+00
9.391992385159881884e-01,9.033113720010200742e-01,9.611553510719289539e-01,8.276571630310413097e-01,1.311292456089503844e+00,5.428879447650984957e-01,1.135078416188026074e+00,1.326120858055844787e+00,8.306308261116552849e-01,8.559728896977201185e-01,1.057030336961862327e+00,9.544751790265554314e-01,8.590423078494734410e-01,1.305878868793917347e+00,9.461152069231104633e-01,9.091982632695614353e-01,1.157232387162459908e+00,1.011291348928694767e+00,8.115202733754420805e-01,1.018313501306752356e+00
9.007307091362005691e-01,1.160452739375056330e+00,9.460369926512659511e-01,1.087562312280058618e+00,1.057815007102030913e+00,1.291572426925208239e+00,1.242708143022288825e+00,1.130993285849108521e+00,1.299449107606723608e+00,8.273472112592724637e-01,9.858842948076008694e-01,8.381975622711832496e-01,8.590623598566768937e-01,1.019385171209752361e+00,9.620854780079239887e-01,1.058906396928153804e+00,1.486113131917687014e+00,1.003596968749992158e+00,1.059100258406652451e+00,1.161735123355105204e+00
7.990824937778260306e-01,9.995011410423052522e-01,1.048419674334551077e+00,1.216950514920366322e+00,6.852052373132073715e-01,1.303857116513433390e+00,8.956758567273773730e-01,7.319257973590370669e-01,9.415924548048444365e-01,8.598889566305473187e-01,9.930341930095374359e-01,1.037512904038292882e+00,1.001301300807576178e+00,8.308931530300417423e-01,9.475020271120700999e-01,9.236918576322662444e-01,7.093182913527992239e-01,1.095910211348165575e+00,9.878168041989813242e-01,8.971186121937437807e-01
1.188703850595436817e+00,7.877303058121469803e-01,8.261037990610927695e-01,9.966669495596188755e-01,8.529079272112409793e-01,8.996955181426693482e-01,9.809971813760459680e-01,7.654590828398566416e-01,1.003800896076452842e+00,1.030568819393218760e+00,1.310511833654089964e+00,1.009336599919985700e+00,1.019385648435229275e+00,1.208733897170241711e+00,9.586156925087503389e-01,9.996449569678622638e-01,9.154908068091386353e-01,8.032535660629088747e-01,9.458153227313078615e-01,9.779985065381485709e-01
1.135167976286891589e+00,8.217336250196827230e-01,6.509750916886036798e-01,8.350331768460725890e-01,7.081806381234406755e-01,6.093763362402807582e-01,9.769722153444962975e-01,1.636793204566792337e+00,8.286659519876737878e-01,8.270334065291677916e-01,1.030937864149619410e+00,9.461420942236111742e-01,1.020972181693347469e+00,1.224545628507599071e+00,9.490044354919795477e-01,9.768050347665784283e-01,1.113499149515339459e+00,9.707028492292156807e-01,1.024570210541508652e+00,1.012371771749370541e+00
1.166395402948124937e+00,8.357479217892567203e-01,1.082433210063383111e+00,9.214417929310895206e-01,1.062902394094521918e+00,6.848324335435302945e-01,8.899648828697781511e-01,1.148445061083003482e+00,8.805863030319349694e-01,8.722524282141981278e-01,9.471471538332867368e-01,8.899536901282517620e-01,8.567886501404747834e-01,1.040247791042346881e+00,9.487532986170368332e-01,8.653437942611091893e-01,1.098524031344684015e+00,1.216317322411659685e+00,8.257074107186732626e-01,1.107475718586373281e+00
9.092178877615819665e-01,9.964070929604961213e-01,1.001538302987356133e+00,9.899155751784013413e-01,1.014519933922163109e+00,1.250460340848017271e+00,9.851878390367434513e-01,7.013427559607167128e-01,1.038522950535986977e+00,9.123623940859886261e-01,1.138092432351343275e+00,9.820941497510355944e-01,9.802602980690399148e-01,1.047354726842052886e+00,9.482818921018186797e-01,9.632456841503788114e-01,9.702460821867636698e-01,9.138617459553162181e-01,7.730391025164309315e-01,9.871109616764510708e-01
8.076154147487225599e-01,9.812056460118802059e-01,7.515439923032090075e-01,1.027057465769199984e+00,1.123477328439184575e+00,9.976702641583647946e-01,9.314682288469656735e-01,9.627067017716288699e-01,8.459389942820337849e-01,8.098075293536441954e-01,1.039646729052146057e+00,9.368816002845242741e-01,9.887987366754144025e-01,9.805155086397431274e-01,9.405470029208379268e-01,1.020474561047640227e+00,1.169564866073202092e+00,8.732850528876739959e-01,8.851310790818576191e-01,1.016572236231783277e+00
